 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 6.31043336e-08  6.31043336e-08  1.20000000e+00  1.39431407e-11  1.19999975e+00  1.40782862e-11 
 6.31143336e-08  6.31143336e-08  1.20000000e+00  1.39343318e-11  1.19999975e+00  1.40534378e-11 
 6.31243336e-08  6.31243336e-08  1.20000000e+00  1.39260243e-11  1.19999975e+00  1.40313344e-11 
 6.31343336e-08  6.31343336e-08  1.20000000e+00  1.39186527e-11  1.19999975e+00  1.40114792e-11 
 6.31443336e-08  6.31443336e-08  1.20000000e+00  1.39125163e-11  1.19999975e+00  1.39945046e-11 
 6.31543336e-08  6.31543336e-08  1.20000000e+00  1.39061913e-11  1.19999975e+00  1.39789993e-11 
 6.31643336e-08  6.31643336e-08  1.20000000e+00  1.39016376e-11  1.19999975e+00  1.39663252e-11 
 6.31743336e-08  6.31743336e-08  1.20000000e+00  1.38972923e-11  1.19999975e+00  1.39544883e-11 
 6.31843336e-08  6.31843336e-08  1.20000000e+00  1.38943549e-11  1.19999975e+00  1.39461651e-11 
 6.31943336e-08  6.31943336e-08  1.20000000e+00  1.38909612e-11  1.19999975e+00  1.39368967e-11 
 6.32043336e-08  6.32043336e-08  1.20000000e+00  1.38866897e-11  1.19999975e+00  1.39268113e-11 
 6.32143336e-08  6.32143336e-08  1.20000000e+00  1.38839781e-11  1.19999975e+00  1.39188139e-11 
 6.32243336e-08  6.32243336e-08  1.20000000e+00  1.38816917e-11  1.19999975e+00  1.39122167e-11 
 6.32343336e-08  6.32343336e-08  1.20000000e+00  1.38799683e-11  1.19999975e+00  1.39073914e-11 
 6.32443336e-08  6.32443336e-08  1.20000000e+00  1.38779034e-11  1.19999975e+00  1.39016847e-11 
 6.32543336e-08  6.32543336e-08  1.20000000e+00  1.38762468e-11  1.19999975e+00  1.38975078e-11 
 6.32643336e-08  6.32643336e-08  1.20000000e+00  1.38746050e-11  1.19999975e+00  1.38927282e-11 
 6.32743336e-08  6.32743336e-08  1.20000000e+00  1.38737546e-11  1.19999975e+00  1.38904873e-11 
 6.32843336e-08  6.32843336e-08  1.20000000e+00  1.38728226e-11  1.19999975e+00  1.38880801e-11 
 6.32943336e-08  6.32943336e-08  1.20000000e+00  1.38714996e-11  1.19999975e+00  1.38848523e-11 
 6.33043336e-08  6.33043336e-08  1.20000000e+00  1.38706022e-11  1.19999975e+00  1.38817683e-11 
 6.33143336e-08  6.33143336e-08  1.20000000e+00  1.38692920e-11  1.19999975e+00  1.38779853e-11 
 6.33243336e-08  6.33243336e-08  1.20000000e+00  1.38690279e-11  1.19999975e+00  1.38762061e-11 
 6.33343336e-08  6.33343336e-08  1.20000000e+00  1.38681699e-11  1.19999975e+00  1.38741316e-11 
 6.33443336e-08  6.33443336e-08  1.20000000e+00  1.38681720e-11  1.19999975e+00  1.38747078e-11 
 6.33543336e-08  6.33543336e-08  1.20000000e+00  1.38681796e-11  1.19999975e+00  1.38736580e-11 
 6.33643336e-08  6.33643336e-08  1.20000000e+00  1.38676793e-11  1.19999975e+00  1.38723927e-11 
 6.33743336e-08  6.33743336e-08  1.20000000e+00  1.38673863e-11  1.19999975e+00  1.38718593e-11 
 6.33843336e-08  6.33843336e-08  1.20000000e+00  1.38668394e-11  1.19999975e+00  1.38703970e-11 
 6.33943336e-08  6.33943336e-08  1.20000000e+00  1.38663462e-11  1.19999975e+00  1.38691166e-11 
 6.34043336e-08  6.34043336e-08  1.20000000e+00  1.38654442e-11  1.19999975e+00  1.38672479e-11 
 6.34143336e-08  6.34143336e-08  1.20000000e+00  1.38654717e-11  1.19999975e+00  1.38677423e-11 
 6.34243336e-08  6.34243336e-08  1.20000000e+00  1.38651704e-11  1.19999975e+00  1.38675176e-11 
 6.34343336e-08  6.34343336e-08  1.20000000e+00  1.38649995e-11  1.19999975e+00  1.38668805e-11 
 6.34443336e-08  6.34443336e-08  1.20000000e+00  1.38646299e-11  1.19999975e+00  1.38661860e-11 
 6.34543336e-08  6.34543336e-08  1.20000000e+00  1.38643034e-11  1.19999975e+00  1.38657124e-11 
 6.34643336e-08  6.34643336e-08  1.20000000e+00  1.38644524e-11  1.19999975e+00  1.38661778e-11 
 6.34743336e-08  6.34743336e-08  1.20000000e+00  1.38639377e-11  1.19999975e+00  1.38643653e-11 
 6.34843336e-08  6.34843336e-08  1.20000000e+00  1.38640524e-11  1.19999975e+00  1.38647043e-11 
 6.34943336e-08  6.34943336e-08  1.20000000e+00  1.38641127e-11  1.19999975e+00  1.38651805e-11 
 6.35043336e-08  6.35043336e-08  1.20000000e+00  1.38639802e-11  1.19999975e+00  1.38646196e-11 
 6.35143336e-08  6.35143336e-08  1.20000000e+00  1.38640096e-11  1.19999975e+00  1.38648746e-11 
 6.35243336e-08  6.35243336e-08  1.20000000e+00  1.38637843e-11  1.19999975e+00  1.38643964e-11 
 6.35343336e-08  6.35343336e-08  1.20000000e+00  1.38638445e-11  1.19999975e+00  1.38643910e-11 
 6.35443336e-08  6.35443336e-08  1.20000000e+00  1.38640153e-11  1.19999975e+00  1.38644473e-11 
 6.35543336e-08  6.35543336e-08  1.20000000e+00  1.38637120e-11  1.19999975e+00  1.38642963e-11 
 6.35643336e-08  6.35643336e-08  1.20000000e+00  1.38636611e-11  1.19999975e+00  1.38644187e-11 
 6.35743336e-08  6.35743336e-08  1.20000000e+00  1.38638129e-11  1.19999975e+00  1.38640621e-11 
 6.35843336e-08  6.35843336e-08  1.20000000e+00  1.38639140e-11  1.19999975e+00  1.38644026e-11 
 6.35943336e-08  6.35943336e-08  1.20000000e+00  1.38638453e-11  1.19999975e+00  1.38646135e-11 
 6.36043336e-08  6.36043336e-08  1.20000000e+00  1.38636260e-11  1.19999975e+00  1.38639398e-11 
 6.36143336e-08  6.36143336e-08  1.20000000e+00  1.38640508e-11  1.19999975e+00  1.38648142e-11 
 6.36243336e-08  6.36243336e-08  1.20000000e+00  1.38640239e-11  1.19999975e+00  1.38652653e-11 
 6.36343336e-08  6.36343336e-08  1.20000000e+00  1.38640532e-11  1.19999975e+00  1.38651574e-11 
 6.36443336e-08  6.36443336e-08  1.20000000e+00  1.38637782e-11  1.19999975e+00  1.38644114e-11 
 6.36543336e-08  6.36543336e-08  1.20000000e+00  1.38638024e-11  1.19999975e+00  1.38642803e-11 
 6.36643336e-08  6.36643336e-08  1.20000000e+00  1.38634844e-11  1.19999975e+00  1.38640467e-11 
 6.36743336e-08  6.36743336e-08  1.20000000e+00  1.38636388e-11  1.19999975e+00  1.38642238e-11 
 6.36843336e-08  6.36843336e-08  1.20000000e+00  1.38639062e-11  1.19999975e+00  1.38645705e-11 
 6.36943336e-08  6.36943336e-08  1.20000000e+00  1.38640352e-11  1.19999975e+00  1.38646561e-11 
 6.37043336e-08  6.37043336e-08  1.20000000e+00  1.38641199e-11  1.19999975e+00  1.38649729e-11 
 6.37143336e-08  6.37143336e-08  1.20000000e+00  1.38637139e-11  1.19999975e+00  1.38643422e-11 
 6.37243336e-08  6.37243336e-08  1.20000000e+00  1.38639855e-11  1.19999975e+00  1.38647760e-11 
 6.37343336e-08  6.37343336e-08  1.20000000e+00  1.38638747e-11  1.19999975e+00  1.38642171e-11 
 6.37443336e-08  6.37443336e-08  1.20000000e+00  1.38639923e-11  1.19999975e+00  1.38648441e-11 
 6.37543336e-08  6.37543336e-08  1.20000000e+00  1.38635525e-11  1.19999975e+00  1.38642731e-11 
 6.37643336e-08  6.37643336e-08  1.20000000e+00  1.38638482e-11  1.19999975e+00  1.38644037e-11 
 6.37743336e-08  6.37743336e-08  1.20000000e+00  1.38634227e-11  1.19999975e+00  1.38630565e-11 
 6.37843336e-08  6.37843336e-08  1.20000000e+00  1.38639916e-11  1.19999975e+00  1.38645718e-11 
 6.37943336e-08  6.37943336e-08  1.20000000e+00  1.38640435e-11  1.19999975e+00  1.38644937e-11 
 6.38043336e-08  6.38043336e-08  1.20000000e+00  1.38638979e-11  1.19999975e+00  1.38637729e-11 
 6.38143336e-08  6.38143336e-08  1.20000000e+00  1.38641701e-11  1.19999975e+00  1.38641241e-11 
 6.38243336e-08  6.38243336e-08  1.20000000e+00  1.38637007e-11  1.19999975e+00  1.38630412e-11 
 6.38343336e-08  6.38343336e-08  1.20000000e+00  1.38633807e-11  1.19999975e+00  1.38619138e-11 
 6.38443336e-08  6.38443336e-08  1.20000000e+00  1.38636831e-11  1.19999975e+00  1.38632001e-11 
 6.38543336e-08  6.38543336e-08  1.20000000e+00  1.38637247e-11  1.19999975e+00  1.38628162e-11 
 6.38643336e-08  6.38643336e-08  1.20000000e+00  1.38634806e-11  1.19999975e+00  1.38629332e-11 
 6.38743336e-08  6.38743336e-08  1.20000000e+00  1.38634766e-11  1.19999975e+00  1.38636516e-11 
 6.38843336e-08  6.38843336e-08  1.20000000e+00  1.38637919e-11  1.19999975e+00  1.38644022e-11 
 6.38943336e-08  6.38943336e-08  1.20000000e+00  1.38636682e-11  1.19999975e+00  1.38641462e-11 
 6.39043336e-08  6.39043336e-08  1.20000000e+00  1.38638318e-11  1.19999975e+00  1.38644448e-11 
 6.39143336e-08  6.39143336e-08  1.20000000e+00  1.38638158e-11  1.19999975e+00  1.38643520e-11 
 6.39243336e-08  6.39243336e-08  1.20000000e+00  1.38638845e-11  1.19999975e+00  1.38637029e-11 
 6.39343336e-08  6.39343336e-08  1.20000000e+00  1.38637943e-11  1.19999975e+00  1.38636279e-11 
 6.39443336e-08  6.39443336e-08  1.20000000e+00  1.38636478e-11  1.19999975e+00  1.38632706e-11 
 6.39543336e-08  6.39543336e-08  1.20000000e+00  1.38637750e-11  1.19999975e+00  1.38637631e-11 
 6.39643336e-08  6.39643336e-08  1.20000000e+00  1.38640495e-11  1.19999975e+00  1.38643199e-11 
 6.39743336e-08  6.39743336e-08  1.20000000e+00  1.38637434e-11  1.19999975e+00  1.38637319e-11 
 6.39843336e-08  6.39843336e-08  1.20000000e+00  1.38638040e-11  1.19999975e+00  1.38641930e-11 
 6.39943336e-08  6.39943336e-08  1.20000000e+00  1.38637800e-11  1.19999975e+00  1.38636618e-11 
 6.40043336e-08  6.40043336e-08  1.20000000e+00  1.38634976e-11  1.19999975e+00  1.38625534e-11 
 6.40143336e-08  6.40143336e-08  1.20000000e+00  1.38631068e-11  1.19999975e+00  1.38615520e-11 
 6.40243336e-08  6.40243336e-08  1.20000000e+00  1.38636107e-11  1.19999975e+00  1.38633768e-11 
 6.40343336e-08  6.40343336e-08  1.20000000e+00  1.38635769e-11  1.19999975e+00  1.38643616e-11 
 6.40443336e-08  6.40443336e-08  1.20000000e+00  1.38633487e-11  1.19999975e+00  1.38627965e-11 
 6.40543336e-08  6.40543336e-08  1.20000000e+00  1.38633163e-11  1.19999975e+00  1.38629163e-11 
 6.40643336e-08  6.40643336e-08  1.20000000e+00  1.38634528e-11  1.19999975e+00  1.38627148e-11 
 6.40743336e-08  6.40743336e-08  1.20000000e+00  1.38635951e-11  1.19999975e+00  1.38636492e-11 
 6.40843336e-08  6.40843336e-08  1.20000000e+00  1.38635072e-11  1.19999975e+00  1.38634110e-11 
 6.40943336e-08  6.40943336e-08  1.20000000e+00  1.38631885e-11  1.19999975e+00  1.38633650e-11 
 6.41043336e-08  6.41043336e-08  1.20000000e+00  1.38632619e-11  1.19999975e+00  1.38630345e-11 
 6.41143336e-08  6.41143336e-08  1.20000000e+00  1.38633615e-11  1.19999975e+00  1.38629212e-11 
 6.41243336e-08  6.41243336e-08  1.20000000e+00  1.38633165e-11  1.19999975e+00  1.38637474e-11 
 6.41343336e-08  6.41343336e-08  1.20000000e+00  1.38633394e-11  1.19999975e+00  1.38634941e-11 
 6.41443336e-08  6.41443336e-08  1.20000000e+00  1.38631636e-11  1.19999975e+00  1.38627595e-11 
 6.41543336e-08  6.41543336e-08  1.20000000e+00  1.38634000e-11  1.19999975e+00  1.38630008e-11 
 6.41643336e-08  6.41643336e-08  1.20000000e+00  1.38632443e-11  1.19999975e+00  1.38630876e-11 
 6.41743336e-08  6.41743336e-08  1.20000000e+00  1.38634912e-11  1.19999975e+00  1.38635425e-11 
 6.41843336e-08  6.41843336e-08  1.20000000e+00  1.38633540e-11  1.19999975e+00  1.38630922e-11 
 6.41943336e-08  6.41943336e-08  1.20000000e+00  1.38631885e-11  1.19999975e+00  1.38630040e-11 
 6.42043336e-08  6.42043336e-08  1.20000000e+00  1.38632908e-11  1.19999975e+00  1.38631006e-11 
 6.42143336e-08  6.42143336e-08  1.20000000e+00  1.38635354e-11  1.19999975e+00  1.38633911e-11 
 6.42243336e-08  6.42243336e-08  1.20000000e+00  1.38633871e-11  1.19999975e+00  1.38632146e-11 
 6.42343336e-08  6.42343336e-08  1.20000000e+00  1.38631464e-11  1.19999975e+00  1.38628402e-11 
 6.42443336e-08  6.42443336e-08  1.20000000e+00  1.38635735e-11  1.19999975e+00  1.38634431e-11 
 6.42543336e-08  6.42543336e-08  1.20000000e+00  1.38633220e-11  1.19999975e+00  1.38633811e-11 
 6.42643336e-08  6.42643336e-08  1.20000000e+00  1.38632397e-11  1.19999975e+00  1.38629795e-11 
 6.42743336e-08  6.42743336e-08  1.20000000e+00  1.38634905e-11  1.19999975e+00  1.38635129e-11 
 6.42843336e-08  6.42843336e-08  1.20000000e+00  1.38639058e-11  1.19999975e+00  1.38644008e-11 
 6.42943336e-08  6.42943336e-08  1.20000000e+00  1.38637071e-11  1.19999975e+00  1.38639537e-11 
 6.43043336e-08  6.43043336e-08  1.20000000e+00  1.38636032e-11  1.19999975e+00  1.38636715e-11 
 6.43143336e-08  6.43143336e-08  1.20000000e+00  1.38634918e-11  1.19999975e+00  1.38629260e-11 
 6.43243336e-08  6.43243336e-08  1.20000000e+00  1.38637868e-11  1.19999975e+00  1.38637871e-11 
 6.43343336e-08  6.43343336e-08  1.20000000e+00  1.38633533e-11  1.19999975e+00  1.38634945e-11 
 6.43443336e-08  6.43443336e-08  1.20000000e+00  1.38636601e-11  1.19999975e+00  1.38641369e-11 
 6.43543336e-08  6.43543336e-08  1.20000000e+00  1.38636088e-11  1.19999975e+00  1.38642266e-11 
 6.43643336e-08  6.43643336e-08  1.20000000e+00  1.38635678e-11  1.19999975e+00  1.38633719e-11 
 6.43743336e-08  6.43743336e-08  1.20000000e+00  1.38635758e-11  1.19999975e+00  1.38639968e-11 
 6.43843336e-08  6.43843336e-08  1.20000000e+00  1.38637800e-11  1.19999975e+00  1.38639087e-11 
 6.43943336e-08  6.43943336e-08  1.20000000e+00  1.38636442e-11  1.19999975e+00  1.38636997e-11 
 6.44043336e-08  6.44043336e-08  1.20000000e+00  1.38638579e-11  1.19999975e+00  1.38645381e-11 
 6.44143336e-08  6.44143336e-08  1.20000000e+00  1.38636373e-11  1.19999975e+00  1.38642714e-11 
 6.44243336e-08  6.44243336e-08  1.20000000e+00  1.38634000e-11  1.19999975e+00  1.38626688e-11 
 6.44343336e-08  6.44343336e-08  1.20000000e+00  1.38638671e-11  1.19999975e+00  1.38634801e-11 
 6.44443336e-08  6.44443336e-08  1.20000000e+00  1.38634983e-11  1.19999975e+00  1.38627482e-11 
 6.44543336e-08  6.44543336e-08  1.20000000e+00  1.38638691e-11  1.19999975e+00  1.38643368e-11 
 6.44643336e-08  6.44643336e-08  1.20000000e+00  1.38634047e-11  1.19999975e+00  1.38632111e-11 
 6.44743336e-08  6.44743336e-08  1.20000000e+00  1.38630542e-11  1.19999975e+00  1.38627139e-11 
 6.44843336e-08  6.44843336e-08  1.20000000e+00  1.38631576e-11  1.19999975e+00  1.38630699e-11 
 6.44943336e-08  6.44943336e-08  1.20000000e+00  1.38632037e-11  1.19999975e+00  1.38627992e-11 
 6.45043336e-08  6.45043336e-08  1.20000000e+00  1.38636697e-11  1.19999975e+00  1.38636221e-11 
 6.45143336e-08  6.45143336e-08  1.20000000e+00  1.38635799e-11  1.19999975e+00  1.38642094e-11 
 6.45243336e-08  6.45243336e-08  1.20000000e+00  1.38635522e-11  1.19999975e+00  1.38638138e-11 
 6.45343336e-08  6.45343336e-08  1.20000000e+00  1.38634314e-11  1.19999975e+00  1.38635191e-11 
 6.45443336e-08  6.45443336e-08  1.20000000e+00  1.38632048e-11  1.19999975e+00  1.38627320e-11 
 6.45543336e-08  6.45543336e-08  1.20000000e+00  1.38634866e-11  1.19999975e+00  1.38636754e-11 
 6.45643336e-08  6.45643336e-08  1.20000000e+00  1.38633938e-11  1.19999975e+00  1.38636041e-11 
 6.45743336e-08  6.45743336e-08  1.20000000e+00  1.38634606e-11  1.19999975e+00  1.38631189e-11 
 6.45843336e-08  6.45843336e-08  1.20000000e+00  1.38639479e-11  1.19999975e+00  1.38637617e-11 
 6.45943336e-08  6.45943336e-08  1.20000000e+00  1.38637281e-11  1.19999975e+00  1.38636453e-11 
 6.46043336e-08  6.46043336e-08  1.20000000e+00  1.38634374e-11  1.19999975e+00  1.38628711e-11 
 6.46143336e-08  6.46143336e-08  1.20000000e+00  1.38637032e-11  1.19999975e+00  1.38639382e-11 
 6.46243336e-08  6.46243336e-08  1.20000000e+00  1.38636781e-11  1.19999975e+00  1.38637992e-11 
 6.46343336e-08  6.46343336e-08  1.20000000e+00  1.38634331e-11  1.19999975e+00  1.38632717e-11 
 6.46443336e-08  6.46443336e-08  1.20000000e+00  1.38632592e-11  1.19999975e+00  1.38619307e-11 
 6.46543336e-08  6.46543336e-08  1.20000000e+00  1.38636771e-11  1.19999975e+00  1.38634615e-11 
 6.46643336e-08  6.46643336e-08  1.20000000e+00  1.38637831e-11  1.19999975e+00  1.38642376e-11 
 6.46743336e-08  6.46743336e-08  1.20000000e+00  1.38637097e-11  1.19999975e+00  1.38647511e-11 
 6.46843336e-08  6.46843336e-08  1.20000000e+00  1.38638117e-11  1.19999975e+00  1.38643548e-11 
 6.46943336e-08  6.46943336e-08  1.20000000e+00  1.38640118e-11  1.19999975e+00  1.38652036e-11 
 6.47043336e-08  6.47043336e-08  1.20000000e+00  1.38638313e-11  1.19999975e+00  1.38645243e-11 
 6.47143336e-08  6.47143336e-08  1.20000000e+00  1.38637255e-11  1.19999975e+00  1.38633584e-11 
 6.47243336e-08  6.47243336e-08  1.20000000e+00  1.38638165e-11  1.19999975e+00  1.38640786e-11 
 6.47343336e-08  6.47343336e-08  1.20000000e+00  1.38635237e-11  1.19999975e+00  1.38628489e-11 
 6.47443336e-08  6.47443336e-08  1.20000000e+00  1.38631721e-11  1.19999975e+00  1.38616228e-11 
 6.47543336e-08  6.47543336e-08  1.20000000e+00  1.38636565e-11  1.19999975e+00  1.38635834e-11 
 6.47643336e-08  6.47643336e-08  1.20000000e+00  1.38632424e-11  1.19999975e+00  1.38622835e-11 
 6.47743336e-08  6.47743336e-08  1.20000000e+00  1.38635522e-11  1.19999975e+00  1.38631198e-11 
 6.47843336e-08  6.47843336e-08  1.20000000e+00  1.38634060e-11  1.19999975e+00  1.38631864e-11 
 6.47943336e-08  6.47943336e-08  1.20000000e+00  1.38634214e-11  1.19999975e+00  1.38630886e-11 
 6.48043336e-08  6.48043336e-08  1.20000000e+00  1.38637257e-11  1.19999975e+00  1.38639139e-11 
 6.48143336e-08  6.48143336e-08  1.20000000e+00  1.38636124e-11  1.19999975e+00  1.38641978e-11 
 6.48243336e-08  6.48243336e-08  1.20000000e+00  1.38634137e-11  1.19999975e+00  1.38641435e-11 
 6.48343336e-08  6.48343336e-08  1.20000000e+00  1.38636061e-11  1.19999975e+00  1.38636877e-11 
 6.48443336e-08  6.48443336e-08  1.20000000e+00  1.38638765e-11  1.19999975e+00  1.38640277e-11 
 6.48543336e-08  6.48543336e-08  1.20000000e+00  1.38636166e-11  1.19999975e+00  1.38632608e-11 
 6.48643336e-08  6.48643336e-08  1.20000000e+00  1.38638452e-11  1.19999975e+00  1.38638860e-11 
 6.48743336e-08  6.48743336e-08  1.20000000e+00  1.38637798e-11  1.19999975e+00  1.38637426e-11 
 6.48843336e-08  6.48843336e-08  1.20000000e+00  1.38637213e-11  1.19999975e+00  1.38641253e-11 
 6.48943336e-08  6.48943336e-08  1.20000000e+00  1.38637924e-11  1.19999975e+00  1.38647218e-11 
 6.49043336e-08  6.49043336e-08  1.20000000e+00  1.38635848e-11  1.19999975e+00  1.38641757e-11 
 6.49143336e-08  6.49143336e-08  1.20000000e+00  1.38634255e-11  1.19999975e+00  1.38637556e-11 
 6.49243336e-08  6.49243336e-08  1.20000000e+00  1.38636923e-11  1.19999975e+00  1.38637941e-11 
 6.49343336e-08  6.49343336e-08  1.20000000e+00  1.38634884e-11  1.19999975e+00  1.38632446e-11 
 6.49443336e-08  6.49443336e-08  1.20000000e+00  1.38633899e-11  1.19999975e+00  1.38632252e-11 
 6.49543336e-08  6.49543336e-08  1.20000000e+00  1.38633764e-11  1.19999975e+00  1.38637085e-11 
 6.49643336e-08  6.49643336e-08  1.20000000e+00  1.38631541e-11  1.19999975e+00  1.38630797e-11 
 6.49743336e-08  6.49743336e-08  1.20000000e+00  1.38632440e-11  1.19999975e+00  1.38626728e-11 
 6.49843336e-08  6.49843336e-08  1.20000000e+00  1.38632521e-11  1.19999975e+00  1.38627943e-11 
 6.49943336e-08  6.49943336e-08  1.20000000e+00  1.38633665e-11  1.19999975e+00  1.38626863e-11 
 6.50043336e-08  6.50043336e-08  1.20000000e+00  1.38636402e-11  1.19999975e+00  1.38629467e-11 
 6.50143336e-08  6.50143336e-08  1.20000000e+00  1.38636422e-11  1.19999975e+00  1.38641204e-11 
 6.50243336e-08  6.50243336e-08  1.20000000e+00  1.38637328e-11  1.19999975e+00  1.38638421e-11 
 6.50343336e-08  6.50343336e-08  1.20000000e+00  1.38634138e-11  1.19999975e+00  1.38622248e-11 
 6.50443336e-08  6.50443336e-08  1.20000000e+00  1.38635080e-11  1.19999975e+00  1.38630497e-11 
 6.50543336e-08  6.50543336e-08  1.20000000e+00  1.38638261e-11  1.19999975e+00  1.38636818e-11 
 6.50643336e-08  6.50643336e-08  1.20000000e+00  1.38637227e-11  1.19999975e+00  1.38640166e-11 
 6.50743336e-08  6.50743336e-08  1.20000000e+00  1.38638536e-11  1.19999975e+00  1.38637428e-11 
 6.50843336e-08  6.50843336e-08  1.20000000e+00  1.38636796e-11  1.19999975e+00  1.38641250e-11 
 6.50943336e-08  6.50943336e-08  1.20000000e+00  1.38637100e-11  1.19999975e+00  1.38634958e-11 
 6.51043336e-08  6.51043336e-08  1.20000000e+00  1.38634749e-11  1.19999975e+00  1.38627310e-11 
 6.51143336e-08  6.51143336e-08  1.20000000e+00  1.38639141e-11  1.19999975e+00  1.38635515e-11 
 6.51243336e-08  6.51243336e-08  1.20000000e+00  1.38636733e-11  1.19999975e+00  1.38635202e-11 
 6.51343336e-08  6.51343336e-08  1.20000000e+00  1.38636155e-11  1.19999975e+00  1.38635592e-11 
 6.51443336e-08  6.51443336e-08  1.20000000e+00  1.38634167e-11  1.19999975e+00  1.38633392e-11 
 6.51543336e-08  6.51543336e-08  1.20000000e+00  1.38633807e-11  1.19999975e+00  1.38631717e-11 
 6.51643336e-08  6.51643336e-08  1.20000000e+00  1.38633248e-11  1.19999975e+00  1.38635149e-11 
 6.51743336e-08  6.51743336e-08  1.20000000e+00  1.38631467e-11  1.19999975e+00  1.38628851e-11 
 6.51843336e-08  6.51843336e-08  1.20000000e+00  1.38631811e-11  1.19999975e+00  1.38633739e-11 
 6.51943336e-08  6.51943336e-08  1.20000000e+00  1.38632835e-11  1.19999975e+00  1.38630910e-11 
 6.52043336e-08  6.52043336e-08  1.20000000e+00  1.38634025e-11  1.19999975e+00  1.38634727e-11 
 6.52143336e-08  6.52143336e-08  1.20000000e+00  1.38631439e-11  1.19999975e+00  1.38628435e-11 
 6.52243336e-08  6.52243336e-08  1.20000000e+00  1.38631845e-11  1.19999975e+00  1.38631807e-11 
 6.52343336e-08  6.52343336e-08  1.20000000e+00  1.38634226e-11  1.19999975e+00  1.38636402e-11 
 6.52443336e-08  6.52443336e-08  1.20000000e+00  1.38632665e-11  1.19999975e+00  1.38631205e-11 
