 time            time            v(in_power)     v(out_power)    power_diss      energy         
 4.18844476e-08  4.18844476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087976e-14 
 4.18944476e-08  4.18944476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087987e-14 
 4.19044476e-08  4.19044476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087998e-14 
 4.19144476e-08  4.19144476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088008e-14 
 4.19244476e-08  4.19244476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088019e-14 
 4.19344476e-08  4.19344476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088030e-14 
 4.19444476e-08  4.19444476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088040e-14 
 4.19544476e-08  4.19544476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088051e-14 
 4.19644476e-08  4.19644476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088062e-14 
 4.19744476e-08  4.19744476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088072e-14 
 4.19844476e-08  4.19844476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088083e-14 
 4.19944476e-08  4.19944476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088093e-14 
 4.20044476e-08  4.20044476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088104e-14 
 4.20144476e-08  4.20144476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088115e-14 
 4.20244476e-08  4.20244476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088125e-14 
 4.20344476e-08  4.20344476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088136e-14 
 4.20444476e-08  4.20444476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088147e-14 
 4.20544476e-08  4.20544476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088157e-14 
 4.20644476e-08  4.20644476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088168e-14 
 4.20744476e-08  4.20744476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088179e-14 
 4.20844476e-08  4.20844476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088189e-14 
 4.20944476e-08  4.20944476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088200e-14 
 4.21044476e-08  4.21044476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088210e-14 
 4.21144476e-08  4.21144476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088221e-14 
 4.21244476e-08  4.21244476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088232e-14 
 4.21344476e-08  4.21344476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088242e-14 
 4.21444476e-08  4.21444476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088253e-14 
 4.21544476e-08  4.21544476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088264e-14 
 4.21644476e-08  4.21644476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088274e-14 
 4.21744476e-08  4.21744476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088285e-14 
 4.21844476e-08  4.21844476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088296e-14 
 4.21944476e-08  4.21944476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088306e-14 
 4.22044476e-08  4.22044476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088317e-14 
 4.22144476e-08  4.22144476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088327e-14 
 4.22244476e-08  4.22244476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088338e-14 
 4.22344476e-08  4.22344476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088349e-14 
 4.22444476e-08  4.22444476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088359e-14 
 4.22544476e-08  4.22544476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088370e-14 
 4.22644476e-08  4.22644476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088381e-14 
 4.22744476e-08  4.22744476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088391e-14 
 4.22844476e-08  4.22844476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088402e-14 
 4.22944476e-08  4.22944476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088413e-14 
 4.23044476e-08  4.23044476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088423e-14 
 4.23144476e-08  4.23144476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088434e-14 
 4.23244476e-08  4.23244476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088444e-14 
 4.23344476e-08  4.23344476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088455e-14 
 4.23444476e-08  4.23444476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088466e-14 
 4.23544476e-08  4.23544476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088476e-14 
 4.23644476e-08  4.23644476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088487e-14 
 4.23744476e-08  4.23744476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088498e-14 
 4.23844476e-08  4.23844476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088508e-14 
 4.23944476e-08  4.23944476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088519e-14 
 4.24044476e-08  4.24044476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088530e-14 
 4.24144476e-08  4.24144476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088540e-14 
 4.24244476e-08  4.24244476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088551e-14 
 4.24344476e-08  4.24344476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088561e-14 
 4.24444476e-08  4.24444476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088572e-14 
 4.24544476e-08  4.24544476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088583e-14 
 4.24644476e-08  4.24644476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088593e-14 
 4.24744476e-08  4.24744476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088604e-14 
 4.24844476e-08  4.24844476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088615e-14 
 4.24944476e-08  4.24944476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088625e-14 
 4.25044476e-08  4.25044476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088636e-14 
 4.25144476e-08  4.25144476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088647e-14 
 4.25244476e-08  4.25244476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088657e-14 
 4.25344476e-08  4.25344476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088668e-14 
 4.25444476e-08  4.25444476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088678e-14 
 4.25544476e-08  4.25544476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088689e-14 
 4.25644476e-08  4.25644476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088700e-14 
 4.25744476e-08  4.25744476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088710e-14 
 4.25844476e-08  4.25844476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088721e-14 
 4.25944476e-08  4.25944476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088732e-14 
 4.26044476e-08  4.26044476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088742e-14 
 4.26144476e-08  4.26144476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088753e-14 
 4.26244476e-08  4.26244476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088764e-14 
 4.26344476e-08  4.26344476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088774e-14 
 4.26444476e-08  4.26444476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088785e-14 
 4.26544476e-08  4.26544476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088795e-14 
 4.26644476e-08  4.26644476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088806e-14 
 4.26744476e-08  4.26744476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088817e-14 
 4.26844476e-08  4.26844476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088827e-14 
 4.26944476e-08  4.26944476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088838e-14 
 4.27044476e-08  4.27044476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088849e-14 
 4.27144476e-08  4.27144476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088859e-14 
 4.27244476e-08  4.27244476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088870e-14 
 4.27344476e-08  4.27344476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088881e-14 
 4.27444476e-08  4.27444476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088891e-14 
 4.27544476e-08  4.27544476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088902e-14 
 4.27644476e-08  4.27644476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088912e-14 
 4.27744476e-08  4.27744476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088923e-14 
 4.27844476e-08  4.27844476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088934e-14 
 4.27944476e-08  4.27944476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088944e-14 
 4.28044476e-08  4.28044476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088955e-14 
 4.28144476e-08  4.28144476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088966e-14 
 4.28244476e-08  4.28244476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088976e-14 
 4.28344476e-08  4.28344476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088987e-14 
 4.28444476e-08  4.28444476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89088998e-14 
 4.28544476e-08  4.28544476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089008e-14 
 4.28644476e-08  4.28644476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089019e-14 
 4.28744476e-08  4.28744476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089029e-14 
 4.28844476e-08  4.28844476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089040e-14 
 4.28944476e-08  4.28944476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089051e-14 
 4.29044476e-08  4.29044476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089061e-14 
 4.29144476e-08  4.29144476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089072e-14 
 4.29244476e-08  4.29244476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089083e-14 
 4.29344476e-08  4.29344476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089093e-14 
 4.29444476e-08  4.29444476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089104e-14 
 4.29544476e-08  4.29544476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089115e-14 
 4.29644476e-08  4.29644476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089125e-14 
 4.29744476e-08  4.29744476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089136e-14 
 4.29844476e-08  4.29844476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089146e-14 
 4.29944476e-08  4.29944476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089157e-14 
 4.30044476e-08  4.30044476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089168e-14 
 4.30144476e-08  4.30144476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089178e-14 
 4.30244476e-08  4.30244476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089189e-14 
 4.30344476e-08  4.30344476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089200e-14 
 4.30444476e-08  4.30444476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089210e-14 
 4.30544476e-08  4.30544476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089221e-14 
 4.30644476e-08  4.30644476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089232e-14 
 4.30744476e-08  4.30744476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089242e-14 
 4.30844476e-08  4.30844476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089253e-14 
 4.30944476e-08  4.30944476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089263e-14 
 4.31044476e-08  4.31044476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089274e-14 
 4.31144476e-08  4.31144476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089285e-14 
 4.31244476e-08  4.31244476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089295e-14 
 4.31344476e-08  4.31344476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089306e-14 
 4.31444476e-08  4.31444476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089317e-14 
 4.31544476e-08  4.31544476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089327e-14 
 4.31644476e-08  4.31644476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089338e-14 
 4.31744476e-08  4.31744476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089349e-14 
 4.31844476e-08  4.31844476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089359e-14 
 4.31944476e-08  4.31944476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089370e-14 
 4.32044476e-08  4.32044476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089380e-14 
 4.32144476e-08  4.32144476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089391e-14 
 4.32244476e-08  4.32244476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089402e-14 
 4.32344476e-08  4.32344476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089412e-14 
 4.32444476e-08  4.32444476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089423e-14 
 4.32544476e-08  4.32544476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089434e-14 
 4.32644476e-08  4.32644476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089444e-14 
 4.32744476e-08  4.32744476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089455e-14 
 4.32844476e-08  4.32844476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089466e-14 
 4.32944476e-08  4.32944476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089476e-14 
 4.33044476e-08  4.33044476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089487e-14 
 4.33144476e-08  4.33144476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089497e-14 
 4.33244476e-08  4.33244476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089508e-14 
 4.33344476e-08  4.33344476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089519e-14 
 4.33444476e-08  4.33444476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089529e-14 
 4.33544476e-08  4.33544476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089540e-14 
 4.33644476e-08  4.33644476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089551e-14 
 4.33744476e-08  4.33744476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089561e-14 
 4.33844476e-08  4.33844476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089572e-14 
 4.33944476e-08  4.33944476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089583e-14 
 4.34044476e-08  4.34044476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089593e-14 
 4.34144476e-08  4.34144476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089604e-14 
 4.34244476e-08  4.34244476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089614e-14 
 4.34344476e-08  4.34344476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089625e-14 
 4.34444476e-08  4.34444476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089636e-14 
 4.34544476e-08  4.34544476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089646e-14 
 4.34644476e-08  4.34644476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089657e-14 
 4.34744476e-08  4.34744476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089668e-14 
 4.34844476e-08  4.34844476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089678e-14 
 4.34944476e-08  4.34944476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089689e-14 
 4.35044476e-08  4.35044476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089700e-14 
 4.35144476e-08  4.35144476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089710e-14 
 4.35244476e-08  4.35244476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089721e-14 
 4.35344476e-08  4.35344476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089731e-14 
 4.35444476e-08  4.35444476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089742e-14 
 4.35544476e-08  4.35544476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089753e-14 
 4.35644476e-08  4.35644476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089763e-14 
 4.35744476e-08  4.35744476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089774e-14 
 4.35844476e-08  4.35844476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089785e-14 
 4.35944476e-08  4.35944476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089795e-14 
 4.36044476e-08  4.36044476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089806e-14 
 4.36144476e-08  4.36144476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089817e-14 
 4.36244476e-08  4.36244476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089827e-14 
 4.36344476e-08  4.36344476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089838e-14 
 4.36444476e-08  4.36444476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089848e-14 
 4.36544476e-08  4.36544476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089859e-14 
 4.36644476e-08  4.36644476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089870e-14 
 4.36744476e-08  4.36744476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089880e-14 
 4.36844476e-08  4.36844476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089891e-14 
 4.36944476e-08  4.36944476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089902e-14 
 4.37044476e-08  4.37044476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089912e-14 
 4.37144476e-08  4.37144476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089923e-14 
 4.37244476e-08  4.37244476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089934e-14 
 4.37344476e-08  4.37344476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089944e-14 
 4.37444476e-08  4.37444476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089955e-14 
 4.37544476e-08  4.37544476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089965e-14 
 4.37644476e-08  4.37644476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089976e-14 
 4.37744476e-08  4.37744476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089987e-14 
 4.37844476e-08  4.37844476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89089997e-14 
 4.37944476e-08  4.37944476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89090008e-14 
 4.38044476e-08  4.38044476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89090019e-14 
 4.38144476e-08  4.38144476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89090029e-14 
 4.38244476e-08  4.38244476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89090040e-14 
 4.38344476e-08  4.38344476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89090051e-14 
 4.38444476e-08  4.38444476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89090061e-14 
 4.38544476e-08  4.38544476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89090072e-14 
 4.38644476e-08  4.38644476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89090082e-14 
 4.38744476e-08  4.38744476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89090093e-14 
 4.38844476e-08  4.38844476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89090104e-14 
 4.38944476e-08  4.38944476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89090114e-14 
 4.39044476e-08  4.39044476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89090125e-14 
 4.39144476e-08  4.39144476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89090136e-14 
 4.39244476e-08  4.39244476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89090146e-14 
 4.39344476e-08  4.39344476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89090157e-14 
 4.39444476e-08  4.39444476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89090168e-14 
 4.39544476e-08  4.39544476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89090178e-14 
 4.39644476e-08  4.39644476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89090189e-14 
 4.39744476e-08  4.39744476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89090199e-14 
 4.39844476e-08  4.39844476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89090210e-14 
 4.39944476e-08  4.39944476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89090221e-14 
 4.40044476e-08  4.40044476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89090231e-14 
 4.40144476e-08  4.40144476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89090242e-14 
 4.40244476e-08  4.40244476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89090253e-14 
 4.40344476e-08  4.40344476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89090263e-14 
