 time time v(gate_qs) v(drain_qs) i(Vds_qs)
 2.6100000000e-07 2.6100000000e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.6100415919e-07 2.6100415919e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.6100989858e-07 2.6100989858e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.6101510326e-07 2.6101510326e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.6101992292e-07 2.6101992292e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.6102588814e-07 2.6102588814e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.6103106614e-07 2.6103106614e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.6103742721e-07 2.6103742721e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.6104655667e-07 2.6104655667e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.6105590868e-07 2.6105590868e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.6106367038e-07 2.6106367038e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.6107120857e-07 2.6107120857e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.6107915723e-07 2.6107915723e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.6108830992e-07 2.6108830992e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.6109889278e-07 2.6109889278e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.6111133710e-07 2.6111133710e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.6112606437e-07 2.6112606437e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.6114372099e-07 2.6114372099e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.6116496602e-07 2.6116496602e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.6118832231e-07 2.6118832231e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.6121468232e-07 2.6121468232e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.6124503215e-07 2.6124503215e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.6128135289e-07 2.6128135289e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.6132591946e-07 2.6132591946e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.6138244171e-07 2.6138244171e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.6145703141e-07 2.6145703141e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.6156148548e-07 2.6156148548e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.6172135735e-07 2.6172135735e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.6200497884e-07 2.6200497884e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.6257222182e-07 2.6257222182e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.6370670778e-07 2.6370670778e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.6597567970e-07 2.6597567970e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7050000000e-07 2.7050000000e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7053312013e-07 2.7053312013e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7055938400e-07 2.7055938400e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7058927375e-07 2.7058927375e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7060487757e-07 2.7060487757e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7062230511e-07 2.7062230511e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7065385931e-07 2.7065385931e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7068499047e-07 2.7068499047e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7071301520e-07 2.7071301520e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7073656642e-07 2.7073656642e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7076820494e-07 2.7076820494e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7079119463e-07 2.7079119463e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7081585629e-07 2.7081585629e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7083590335e-07 2.7083590335e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7085139063e-07 2.7085139063e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7086516382e-07 2.7086516382e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7087808222e-07 2.7087808222e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7089075043e-07 2.7089075043e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7090408083e-07 2.7090408083e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7091763562e-07 2.7091763562e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7093126456e-07 2.7093126456e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7094496487e-07 2.7094496487e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7095877244e-07 2.7095877244e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7097269864e-07 2.7097269864e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7098676902e-07 2.7098676902e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7100000000e-07 2.7100000000e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7100159397e-07 2.7100159397e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7100478191e-07 2.7100478191e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7100768338e-07 2.7100768338e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7101123297e-07 2.7101123297e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7101473175e-07 2.7101473175e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7101876533e-07 2.7101876533e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7102367038e-07 2.7102367038e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7102831465e-07 2.7102831465e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7103420664e-07 2.7103420664e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7103908433e-07 2.7103908433e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7104404843e-07 2.7104404843e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7104900790e-07 2.7104900790e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7105446482e-07 2.7105446482e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7106045627e-07 2.7106045627e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7106724563e-07 2.7106724563e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7107501597e-07 2.7107501597e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7108415243e-07 2.7108415243e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7109259547e-07 2.7109259547e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7110119495e-07 2.7110119495e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7111099182e-07 2.7111099182e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7112337607e-07 2.7112337607e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7113738309e-07 2.7113738309e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7115013272e-07 2.7115013272e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7116210319e-07 2.7116210319e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7117405210e-07 2.7117405210e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7118678266e-07 2.7118678266e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7120079440e-07 2.7120079440e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7121657317e-07 2.7121657317e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7123471708e-07 2.7123471708e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7125278902e-07 2.7125278902e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7126830996e-07 2.7126830996e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7128113779e-07 2.7128113779e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7129181471e-07 2.7129181471e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7130174529e-07 2.7130174529e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7131194629e-07 2.7131194629e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7132190429e-07 2.7132190429e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7132951273e-07 2.7132951273e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7133586551e-07 2.7133586551e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7134203031e-07 2.7134203031e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7134941652e-07 2.7134941652e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7135966590e-07 2.7135966590e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7137033573e-07 2.7137033573e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7138028922e-07 2.7138028922e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7138934629e-07 2.7138934629e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7139809005e-07 2.7139809005e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7140700555e-07 2.7140700555e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7141678438e-07 2.7141678438e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7142774607e-07 2.7142774607e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7144013687e-07 2.7144013687e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7145412916e-07 2.7145412916e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7146996353e-07 2.7146996353e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7148791247e-07 2.7148791247e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7150833995e-07 2.7150833995e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7151513289e-07 2.7151513289e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7152057783e-07 2.7152057783e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7152804021e-07 2.7152804021e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7153332290e-07 2.7153332290e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7154017661e-07 2.7154017661e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7154808366e-07 2.7154808366e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7155656199e-07 2.7155656199e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7156407087e-07 2.7156407087e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7157166302e-07 2.7157166302e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7157973005e-07 2.7157973005e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7158896653e-07 2.7158896653e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7159962687e-07 2.7159962687e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7161218005e-07 2.7161218005e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7162706860e-07 2.7162706860e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7164493378e-07 2.7164493378e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7166643283e-07 2.7166643283e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7168994272e-07 2.7168994272e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7171653805e-07 2.7171653805e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7174720017e-07 2.7174720017e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7178399223e-07 2.7178399223e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7182921475e-07 2.7182921475e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7188671229e-07 2.7188671229e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7194335614e-07 2.7194335614e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7200000000e-07 2.7200000000e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7200562760e-07 2.7200562760e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7201577893e-07 2.7201577893e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7202719971e-07 2.7202719971e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7205004126e-07 2.7205004126e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7209572436e-07 2.7209572436e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7218709057e-07 2.7218709057e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7236982297e-07 2.7236982297e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7273528779e-07 2.7273528779e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7346621742e-07 2.7346621742e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7492807668e-07 2.7492807668e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.7785179520e-07 2.7785179520e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8000000000e-07 2.8000000000e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8002315883e-07 2.8002315883e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8004384953e-07 2.8004384953e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8008085228e-07 2.8008085228e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8009737320e-07 2.8009737320e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8011429108e-07 2.8011429108e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8014111953e-07 2.8014111953e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8017575052e-07 2.8017575052e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8020509482e-07 2.8020509482e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8023019829e-07 2.8023019829e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8025569158e-07 2.8025569158e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8028331140e-07 2.8028331140e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8030547162e-07 2.8030547162e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8032175978e-07 2.8032175978e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8033915460e-07 2.8033915460e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8035297452e-07 2.8035297452e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8036693384e-07 2.8036693384e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8037963011e-07 2.8037963011e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8039242657e-07 2.8039242657e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8040579246e-07 2.8040579246e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8041936548e-07 2.8041936548e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8043299634e-07 2.8043299634e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8044671039e-07 2.8044671039e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8046053102e-07 2.8046053102e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8047447442e-07 2.8047447442e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8048856491e-07 2.8048856491e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8050000000e-07 2.8050000000e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8050152965e-07 2.8050152965e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8050458895e-07 2.8050458895e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8050732032e-07 2.8050732032e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8051087554e-07 2.8051087554e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8051433773e-07 2.8051433773e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8051833104e-07 2.8051833104e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8052306958e-07 2.8052306958e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8052797498e-07 2.8052797498e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8053400703e-07 2.8053400703e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8053894719e-07 2.8053894719e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8054390259e-07 2.8054390259e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8054884697e-07 2.8054884697e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8055428082e-07 2.8055428082e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8056025089e-07 2.8056025089e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8056701076e-07 2.8056701076e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8057474282e-07 2.8057474282e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8058382498e-07 2.8058382498e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8059229721e-07 2.8059229721e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8060085665e-07 2.8060085665e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8061058677e-07 2.8061058677e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8062293340e-07 2.8062293340e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8063684344e-07 2.8063684344e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8064967556e-07 2.8064967556e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8066164413e-07 2.8066164413e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8067358943e-07 2.8067358943e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8068626901e-07 2.8068626901e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8070022069e-07 2.8070022069e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8071591075e-07 2.8071591075e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8073393847e-07 2.8073393847e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8075211534e-07 2.8075211534e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8076774708e-07 2.8076774708e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8078069339e-07 2.8078069339e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8079140274e-07 2.8079140274e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8080553896e-07 2.8080553896e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8081574429e-07 2.8081574429e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8082534881e-07 2.8082534881e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8083247876e-07 2.8083247876e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8083865263e-07 2.8083865263e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8084505180e-07 2.8084505180e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8085415429e-07 2.8085415429e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8086595629e-07 2.8086595629e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8087614845e-07 2.8087614845e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8088578730e-07 2.8088578730e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8089450401e-07 2.8089450401e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8090329937e-07 2.8090329937e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8091262845e-07 2.8091262845e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8092309057e-07 2.8092309057e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8093485845e-07 2.8093485845e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8094817034e-07 2.8094817034e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8096320534e-07 2.8096320534e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8098024125e-07 2.8098024125e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8099012063e-07 2.8099012063e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8100000000e-07 2.8100000000e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8100253505e-07 2.8100253505e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8100703987e-07 2.8100703987e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8101114894e-07 2.8101114894e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8101936707e-07 2.8101936707e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8102593287e-07 2.8102593287e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8103172357e-07 2.8103172357e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8103748126e-07 2.8103748126e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8104651396e-07 2.8104651396e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8105568631e-07 2.8105568631e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8106344121e-07 2.8106344121e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8107095319e-07 2.8107095319e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8107888747e-07 2.8107888747e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8108798310e-07 2.8108798310e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8109850068e-07 2.8109850068e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8111085551e-07 2.8111085551e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8112548027e-07 2.8112548027e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8114300691e-07 2.8114300691e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8116409605e-07 2.8116409605e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8118735878e-07 2.8118735878e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8121357502e-07 2.8121357502e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8124373459e-07 2.8124373459e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8127976912e-07 2.8127976912e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 2.8132393887e-07 2.8132393887e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
