 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0654761254e-08 8.0654761254e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453451185e-04 4.2702300844e-09 -2.3453877975e-04 -2.3347039641e-12
 8.0666804814e-08 8.0666804814e-08 -1.2000000000e+00 -1.2000000000e+00 2.3454037683e-04 -4.1968155270e-09 -2.3453617768e-04 -2.3350126106e-12
 8.0678850096e-08 8.0678850096e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453460761e-04 4.1357828306e-09 -2.3453874105e-04 -2.3347085437e-12
 8.0692063745e-08 8.0692063745e-08 -1.2000000000e+00 -1.2000000000e+00 2.3454028670e-04 -4.0702284840e-09 -2.3453621413e-04 -2.3350082166e-12
 8.0706660713e-08 8.0706660713e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453468832e-04 4.0224029079e-09 -2.3453870839e-04 -2.3347123442e-12
 8.0723292809e-08 8.0723292809e-08 -1.2000000000e+00 -1.2000000000e+00 2.3454021562e-04 -3.9703666176e-09 -2.3453624292e-04 -2.3350047499e-12
 8.0742581496e-08 8.0742581496e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453474948e-04 3.9364585357e-09 -2.3453868360e-04 -2.3347151880e-12
 8.0759631492e-08 8.0759631492e-08 -1.2000000000e+00 -1.2000000000e+00 2.3454015595e-04 -3.8864974774e-09 -2.3453626711e-04 -2.3350021273e-12
 8.0774127667e-08 8.0774127667e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453481761e-04 3.8406759532e-09 -2.3453865595e-04 -2.3347186811e-12
 8.0785873771e-08 8.0785873771e-08 -1.2000000000e+00 -1.2000000000e+00 2.3454007480e-04 -3.7723957620e-09 -2.3453630007e-04 -2.3349983493e-12
 8.0796771304e-08 8.0796771304e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453490933e-04 3.7116769408e-09 -2.3453861867e-04 -2.3347231312e-12
 8.0805092073e-08 8.0805092073e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453996704e-04 -3.6207991961e-09 -2.3453634391e-04 -2.3349931308e-12
 8.0814694472e-08 8.0814694472e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453502126e-04 3.5541641319e-09 -2.3453857309e-04 -2.3347284562e-12
 8.0824037137e-08 8.0824037137e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453986395e-04 -3.4756642345e-09 -2.3453638595e-04 -2.3349880545e-12
 8.0831076487e-08 8.0831076487e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453514003e-04 3.3868953767e-09 -2.3453852459e-04 -2.3347343076e-12
 8.0837265014e-08 8.0837265014e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453972284e-04 -3.2768568527e-09 -2.3453644365e-04 -2.3349813472e-12
 8.0843534093e-08 8.0843534093e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453528499e-04 3.1825601183e-09 -2.3453846521e-04 -2.3347412518e-12
 8.0851699454e-08 8.0851699454e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453959898e-04 -3.1021779952e-09 -2.3453649447e-04 -2.3349751451e-12
 8.0865420962e-08 8.0865420962e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453536890e-04 3.0641887998e-09 -2.3453843076e-04 -2.3347447039e-12
 8.0875662042e-08 8.0875662042e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453952726e-04 -3.0009787719e-09 -2.3453652395e-04 -2.3349718453e-12
 8.0885669082e-08 8.0885669082e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453545061e-04 2.9488345063e-09 -2.3453839711e-04 -2.3347493627e-12
 8.0894304105e-08 8.0894304105e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453943986e-04 -2.8775372346e-09 -2.3453655998e-04 -2.3349675990e-12
 8.0903149505e-08 8.0903149505e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453554146e-04 2.8204956614e-09 -2.3453835962e-04 -2.3347537939e-12
 8.0912422740e-08 8.0912422740e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453935405e-04 -2.7562641422e-09 -2.3453659545e-04 -2.3349633462e-12
 8.0922892528e-08 8.0922892528e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453561888e-04 2.7110378822e-09 -2.3453832758e-04 -2.3347575132e-12
 8.0934629704e-08 8.0934629704e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453928652e-04 -2.6607562451e-09 -2.3453662343e-04 -2.3349600610e-12
 8.0947929643e-08 8.0947929643e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453567783e-04 2.6276331346e-09 -2.3453830313e-04 -2.3347604371e-12
 8.0962932126e-08 8.0962932126e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453923514e-04 -2.5880495678e-09 -2.3453664475e-04 -2.3349575039e-12
 8.0979938693e-08 8.0979938693e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453572269e-04 2.5641387297e-09 -2.3453828449e-04 -2.3347626016e-12
 8.0989969347e-08 8.0989969347e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453917937e-04 -2.5090874504e-09 -2.3453666794e-04 -2.3349549272e-12
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453579178e-04 2.4662828244e-09 -2.3453825573e-04 -2.3347661140e-12
 8.1002551505e-08 8.1002551505e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453743579e-04 4.9150724399e-11 -2.3453748260e-04 -2.3348581772e-12
 8.1007097774e-08 8.1007097774e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453749979e-04 -4.1594868639e-11 -2.3453745586e-04 -2.3348612960e-12
 8.1011241995e-08 8.1011241995e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453743858e-04 4.5264016488e-11 -2.3453748151e-04 -2.3348582777e-12
 8.1019530435e-08 8.1019530435e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453749766e-04 -3.8640917295e-11 -2.3453745669e-04 -2.3348612462e-12
 8.1026041003e-08 8.1026041003e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453744013e-04 4.3107249316e-11 -2.3453748090e-04 -2.3348583689e-12
 8.1031838326e-08 8.1031838326e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453749587e-04 -3.6145589067e-11 -2.3453745739e-04 -2.3348610944e-12
 8.1037608965e-08 8.1037608965e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453744197e-04 4.0540794688e-11 -2.3453748018e-04 -2.3348584439e-12
 8.1046810157e-08 8.1046810157e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453749441e-04 -3.4107232786e-11 -2.3453745797e-04 -2.3348610885e-12
 8.1055877342e-08 8.1055877342e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453744308e-04 3.8999445915e-11 -2.3453747974e-04 -2.3348584848e-12
 8.1063639754e-08 8.1063639754e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453749323e-04 -3.2461047593e-11 -2.3453745843e-04 -2.3348609721e-12
 8.1071135319e-08 8.1071135319e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453744434e-04 3.7234732146e-11 -2.3453747924e-04 -2.3348585005e-12
 8.1079105081e-08 8.1079105081e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453749201e-04 -3.0759883085e-11 -2.3453745891e-04 -2.3348609820e-12
 8.1088226470e-08 8.1088226470e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453744543e-04 3.5724629860e-11 -2.3453747882e-04 -2.3348586085e-12
 8.1098790605e-08 8.1098790605e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453749109e-04 -2.9474520303e-11 -2.3453745928e-04 -2.3348609115e-12
 8.1111193436e-08 8.1111193436e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453744620e-04 3.4641274564e-11 -2.3453747851e-04 -2.3348586470e-12
 8.1125886501e-08 8.1125886501e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453749044e-04 -2.8569491568e-11 -2.3453745953e-04 -2.3348609254e-12
 8.1143493542e-08 8.1143493542e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453744674e-04 3.3891038586e-11 -2.3453747830e-04 -2.3348586235e-12
 8.1164684748e-08 8.1164684748e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453749000e-04 -2.7951379914e-11 -2.3453745971e-04 -2.3348608288e-12
 8.1188006044e-08 8.1188006044e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453744712e-04 3.3360630571e-11 -2.3453747814e-04 -2.3348586493e-12
 8.1214314598e-08 8.1214314598e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453748966e-04 -2.7478817226e-11 -2.3453745984e-04 -2.3348608673e-12
 8.1244595280e-08 8.1244595280e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453744741e-04 3.2948584970e-11 -2.3453747803e-04 -2.3348586736e-12
 8.1280813324e-08 8.1280813324e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453748941e-04 -2.7129255984e-11 -2.3453745994e-04 -2.3348608051e-12
 8.1325237104e-08 8.1325237104e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453744762e-04 3.2661138042e-11 -2.3453747795e-04 -2.3348587407e-12
 8.1381548254e-08 8.1381548254e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453748924e-04 -2.6899292221e-11 -2.3453746001e-04 -2.3348607680e-12
 8.1455809157e-08 8.1455809157e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453744775e-04 3.2483425051e-11 -2.3453747790e-04 -2.3348586423e-12
 8.1559694342e-08 8.1559694342e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453748915e-04 -2.6768202023e-11 -2.3453746005e-04 -2.3348607551e-12
 8.1718438513e-08 8.1718438513e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453744781e-04 3.2393186126e-11 -2.3453747787e-04 -2.3348587264e-12
 8.1999265056e-08 8.1999265056e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453748911e-04 -2.6712399004e-11 -2.3453746006e-04 -2.3348608015e-12
 8.2560918142e-08 8.2560918142e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453744783e-04 3.2362980391e-11 -2.3453747786e-04 -2.3348586663e-12
 8.3684224314e-08 8.3684224314e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453748910e-04 -2.6697302411e-11 -2.3453746007e-04 -2.3348608212e-12
 8.5684224314e-08 8.5684224314e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453744784e-04 3.2355123558e-11 -2.3453747786e-04 -2.3348587161e-12
 8.7684224314e-08 8.7684224314e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453748909e-04 -2.6691651710e-11 -2.3453746007e-04 -2.3348607955e-12
 8.9092112157e-08 8.9092112157e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453744784e-04 3.2348285397e-11 -2.3453747786e-04 -2.3348587391e-12
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453748909e-04 -2.6683626358e-11 -2.3453746007e-04 -2.3348607726e-12
 9.0519015998e-08 9.0519015998e-08 -1.1543616056e+00 -1.2000000000e+00 2.2154509967e-04 -2.7505251616e-07 -2.2127004682e-04 -3.3090405872e-13
 9.0537158118e-08 9.0537158118e-08 -1.1108205170e+00 -1.2000000000e+00 2.0892806501e-04 -2.7464181346e-07 -2.0865342314e-04 -5.2531424713e-14
 9.0569963308e-08 9.0569963308e-08 -1.0320880617e+00 -1.2000000000e+00 1.8605657446e-04 -2.7246024272e-07 -1.8578411422e-04 -3.0362929983e-15
 9.0584653801e-08 9.0584653801e-08 -9.9683087644e-01 -1.2000000000e+00 1.7581396413e-04 -2.7210679168e-07 -1.7554185734e-04 -1.6189435223e-15
 9.0599986761e-08 9.0599986761e-08 -9.6003177329e-01 -1.2000000000e+00 1.6513757905e-04 -2.7077380637e-07 -1.6486680524e-04 -1.2904340643e-15
 9.0622974219e-08 9.0622974219e-08 -9.0486187525e-01 -1.2000000000e+00 1.4919019582e-04 -2.6981557326e-07 -1.4892038025e-04 -1.2093115910e-15
 9.0656954270e-08 9.0656954270e-08 -8.2330975237e-01 -1.2000000000e+00 1.2584676817e-04 -2.6703182081e-07 -1.2557973635e-04 -1.2007931349e-15
 9.0689437545e-08 9.0689437545e-08 -7.4534989270e-01 -1.2000000000e+00 1.0397019768e-04 -2.6476223980e-07 -1.0370543544e-04 -1.2014990215e-15
 9.0717138759e-08 9.0717138759e-08 -6.7886697864e-01 -1.2000000000e+00 8.5846478038e-05 -2.6153297023e-07 -8.5584945067e-05 -1.2034604361e-15
 9.0740773284e-08 9.0740773284e-08 -6.2214411773e-01 -1.2000000000e+00 7.0943639617e-05 -2.5905689392e-07 -7.0684582722e-05 -1.2067998373e-15
 9.0760837708e-08 9.0760837708e-08 -5.7398950157e-01 -1.2000000000e+00 5.8836146372e-05 -2.5565618899e-07 -5.8580490182e-05 -1.2118381369e-15
 9.0783124694e-08 9.0783124694e-08 -5.2050073552e-01 -1.2000000000e+00 4.6155873717e-05 -2.5208441131e-07 -4.5903789305e-05 -1.2215758226e-15
 9.0806592605e-08 9.0806592605e-08 -4.6417774756e-01 -1.2000000000e+00 3.3933612163e-05 -2.4621347011e-07 -3.3687398692e-05 -1.2399558850e-15
 9.0829872493e-08 9.0829872493e-08 -4.0830601655e-01 -1.2000000000e+00 2.3279096949e-05 -2.3948743342e-07 -2.3039609515e-05 -1.2723890941e-15
 9.0846229538e-08 9.0846229538e-08 -3.6904910856e-01 -1.2000000000e+00 1.6851571382e-05 -2.3227057540e-07 -1.6619300806e-05 -1.3086229709e-15
 9.0860480869e-08 9.0860480869e-08 -3.3484591481e-01 -1.2000000000e+00 1.2057823889e-05 -2.2571890768e-07 -1.1832104980e-05 -1.3532325990e-15
 9.0873681864e-08 9.0873681864e-08 -3.0316352751e-01 -1.2000000000e+00 8.3322497965e-06 -2.1708135892e-07 -8.1151684361e-06 -1.4087619792e-15
 9.0886308187e-08 9.0886308187e-08 -2.7286035086e-01 -1.2000000000e+00 5.4444026878e-06 -2.0849652590e-07 -5.2359061606e-06 -1.4777189398e-15
 9.0899342179e-08 9.0899342179e-08 -2.4157876953e-01 -1.2000000000e+00 3.1844890723e-06 -1.9713678015e-07 -2.9873522905e-06 -1.5680074270e-15
 9.0912916554e-08 9.0912916554e-08 -2.0900026998e-01 -1.2000000000e+00 1.6176681639e-06 -1.8609155695e-07 -1.4315766054e-06 -1.6845117126e-15
 9.0926500077e-08 9.0926500077e-08 -1.7639981405e-01 -1.2000000000e+00 7.4786503419e-07 -1.7609886523e-07 -5.7176616703e-07 -1.8224585794e-15
 9.0940184396e-08 9.0940184396e-08 -1.4355745051e-01 -1.2000000000e+00 3.4434049329e-07 -1.7108248343e-07 -1.7325800799e-07 -1.9734286569e-15
 9.0953945178e-08 9.0953945178e-08 -1.1053157163e-01 -1.2000000000e+00 1.8011072736e-07 -1.6799558182e-07 -1.2115143322e-08 -2.1113070926e-15
 9.0967830461e-08 9.0967830461e-08 -7.7206894438e-02 -1.2000000000e+00 1.1853724497e-07 -1.6752651054e-07 4.8989267643e-08 -2.1778189297e-15
 9.0981844751e-08 9.0981844751e-08 -4.3572596976e-02 -1.2000000000e+00 9.5557141500e-08 -1.6661674334e-07 7.1059603996e-08 -2.0509894147e-15
 9.0990922376e-08 9.0990922376e-08 -2.1786298488e-02 -1.2000000000e+00 8.9872766670e-08 -1.6706033746e-07 7.7187572453e-08 -1.7632246186e-15
 9.1000000000e-08 9.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 8.6372406130e-08 -1.6646363812e-07 8.0091233298e-08 -1.1998502914e-15
 9.1001428947e-08 9.1001428947e-08 0.0000000000e+00 -1.2000000000e+00 4.9708893257e-09 -3.5614245215e-09 -1.4094636042e-09 -1.1999967970e-15
 9.1004286840e-08 9.1004286840e-08 0.0000000000e+00 -1.2000000000e+00 1.4876025298e-09 3.4090234204e-09 -4.8966247502e-09 -1.2000030659e-15
 9.1006761385e-08 9.1006761385e-08 0.0000000000e+00 -1.2000000000e+00 4.8108482184e-09 -3.2411196456e-09 -1.5697273728e-09 -1.1999970851e-15
 9.1010322076e-08 9.1010322076e-08 0.0000000000e+00 -1.2000000000e+00 1.6274084638e-09 3.1293358816e-09 -4.7567431455e-09 -1.2000028144e-15
 9.1013732748e-08 9.1013732748e-08 0.0000000000e+00 -1.2000000000e+00 4.6987198636e-09 -3.0167456883e-09 -1.6819729754e-09 -1.1999972869e-15
 9.1017676853e-08 9.1017676853e-08 0.0000000000e+00 -1.2000000000e+00 1.7306938683e-09 2.9226571174e-09 -4.6533497857e-09 -1.2000026285e-15
 9.1022208679e-08 9.1022208679e-08 0.0000000000e+00 -1.2000000000e+00 4.6119744133e-09 -2.8431639001e-09 -1.7688093132e-09 -1.1999974430e-15
 9.1029722176e-08 9.1029722176e-08 0.0000000000e+00 -1.2000000000e+00 1.7938549661e-09 2.7962678797e-09 -4.5901216459e-09 -1.2000025148e-15
 9.1035583532e-08 9.1035583532e-08 0.0000000000e+00 -1.2000000000e+00 4.5590617638e-09 -2.7372820134e-09 -1.8217785503e-09 -1.1999975382e-15
 9.1040808363e-08 9.1040808363e-08 0.0000000000e+00 -1.2000000000e+00 1.8556618959e-09 2.6725890354e-09 -4.5282497315e-09 -1.2000024036e-15
 9.1045609505e-08 9.1045609505e-08 0.0000000000e+00 -1.2000000000e+00 4.4924172099e-09 -2.6039225838e-09 -1.8884934259e-09 -1.1999976582e-15
 9.1050715316e-08 9.1050715316e-08 0.0000000000e+00 -1.2000000000e+00 1.9214394980e-09 2.5409642009e-09 -4.4624024990e-09 -1.2000022852e-15
 9.1056277993e-08 9.1056277993e-08 0.0000000000e+00 -1.2000000000e+00 4.4327464140e-09 -2.4845178179e-09 -1.9482273960e-09 -1.1999977656e-15
 9.1062531068e-08 9.1062531068e-08 0.0000000000e+00 -1.2000000000e+00 1.9742141781e-09 2.4353588123e-09 -4.4095717904e-09 -1.2000021902e-15
 9.1069603415e-08 9.1069603415e-08 0.0000000000e+00 -1.2000000000e+00 4.3868646917e-09 -2.3927056042e-09 -1.9941578876e-09 -1.1999978481e-15
 9.1077784330e-08 9.1077784330e-08 0.0000000000e+00 -1.2000000000e+00 2.0136551260e-09 2.3564349280e-09 -4.3700888540e-09 -1.2000021193e-15
 9.1087165205e-08 9.1087165205e-08 0.0000000000e+00 -1.2000000000e+00 4.3531564143e-09 -2.3252531168e-09 -2.0279020973e-09 -1.1999979088e-15
 9.1095466349e-08 9.1095466349e-08 0.0000000000e+00 -1.2000000000e+00 2.0465992669e-09 2.2905116499e-09 -4.3371097170e-09 -1.2000020600e-15
 9.1104471395e-08 9.1104471395e-08 0.0000000000e+00 -1.2000000000e+00 4.3200204943e-09 -2.2589459088e-09 -2.0610733853e-09 -1.1999979684e-15
 9.1114927854e-08 9.1114927854e-08 0.0000000000e+00 -1.2000000000e+00 2.0757841396e-09 2.2321106138e-09 -4.3078935536e-09 -1.2000020074e-15
 9.1127729847e-08 9.1127729847e-08 0.0000000000e+00 -1.2000000000e+00 4.2957748771e-09 -2.2104287853e-09 -2.0853448916e-09 -1.1999980121e-15
 9.1142569431e-08 9.1142569431e-08 0.0000000000e+00 -1.2000000000e+00 2.0958820194e-09 2.1918933583e-09 -4.2877741780e-09 -1.2000019713e-15
 9.1154806405e-08 9.1154806405e-08 0.0000000000e+00 -1.2000000000e+00 4.2753835495e-09 -2.1696240932e-09 -2.1057582560e-09 -1.1999980488e-15
 9.1166846722e-08 9.1166846722e-08 0.0000000000e+00 -1.2000000000e+00 2.1182052783e-09 2.1472228997e-09 -4.2654269783e-09 -1.2000019311e-15
 9.1178896512e-08 9.1178896512e-08 0.0000000000e+00 -1.2000000000e+00 4.2531186079e-09 -2.1250703421e-09 -2.1280470655e-09 -1.1999980888e-15
 9.1192113981e-08 9.1192113981e-08 0.0000000000e+00 -1.2000000000e+00 2.1392683689e-09 2.1050740562e-09 -4.2443412254e-09 -1.2000018932e-15
 9.1206717308e-08 9.1206717308e-08 0.0000000000e+00 -1.2000000000e+00 4.2341624756e-09 -2.0871377230e-09 -2.1470235524e-09 -1.1999981229e-15
 9.1223356709e-08 9.1223356709e-08 0.0000000000e+00 -1.2000000000e+00 2.1560353022e-09 2.0715221408e-09 -4.2275562432e-09 -1.2000018630e-15
 9.1242656542e-08 9.1242656542e-08 0.0000000000e+00 -1.2000000000e+00 4.2196778841e-09 -2.0581529663e-09 -2.1615237176e-09 -1.1999981490e-15
 9.1259696760e-08 9.1259696760e-08 0.0000000000e+00 -1.2000000000e+00 2.1702312237e-09 2.0431151267e-09 -4.2133451507e-09 -1.2000018375e-15
 9.1274183708e-08 9.1274183708e-08 0.0000000000e+00 -1.2000000000e+00 4.2033939293e-09 -2.0255674659e-09 -2.1778252629e-09 -1.1999981783e-15
 9.1285920115e-08 9.1285920115e-08 0.0000000000e+00 -1.2000000000e+00 2.1897208072e-09 2.0041149588e-09 -4.1938345664e-09 -1.2000018024e-15
 9.1296825596e-08 9.1296825596e-08 0.0000000000e+00 -1.2000000000e+00 4.1812629463e-09 -1.9812816388e-09 -2.1999801070e-09 -1.1999982181e-15
 9.1305195032e-08 9.1305195032e-08 0.0000000000e+00 -1.2000000000e+00 2.2158046192e-09 1.9519191862e-09 -4.1677226058e-09 -1.2000017555e-15
 9.1314798906e-08 9.1314798906e-08 0.0000000000e+00 -1.2000000000e+00 4.1539798619e-09 -1.9266860403e-09 -2.2272926212e-09 -1.1999982672e-15
 9.1324117396e-08 9.1324117396e-08 0.0000000000e+00 -1.2000000000e+00 2.2412397590e-09 1.9010213724e-09 -4.1422599319e-09 -1.2000017097e-15
 9.1331145070e-08 9.1331145070e-08 0.0000000000e+00 -1.2000000000e+00 4.1244113186e-09 -1.8675168371e-09 -2.2568932810e-09 -1.1999983205e-15
 9.1337329123e-08 9.1337329123e-08 0.0000000000e+00 -1.2000000000e+00 2.2766524308e-09 1.8301576084e-09 -4.1068088397e-09 -1.2000016459e-15
 9.1343604789e-08 9.1343604789e-08 0.0000000000e+00 -1.2000000000e+00 4.0877102927e-09 -1.7940749509e-09 -2.2936341414e-09 -1.1999983865e-15
 9.1351809570e-08 9.1351809570e-08 0.0000000000e+00 -1.2000000000e+00 2.3082353302e-09 1.7669573393e-09 -4.0751914699e-09 -1.2000015891e-15
 9.1365377518e-08 9.1365377518e-08 0.0000000000e+00 -1.2000000000e+00 4.0660636045e-09 -1.7507583226e-09 -2.3153040815e-09 -1.1999984255e-15
 9.1375624177e-08 9.1375624177e-08 0.0000000000e+00 -1.2000000000e+00 2.3269356152e-09 1.7295368166e-09 -4.0564712322e-09 -1.2000015555e-15
 9.1385612952e-08 9.1385612952e-08 0.0000000000e+00 -1.2000000000e+00 4.0447134452e-09 -1.7080346698e-09 -2.3366775750e-09 -1.1999984639e-15
 9.1394254920e-08 9.1394254920e-08 0.0000000000e+00 -1.2000000000e+00 2.3499343352e-09 1.6835142519e-09 -4.0334473874e-09 -1.2000015141e-15
 9.1403095084e-08 9.1403095084e-08 0.0000000000e+00 -1.2000000000e+00 4.0206512112e-09 -1.6598839044e-09 -2.3607661064e-09 -1.1999985072e-15
 9.1412365229e-08 9.1412365229e-08 0.0000000000e+00 -1.2000000000e+00 2.3728495713e-09 1.6376586718e-09 -4.0105070434e-09 -1.2000014728e-15
 9.1422825383e-08 9.1422825383e-08 0.0000000000e+00 -1.2000000000e+00 3.9998260789e-09 -1.6182108405e-09 -2.3816140380e-09 -1.1999985447e-15
 9.1434553717e-08 9.1434553717e-08 0.0000000000e+00 -1.2000000000e+00 2.3911384474e-09 1.6010608543e-09 -3.9921981020e-09 -1.2000014399e-15
 9.1447842247e-08 9.1447842247e-08 0.0000000000e+00 -1.2000000000e+00 3.9837672407e-09 -1.5860755359e-09 -2.3976905045e-09 -1.1999985736e-15
 9.1462832897e-08 9.1462832897e-08 0.0000000000e+00 -1.2000000000e+00 2.4052066182e-09 1.5729090620e-09 -3.9781144806e-09 -1.2000014146e-15
 9.1479825363e-08 9.1479825363e-08 0.0000000000e+00 -1.2000000000e+00 3.9714284897e-09 -1.5613844698e-09 -2.4100428194e-09 -1.1999985958e-15
 9.1499112884e-08 9.1499112884e-08 0.0000000000e+00 -1.2000000000e+00 2.4160046112e-09 1.5513012021e-09 -3.9673046138e-09 -1.2000013952e-15
 9.1511618312e-08 9.1511618312e-08 0.0000000000e+00 -1.2000000000e+00 3.9586817675e-09 -1.5358769028e-09 -2.4228036642e-09 -1.1999986187e-15
 9.1516541245e-08 9.1516541245e-08 0.0000000000e+00 -1.2000000000e+00 2.4429504657e-09 1.4973798388e-09 -3.9403291049e-09 -1.2000013467e-15
 9.1521724582e-08 9.1521724582e-08 0.0000000000e+00 -1.2000000000e+00 3.9216191524e-09 -1.4617108200e-09 -2.4599071320e-09 -1.1999986854e-15
 9.1527665967e-08 9.1527665967e-08 0.0000000000e+00 -1.2000000000e+00 2.4759782240e-09 1.4312877530e-09 -3.9072647773e-09 -1.2000012872e-15
 9.1533066943e-08 9.1533066943e-08 0.0000000000e+00 -1.2000000000e+00 3.8900568743e-09 -1.3985512865e-09 -2.4915043876e-09 -1.1999987422e-15
 9.1539957803e-08 9.1539957803e-08 0.0000000000e+00 -1.2000000000e+00 2.5048972859e-09 1.3734175336e-09 -3.8783136197e-09 -1.2000012352e-15
 9.1547906645e-08 9.1547906645e-08 0.0000000000e+00 -1.2000000000e+00 3.8667916386e-09 -1.3519950065e-09 -2.5147954319e-09 -1.1999987841e-15
 9.1556503554e-08 9.1556503554e-08 0.0000000000e+00 -1.2000000000e+00 2.5253522677e-09 1.3324848726e-09 -3.8578359404e-09 -1.2000011984e-15
 9.1564027204e-08 9.1564027204e-08 0.0000000000e+00 -1.2000000000e+00 3.8460736299e-09 -1.3105358954e-09 -2.5355365343e-09 -1.1999988214e-15
 9.1571623250e-08 9.1571623250e-08 0.0000000000e+00 -1.2000000000e+00 2.5470063792e-09 1.2891525263e-09 -3.8361577057e-09 -1.2000011594e-15
 9.1579669688e-08 9.1579669688e-08 0.0000000000e+00 -1.2000000000e+00 3.8254603570e-09 -1.2692863756e-09 -2.5561727812e-09 -1.1999988585e-15
 9.1588895687e-08 9.1588895687e-08 0.0000000000e+00 -1.2000000000e+00 2.5654671669e-09 1.2522103247e-09 -3.8176762917e-09 -1.2000011262e-15
 9.1599538563e-08 9.1599538563e-08 0.0000000000e+00 -1.2000000000e+00 3.8096228426e-09 -1.2375936546e-09 -2.5720279879e-09 -1.1999988870e-15
 9.1612073150e-08 9.1612073150e-08 0.0000000000e+00 -1.2000000000e+00 2.5789063265e-09 1.2253169708e-09 -3.8042220974e-09 -1.2000011020e-15
 9.1626932385e-08 9.1626932385e-08 0.0000000000e+00 -1.2000000000e+00 3.7983601580e-09 -1.2150556802e-09 -2.5833032776e-09 -1.1999989072e-15
 9.1644762362e-08 9.1644762362e-08 0.0000000000e+00 -1.2000000000e+00 2.5882746814e-09 1.2065697663e-09 -3.7948432479e-09 -1.2000010851e-15
 9.1666216523e-08 9.1666216523e-08 0.0000000000e+00 -1.2000000000e+00 3.7906178926e-09 -1.1995624735e-09 -2.5910542187e-09 -1.1999989212e-15
 9.1689698893e-08 9.1689698893e-08 0.0000000000e+00 -1.2000000000e+00 2.5949578316e-09 1.1931959939e-09 -3.7881526258e-09 -1.2000010731e-15
 9.1716251730e-08 9.1716251730e-08 0.0000000000e+00 -1.2000000000e+00 3.7846369483e-09 -1.1875938732e-09 -2.5970418748e-09 -1.1999989319e-15
