 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0504580418e-08 8.0504580418e-08 -1.2000000000e+00 -1.2000000000e+00 9.3736742797e-05 -1.5791815199e-04 3.7718236956e-05 2.6463172239e-05
 8.0507300943e-08 8.0507300943e-08 -1.2000000000e+00 -1.2000000000e+00 -2.4421976358e-06 1.1477535258e-04 -1.0601678211e-04 -6.3163728355e-06
 8.0510844851e-08 8.0510844851e-08 -1.2000000000e+00 -1.2000000000e+00 7.7060954132e-05 -9.0975709404e-05 1.2936790316e-05 9.7796495666e-07
 8.0514306266e-08 8.0514306266e-08 -1.2000000000e+00 -1.2000000000e+00 1.1629786941e-05 7.2230444062e-05 -8.4996257787e-05 1.1360267835e-06
 8.0518299526e-08 8.0518299526e-08 -1.2000000000e+00 -1.2000000000e+00 6.5418349530e-05 -5.9204123957e-05 -4.4807663096e-06 -1.7334592635e-06
 8.0523034938e-08 8.0523034938e-08 -1.2000000000e+00 -1.2000000000e+00 2.0157614153e-05 5.0243791231e-05 -7.2228977336e-05 1.8275719515e-06
 8.0527968727e-08 8.0527968727e-08 -1.2000000000e+00 -1.2000000000e+00 5.8874351427e-05 -4.2830364237e-05 -1.4281347093e-05 -1.7626400971e-06
 8.0534000968e-08 8.0534000968e-08 -1.2000000000e+00 -1.2000000000e+00 2.5244429531e-05 3.7719039807e-05 -6.4609476184e-05 1.6460068468e-06
 8.0538944724e-08 8.0538944724e-08 -1.2000000000e+00 -1.2000000000e+00 5.4494583154e-05 -3.2168714152e-05 -2.0842344155e-05 -1.4835248473e-06
 8.0543898210e-08 8.0543898210e-08 -1.2000000000e+00 -1.2000000000e+00 2.9441119808e-05 2.7573864934e-05 -5.8322516398e-05 1.3075316555e-06
 8.0548843812e-08 8.0548843812e-08 -1.2000000000e+00 -1.2000000000e+00 5.0892194667e-05 -2.3508220809e-05 -2.6239001626e-05 -1.1449722324e-06
 8.0554278438e-08 8.0554278438e-08 -1.2000000000e+00 -1.2000000000e+00 3.2413111407e-05 2.0455088488e-05 -5.3870357766e-05 1.0021578718e-06
 8.0560250784e-08 8.0560250784e-08 -1.2000000000e+00 -1.2000000000e+00 4.8545945680e-05 -1.7902160086e-05 -2.9753609851e-05 -8.9017574312e-07
 8.0567013050e-08 8.0567013050e-08 -1.2000000000e+00 -1.2000000000e+00 3.4265206108e-05 1.6036792461e-05 -5.1096131110e-05 7.9413254186e-07
 8.0574748607e-08 8.0574748607e-08 -1.2000000000e+00 -1.2000000000e+00 4.7094464077e-05 -1.4443153480e-05 -3.1927630073e-05 -7.2368052386e-07
 8.0583835257e-08 8.0583835257e-08 -1.2000000000e+00 -1.2000000000e+00 3.5399474842e-05 1.3335650295e-05 -4.9397331830e-05 6.6220669316e-07
 8.0592304835e-08 8.0592304835e-08 -1.2000000000e+00 -1.2000000000e+00 4.6111610343e-05 -1.2103795563e-05 -3.3399559438e-05 -6.0825534228e-07
 8.0600867673e-08 8.0600867673e-08 -1.2000000000e+00 -1.2000000000e+00 3.6326840292e-05 1.1129233630e-05 -4.8008589761e-05 5.5251583950e-07
 8.0610603882e-08 8.0610603882e-08 -1.2000000000e+00 -1.2000000000e+00 4.5315739368e-05 -1.0210815769e-05 -3.4591306689e-05 -5.1361690982e-07
 8.0622953729e-08 8.0622953729e-08 -1.2000000000e+00 -1.2000000000e+00 3.6943685330e-05 9.6624076649e-06 -4.7084977804e-05 4.7888480905e-07
 8.0636872454e-08 8.0636872454e-08 -1.2000000000e+00 -1.2000000000e+00 4.4836111434e-05 -9.0704807931e-06 -3.5309417772e-05 -4.5621286901e-07
 8.0649696855e-08 8.0649696855e-08 -1.2000000000e+00 -1.2000000000e+00 3.7385957599e-05 8.6110484365e-06 -4.6422834188e-05 4.2582815311e-07
 8.0661665545e-08 8.0661665545e-08 -1.2000000000e+00 -1.2000000000e+00 4.4386939973e-05 -8.0028449714e-06 -3.5981850994e-05 -4.0224400792e-07
 8.0673611104e-08 8.0673611104e-08 -1.2000000000e+00 -1.2000000000e+00 3.7823007448e-05 7.5723390545e-06 -4.5768589290e-05 3.7324278783e-07
 8.0686295254e-08 8.0686295254e-08 -1.2000000000e+00 -1.2000000000e+00 4.3988002064e-05 -7.0548061504e-06 -3.6579003876e-05 -3.5419203773e-07
 8.0700252289e-08 8.0700252289e-08 -1.2000000000e+00 -1.2000000000e+00 3.8170814415e-05 6.7458777702e-06 -4.5248007079e-05 3.3131489387e-07
 8.0715950277e-08 8.0715950277e-08 -1.2000000000e+00 -1.2000000000e+00 4.3691953705e-05 -6.3513823904e-06 -3.7022087549e-05 -3.1848376549e-07
 8.0733988361e-08 8.0733988361e-08 -1.2000000000e+00 -1.2000000000e+00 3.8418907401e-05 6.1564338803e-06 -4.4876718329e-05 3.0137704818e-07
 8.0752155574e-08 8.0752155574e-08 -1.2000000000e+00 -1.2000000000e+00 4.3472202685e-05 -5.8293014595e-06 -3.7350941630e-05 -2.9195959453e-07
 8.0767777119e-08 8.0767777119e-08 -1.2000000000e+00 -1.2000000000e+00 3.8645073629e-05 5.6191411778e-06 -4.4538284005e-05 2.7406919797e-07
 8.0780712552e-08 8.0780712552e-08 -1.2000000000e+00 -1.2000000000e+00 4.3217046869e-05 -5.2231692043e-06 -3.7732729994e-05 -2.6114767136e-07
 8.0791418566e-08 8.0791418566e-08 -1.2000000000e+00 -1.2000000000e+00 3.8935238709e-05 4.9298804815e-06 -4.4104147730e-05 2.3902853992e-07
 8.0805609571e-08 8.0805609571e-08 -1.2000000000e+00 -1.2000000000e+00 4.2953958619e-05 -4.5982570692e-06 -3.8126322314e-05 -2.2937923623e-07
 8.0815801586e-08 8.0815801586e-08 -1.2000000000e+00 -1.2000000000e+00 3.9186631635e-05 4.3327831610e-06 -4.3728094065e-05 2.0867926971e-07
 8.0825393706e-08 8.0825393706e-08 -1.2000000000e+00 -1.2000000000e+00 4.2671728639e-05 -3.9279513709e-06 -3.8548459798e-05 -1.9531747003e-07
 8.0832511266e-08 8.0832511266e-08 -1.2000000000e+00 -1.2000000000e+00 3.9498177476e-05 3.5929009868e-06 -4.3262179163e-05 1.7110070085e-07
 8.0838683480e-08 8.0838683480e-08 -1.2000000000e+00 -1.2000000000e+00 4.2323864464e-05 -3.1018768865e-06 -3.9068594529e-05 -1.5339304834e-07
 8.0845090148e-08 8.0845090148e-08 -1.2000000000e+00 -1.2000000000e+00 3.9824511545e-05 2.8180135097e-06 -4.2774343598e-05 1.3181854339e-07
 8.0854249220e-08 8.0854249220e-08 -1.2000000000e+00 -1.2000000000e+00 4.2079039820e-05 -2.5205774145e-06 -3.9434501680e-05 -1.2396072581e-07
 8.0866010501e-08 8.0866010501e-08 -1.2000000000e+00 -1.2000000000e+00 3.9987615935e-05 2.4307716976e-06 -4.2530624057e-05 1.1223642524e-07
 8.0876194670e-08 8.0876194670e-08 -1.2000000000e+00 -1.2000000000e+00 4.1937018829e-05 -2.1834108042e-06 -3.9646677245e-05 -1.0693078048e-07
 8.0885816821e-08 8.0885816821e-08 -1.2000000000e+00 -1.2000000000e+00 4.0133315881e-05 2.0848937361e-06 -4.2312991193e-05 9.4781575308e-08
 8.0894535968e-08 8.0894535968e-08 -1.2000000000e+00 -1.2000000000e+00 4.1791812221e-05 -1.8387250407e-06 -3.9863527038e-05 -8.9560141908e-08
 8.0903331241e-08 8.0903331241e-08 -1.2000000000e+00 -1.2000000000e+00 4.0272819336e-05 1.7537672996e-06 -4.2104706423e-05 7.8119786770e-08
 8.0912667676e-08 8.0912667676e-08 -1.2000000000e+00 -1.2000000000e+00 4.1668015458e-05 -1.5449003527e-06 -4.0048314872e-05 -7.4800232883e-08
 8.0923136670e-08 8.0923136670e-08 -1.2000000000e+00 -1.2000000000e+00 4.0377587707e-05 1.5051224929e-06 -4.1948360777e-05 6.5650576789e-08
 8.0934914273e-08 8.0934914273e-08 -1.2000000000e+00 -1.2000000000e+00 4.1581411971e-05 -1.3393791471e-06 -4.0177521850e-05 -6.4510974358e-08
 8.0948236279e-08 8.0948236279e-08 -1.2000000000e+00 -1.2000000000e+00 4.0449465553e-05 1.3345579583e-06 -4.1841147653e-05 5.7124141352e-08
 8.0963283561e-08 8.0963283561e-08 -1.2000000000e+00 -1.2000000000e+00 4.1521441187e-05 -1.1970775007e-06 -4.0266955767e-05 -5.7407919704e-08
 8.0980333273e-08 8.0980333273e-08 -1.2000000000e+00 -1.2000000000e+00 4.0499809842e-05 1.2151049557e-06 -4.1766083951e-05 5.1169152465e-08
 8.0990166637e-08 8.0990166637e-08 -1.2000000000e+00 -1.2000000000e+00 4.1460941059e-05 -1.0535371143e-06 -4.0357139716e-05 -5.0264228835e-08
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 4.0571986957e-05 1.0438715993e-06 -4.1658520064e-05 4.2661506691e-08
 8.1002597962e-08 8.1002597962e-08 -1.2000000000e+00 -1.2000000000e+00 4.0969778598e-05 1.0591032687e-07 -4.1077371447e-05 1.6825229076e-09
 8.1007214809e-08 8.1007214809e-08 -1.2000000000e+00 -1.2000000000e+00 4.1023953920e-05 -2.2581193431e-08 -4.0996717053e-05 -4.6556735882e-09
 8.1011623628e-08 8.1011623628e-08 -1.2000000000e+00 -1.2000000000e+00 4.0978290343e-05 8.5698822444e-08 -4.1064640934e-05 6.5176930587e-10
 8.1019513953e-08 8.1019513953e-08 -1.2000000000e+00 -1.2000000000e+00 4.1018023872e-05 -8.5009341086e-09 -4.1005584157e-05 -3.9387816751e-09
 8.1025973657e-08 8.1025973657e-08 -1.2000000000e+00 -1.2000000000e+00 4.0982356734e-05 7.6044295897e-08 -4.1058562296e-05 1.6126576116e-10
 8.1031691992e-08 8.1031691992e-08 -1.2000000000e+00 -1.2000000000e+00 4.1013780986e-05 1.5718747084e-09 -4.1011925080e-05 -3.4277805876e-09
 8.1037503144e-08 8.1037503144e-08 -1.2000000000e+00 -1.2000000000e+00 4.0986294216e-05 6.6697372190e-08 -4.1052679497e-05 -3.1209059501e-10
 8.1046639492e-08 8.1046639492e-08 -1.2000000000e+00 -1.2000000000e+00 4.1010922028e-05 8.3580193039e-09 -4.1016195320e-05 -3.0847272106e-09
 8.1055776864e-08 8.1055776864e-08 -1.2000000000e+00 -1.2000000000e+00 4.0988285569e-05 6.1971032485e-08 -4.1049706028e-05 -5.5057348285e-10
 8.1063538918e-08 8.1063538918e-08 -1.2000000000e+00 -1.2000000000e+00 4.1008944068e-05 1.3052200493e-08 -4.1019148011e-05 -2.8482576308e-09
 8.1071045097e-08 8.1071045097e-08 -1.2000000000e+00 -1.2000000000e+00 4.0990267419e-05 5.7268036809e-08 -4.1046748373e-05 -7.8708215176e-10
 8.1078999194e-08 8.1078999194e-08 -1.2000000000e+00 -1.2000000000e+00 4.1007169006e-05 1.7264087712e-08 -4.1021796209e-05 -2.6368855117e-09
 8.1088113196e-08 8.1088113196e-08 -1.2000000000e+00 -1.2000000000e+00 4.0991736381e-05 5.3782800814e-08 -4.1044557567e-05 -9.6161417773e-10
 8.1098660958e-08 8.1098660958e-08 -1.2000000000e+00 -1.2000000000e+00 4.1005997556e-05 2.0043195741e-08 -4.1023542748e-05 -2.4980040225e-09
 8.1111048817e-08 8.1111048817e-08 -1.2000000000e+00 -1.2000000000e+00 4.0992670191e-05 5.1567655758e-08 -4.1043165734e-05 -1.0721112263e-09
 8.1125718332e-08 8.1125718332e-08 -1.2000000000e+00 -1.2000000000e+00 4.1005253932e-05 2.1807059023e-08 -4.1024650823e-05 -2.4101694346e-09
 8.1143298407e-08 8.1143298407e-08 -1.2000000000e+00 -1.2000000000e+00 4.0993262337e-05 5.0163192021e-08 -4.1042283578e-05 -1.1419495008e-09
 8.1164454644e-08 8.1164454644e-08 -1.2000000000e+00 -1.2000000000e+00 4.1004782301e-05 2.2925619274e-08 -4.1025353300e-05 -2.3546217806e-09
 8.1187756471e-08 8.1187756471e-08 -1.2000000000e+00 -1.2000000000e+00 4.0993655272e-05 4.9231325371e-08 -4.1041698419e-05 -1.1881764431e-09
 8.1214033840e-08 8.1214033840e-08 -1.2000000000e+00 -1.2000000000e+00 4.1004440934e-05 2.3735156203e-08 -4.1025861587e-05 -2.3145045042e-09
 8.1244273692e-08 8.1244273692e-08 -1.2000000000e+00 -1.2000000000e+00 4.0993946461e-05 4.8540811690e-08 -4.1041264906e-05 -1.2223652426e-09
 8.1280429548e-08 8.1280429548e-08 -1.2000000000e+00 -1.2000000000e+00 4.1004198540e-05 2.4309937274e-08 -4.1026222409e-05 -2.2860697427e-09
 8.1324767290e-08 8.1324767290e-08 -1.2000000000e+00 -1.2000000000e+00 4.0994142627e-05 4.8075663756e-08 -4.1040972929e-05 -1.2453607559e-09
 8.1380950746e-08 8.1380950746e-08 -1.2000000000e+00 -1.2000000000e+00 4.1004043634e-05 2.4677242448e-08 -4.1026452955e-05 -2.2679225601e-09
 8.1455013274e-08 8.1455013274e-08 -1.2000000000e+00 -1.2000000000e+00 4.0994261124e-05 4.7794695455e-08 -4.1040796583e-05 -1.2592362803e-09
 8.1558555342e-08 8.1558555342e-08 -1.2000000000e+00 -1.2000000000e+00 4.1003956881e-05 2.4882940760e-08 -4.1026582054e-05 -2.2577685164e-09
 8.1716620989e-08 8.1716620989e-08 -1.2000000000e+00 -1.2000000000e+00 4.0994320543e-05 4.7653811937e-08 -4.1040708165e-05 -1.2661891681e-09
 8.1995771185e-08 8.1995771185e-08 -1.2000000000e+00 -1.2000000000e+00 4.1003920235e-05 2.4969829979e-08 -4.1026636584e-05 -2.2534817827e-09
 8.2554071577e-08 8.2554071577e-08 -1.2000000000e+00 -1.2000000000e+00 4.0994340354e-05 4.7606839590e-08 -4.1040678687e-05 -1.2685062918e-09
 8.3408331264e-08 8.3408331264e-08 -1.2000000000e+00 -1.2000000000e+00 4.1003909335e-05 2.4995673323e-08 -4.1026652801e-05 -2.2522074743e-09
 8.4693497105e-08 8.4693497105e-08 -1.2000000000e+00 -1.2000000000e+00 4.0994347518e-05 4.7589853112e-08 -4.1040668026e-05 -1.2693442885e-09
 8.6424248085e-08 8.6424248085e-08 -1.2000000000e+00 -1.2000000000e+00 4.1003904354e-05 2.5007484304e-08 -4.1026660213e-05 -2.2516248807e-09
 8.8424248085e-08 8.8424248085e-08 -1.2000000000e+00 -1.2000000000e+00 4.0994351476e-05 4.7580468962e-08 -4.1040662137e-05 -1.2698072478e-09
 8.9462124042e-08 8.9462124042e-08 -1.2000000000e+00 -1.2000000000e+00 4.1003898983e-05 2.5020219210e-08 -4.1026668205e-05 -2.2509965925e-09
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 4.0994358544e-05 4.7563710470e-08 -4.1040651620e-05 -1.2706341000e-09
 9.0516563961e-08 9.0516563961e-08 -1.1602464942e+00 -1.2000000000e+00 6.6988328340e-04 -1.7651827265e-03 9.0958384056e-04 1.8571560254e-04
 9.0533111769e-08 9.0533111769e-08 -1.1205317550e+00 -1.2000000000e+00 6.6607696471e-04 -1.7834577889e-03 9.1575157990e-04 2.0162924434e-04
 9.0563341691e-08 9.0563341691e-08 -1.0479799427e+00 -1.2000000000e+00 6.4193680344e-04 -1.7245574754e-03 8.9816848360e-04 1.8445218832e-04
 9.0577037519e-08 9.0577037519e-08 -1.0151099556e+00 -1.2000000000e+00 6.3884897142e-04 -1.7368978436e-03 9.0216925264e-04 1.9587961958e-04
 9.0591408652e-08 9.0591408652e-08 -9.8061923542e-01 -1.2000000000e+00 6.2341895248e-04 -1.6939188462e-03 8.8642988854e-04 1.8407000520e-04
 9.0612033434e-08 9.0612033434e-08 -9.3111975893e-01 -1.2000000000e+00 6.1462060757e-04 -1.6893010313e-03 8.8443593667e-04 1.9024448707e-04
 9.0644828601e-08 9.0644828601e-08 -8.5241135857e-01 -1.2000000000e+00 5.8205502390e-04 -1.6092241667e-03 8.4956884451e-04 1.7760029827e-04
 9.0679357703e-08 9.0679357703e-08 -7.6954151269e-01 -1.2000000000e+00 5.4869567723e-04 -1.5383911160e-03 8.1206909176e-04 1.7762634704e-04
 9.0708794618e-08 9.0708794618e-08 -6.9889291773e-01 -1.2000000000e+00 4.7737527747e-04 -1.3591483362e-03 7.1152035514e-04 1.7025270359e-04
 9.0733300145e-08 9.0733300145e-08 -6.4007965093e-01 -1.2000000000e+00 3.4317660620e-04 -1.0702879269e-03 5.1441885845e-04 2.1269246225e-04
 9.0760633357e-08 9.0760633357e-08 -5.7447994252e-01 -1.2000000000e+00 9.0944661748e-05 -5.6770684379e-04 1.3748531706e-04 3.3927686499e-04
 9.0785705887e-08 9.0785705887e-08 -5.1430587055e-01 -1.2000000000e+00 3.1817131806e-05 -5.0430391437e-04 5.0004553857e-05 4.2248222871e-04
 9.0808741314e-08 9.0808741314e-08 -4.5902084722e-01 -1.2000000000e+00 2.3751650569e-06 -4.3964611104e-04 5.4491193449e-06 4.3182182663e-04
 9.0831308618e-08 9.0831308618e-08 -4.0485931610e-01 -1.2000000000e+00 1.4126369007e-05 -4.9571227701e-04 2.3716774635e-05 4.5786913337e-04
 9.0847422419e-08 9.0847422419e-08 -3.6618619374e-01 -1.2000000000e+00 -1.0692290201e-06 -4.5657508552e-04 3.1974114982e-07 4.5732457339e-04
 9.0861556510e-08 9.0861556510e-08 -3.3226437639e-01 -1.2000000000e+00 1.3374384358e-05 -5.0904987266e-04 2.2566670448e-05 4.7310881786e-04
 9.0874683352e-08 9.0874683352e-08 -3.0075995528e-01 -1.2000000000e+00 -1.3413267265e-06 -4.7420563728e-04 -1.5442644101e-07 4.7570139045e-04
 9.0887327184e-08 9.0887327184e-08 -2.7041475775e-01 -1.2000000000e+00 1.3256905461e-05 -5.2294697931e-04 2.2302050471e-05 4.8738802338e-04
 9.0900423849e-08 9.0900423849e-08 -2.3898276297e-01 -1.2000000000e+00 -1.4063048792e-06 -4.9213676987e-04 -3.7590906718e-07 4.9391898382e-04
 9.0913995411e-08 9.0913995411e-08 -2.0641101370e-01 -1.2000000000e+00 1.3206391634e-05 -5.3993638393e-04 2.2055355063e-05 5.0467463724e-04
 9.0927587643e-08 9.0927587643e-08 -1.7378965590e-01 -1.2000000000e+00 -1.4369193521e-06 -5.1242575840e-04 -6.4076479678e-07 5.1450344255e-04
 9.0941276449e-08 9.0941276449e-08 -1.4093652334e-01 -1.2000000000e+00 1.3167775498e-05 -5.5996716610e-04 2.1714415003e-05 5.2508497560e-04
 9.0955048188e-08 9.0955048188e-08 -1.0788434900e-01 -1.2000000000e+00 -1.4569391381e-06 -5.3507501306e-04 -1.0135391291e-06 5.3754549132e-04
 9.0968943361e-08 9.0968943361e-08 -7.4535934336e-02 -1.2000000000e+00 1.3132410499e-05 -5.8328917210e-04 2.1238121320e-05 5.4891864028e-04
 9.0982970632e-08 9.0982970632e-08 -4.0870482349e-02 -1.2000000000e+00 -1.4720055985e-06 -5.6100787382e-04 -1.5267952122e-06 5.6400667463e-04
 9.0991485316e-08 9.0991485316e-08 -2.0435241175e-02 -1.2000000000e+00 1.3100354137e-05 -6.0490760478e-04 2.0739790559e-05 5.7106746009e-04
 9.1000000000e-08 9.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 -1.4683792177e-06 -5.7884803916e-04 -1.8760047509e-06 5.8219242313e-04
 9.1001403209e-08 9.1001403209e-08 0.0000000000e+00 -1.2000000000e+00 -1.5693139930e-06 -2.3784208183e-04 -3.2397588784e-06 2.4265115470e-04
 9.1004209628e-08 9.1004209628e-08 0.0000000000e+00 -1.2000000000e+00 2.0576007201e-07 4.1600906687e-05 2.6921282994e-07 -4.2075879589e-05
 9.1006616374e-08 9.1006616374e-08 0.0000000000e+00 -1.2000000000e+00 4.9876978434e-08 -4.2769155655e-06 2.6770129579e-07 3.9593372913e-06
 9.1010186241e-08 9.1010186241e-08 0.0000000000e+00 -1.2000000000e+00 -6.7436640142e-08 1.3682109049e-06 -2.9137767945e-07 -1.0093965853e-06
 9.1013464100e-08 9.1013464100e-08 0.0000000000e+00 -1.2000000000e+00 7.0845511578e-08 -4.8364056071e-07 2.8396120582e-07 1.2883384327e-07
 9.1017402032e-08 9.1017402032e-08 0.0000000000e+00 -1.2000000000e+00 -7.0012319879e-08 2.7588714852e-07 -2.7068746545e-07 6.4812636879e-08
 9.1021851852e-08 9.1021851852e-08 0.0000000000e+00 -1.2000000000e+00 6.8531343040e-08 -2.0742609903e-07 2.5798865602e-07 -1.1909390006e-07
 9.1028974739e-08 9.1028974739e-08 0.0000000000e+00 -1.2000000000e+00 -6.7482426659e-08 1.8621742802e-07 -2.5009519276e-07 1.3136019144e-07
 9.1035039053e-08 9.1035039053e-08 0.0000000000e+00 -1.2000000000e+00 6.6215067185e-08 -1.7032146421e-07 2.4103199592e-07 -1.3692559892e-07
 9.1040249777e-08 9.1040249777e-08 0.0000000000e+00 -1.2000000000e+00 -6.4728518018e-08 1.5835486464e-07 -2.3083763495e-07 1.3721128834e-07
 9.1045083804e-08 9.1045083804e-08 0.0000000000e+00 -1.2000000000e+00 6.3141133838e-08 -1.4936757885e-07 2.2031019144e-07 -1.3408374646e-07
 9.1050131150e-08 9.1050131150e-08 0.0000000000e+00 -1.2000000000e+00 -6.1646116013e-08 1.4259666317e-07 -2.1068448878e-07 1.2973394165e-07
 9.1055643931e-08 9.1055643931e-08 0.0000000000e+00 -1.2000000000e+00 6.0305369384e-08 -1.3720010333e-07 2.0225521915e-07 -1.2536048525e-07
 9.1061809805e-08 9.1061809805e-08 0.0000000000e+00 -1.2000000000e+00 -5.9128820993e-08 1.3276067329e-07 -1.9502082543e-07 1.2138897317e-07
 9.1068783870e-08 9.1068783870e-08 0.0000000000e+00 -1.2000000000e+00 5.8107976163e-08 -1.2904778938e-07 1.8885340996e-07 -1.1791359679e-07
 9.1076824384e-08 9.1076824384e-08 0.0000000000e+00 -1.2000000000e+00 -5.7235527154e-08 1.2595534868e-07 -1.8367330590e-07 1.1495348444e-07
 9.1086308663e-08 9.1086308663e-08 0.0000000000e+00 -1.2000000000e+00 5.6506878659e-08 -1.2341448353e-07 1.7940044210e-07 -1.1249283729e-07
 9.1094634422e-08 9.1094634422e-08 0.0000000000e+00 -1.2000000000e+00 -5.5686878066e-08 1.2060138933e-07 -1.7466333706e-07 1.0974882586e-07
 9.1103527809e-08 9.1103527809e-08 0.0000000000e+00 -1.2000000000e+00 5.4930802053e-08 -1.1804124731e-07 1.7034982723e-07 -1.0723938204e-07
 9.1113744504e-08 9.1113744504e-08 0.0000000000e+00 -1.2000000000e+00 -5.4279965074e-08 1.1586712946e-07 -1.6668919530e-07 1.0510203098e-07
 9.1126411363e-08 9.1126411363e-08 0.0000000000e+00 -1.2000000000e+00 5.3761466456e-08 -1.1414912759e-07 1.6379801048e-07 -1.0341034942e-07
 9.1141044952e-08 9.1141044952e-08 0.0000000000e+00 -1.2000000000e+00 -5.3315663201e-08 1.1268673870e-07 -1.6133985795e-07 1.0196878253e-07
 9.1153404056e-08 9.1153404056e-08 0.0000000000e+00 -1.2000000000e+00 5.2793614310e-08 -1.1098429729e-07 1.5848011668e-07 -1.0028943377e-07
 9.1165418498e-08 9.1165418498e-08 0.0000000000e+00 -1.2000000000e+00 -5.2260830289e-08 1.0926498146e-07 -1.5559637282e-07 9.8592221721e-08
 9.1177424080e-08 9.1177424080e-08 0.0000000000e+00 -1.2000000000e+00 5.1733952608e-08 -1.0757621530e-07 1.5276681541e-07 -9.6924552798e-08
 9.1190490525e-08 9.1190490525e-08 0.0000000000e+00 -1.2000000000e+00 -5.1253504605e-08 1.0605188723e-07 -1.5021702681e-07 9.5418644267e-08
 9.1204906698e-08 9.1204906698e-08 0.0000000000e+00 -1.2000000000e+00 5.0822787128e-08 -1.0469256352e-07 1.4794536404e-07 -9.4075587725e-08
 9.1221277087e-08 9.1221277087e-08 0.0000000000e+00 -1.2000000000e+00 -5.0445494841e-08 1.0351263681e-07 -1.4597660693e-07 9.2909465035e-08
 9.1240209420e-08 9.1240209420e-08 0.0000000000e+00 -1.2000000000e+00 5.0122413669e-08 -1.0250521996e-07 1.4429668659e-07 -9.1913880368e-08
 9.1257575781e-08 9.1257575781e-08 0.0000000000e+00 -1.2000000000e+00 -4.9771469494e-08 1.0142022694e-07 -1.4249010923e-07 9.0841351866e-08
 9.1272379388e-08 9.1272379388e-08 0.0000000000e+00 -1.2000000000e+00 4.9363933083e-08 -1.0016490224e-07 1.4040151680e-07 -8.9600547726e-08
 9.1284447523e-08 9.1284447523e-08 0.0000000000e+00 -1.2000000000e+00 -4.8867381592e-08 9.8650279755e-08 -1.3788605112e-07 8.8103153045e-08
 9.1295158449e-08 9.1295158449e-08 0.0000000000e+00 -1.2000000000e+00 4.8314841864e-08 -9.6976546320e-08 1.3511026363e-07 -8.6448559262e-08
 9.1302248977e-08 9.1302248977e-08 0.0000000000e+00 -1.2000000000e+00 -4.7490522654e-08 9.4512267794e-08 -1.3103390376e-07 8.4012158718e-08
 9.1311896831e-08 9.1311896831e-08 0.0000000000e+00 -1.2000000000e+00 4.6894377530e-08 -9.2749309950e-08 1.2812419358e-07 -8.2269261266e-08
 9.1321793946e-08 9.1321793946e-08 0.0000000000e+00 -1.2000000000e+00 -4.6319319447e-08 9.1068776361e-08 -1.2535720332e-07 8.0607746508e-08
 9.1329223415e-08 9.1329223415e-08 0.0000000000e+00 -1.2000000000e+00 4.5565118617e-08 -8.8887081298e-08 1.2177276733e-07 -7.8450804762e-08
 9.1335585109e-08 9.1335585109e-08 0.0000000000e+00 -1.2000000000e+00 -4.4698440983e-08 8.6418961842e-08 -1.1773112653e-07 7.6010605794e-08
 9.1341723947e-08 9.1341723947e-08 0.0000000000e+00 -1.2000000000e+00 4.3818297843e-08 -8.3949055444e-08 1.1369957731e-07 -7.3568819827e-08
 9.1349027936e-08 9.1349027936e-08 0.0000000000e+00 -1.2000000000e+00 -4.3090748027e-08 8.1939808495e-08 -1.1043153855e-07 7.1582478183e-08
 9.1363635914e-08 9.1363635914e-08 0.0000000000e+00 -1.2000000000e+00 4.2732160326e-08 -8.0957523971e-08 1.0883687937e-07 -7.0611515811e-08
 9.1373967895e-08 9.1373967895e-08 0.0000000000e+00 -1.2000000000e+00 -4.2228915538e-08 7.9593304837e-08 -1.0662720210e-07 6.9262812884e-08
 9.1384223473e-08 9.1384223473e-08 0.0000000000e+00 -1.2000000000e+00 4.1728757567e-08 -7.8247661739e-08 1.0445153795e-07 -6.7932633854e-08
 9.1392928690e-08 9.1392928690e-08 0.0000000000e+00 -1.2000000000e+00 -4.1145829007e-08 7.6698331395e-08 -1.0195350816e-07 6.6401005834e-08
 9.1401768665e-08 9.1401768665e-08 0.0000000000e+00 -1.2000000000e+00 4.0580512699e-08 -7.5209873672e-08 9.9559105845e-08 -6.4929744943e-08
 9.1410900027e-08 9.1410900027e-08 0.0000000000e+00 -1.2000000000e+00 -4.0039447086e-08 7.3803104151e-08 -9.7302828847e-08 6.3539171844e-08
 9.1421186321e-08 9.1421186321e-08 0.0000000000e+00 -1.2000000000e+00 3.9565944822e-08 -7.2581939379e-08 9.5348209227e-08 -6.2332214733e-08
 9.1432700126e-08 9.1432700126e-08 0.0000000000e+00 -1.2000000000e+00 -3.9146575712e-08 7.1512344399e-08 -9.3640758086e-08 6.1274989474e-08
 9.1445754946e-08 9.1445754946e-08 0.0000000000e+00 -1.2000000000e+00 3.8781228016e-08 -7.0585547542e-08 9.2163372060e-08 -6.0359052605e-08
 9.1460473211e-08 9.1460473211e-08 0.0000000000e+00 -1.2000000000e+00 -3.8458993827e-08 6.9776132193e-08 -9.0876147437e-08 5.9559009135e-08
