 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.1002917913e-08 5.1002917913e-08 0.0000000000e+00 1.0885721250e-01 1.2657474864e+00 2.7862562017e-03
 5.1003480140e-08 5.1003480140e-08 0.0000000000e+00 1.1055803647e-01 1.2665503907e+00 2.8127297324e-03
 5.1004201518e-08 5.1004201518e-08 0.0000000000e+00 1.1273591830e-01 1.2675732796e+00 2.8454518070e-03
 5.1005179403e-08 5.1005179403e-08 0.0000000000e+00 1.1568205345e-01 1.2689474695e+00 2.8871785721e-03
 5.1006621851e-08 5.1006621851e-08 0.0000000000e+00 1.2001660824e-01 1.2709486438e+00 2.9422884336e-03
 5.1009091332e-08 5.1009091332e-08 0.0000000000e+00 1.2740912854e-01 1.2743048373e+00 3.0186313622e-03
 5.1014030294e-08 5.1014030294e-08 0.0000000000e+00 1.4209776423e-01 1.2807707636e+00 3.1131988023e-03
 5.1022510222e-08 5.1022510222e-08 0.0000000000e+00 1.6706577070e-01 1.2911999973e+00 3.1463947367e-03
 5.1032126441e-08 5.1032126441e-08 0.0000000000e+00 1.9508096592e-01 1.3021601450e+00 3.0611170674e-03
 5.1042995395e-08 5.1042995395e-08 0.0000000000e+00 2.2649180464e-01 1.3136598533e+00 2.8885486696e-03
 5.1052761493e-08 5.1052761493e-08 0.0000000000e+00 2.5459426479e-01 1.3233556851e+00 2.7107272650e-03
 5.1063384275e-08 5.1063384275e-08 0.0000000000e+00 2.8515631090e-01 1.3333865720e+00 2.5249891573e-03
 5.1073053936e-08 5.1073053936e-08 0.0000000000e+00 3.1307508541e-01 1.3421689566e+00 2.3760847610e-03
 5.1084488827e-08 5.1084488827e-08 0.0000000000e+00 3.4635527452e-01 1.3522665897e+00 2.2315045501e-03
 5.1094898343e-08 5.1094898343e-08 0.0000000000e+00 3.7703261315e-01 1.3612909098e+00 2.1299409377e-03
 5.1105262741e-08 5.1105262741e-08 0.0000000000e+00 4.0806907327e-01 1.3702069200e+00 2.0551027806e-03
 5.1116083795e-08 5.1116083795e-08 0.0000000000e+00 4.4112744466e-01 1.3795273710e+00 2.0016205961e-03
 5.1127250970e-08 5.1127250970e-08 0.0000000000e+00 4.7605369342e-01 1.3892378163e+00 1.9688036784e-03
 5.1138877551e-08 5.1138877551e-08 0.0000000000e+00 5.1333314697e-01 1.3995144569e+00 1.9534942793e-03
 5.1151080079e-08 5.1151080079e-08 0.0000000000e+00 5.5337017458e-01 1.4105242247e+00 1.9508015470e-03
 5.1163926807e-08 5.1163926807e-08 0.0000000000e+00 5.9623983591e-01 1.4223551290e+00 1.9528725142e-03
 5.1177509838e-08 5.1177509838e-08 0.0000000000e+00 6.4186680553e-01 1.4350472873e+00 1.9482209483e-03
 5.1191942197e-08 5.1191942197e-08 0.0000000000e+00 6.8996383965e-01 1.4485437715e+00 1.9212893948e-03
 5.1204509088e-08 5.1204509088e-08 0.0000000000e+00 7.3083963881e-01 1.4600461399e+00 1.8647601522e-03
 5.1214217994e-08 5.1214217994e-08 0.0000000000e+00 7.6132361153e-01 1.4685621287e+00 1.7896157849e-03
 5.1222765688e-08 5.1222765688e-08 0.0000000000e+00 7.8707070218e-01 1.4756484060e+00 1.6990142309e-03
 5.1231853276e-08 5.1231853276e-08 0.0000000000e+00 8.1306139228e-01 1.4826317882e+00 1.5793517383e-03
 5.1242706254e-08 5.1242706254e-08 0.0000000000e+00 8.4196117876e-01 1.4900932382e+00 1.4114325784e-03
 5.1251657204e-08 5.1251657204e-08 0.0000000000e+00 8.6394167988e-01 1.4954782693e+00 1.2601097074e-03
 5.1262495476e-08 5.1262495476e-08 0.0000000000e+00 8.8833273856e-01 1.5010650778e+00 1.0738654104e-03
 5.1272270437e-08 5.1272270437e-08 0.0000000000e+00 9.0837362887e-01 1.5052721695e+00 9.1197893735e-04
 5.1281180386e-08 5.1281180386e-08 0.0000000000e+00 9.2517739013e-01 1.5084732940e+00 7.7411563642e-04
 5.1290794127e-08 5.1290794127e-08 0.0000000000e+00 9.4191150562e-01 1.5113040682e+00 6.3679127679e-04
 5.1300774768e-08 5.1300774768e-08 0.0000000000e+00 9.5792683796e-01 1.5136167553e+00 5.0706884620e-04
 5.1311881742e-08 5.1311881742e-08 0.0000000000e+00 9.7432388477e-01 1.5155045651e+00 3.7654336954e-04
 5.1321198750e-08 5.1321198750e-08 0.0000000000e+00 9.8705491423e-01 1.5165748604e+00 2.7743147640e-04
 5.1339832768e-08 5.1339832768e-08 0.0000000000e+00 1.0101156536e+00 1.5174201610e+00 9.7028217129e-05
 5.1354670299e-08 5.1354670299e-08 0.0000000000e+00 1.0264994591e+00 1.5169549451e+00 -3.0623663661e-05
 5.1366501956e-08 5.1366501956e-08 0.0000000000e+00 1.0384713473e+00 1.5159064132e+00 -1.2501231630e-04
 5.1380307337e-08 5.1380307337e-08 0.0000000000e+00 1.0513571067e+00 1.5139554515e+00 -2.3064177209e-04
 5.1396224498e-08 5.1396224498e-08 0.0000000000e+00 1.0649270904e+00 1.5107697971e+00 -3.4817985520e-04
 5.1411154288e-08 5.1411154288e-08 0.0000000000e+00 1.0765369045e+00 1.5068984319e+00 -4.5551978414e-04
 5.1425251163e-08 5.1425251163e-08 0.0000000000e+00 1.0866074861e+00 1.5024773177e+00 -5.5544114620e-04
 5.1439823726e-08 5.1439823726e-08 0.0000000000e+00 1.0961971642e+00 1.4971409635e+00 -6.5818667375e-04
 5.1455359770e-08 5.1455359770e-08 0.0000000000e+00 1.1055899142e+00 1.4906103221e+00 -7.6773936513e-04
 5.1471765116e-08 5.1471765116e-08 0.0000000000e+00 1.1146653310e+00 1.4827907495e+00 -8.8386023237e-04
 5.1489079641e-08 5.1489079641e-08 0.0000000000e+00 1.1233926367e+00 1.4735342912e+00 -1.0071089378e-03
 5.1507125844e-08 5.1507125844e-08 0.0000000000e+00 1.1316437703e+00 1.4628253250e+00 -1.1362379271e-03
 5.1526314608e-08 5.1526314608e-08 0.0000000000e+00 1.1395565784e+00 1.4503017523e+00 -1.2739680310e-03
 5.1547676127e-08 5.1547676127e-08 0.0000000000e+00 1.1474171784e+00 1.4350636288e+00 -1.4273209585e-03
 5.1566302469e-08 5.1566302469e-08 0.0000000000e+00 1.1535194916e+00 1.4207400431e+00 -1.5602961473e-03
 5.1581676059e-08 5.1581676059e-08 0.0000000000e+00 1.1580664096e+00 1.4082447229e+00 -1.6694586068e-03
 5.1595691862e-08 5.1595691862e-08 0.0000000000e+00 1.1618536187e+00 1.3963611639e+00 -1.7689200511e-03
 5.1609683272e-08 5.1609683272e-08 0.0000000000e+00 1.1653176274e+00 1.3840636353e+00 -1.8685195519e-03
 5.1623553581e-08 5.1623553581e-08 0.0000000000e+00 1.1684605347e+00 1.3714738284e+00 -1.9679102338e-03
 5.1637112755e-08 5.1637112755e-08 0.0000000000e+00 1.1712716535e+00 1.3588090536e+00 -2.0661596140e-03
 5.1650755093e-08 5.1650755093e-08 0.0000000000e+00 1.1738576365e+00 1.3457341064e+00 -2.1666875036e-03
 5.1664893245e-08 5.1664893245e-08 0.0000000000e+00 1.1763001047e+00 1.3318555656e+00 -2.2733509546e-03
 5.1679626977e-08 5.1679626977e-08 0.0000000000e+00 1.1786084502e+00 1.3170602644e+00 -2.3880701325e-03
 5.1695016750e-08 5.1695016750e-08 0.0000000000e+00 1.1807830303e+00 1.3012680162e+00 -2.5129068098e-03
 5.1711293828e-08 5.1711293828e-08 0.0000000000e+00 1.1828440039e+00 1.2842137761e+00 -2.6520059474e-03
 5.1728746478e-08 5.1728746478e-08 0.0000000000e+00 1.1848081312e+00 1.2655523602e+00 -2.8112895590e-03
 5.1747623559e-08 5.1747623559e-08 0.0000000000e+00 1.1866779106e+00 1.2449581798e+00 -2.9984281568e-03
 5.1768212747e-08 5.1768212747e-08 0.0000000000e+00 1.1884540846e+00 1.2220386937e+00 -3.2250548414e-03
 5.1790927920e-08 5.1790927920e-08 0.0000000000e+00 1.1901476585e+00 1.1962320316e+00 -3.5098656754e-03
 5.1816307186e-08 5.1816307186e-08 0.0000000000e+00 1.1917298923e+00 1.1668354447e+00 -3.8800945492e-03
 5.1845005425e-08 5.1845005425e-08 0.0000000000e+00 1.1932096974e+00 1.1328617061e+00 -4.4002464719e-03
 5.1877827597e-08 5.1877827597e-08 0.0000000000e+00 1.1945479891e+00 1.0932135483e+00 -5.1671088906e-03
 5.1915704360e-08 5.1915704360e-08 0.0000000000e+00 1.1957254813e+00 1.0465335646e+00 -6.4081179999e-03
 5.1959453477e-08 5.1959453477e-08 0.0000000000e+00 1.1967178790e+00 9.9160424714e-01 -8.6356017504e-03
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1973750440e+00 9.4004106535e-01 -1.2054107154e-02
 5.2001382756e-08 5.2001382756e-08 0.0000000000e+00 1.1973930622e+00 9.3827801026e-01 -1.2210027706e-02
 5.2002758538e-08 5.2002758538e-08 0.0000000000e+00 1.1974108084e+00 9.3652240615e-01 -1.2369017500e-02
 5.2003436252e-08 5.2003436252e-08 0.0000000000e+00 1.1974194808e+00 9.3565726622e-01 -1.2448589773e-02
 5.2004123660e-08 5.2004123660e-08 0.0000000000e+00 1.1974282335e+00 9.3477967905e-01 -1.2530019588e-02
 5.2004812329e-08 5.2004812329e-08 0.0000000000e+00 1.1974369587e+00 9.3390044750e-01 -1.2612276721e-02
 5.2005635840e-08 5.2005635840e-08 0.0000000000e+00 1.1974473338e+00 9.3284903404e-01 -1.2711517157e-02
 5.2006880213e-08 5.2006880213e-08 0.0000000000e+00 1.1974628887e+00 9.3126023753e-01 -1.2863305376e-02
 5.2009368960e-08 5.2009368960e-08 0.0000000000e+00 1.1974935591e+00 9.2808252042e-01 -1.3173634953e-02
 5.2012990518e-08 5.2012990518e-08 0.0000000000e+00 1.1975371649e+00 9.2345835845e-01 -1.3641890486e-02
 5.2018379386e-08 5.2018379386e-08 0.0000000000e+00 1.1975998748e+00 9.1657847854e-01 -1.4377305176e-02
 5.2029157122e-08 5.2029157122e-08 0.0000000000e+00 1.1977179491e+00 9.0282788838e-01 -1.5999429512e-02
 5.2046909451e-08 5.2046909451e-08 0.0000000000e+00 1.1978931302e+00 8.8023914656e-01 -1.9179801688e-02
 5.2082414109e-08 5.2082414109e-08 0.0000000000e+00 1.1981843005e+00 8.3556238597e-01 -2.7955410483e-02
 5.2137248400e-08 5.2137248400e-08 0.0000000000e+00 1.1985219122e+00 7.6932091400e-01 -5.0114207341e-02
 5.2190428335e-08 5.2190428335e-08 0.0000000000e+00 1.1987635211e+00 7.1046434302e-01 -8.3172151770e-02
 5.2243456485e-08 5.2243456485e-08 0.0000000000e+00 1.1989519048e+00 6.5840751788e-01 -1.2086788231e-01
 5.2285107829e-08 5.2285107829e-08 0.0000000000e+00 1.1990730682e+00 6.2203601812e-01 -1.4406025079e-01
 5.2315403253e-08 5.2315403253e-08 0.0000000000e+00 1.1991488341e+00 5.9774918693e-01 -1.5229718093e-01
 5.2344162122e-08 5.2344162122e-08 0.0000000000e+00 1.1992126551e+00 5.7614172138e-01 -1.4997794477e-01
 5.2373688965e-08 5.2373688965e-08 0.0000000000e+00 1.1992709769e+00 5.5522701413e-01 -1.3359382189e-01
 5.2401641441e-08 5.2401641441e-08 0.0000000000e+00 1.1993200597e+00 5.3644998554e-01 -1.0235949151e-01
 5.2431570075e-08 5.2431570075e-08 0.0000000000e+00 1.1993666535e+00 5.1729060228e-01 -5.0239405187e-02
 5.2467882975e-08 5.2467882975e-08 0.0000000000e+00 1.1994158557e+00 4.9515847207e-01 4.0221036302e-02
 5.2514571124e-08 5.2514571124e-08 0.0000000000e+00 1.1994692479e+00 4.6825080339e-01 2.0066430374e-01
 5.2573323023e-08 5.2573323023e-08 0.0000000000e+00 1.1995239910e+00 4.3654399100e-01 4.6767877088e-01
 5.2601976846e-08 5.2601976846e-08 0.0000000000e+00 1.1995462208e+00 4.2185142990e-01 6.1921877440e-01
 5.2630487158e-08 5.2630487158e-08 0.0000000000e+00 1.1995664692e+00 4.0775769341e-01 7.7705929333e-01
 5.2645315423e-08 5.2645315423e-08 0.0000000000e+00 1.1995768650e+00 4.0070865539e-01 8.5739863624e-01
 5.2660753378e-08 5.2660753378e-08 0.0000000000e+00 1.1995885507e+00 3.9372703669e-01 9.3245250810e-01
 5.2673394567e-08 5.2673394567e-08 0.0000000000e+00 1.1995997907e+00 3.8845899823e-01 9.8147079083e-01
 5.2684087843e-08 5.2684087843e-08 0.0000000000e+00 1.1996105397e+00 3.8438152674e-01 1.0123793625e+00
 5.2697803211e-08 5.2697803211e-08 0.0000000000e+00 1.1996248739e+00 3.7955086854e-01 1.0400282453e+00
 5.2712825827e-08 5.2712825827e-08 0.0000000000e+00 1.1996400215e+00 3.7454380271e-01 1.0601253630e+00
 5.2724938203e-08 5.2724938203e-08 0.0000000000e+00 1.1996512505e+00 3.7058911822e-01 1.0716925998e+00
 5.2737593083e-08 5.2737593083e-08 0.0000000000e+00 1.1996620247e+00 3.6648005253e-01 1.0810791045e+00
 5.2753335102e-08 5.2753335102e-08 0.0000000000e+00 1.1996741126e+00 3.6137722549e-01 1.0902452718e+00
 5.2773257090e-08 5.2773257090e-08 0.0000000000e+00 1.1996874704e+00 3.5491806347e-01 1.0992783326e+00
 5.2797482238e-08 5.2797482238e-08 0.0000000000e+00 1.1997012243e+00 3.4706286194e-01 1.1078142333e+00
 5.2827177032e-08 5.2827177032e-08 0.0000000000e+00 1.1997151177e+00 3.3745744347e-01 1.1159825346e+00
 5.2864042894e-08 5.2864042894e-08 0.0000000000e+00 1.1997289911e+00 3.2562046988e-01 1.1239372715e+00
 5.2910112924e-08 5.2910112924e-08 0.0000000000e+00 1.1997427185e+00 3.1104667586e-01 1.1317781187e+00
 5.2967934905e-08 5.2967934905e-08 0.0000000000e+00 1.1997563990e+00 2.9320707528e-01 1.1395927683e+00
 5.3040946847e-08 5.3040946847e-08 0.0000000000e+00 1.1997705341e+00 2.7152696893e-01 1.1474741576e+00
 5.3133960032e-08 5.3133960032e-08 0.0000000000e+00 1.1997861120e+00 2.4540736659e-01 1.1554925925e+00
 5.3253728030e-08 5.3253728030e-08 0.0000000000e+00 1.1998045865e+00 2.1436096251e-01 1.1636364300e+00
 5.3408961396e-08 5.3408961396e-08 0.0000000000e+00 1.1998275951e+00 1.7848409363e-01 1.1717221599e+00
 5.3608125157e-08 5.3608125157e-08 0.0000000000e+00 1.1998560114e+00 1.3942604958e-01 1.1793211803e+00
 5.3832263090e-08 5.3832263090e-08 0.0000000000e+00 1.1998856143e+00 1.0407963309e-01 1.1853572770e+00
 5.4025914715e-08 5.4025914715e-08 0.0000000000e+00 1.1999082826e+00 8.0041880891e-02 1.1890877259e+00
 5.4201686704e-08 5.4201686704e-08 0.0000000000e+00 1.1999260674e+00 6.2688774728e-02 1.1916286112e+00
 5.4374530806e-08 5.4374530806e-08 0.0000000000e+00 1.1999408468e+00 4.9081562013e-02 1.1935469835e+00
 5.4548461002e-08 5.4548461002e-08 0.0000000000e+00 1.1999531410e+00 3.8228898645e-02 1.1950347161e+00
 5.4728035190e-08 5.4728035190e-08 0.0000000000e+00 1.1999634211e+00 2.9437941642e-02 1.1962134663e+00
 5.4918579691e-08 5.4918579691e-08 0.0000000000e+00 1.1999720580e+00 2.2235365458e-02 1.1971621885e+00
 5.5124762105e-08 5.5124762105e-08 0.0000000000e+00 1.1999792589e+00 1.6352150661e-02 1.1979260938e+00
 5.5351801276e-08 5.5351801276e-08 0.0000000000e+00 1.1999851682e+00 1.1604786685e-02 1.1985355173e+00
 5.5606482901e-08 5.5606482901e-08 0.0000000000e+00 1.1999899064e+00 7.8496463768e-03 1.1990132703e+00
 5.5897959931e-08 5.5897959931e-08 0.0000000000e+00 1.1999935809e+00 4.9685446416e-03 1.1993773098e+00
 5.6239334285e-08 5.6239334285e-08 0.0000000000e+00 1.1999962981e+00 2.8550974589e-03 1.1996429914e+00
 5.6650562670e-08 5.6650562670e-08 0.0000000000e+00 1.1999981730e+00 1.4051542531e-03 1.1998246082e+00
 5.7164060818e-08 5.7164060818e-08 0.0000000000e+00 1.1999993344e+00 5.1025418832e-04 1.1999364405e+00
 5.7836914502e-08 5.7836914502e-08 0.0000000000e+00 1.1999999298e+00 5.2421560139e-05 1.1999935813e+00
 5.8781307019e-08 5.8781307019e-08 0.0000000000e+00 1.2000001261e+00 -9.8398388670e-05 1.2000123981e+00
 5.9390653509e-08 5.9390653509e-08 0.0000000000e+00 1.2000000917e+00 -7.6704952638e-05 1.2000088852e+00
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000499e+00 -4.3274458198e-05 1.2000049157e+00
 6.0003193145e-08 6.0003193145e-08 7.6635471024e-03 1.2056920979e+00 6.1047701724e-05 1.2001207962e+00
 6.0006034755e-08 6.0006034755e-08 1.4483411278e-02 1.2102667304e+00 1.1699737273e-04 1.2001784811e+00
 6.0006790591e-08 6.0006790591e-08 1.6297418927e-02 1.2114283257e+00 1.2760705235e-04 1.2001885864e+00
 6.0007624499e-08 6.0007624499e-08 1.8298798104e-02 1.2126974301e+00 1.3869462021e-04 1.2001989177e+00
 6.0008522583e-08 6.0008522583e-08 2.0454199744e-02 1.2140533842e+00 1.5038412244e-04 1.2002096163e+00
 6.0009884850e-08 6.0009884850e-08 2.3723639218e-02 1.2160889934e+00 1.6766018151e-04 1.2002250376e+00
 6.0011975042e-08 6.0011975042e-08 2.8740101908e-02 1.2191604831e+00 1.9282306346e-04 1.2002465328e+00
 6.0014352110e-08 6.0014352110e-08 3.4445064198e-02 1.2225771981e+00 2.1936798026e-04 1.2002677791e+00
 6.0018096026e-08 6.0018096026e-08 4.3430462226e-02 1.2278000589e+00 2.5705023346e-04 1.2002950362e+00
 6.0025583858e-08 6.0025583858e-08 6.1401258284e-02 1.2377101352e+00 3.1995840754e-04 1.2003314590e+00
 6.0030161649e-08 6.0030161649e-08 7.2387957194e-02 1.2434401845e+00 3.5145301432e-04 1.2003439131e+00
 6.0039317231e-08 6.0039317231e-08 9.4361355015e-02 1.2542429226e+00 4.0282709537e-04 1.2003536946e+00
 6.0044542374e-08 6.0044542374e-08 1.0690169715e-01 1.2600460902e+00 4.2644285081e-04 1.2003522803e+00
 6.0050759340e-08 6.0050759340e-08 1.2182241518e-01 1.2666453067e+00 4.5048358567e-04 1.2003461673e+00
 6.0056754514e-08 6.0056754514e-08 1.3621083265e-01 1.2727237539e+00 4.7038564367e-04 1.2003371328e+00
 6.0063238881e-08 6.0063238881e-08 1.5177331474e-01 1.2790138018e+00 4.8909969011e-04 1.2003251355e+00
 6.0070029030e-08 6.0070029030e-08 1.6806967209e-01 1.2853151905e+00 5.0626489873e-04 1.2003111150e+00
 6.0077267564e-08 6.0077267564e-08 1.8544215385e-01 1.2917449286e+00 5.2245715407e-04 1.2002953956e+00
 6.0084954761e-08 6.0084954761e-08 2.0389142711e-01 1.2982836564e+00 5.3783505999e-04 1.2002785426e+00
 6.0093143826e-08 6.0093143826e-08 2.2354518152e-01 1.3049589112e+00 5.5265245375e-04 1.2002609738e+00
 6.0101861250e-08 6.0101861250e-08 2.4446699891e-01 1.3117752575e+00 5.6707918149e-04 1.2002431222e+00
 6.0111135544e-08 6.0111135544e-08 2.6672530653e-01 1.3187400741e+00 5.8125970468e-04 1.2002253601e+00
 6.0120982471e-08 6.0120982471e-08 2.9035792970e-01 1.3258526127e+00 5.9528448099e-04 1.2002080136e+00
 6.0131412953e-08 6.0131412953e-08 3.1539108771e-01 1.3331106636e+00 6.0920018406e-04 1.2001913327e+00
 6.0140741376e-08 6.0140741376e-08 3.3777930220e-01 1.3393888494e+00 6.2093040131e-04 1.2001778042e+00
 6.0152345531e-08 6.0152345531e-08 3.6562927325e-01 1.3469556284e+00 6.3470833192e-04 1.2001626505e+00
 6.0162694397e-08 6.0162694397e-08 3.9046655256e-01 1.3535010793e+00 6.4627773684e-04 1.2001505254e+00
 6.0171875602e-08 6.0171875602e-08 4.1250144579e-01 1.3591651176e+00 6.5601397446e-04 1.2001407491e+00
 6.0181840343e-08 6.0181840343e-08 4.3641682402e-01 1.3651805707e+00 6.6609663590e-04 1.2001311059e+00
 6.0190675945e-08 6.0190675945e-08 4.5762226690e-01 1.3704154078e+00 6.7468272358e-04 1.2001233580e+00
 6.0199527143e-08 6.0199527143e-08 4.7886514438e-01 1.3755836120e+00 6.8304288061e-04 1.2001163485e+00
 6.0207998936e-08 6.0207998936e-08 4.9919744581e-01 1.3804765403e+00 6.9091773891e-04 1.2001103608e+00
 6.0216555322e-08 6.0216555322e-08 5.1973277258e-01 1.3853838980e+00 6.9885090575e-04 1.2001050519e+00
 6.0225303018e-08 6.0225303018e-08 5.4072724274e-01 1.3903857629e+00 7.0704709406e-04 1.2001004091e+00
 6.0234697853e-08 6.0234697853e-08 5.6327484757e-01 1.3957643309e+00 7.1605262175e-04 1.2000963045e+00
 6.0245518077e-08 6.0245518077e-08 5.8924338520e-01 1.4019980991e+00 7.2678954326e-04 1.2000926578e+00
 6.0254537790e-08 6.0254537790e-08 6.1089069587e-01 1.4072470216e+00 7.3609780877e-04 1.2000904512e+00
 6.0272577216e-08 6.0272577216e-08 6.5418531721e-01 1.4179462823e+00 7.5559955403e-04 1.2000877550e+00
 6.0285380503e-08 6.0285380503e-08 6.8491320712e-01 1.4257257365e+00 7.7007607765e-04 1.2000869284e+00
 6.0294561960e-08 6.0294561960e-08 7.0694870421e-01 1.4314026243e+00 7.8065872713e-04 1.2000866692e+00
 6.0305109908e-08 6.0305109908e-08 7.3226377834e-01 1.4380088057e+00 7.9269412161e-04 1.2000862996e+00
 6.0314321715e-08 6.0314321715e-08 7.5437211515e-01 1.4438283519e+00 8.0283148547e-04 1.2000856308e+00
 6.0324082745e-08 6.0324082745e-08 7.7779858888e-01 1.4500144533e+00 8.1292944229e-04 1.2000843334e+00
 6.0333831252e-08 6.0333831252e-08 8.0119500490e-01 1.4561764391e+00 8.2209202135e-04 1.2000822340e+00
 6.0343858456e-08 6.0343858456e-08 8.2526029467e-01 1.4624538983e+00 8.3027488879e-04 1.2000790548e+00
 6.0352485054e-08 6.0352485054e-08 8.4596412877e-01 1.4677686949e+00 8.3608364537e-04 1.2000753572e+00
 6.0363028311e-08 6.0363028311e-08 8.7126794600e-01 1.4740998597e+00 8.4134767230e-04 1.2000695009e+00
 6.0372566784e-08 6.0372566784e-08 8.9416028165e-01 1.4796166675e+00 8.4406483052e-04 1.2000627767e+00
 6.0383139697e-08 6.0383139697e-08 9.1953527303e-01 1.4854229481e+00 8.4444294726e-04 1.2000535900e+00
 6.0392747844e-08 6.0392747844e-08 9.4259482649e-01 1.4903461618e+00 8.4201067025e-04 1.2000434782e+00
 6.0403448685e-08 6.0403448685e-08 9.6827684380e-01 1.4953369745e+00 8.3574394537e-04 1.2000300654e+00
 6.0413212471e-08 6.0413212471e-08 9.9170993014e-01 1.4993434486e+00 8.2626240605e-04 1.2000155999e+00
 6.0423984904e-08 6.0423984904e-08 1.0175637707e+00 1.5030324722e+00 8.1164105219e-04 1.1999980790e+00
 6.0433843286e-08 6.0433843286e-08 1.0412238853e+00 1.5056124531e+00 7.9647970814e-04 1.1999855486e+00
 6.0444684550e-08 6.0444684550e-08 1.0672429202e+00 1.5074114945e+00 7.7383975701e-04 1.1999690507e+00
 6.0454622984e-08 6.0454622984e-08 1.0910951627e+00 1.5079520649e+00 7.4651313859e-04 1.1999503349e+00
 6.0465561515e-08 6.0465561515e-08 1.1173476366e+00 1.5071348734e+00 7.0852776816e-04 1.1999257242e+00
 6.0475595836e-08 6.0475595836e-08 1.1414300069e+00 1.5049220923e+00 6.6583515320e-04 1.1998994092e+00
 6.0485272495e-08 6.0485272495e-08 1.1646539886e+00 1.5013320880e+00 6.1726412032e-04 1.1998707879e+00
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.4928985177e+00 5.2938210656e-04 1.1998219547e+00
 6.0500743547e-08 6.0500743547e-08 1.2000000000e+00 1.4919236550e+00 5.1399372728e-04 1.1998083016e+00
 6.0501409282e-08 6.0501409282e-08 1.2000000000e+00 1.4912034145e+00 5.0585945895e-04 1.1998031216e+00
 6.0502070187e-08 6.0502070187e-08 1.2000000000e+00 1.4905686172e+00 5.0113564798e-04 1.1998015805e+00
 6.0502600837e-08 6.0502600837e-08 1.2000000000e+00 1.4900832891e+00 4.9805695863e-04 1.1998007792e+00
 6.0503072095e-08 6.0503072095e-08 1.2000000000e+00 1.4896575556e+00 4.9522128953e-04 1.1997997179e+00
 6.0503615508e-08 6.0503615508e-08 1.2000000000e+00 1.4891666085e+00 4.9167552357e-04 1.1997980477e+00
 6.0504335835e-08 6.0504335835e-08 1.2000000000e+00 1.4885135758e+00 4.8667711343e-04 1.1997954542e+00
 6.0505544921e-08 6.0505544921e-08 1.2000000000e+00 1.4874129875e+00 4.7802235067e-04 1.1997908902e+00
 6.0507963092e-08 6.0507963092e-08 1.2000000000e+00 1.4852019753e+00 4.6067585596e-04 1.1997820421e+00
 6.0511129540e-08 6.0511129540e-08 1.2000000000e+00 1.4822915880e+00 4.3833049117e-04 1.1997712352e+00
 6.0516431512e-08 6.0516431512e-08 1.2000000000e+00 1.4773825485e+00 4.0197723742e-04 1.1997548829e+00
 6.0527035458e-08 6.0527035458e-08 1.2000000000e+00 1.4674318254e+00 3.3272653738e-04 1.1997276756e+00
 6.0536058670e-08 6.0536058670e-08 1.2000000000e+00 1.4588286370e+00 2.7695247311e-04 1.1997094853e+00
