 time time v(in_power) v(out_power) power_diss energy
 5.2001382756e-08 5.2001382756e-08 0.0000000000e+00 1.1999983534e+00 1.7598615647e-09 6.1982078390e-14
 5.2002758538e-08 5.2002758538e-08 0.0000000000e+00 1.1999983791e+00 1.7323133444e-09 6.1982080792e-14
 5.2003436252e-08 5.2003436252e-08 0.0000000000e+00 1.1999983917e+00 1.7188754258e-09 6.1982081961e-14
 5.2004123660e-08 5.2004123660e-08 0.0000000000e+00 1.1999984044e+00 1.7053459333e-09 6.1982083138e-14
 5.2004812329e-08 5.2004812329e-08 0.0000000000e+00 1.1999984170e+00 1.6918967055e-09 6.1982084308e-14
 5.2005635840e-08 5.2005635840e-08 0.0000000000e+00 1.1999984319e+00 1.6759522972e-09 6.1982085695e-14
 5.2006880213e-08 5.2006880213e-08 0.0000000000e+00 1.1999984542e+00 1.6521438137e-09 6.1982087765e-14
 5.2009368960e-08 5.2009368960e-08 0.0000000000e+00 1.1999984978e+00 1.6055323968e-09 6.1982091819e-14
 5.2012990518e-08 5.2012990518e-08 0.0000000000e+00 1.1999985591e+00 1.5400315501e-09 6.1982097515e-14
 5.2018379386e-08 5.2018379386e-08 0.0000000000e+00 1.1999986457e+00 1.4474434239e-09 6.1982105565e-14
 5.2029157122e-08 5.2029157122e-08 0.0000000000e+00 1.1999988040e+00 1.2783505040e-09 6.1982120254e-14
 5.2046909451e-08 5.2046909451e-08 0.0000000000e+00 1.1999990264e+00 1.0406529468e-09 6.1982140838e-14
 5.2082414109e-08 5.2082414109e-08 0.0000000000e+00 1.1999993608e+00 6.8333338584e-10 6.1982171442e-14
 5.2137248400e-08 5.2137248400e-08 0.0000000000e+00 1.1999996807e+00 3.4140055665e-10 6.1982199538e-14
 5.2190428335e-08 5.2190428335e-08 0.0000000000e+00 1.1999998458e+00 1.6494896376e-10 6.1982213001e-14
 5.2243456485e-08 5.2243456485e-08 0.0000000000e+00 1.1999999291e+00 7.6009373049e-11 6.1982219390e-14
 5.2285107829e-08 5.2285107829e-08 0.0000000000e+00 1.1999999615e+00 4.1376592050e-11 6.1982221835e-14
 5.2315403253e-08 5.2315403253e-08 0.0000000000e+00 1.1999999744e+00 2.7517721145e-11 6.1982222878e-14
 5.2344162122e-08 5.2344162122e-08 0.0000000000e+00 1.1999999822e+00 1.9248324187e-11 6.1982223551e-14
 5.2373688965e-08 5.2373688965e-08 0.0000000000e+00 1.1999999874e+00 1.3643819362e-11 6.1982224036e-14
 5.2401641441e-08 5.2401641441e-08 0.0000000000e+00 1.1999999908e+00 1.0047582472e-11 6.1982224368e-14
 5.2431570075e-08 5.2431570075e-08 0.0000000000e+00 1.1999999933e+00 7.3876534085e-12 6.1982224628e-14
 5.2467882975e-08 5.2467882975e-08 0.0000000000e+00 1.1999999953e+00 5.2261952081e-12 6.1982224858e-14
 5.2514571124e-08 5.2514571124e-08 0.0000000000e+00 1.1999999969e+00 3.5160236917e-12 6.1982225062e-14
 5.2573323023e-08 5.2573323023e-08 0.0000000000e+00 1.1999999980e+00 2.3542320027e-12 6.1982225234e-14
 5.2601976846e-08 5.2601976846e-08 0.0000000000e+00 1.1999999983e+00 2.0626910593e-12 6.1982225297e-14
 5.2630487158e-08 5.2630487158e-08 0.0000000000e+00 1.1999999984e+00 1.8738208322e-12 6.1982225353e-14
 5.2645315423e-08 5.2645315423e-08 0.0000000000e+00 1.1999999985e+00 1.8040227236e-12 6.1982225381e-14
 5.2660753378e-08 5.2660753378e-08 0.0000000000e+00 1.1999999986e+00 1.7449937473e-12 6.1982225408e-14
 5.2673394567e-08 5.2673394567e-08 0.0000000000e+00 1.1999999986e+00 1.7046472650e-12 6.1982225430e-14
 5.2684087843e-08 5.2684087843e-08 0.0000000000e+00 1.1999999986e+00 1.6751205268e-12 6.1982225448e-14
 5.2697803211e-08 5.2697803211e-08 0.0000000000e+00 1.1999999987e+00 1.6422385041e-12 6.1982225471e-14
 5.2712825827e-08 5.2712825827e-08 0.0000000000e+00 1.1999999987e+00 1.6117648710e-12 6.1982225495e-14
 5.2724938203e-08 5.2724938203e-08 0.0000000000e+00 1.1999999987e+00 1.5907967933e-12 6.1982225515e-14
 5.2737593083e-08 5.2737593083e-08 0.0000000000e+00 1.1999999987e+00 1.5718338110e-12 6.1982225535e-14
 5.2753335102e-08 5.2753335102e-08 0.0000000000e+00 1.1999999987e+00 1.5518027021e-12 6.1982225559e-14
 5.2773257090e-08 5.2773257090e-08 0.0000000000e+00 1.1999999988e+00 1.5310766537e-12 6.1982225590e-14
 5.2797482238e-08 5.2797482238e-08 0.0000000000e+00 1.1999999988e+00 1.5114504270e-12 6.1982225627e-14
 5.2827177032e-08 5.2827177032e-08 0.0000000000e+00 1.1999999988e+00 1.4937076734e-12 6.1982225671e-14
 5.2864042894e-08 5.2864042894e-08 0.0000000000e+00 1.1999999988e+00 1.4786115855e-12 6.1982225726e-14
 5.2910112924e-08 5.2910112924e-08 0.0000000000e+00 1.1999999988e+00 1.4668134488e-12 6.1982225794e-14
 5.2967934905e-08 5.2967934905e-08 0.0000000000e+00 1.1999999988e+00 1.4586730225e-12 6.1982225879e-14
 5.3040946847e-08 5.3040946847e-08 0.0000000000e+00 1.1999999988e+00 1.4539435273e-12 6.1982225985e-14
 5.3133960032e-08 5.3133960032e-08 0.0000000000e+00 1.1999999988e+00 1.4518770389e-12 6.1982226120e-14
 5.3253728030e-08 5.3253728030e-08 0.0000000000e+00 1.1999999988e+00 1.4514254756e-12 6.1982226294e-14
 5.3408961396e-08 5.3408961396e-08 0.0000000000e+00 1.1999999988e+00 1.4516354712e-12 6.1982226519e-14
 5.3608125157e-08 5.3608125157e-08 0.0000000000e+00 1.1999999988e+00 1.4518970056e-12 6.1982226808e-14
 5.3832263090e-08 5.3832263090e-08 0.0000000000e+00 1.1999999988e+00 1.4520033195e-12 6.1982227134e-14
 5.4025914715e-08 5.4025914715e-08 0.0000000000e+00 1.1999999988e+00 1.4520160694e-12 6.1982227415e-14
 5.4201686704e-08 5.4201686704e-08 0.0000000000e+00 1.1999999988e+00 1.4520124536e-12 6.1982227670e-14
 5.4374530806e-08 5.4374530806e-08 0.0000000000e+00 1.1999999988e+00 1.4520084181e-12 6.1982227921e-14
 5.4548461002e-08 5.4548461002e-08 0.0000000000e+00 1.1999999988e+00 1.4520067267e-12 6.1982228174e-14
 5.4728035190e-08 5.4728035190e-08 0.0000000000e+00 1.1999999988e+00 1.4520058264e-12 6.1982228434e-14
 5.4918579691e-08 5.4918579691e-08 0.0000000000e+00 1.1999999988e+00 1.4520060246e-12 6.1982228711e-14
 5.5124762105e-08 5.5124762105e-08 0.0000000000e+00 1.1999999988e+00 1.4520062147e-12 6.1982229010e-14
 5.5351801276e-08 5.5351801276e-08 0.0000000000e+00 1.1999999988e+00 1.4520059487e-12 6.1982229340e-14
 5.5606482901e-08 5.5606482901e-08 0.0000000000e+00 1.1999999988e+00 1.4520061660e-12 6.1982229710e-14
 5.5897959931e-08 5.5897959931e-08 0.0000000000e+00 1.1999999988e+00 1.4520063164e-12 6.1982230133e-14
 5.6239334285e-08 5.6239334285e-08 0.0000000000e+00 1.1999999988e+00 1.4520059907e-12 6.1982230629e-14
 5.6650562670e-08 5.6650562670e-08 0.0000000000e+00 1.1999999988e+00 1.4520059984e-12 6.1982231226e-14
 5.7164060818e-08 5.7164060818e-08 0.0000000000e+00 1.1999999988e+00 1.4520061578e-12 6.1982231972e-14
 5.7836914502e-08 5.7836914502e-08 0.0000000000e+00 1.1999999988e+00 1.4520063332e-12 6.1982232949e-14
 5.8781307019e-08 5.8781307019e-08 0.0000000000e+00 1.1999999988e+00 1.4520062487e-12 6.1982234320e-14
 5.9390653509e-08 5.9390653509e-08 0.0000000000e+00 1.1999999988e+00 1.4520062081e-12 6.1982235205e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999988e+00 1.4520062702e-12 6.1982236089e-14
 6.0003193145e-08 6.0003193145e-08 7.6635471024e-03 1.2084970017e+00 -1.8676968010e-04 6.1684044792e-14
 6.0006034755e-08 6.0006034755e-08 1.4483411278e-02 1.2157499463e+00 -1.9856042585e-04 6.1136565836e-14
 6.0006790591e-08 6.0006790591e-08 1.6297418927e-02 1.2176275698e+00 -2.0109827803e-04 6.0985527514e-14
 6.0007624499e-08 6.0007624499e-08 1.8298798104e-02 1.2196714426e+00 -2.0402131560e-04 6.0816611281e-14
 6.0008522583e-08 6.0008522583e-08 2.0454199744e-02 1.2218392661e+00 -2.0717607910e-04 6.0631966377e-14
 6.0009884850e-08 6.0009884850e-08 2.3723639218e-02 1.2250624014e+00 -2.1183689035e-04 6.0346562723e-14
 6.0011975042e-08 6.0011975042e-08 2.8740101908e-02 1.2298606455e+00 -2.1870553741e-04 5.9896604384e-14
 6.0014352110e-08 6.0014352110e-08 3.4445064198e-02 1.2351108606e+00 -2.2614381779e-04 5.9367885885e-14
 6.0018096026e-08 6.0018096026e-08 4.3430462226e-02 1.2429646611e+00 -2.3710304281e-04 5.8500707254e-14
 6.0025583858e-08 6.0025583858e-08 6.1401258284e-02 1.2573206821e+00 -2.5649269967e-04 5.6652726332e-14
 6.0030161649e-08 6.0030161649e-08 7.2387957194e-02 1.2652953563e+00 -2.6683935248e-04 5.5454873898e-14
 6.0039317231e-08 6.0039317231e-08 9.4361355015e-02 1.2797298990e+00 -2.8445222758e-04 5.2931176147e-14
 6.0044542374e-08 6.0044542374e-08 1.0690169715e-01 1.2871646326e+00 -2.9288304806e-04 5.1422846588e-14
 6.0050759340e-08 6.0050759340e-08 1.2182241518e-01 1.2953667906e+00 -3.0152887328e-04 4.9575127281e-14
 6.0056754514e-08 6.0056754514e-08 1.3621083265e-01 1.3026998848e+00 -3.0860894605e-04 4.7746186102e-14
 6.0063238881e-08 6.0063238881e-08 1.5177331474e-01 1.3100818025e+00 -3.1502843353e-04 4.5724239113e-14
 6.0070029030e-08 6.0070029030e-08 1.6806967209e-01 1.3172846433e+00 -3.2052087296e-04 4.3566501901e-14
 6.0077267564e-08 6.0077267564e-08 1.8544215385e-01 1.3244558056e+00 -3.2514575232e-04 4.1229661971e-14
 6.0084954761e-08 6.0084954761e-08 2.0389142711e-01 1.3315857634e+00 -3.2882558006e-04 3.8716058675e-14
 6.0093143826e-08 6.0093143826e-08 2.2354518152e-01 1.3387194403e+00 -3.3151079646e-04 3.6012290140e-14
 6.0101861250e-08 6.0101861250e-08 2.4446699891e-01 1.3458786680e+00 -3.3313022470e-04 3.3115311374e-14
 6.0111135544e-08 6.0111135544e-08 2.6672530653e-01 1.3530908946e+00 -3.3360840840e-04 3.0023546041e-14
 6.0120982471e-08 6.0120982471e-08 2.9035792970e-01 1.3603776874e+00 -3.3286404106e-04 2.6742193489e-14
 6.0131412953e-08 6.0131412953e-08 3.1539108771e-01 1.3677616880e+00 -3.3081418931e-04 2.3280951403e-14
 6.0140741376e-08 6.0140741376e-08 3.3777930220e-01 1.3741280064e+00 -3.2796384569e-04 2.0208271414e-14
 6.0152345531e-08 6.0152345531e-08 3.6562927325e-01 1.3818058475e+00 -3.2326858233e-04 1.6429770525e-14
 6.0162694397e-08 6.0162694397e-08 3.9046655256e-01 1.3884753428e+00 -3.1805521476e-04 1.3111283385e-14
 6.0171875602e-08 6.0171875602e-08 4.1250144579e-01 1.3942862688e+00 -3.1273471268e-04 1.0215577405e-14
 6.0181840343e-08 6.0181840343e-08 4.3641682402e-01 1.4005185021e+00 -3.0637671404e-04 7.1309349185e-15
 6.0190675945e-08 6.0190675945e-08 4.5762226690e-01 1.4060096370e+00 -3.0031894652e-04 4.4506744655e-15
 6.0199527143e-08 6.0199527143e-08 4.7886514438e-01 1.4115081902e+00 -2.9399053535e-04 1.8204987340e-15
 6.0207998936e-08 6.0207998936e-08 4.9919744581e-01 1.4167973888e+00 -2.8779525492e-04 -6.4388544393e-16
 6.0216555322e-08 6.0216555322e-08 5.1973277258e-01 1.4221944089e+00 -2.8149624628e-04 -3.0794244034e-15
 6.0225303018e-08 6.0225303018e-08 5.4072724274e-01 1.4277986585e+00 -2.7509622781e-04 -5.5138752558e-15
 6.0234697853e-08 6.0234697853e-08 5.6327484757e-01 1.4339472902e+00 -2.6833618078e-04 -8.0666042557e-15
 6.0245518077e-08 6.0245518077e-08 5.8924338520e-01 1.4412352981e+00 -2.6075415692e-04 -1.0929042244e-14
 6.0254537790e-08 6.0254537790e-08 6.1089069587e-01 1.4475061793e+00 -2.5468437625e-04 -1.3253596006e-14
 6.0272577216e-08 6.0272577216e-08 6.5418531721e-01 1.4606561305e+00 -2.4292708548e-04 -1.7741908467e-14
 6.0285380503e-08 6.0285380503e-08 6.8491320712e-01 1.4705179721e+00 -2.3521112927e-04 -2.0802778971e-14
 6.0294561960e-08 6.0294561960e-08 7.0694870421e-01 1.4778708598e+00 -2.2993312325e-04 -2.2938129977e-14
 6.0305109908e-08 6.0305109908e-08 7.3226377834e-01 1.4865899224e+00 -2.2409734543e-04 -2.5332674762e-14
 6.0314321715e-08 6.0314321715e-08 7.5437211515e-01 1.4944157027e+00 -2.1929298493e-04 -2.7374887838e-14
 6.0324082745e-08 6.0324082745e-08 7.7779858888e-01 1.5028875435e+00 -2.1445911367e-04 -2.9491821618e-14
 6.0333831252e-08 6.0333831252e-08 8.0119500490e-01 1.5114938460e+00 -2.0989624024e-04 -3.1560237117e-14
 6.0343858456e-08 6.0343858456e-08 8.2526029467e-01 1.5204526398e+00 -2.0547088182e-04 -3.3642722566e-14
 6.0352485054e-08 6.0352485054e-08 8.4596412877e-01 1.5282110360e+00 -2.0187982173e-04 -3.5399747855e-14
 6.0363028311e-08 6.0363028311e-08 8.7126794600e-01 1.5377025072e+00 -1.9773431876e-04 -3.7506365183e-14
 6.0372566784e-08 6.0372566784e-08 8.9416028165e-01 1.5462491847e+00 -1.9421349791e-04 -3.9375657053e-14
 6.0383139697e-08 6.0383139697e-08 9.1953527303e-01 1.5556131894e+00 -1.9053885201e-04 -4.1409633629e-14
 6.0392747844e-08 6.0392747844e-08 9.4259482649e-01 1.5639642090e+00 -1.8738869344e-04 -4.3225225386e-14
 6.0403448685e-08 6.0403448685e-08 9.6827684380e-01 1.5730095631e+00 -1.8406103838e-04 -4.5212637562e-14
 6.0413212471e-08 6.0413212471e-08 9.9170993014e-01 1.5809550254e+00 -1.8116029169e-04 -4.6995609012e-14
 6.0423984904e-08 6.0423984904e-08 1.0175637707e+00 1.5892827650e+00 -1.7807290823e-04 -4.8930516902e-14
 6.0433843286e-08 6.0433843286e-08 1.0412238853e+00 1.5964036770e+00 -1.7530430355e-04 -5.0672380516e-14
 6.0444684550e-08 6.0444684550e-08 1.0672429202e+00 1.6035475432e+00 -1.7227473120e-04 -5.2556478647e-14
 6.0454622984e-08 6.0454622984e-08 1.0910951627e+00 1.6093196555e+00 -1.6943415054e-04 -5.4254504295e-14
 6.0465561515e-08 6.0465561515e-08 1.1173476366e+00 1.6145982402e+00 -1.6616246355e-04 -5.6089971243e-14
 6.0475595836e-08 6.0475595836e-08 1.1414300069e+00 1.6181968456e+00 -1.6287948326e-04 -5.7740827496e-14
 6.0485272495e-08 6.0485272495e-08 1.1646539886e+00 1.6202233237e+00 -1.5930516483e-04 -5.9299662989e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.6195245792e+00 -1.5283377538e-04 -6.1598176850e-14
 6.0500743547e-08 6.0500743547e-08 1.2000000000e+00 1.6179848101e+00 -8.7024275786e-05 -6.1687349724e-14
 6.0501409282e-08 6.0501409282e-08 1.2000000000e+00 1.6167140803e+00 -5.1897050857e-05 -6.1733592139e-14
 6.0502070187e-08 6.0502070187e-08 1.2000000000e+00 1.6155414631e+00 -3.1550292385e-05 -6.1761167521e-14
 6.0502600837e-08 6.0502600837e-08 1.2000000000e+00 1.6146443411e+00 -2.1797349315e-05 -6.1775321965e-14
 6.0503072095e-08 6.0503072095e-08 1.2000000000e+00 1.6138685932e+00 -1.6217254919e-05 -6.1784279307e-14
 6.0503615508e-08 6.0503615508e-08 1.2000000000e+00 1.6129879593e+00 -1.2024715283e-05 -6.1791952839e-14
 6.0504335835e-08 6.0504335835e-08 1.2000000000e+00 1.6118314295e+00 -8.6767132230e-06 -6.1799408740e-14
 6.0505544921e-08 6.0505544921e-08 1.2000000000e+00 1.6098948888e+00 -5.8341644686e-06 -6.1808181187e-14
 6.0507963092e-08 6.0507963092e-08 1.2000000000e+00 1.6059832473e+00 -3.6099469339e-06 -6.1819599925e-14
 6.0511129540e-08 6.0511129540e-08 1.2000000000e+00 1.6007330299e+00 -2.2889261421e-06 -6.1828939162e-14
 6.0516431512e-08 6.0516431512e-08 1.2000000000e+00 1.5915428563e+00 -3.0796526304e-08 -6.1835088715e-14
 6.0527035458e-08 6.0527035458e-08 1.2000000000e+00 1.5713127549e+00 5.3568243017e-06 -6.1806850260e-14
 6.0536058670e-08 6.0536058670e-08 1.2000000000e+00 1.5515427542e+00 1.0759673177e-05 -6.1734138979e-14
 6.0551528188e-08 6.0551528188e-08 1.2000000000e+00 1.5093514868e+00 2.1674468931e-05 -6.1483268701e-14
 6.0559157740e-08 6.0559157740e-08 1.2000000000e+00 1.4829725156e+00 2.9047816471e-05 -6.1289774547e-14
 6.0569850672e-08 6.0569850672e-08 1.2000000000e+00 1.4373977581e+00 3.9781398666e-05 -6.0921781499e-14
 6.0581997480e-08 6.0581997480e-08 1.2000000000e+00 1.3716996508e+00 5.1089079947e-05 -6.0369888352e-14
 6.0588137352e-08 6.0588137352e-08 1.2000000000e+00 1.3333196011e+00 5.4395892674e-05 -6.0046056238e-14
 6.0596187001e-08 6.0596187001e-08 1.2000000000e+00 1.2789153517e+00 5.7250890772e-05 -5.9596697513e-14
 6.0607944026e-08 6.0607944026e-08 1.2000000000e+00 1.1931874532e+00 6.0076519073e-05 -5.8906986904e-14
 6.0616950887e-08 6.0616950887e-08 1.2000000000e+00 1.1235641114e+00 6.0676499708e-05 -5.8363184043e-14
 6.0630360363e-08 6.0630360363e-08 1.2000000000e+00 1.0155335369e+00 5.9591930242e-05 -5.7556815737e-14
 6.0640072931e-08 6.0640072931e-08 1.2000000000e+00 9.3451283789e-01 5.8711580944e-05 -5.6982300292e-14
 6.0659063878e-08 6.0659063878e-08 1.2000000000e+00 7.6954362795e-01 5.7504232740e-05 -5.5878776116e-14
 6.0677199849e-08 6.0677199849e-08 1.2000000000e+00 6.0412806634e-01 5.6381258611e-05 -5.4846064128e-14
 6.0692168947e-08 6.0692168947e-08 1.2000000000e+00 4.6254181778e-01 5.5175265809e-05 -5.4011113881e-14
 6.0699855776e-08 6.0699855776e-08 1.2000000000e+00 3.9045166929e-01 5.2576579880e-05 -5.3596978830e-14
 6.0707116140e-08 6.0707116140e-08 1.2000000000e+00 3.2544589667e-01 4.8329283482e-05 -5.3230672187e-14
 6.0715792726e-08 6.0715792726e-08 1.2000000000e+00 2.5489069623e-01 4.1636422036e-05 -5.2840374611e-14
 6.0724327641e-08 6.0724327641e-08 1.2000000000e+00 1.9517612599e-01 3.4317122858e-05 -5.2516246073e-14
 6.0734136143e-08 6.0734136143e-08 1.2000000000e+00 1.3948965437e-01 2.6140462127e-05 -5.2219746924e-14
 6.0748082161e-08 6.0748082161e-08 1.2000000000e+00 8.2329608677e-02 1.6398268135e-05 -5.1923123968e-14
 6.0758284057e-08 6.0758284057e-08 1.2000000000e+00 5.4386130830e-02 1.1153435999e-05 -5.1782584158e-14
 6.0766709477e-08 6.0766709477e-08 1.2000000000e+00 3.8217981464e-02 7.9683656276e-06 -5.1702029553e-14
 6.0777740757e-08 6.0777740757e-08 1.2000000000e+00 2.3684407556e-02 5.0104219408e-06 -5.1630443230e-14
 6.0787564992e-08 6.0787564992e-08 1.2000000000e+00 1.5290256351e-02 3.2611651369e-06 -5.1589812224e-14
 6.0799664507e-08 6.0799664507e-08 1.2000000000e+00 8.7518793578e-03 1.8790166392e-06 -5.1558715370e-14
 6.0812242026e-08 6.0812242026e-08 1.2000000000e+00 4.7796664306e-03 1.0302478918e-06 -5.1540419705e-14
 6.0826594018e-08 6.0826594018e-08 1.2000000000e+00 2.2956689591e-03 4.9622399114e-07 -5.1529465749e-14
 6.0843190948e-08 6.0843190948e-08 1.2000000000e+00 8.8713261470e-04 1.9220740005e-07 -5.1523752825e-14
 6.0860443581e-08 6.0860443581e-08 1.2000000000e+00 2.6467746464e-04 5.7450730198e-08 -5.1521599195e-14
 6.0877984866e-08 6.0877984866e-08 1.2000000000e+00 3.5221958348e-05 7.7005431543e-09 -5.1521027777e-14
 6.0895860285e-08 6.0895860285e-08 1.2000000000e+00 -2.8673827857e-05 -6.1670255620e-09 -5.1521014071e-14
 6.0913916945e-08 6.0913916945e-08 1.2000000000e+00 -3.3222395007e-05 -7.1627613447e-09 -5.1521134416e-14
 6.0932068351e-08 6.0932068351e-08 1.2000000000e+00 -2.2889324913e-05 -4.9287427234e-09 -5.1521244155e-14
 6.0950315402e-08 6.0950315402e-08 1.2000000000e+00 -1.2724832100e-05 -2.7292003721e-09 -5.1521314023e-14
 6.0968659867e-08 6.0968659867e-08 1.2000000000e+00 -6.0378968121e-06 -1.2819918863e-09 -5.1521350814e-14
 6.0987108060e-08 6.0987108060e-08 1.2000000000e+00 -2.3936604001e-06 -4.9328234417e-10 -5.1521367190e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 -1.1084826476e-06 -2.1513706594e-10 -5.1521371756e-14
 6.1001165131e-08 6.1001165131e-08 1.2000000000e+00 -1.0424840582e-06 -2.0085349864e-10 -5.1521371998e-14
 6.1002314697e-08 6.1002314697e-08 1.2000000000e+00 -9.7941671381e-07 -1.8720419510e-10 -5.1521372222e-14
 6.1003276325e-08 6.1003276325e-08 1.2000000000e+00 -9.2866375745e-07 -1.7621990818e-10 -5.1521372396e-14
 6.1004059939e-08 6.1004059939e-08 1.2000000000e+00 -8.8873296208e-07 -1.6757789246e-10 -5.1521372531e-14
 6.1004869460e-08 6.1004869460e-08 1.2000000000e+00 -8.4882722188e-07 -1.5894125318e-10 -5.1521372663e-14
 6.1005929564e-08 6.1005929564e-08 1.2000000000e+00 -7.9857829273e-07 -1.4806617428e-10 -5.1521372826e-14
 6.1007879265e-08 6.1007879265e-08 1.2000000000e+00 -7.1177960136e-07 -1.2928063150e-10 -5.1521373096e-14
 6.1011137269e-08 6.1011137269e-08 1.2000000000e+00 -5.8152217607e-07 -1.0108982903e-10 -5.1521373471e-14
 6.1015540730e-08 6.1015540730e-08 1.2000000000e+00 -4.3119310257e-07 -6.8555005178e-11 -5.1521373845e-14
 6.1024347654e-08 6.1024347654e-08 1.2000000000e+00 -1.9997179250e-07 -1.8513086502e-11 -5.1521374228e-14
 6.1041961502e-08 6.1041961502e-08 1.2000000000e+00 8.1198301531e-08 4.2339036498e-11 -5.1521374019e-14
 6.1077189197e-08 6.1077189197e-08 1.2000000000e+00 3.0150425143e-07 9.0018580707e-11 -5.1521371687e-14
 6.1141798727e-08 6.1141798727e-08 1.2000000000e+00 3.5796203142e-07 1.0223753856e-10 -5.1521365476e-14
 6.1203988107e-08 6.1203988107e-08 1.2000000000e+00 3.2508154223e-07 9.5121282189e-11 -5.1521359340e-14
 6.1265878306e-08 6.1265878306e-08 1.2000000000e+00 3.0283002370e-07 9.0305487239e-11 -5.1521353602e-14
 6.1354163488e-08 6.1354163488e-08 1.2000000000e+00 2.9476132519e-07 8.8559233451e-11 -5.1521345706e-14
 6.1433326818e-08 6.1433326818e-08 1.2000000000e+00 2.9513944389e-07 8.8641061449e-11 -5.1521338692e-14
 6.1504837566e-08 6.1504837566e-08 1.2000000000e+00 2.9597383876e-07 8.8821645834e-11 -5.1521332347e-14
 6.1585451101e-08 6.1585451101e-08 1.2000000000e+00 2.9631847414e-07 8.8896231301e-11 -5.1521325184e-14
 6.1655037230e-08 6.1655037230e-08 1.2000000000e+00 2.9635538695e-07 8.8904214543e-11 -5.1521318997e-14
 6.1725449258e-08 6.1725449258e-08 1.2000000000e+00 2.9634066022e-07 8.8901032588e-11 -5.1521312738e-14
 6.1803865742e-08 6.1803865742e-08 1.2000000000e+00 2.9632946826e-07 8.8898606025e-11 -5.1521305766e-14
 6.1891218481e-08 6.1891218481e-08 1.2000000000e+00 2.9632641026e-07 8.8897948321e-11 -5.1521298001e-14
 6.1994211471e-08 6.1994211471e-08 1.2000000000e+00 2.9632645791e-07 8.8897957995e-11 -5.1521288845e-14
 6.2097358157e-08 6.2097358157e-08 1.2000000000e+00 2.9632680728e-07 8.8898033620e-11 -5.1521279676e-14
 6.2147353945e-08 6.2147353945e-08 1.2000000000e+00 2.9632689472e-07 8.8898052986e-11 -5.1521275231e-14
 6.2195965758e-08 6.2195965758e-08 1.2000000000e+00 2.9632692374e-07 8.8898059857e-11 -5.1521270910e-14
 6.2242156010e-08 6.2242156010e-08 1.2000000000e+00 2.9632692655e-07 8.8898057613e-11 -5.1521266803e-14
 6.2266731362e-08 6.2266731362e-08 1.2000000000e+00 2.9632692534e-07 8.8898059310e-11 -5.1521264619e-14
 6.2292500226e-08 6.2292500226e-08 1.2000000000e+00 2.9632692249e-07 8.8898058317e-11 -5.1521262328e-14
 6.2313055349e-08 6.2313055349e-08 1.2000000000e+00 2.9632692367e-07 8.8898057079e-11 -5.1521260500e-14
 6.2332304129e-08 6.2332304129e-08 1.2000000000e+00 2.9632692495e-07 8.8898060548e-11 -5.1521258789e-14
 6.2354755403e-08 6.2354755403e-08 1.2000000000e+00 2.9632692221e-07 8.8898054632e-11 -5.1521256793e-14
