 time time v(in_power) v(out_power) power_diss energy
 5.1334214736e-08 5.1334214736e-08 0.0000000000e+00 1.1929269405e+00 6.9436628279e-06 6.6882399592e-14
 5.1347695175e-08 5.1347695175e-08 0.0000000000e+00 1.1938712045e+00 6.0215994103e-06 6.6969788305e-14
 5.1363298401e-08 5.1363298401e-08 0.0000000000e+00 1.1948079213e+00 5.1055445474e-06 6.7056597973e-14
 5.1382890320e-08 5.1382890320e-08 0.0000000000e+00 1.1957867122e+00 4.1467414726e-06 6.7147232994e-14
 5.1403035581e-08 5.1403035581e-08 0.0000000000e+00 1.1966032392e+00 3.3455482626e-06 6.7222700060e-14
 5.1422993424e-08 5.1422993424e-08 0.0000000000e+00 1.1972567991e+00 2.7034002738e-06 6.7283062042e-14
 5.1442642469e-08 5.1442642469e-08 0.0000000000e+00 1.1977773923e+00 2.1913651656e-06 6.7331150775e-14
 5.1461898761e-08 5.1461898761e-08 0.0000000000e+00 1.1981914807e+00 1.7837492974e-06 6.7369423758e-14
 5.1480685429e-08 5.1480685429e-08 0.0000000000e+00 1.1985208104e+00 1.4593558277e-06 6.7399887327e-14
 5.1499130473e-08 5.1499130473e-08 0.0000000000e+00 1.1987855710e+00 1.1984284445e-06 6.7424398802e-14
 5.1517507719e-08 5.1517507719e-08 0.0000000000e+00 1.1990021262e+00 9.8491882009e-07 6.7444460756e-14
 5.1536135514e-08 5.1536135514e-08 0.0000000000e+00 1.1991822488e+00 8.0726798347e-07 6.7461153000e-14
 5.1555425444e-08 5.1555425444e-08 0.0000000000e+00 1.1993346556e+00 6.5690887480e-07 6.7475274935e-14
 5.1575833900e-08 5.1575833900e-08 0.0000000000e+00 1.1994652439e+00 5.2804308539e-07 6.7487366455e-14
 5.1596694024e-08 5.1596694024e-08 0.0000000000e+00 1.1995723951e+00 4.2228289038e-07 6.7497278414e-14
 5.1617980889e-08 5.1617980889e-08 0.0000000000e+00 1.1996597164e+00 3.3608037424e-07 6.7505350002e-14
 5.1640497274e-08 5.1640497274e-08 0.0000000000e+00 1.1997328614e+00 2.6386242585e-07 6.7512104273e-14
 5.1665431425e-08 5.1665431425e-08 0.0000000000e+00 1.1997958519e+00 2.0166286882e-07 6.7517908012e-14
 5.1688172829e-08 5.1688172829e-08 0.0000000000e+00 1.1998402625e+00 1.5780560377e-07 6.7521995421e-14
 5.1707386642e-08 5.1707386642e-08 0.0000000000e+00 1.1998700481e+00 1.2838911133e-07 6.7524744867e-14
 5.1724817547e-08 5.1724817547e-08 0.0000000000e+00 1.1998921447e+00 1.0656547863e-07 6.7526792603e-14
 5.1742014158e-08 5.1742014158e-08 0.0000000000e+00 1.1999102146e+00 8.8718195885e-08 6.7528471711e-14
 5.1759103500e-08 5.1759103500e-08 0.0000000000e+00 1.1999251505e+00 7.3965863458e-08 6.7529861793e-14
 5.1775880494e-08 5.1775880494e-08 0.0000000000e+00 1.1999373806e+00 6.1885778543e-08 6.7531001384e-14
 5.1792700623e-08 5.1792700623e-08 0.0000000000e+00 1.1999476281e+00 5.1763828549e-08 6.7531957185e-14
 5.1810032440e-08 5.1810032440e-08 0.0000000000e+00 1.1999564327e+00 4.3066987593e-08 6.7532778980e-14
 5.1828049912e-08 5.1828049912e-08 0.0000000000e+00 1.1999640193e+00 3.5572987060e-08 6.7533487427e-14
 5.1846833990e-08 5.1846833990e-08 0.0000000000e+00 1.1999705261e+00 2.9145615935e-08 6.7534095266e-14
 5.1866619055e-08 5.1866619055e-08 0.0000000000e+00 1.1999761124e+00 2.3627508651e-08 6.7534617326e-14
 5.1887718740e-08 5.1887718740e-08 0.0000000000e+00 1.1999809098e+00 1.8888582397e-08 6.7535065864e-14
 5.1904647135e-08 5.1904647135e-08 0.0000000000e+00 1.1999840404e+00 1.5796073758e-08 6.7535359442e-14
 5.1923176928e-08 5.1923176928e-08 0.0000000000e+00 1.1999868743e+00 1.2996668409e-08 6.7535626204e-14
 5.1942088848e-08 5.1942088848e-08 0.0000000000e+00 1.1999892432e+00 1.0656544098e-08 6.7535849868e-14
 5.1959797813e-08 5.1959797813e-08 0.0000000000e+00 1.1999910657e+00 8.8562719622e-09 6.7536022643e-14
 5.1979898907e-08 5.1979898907e-08 0.0000000000e+00 1.1999927586e+00 7.1839422622e-09 6.7536183856e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999941256e+00 5.8336028748e-09 6.7536314690e-14
 5.2000829906e-08 5.2000829906e-08 0.0000000000e+00 1.1999941749e+00 5.7849236133e-09 6.7536319511e-14
 5.2001655390e-08 5.2001655390e-08 0.0000000000e+00 1.1999942236e+00 5.7367832943e-09 6.7536324266e-14
 5.2002453170e-08 5.2002453170e-08 0.0000000000e+00 1.1999942703e+00 5.6906086787e-09 6.7536328825e-14
 5.2003030799e-08 5.2003030799e-08 0.0000000000e+00 1.1999943039e+00 5.6574063845e-09 6.7536332102e-14
 5.2003559301e-08 5.2003559301e-08 0.0000000000e+00 1.1999943345e+00 5.6272010791e-09 6.7536335084e-14
 5.2004168779e-08 5.2004168779e-08 0.0000000000e+00 1.1999943696e+00 5.5925748475e-09 6.7536338503e-14
 5.2004983507e-08 5.2004983507e-08 0.0000000000e+00 1.1999944161e+00 5.5466322942e-09 6.7536343041e-14
 5.2006399565e-08 5.2006399565e-08 0.0000000000e+00 1.1999944960e+00 5.4677102536e-09 6.7536350839e-14
 5.2009231681e-08 5.2009231681e-08 0.0000000000e+00 1.1999946522e+00 5.3133350950e-09 6.7536366106e-14
 5.2012694088e-08 5.2012694088e-08 0.0000000000e+00 1.1999948371e+00 5.1307205170e-09 6.7536384187e-14
 5.2018548513e-08 5.2018548513e-08 0.0000000000e+00 1.1999951349e+00 4.8365707417e-09 6.7536413363e-14
 5.2030257363e-08 5.2030257363e-08 0.0000000000e+00 1.1999956790e+00 4.2990446160e-09 6.7536466847e-14
 5.2050746959e-08 5.2050746959e-08 0.0000000000e+00 1.1999964880e+00 3.4999282331e-09 6.7536546746e-14
 5.2091726152e-08 5.2091726152e-08 0.0000000000e+00 1.1999976863e+00 2.3161130062e-09 6.7536665914e-14
 5.2148759747e-08 5.2148759747e-08 0.0000000000e+00 1.1999987170e+00 1.2979501857e-09 6.7536768976e-14
 5.2218350733e-08 5.2218350733e-08 0.0000000000e+00 1.1999993728e+00 6.5019800521e-10 6.7536836763e-14
 5.2282604440e-08 5.2282604440e-08 0.0000000000e+00 1.1999996467e+00 3.7961394584e-10 6.7536869847e-14
 5.2334128149e-08 5.2334128149e-08 0.0000000000e+00 1.1999997422e+00 2.8528197989e-10 6.7536886976e-14
 5.2379724111e-08 5.2379724111e-08 0.0000000000e+00 1.1999997808e+00 2.4713097666e-10 6.7536899114e-14
 5.2424527918e-08 5.2424527918e-08 0.0000000000e+00 1.1999997989e+00 2.2925925466e-10 6.7536909786e-14
 5.2467333167e-08 5.2467333167e-08 0.0000000000e+00 1.1999998073e+00 2.2094188080e-10 6.7536919422e-14
 5.2503482574e-08 5.2503482574e-08 0.0000000000e+00 1.1999998109e+00 2.1733714791e-10 6.7536927343e-14
 5.2533211412e-08 5.2533211412e-08 0.0000000000e+00 1.1999998127e+00 2.1562824851e-10 6.7536933779e-14
 5.2568413331e-08 5.2568413331e-08 0.0000000000e+00 1.1999998140e+00 2.1434751243e-10 6.7536941347e-14
 5.2616288512e-08 5.2616288512e-08 0.0000000000e+00 1.1999998150e+00 2.1329089140e-10 6.7536951584e-14
 5.2651954218e-08 5.2651954218e-08 0.0000000000e+00 1.1999998155e+00 2.1283090560e-10 6.7536959183e-14
 5.2696115976e-08 5.2696115976e-08 0.0000000000e+00 1.1999998159e+00 2.1247823063e-10 6.7536968574e-14
 5.2720115662e-08 5.2720115662e-08 0.0000000000e+00 1.1999998160e+00 2.1235737389e-10 6.7536973672e-14
 5.2744796752e-08 5.2744796752e-08 0.0000000000e+00 1.1999998161e+00 2.1226587299e-10 6.7536978912e-14
 5.2764135850e-08 5.2764135850e-08 0.0000000000e+00 1.1999998161e+00 2.1221097379e-10 6.7536983016e-14
 5.2778019355e-08 5.2778019355e-08 0.0000000000e+00 1.1999998162e+00 2.1217865343e-10 6.7536985962e-14
 5.2791212614e-08 5.2791212614e-08 0.0000000000e+00 1.1999998162e+00 2.1215228450e-10 6.7536988762e-14
 5.2810734628e-08 5.2810734628e-08 0.0000000000e+00 1.1999998162e+00 2.1211942482e-10 6.7536992903e-14
 5.2827180688e-08 5.2827180688e-08 0.0000000000e+00 1.1999998162e+00 2.1209662787e-10 6.7536996391e-14
 5.2841438249e-08 5.2841438249e-08 0.0000000000e+00 1.1999998163e+00 2.1207987998e-10 6.7536999415e-14
 5.2857642137e-08 5.2857642137e-08 0.0000000000e+00 1.1999998163e+00 2.1206367467e-10 6.7537002852e-14
 5.2878354304e-08 5.2878354304e-08 0.0000000000e+00 1.1999998163e+00 2.1204660958e-10 6.7537007244e-14
 5.2903488516e-08 5.2903488516e-08 0.0000000000e+00 1.1999998163e+00 2.1203027102e-10 6.7537012573e-14
 5.2934033920e-08 5.2934033920e-08 0.0000000000e+00 1.1999998163e+00 2.1201540065e-10 6.7537019049e-14
 5.2971635459e-08 5.2971635459e-08 0.0000000000e+00 1.1999998163e+00 2.1200252920e-10 6.7537027021e-14
 5.3018344781e-08 5.3018344781e-08 0.0000000000e+00 1.1999998163e+00 2.1199221651e-10 6.7537036924e-14
 5.3076679361e-08 5.3076679361e-08 0.0000000000e+00 1.1999998164e+00 2.1198478666e-10 6.7537049290e-14
 5.3149972775e-08 5.3149972775e-08 0.0000000000e+00 1.1999998164e+00 2.1198017689e-10 6.7537064827e-14
 5.3242816417e-08 5.3242816417e-08 0.0000000000e+00 1.1999998164e+00 2.1197790114e-10 6.7537084508e-14
 5.3361610212e-08 5.3361610212e-08 0.0000000000e+00 1.1999998164e+00 2.1197719489e-10 6.7537109689e-14
 5.3514839499e-08 5.3514839499e-08 0.0000000000e+00 1.1999998164e+00 2.1197724537e-10 6.7537142170e-14
 5.3703890437e-08 5.3703890437e-08 0.0000000000e+00 1.1999998164e+00 2.1197746305e-10 6.7537182245e-14
 5.3947795300e-08 5.3947795300e-08 0.0000000000e+00 1.1999998164e+00 2.1197759552e-10 6.7537233947e-14
 5.4243461260e-08 5.4243461260e-08 0.0000000000e+00 1.1999998164e+00 2.1197762664e-10 6.7537296622e-14
 5.4514939977e-08 5.4514939977e-08 0.0000000000e+00 1.1999998164e+00 2.1197762194e-10 6.7537354169e-14
 5.4749558386e-08 5.4749558386e-08 0.0000000000e+00 1.1999998164e+00 2.1197761672e-10 6.7537403903e-14
 5.4972203751e-08 5.4972203751e-08 0.0000000000e+00 1.1999998164e+00 2.1197761460e-10 6.7537451099e-14
 5.5194445434e-08 5.5194445434e-08 0.0000000000e+00 1.1999998164e+00 2.1197761396e-10 6.7537498209e-14
 5.5422119774e-08 5.5422119774e-08 0.0000000000e+00 1.1999998164e+00 2.1197761391e-10 6.7537546471e-14
 5.5662449433e-08 5.5662449433e-08 0.0000000000e+00 1.1999998164e+00 2.1197761434e-10 6.7537597415e-14
 5.5922386294e-08 5.5922386294e-08 0.0000000000e+00 1.1999998164e+00 2.1197761418e-10 6.7537652516e-14
 5.6209019124e-08 5.6209019124e-08 0.0000000000e+00 1.1999998164e+00 2.1197761405e-10 6.7537713276e-14
 5.6531365045e-08 5.6531365045e-08 0.0000000000e+00 1.1999998164e+00 2.1197761430e-10 6.7537781606e-14
 5.6901742503e-08 5.6901742503e-08 0.0000000000e+00 1.1999998164e+00 2.1197761428e-10 6.7537860118e-14
 5.7337897342e-08 5.7337897342e-08 0.0000000000e+00 1.1999998164e+00 2.1197761412e-10 6.7537952573e-14
 5.7867160255e-08 5.7867160255e-08 0.0000000000e+00 1.1999998164e+00 2.1197761412e-10 6.7538064765e-14
 5.8534695991e-08 5.8534695991e-08 0.0000000000e+00 1.1999998164e+00 2.1197761416e-10 6.7538206267e-14
 5.9267347996e-08 5.9267347996e-08 0.0000000000e+00 1.1999998164e+00 2.1197761438e-10 6.7538361573e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999998164e+00 2.1197761429e-10 6.7538516879e-14
 6.0003493460e-08 6.0003493460e-08 8.3843048398e-03 1.2092593344e+00 -1.8757390760e-04 6.7210876245e-14
 6.0006648806e-08 6.0006648806e-08 1.5957135078e-02 1.2172847484e+00 -1.9950883789e-04 6.6600186262e-14
 6.0007458260e-08 6.0007458260e-08 1.7899824175e-02 1.2192889396e+00 -2.0199925986e-04 6.6437685136e-14
 6.0008340755e-08 6.0008340755e-08 2.0017811722e-02 1.2214458066e+00 -2.0484703798e-04 6.6258165262e-14
 6.0009318829e-08 6.0009318829e-08 2.2365190725e-02 1.2238009230e+00 -2.0801394400e-04 6.6056260846e-14
 6.0011050292e-08 6.0011050292e-08 2.6520699944e-02 1.2278802234e+00 -2.1346812168e-04 6.5691370719e-14
 6.0013038140e-08 6.0013038140e-08 3.1291536747e-02 1.2324264485e+00 -2.1949777515e-04 6.5261035378e-14
 6.0015547638e-08 6.0015547638e-08 3.7314331840e-02 1.2379657464e+00 -2.2678311693e-04 6.4701064885e-14
 6.0019815011e-08 6.0019815011e-08 4.7556026894e-02 1.2469071344e+00 -2.3838396076e-04 6.3708544185e-14
 6.0028349757e-08 6.0028349757e-08 6.8039417001e-02 1.2631893407e+00 -2.5887749848e-04 6.1586544091e-14
 6.0033400187e-08 6.0033400187e-08 8.0160449652e-02 1.2719158896e+00 -2.6945874180e-04 6.0252381420e-14
 6.0039345416e-08 6.0039345416e-08 9.4428998418e-02 1.2814360803e+00 -2.8054945235e-04 5.8617419182e-14
 6.0045078879e-08 6.0045078879e-08 1.0818930986e-01 1.2899338688e+00 -2.8999633382e-04 5.6981817577e-14
 6.0051239096e-08 6.0051239096e-08 1.2297383114e-01 1.2984063343e+00 -2.9891339970e-04 5.5167911641e-14
 6.0057658564e-08 6.0057658564e-08 1.3838055370e-01 1.3065982678e+00 -3.0698127766e-04 5.3223150976e-14
 6.0064468455e-08 6.0064468455e-08 1.5472429186e-01 1.3146680635e+00 -3.1431551592e-04 5.1107669285e-14
 6.0071674494e-08 6.0071674494e-08 1.7201878636e-01 1.3226042351e+00 -3.2085208372e-04 4.8819147919e-14
 6.0079335571e-08 6.0079335571e-08 1.9040536928e-01 1.3304566893e+00 -3.2657598564e-04 4.6339150027e-14
 6.0087493714e-08 6.0087493714e-08 2.0998491294e-01 1.3382539163e+00 -3.3144451725e-04 4.3655037284e-14
 6.0096202072e-08 6.0096202072e-08 2.3088497386e-01 1.3460350026e+00 -3.3541284827e-04 4.0751420708e-14
 6.0105511336e-08 6.0105511336e-08 2.5322720727e-01 1.3538370015e+00 -3.3842408093e-04 3.7614957802e-14
 6.0115470683e-08 6.0115470683e-08 2.7712964019e-01 1.3616978380e+00 -3.4041141159e-04 3.4234578671e-14
 6.0126120111e-08 6.0126120111e-08 3.0268826526e-01 1.3696519411e+00 -3.4129773117e-04 3.0604672758e-14
 6.0135287663e-08 6.0135287663e-08 3.2469039100e-01 1.3761907842e+00 -3.4113320859e-04 2.7476562061e-14
 6.0146163136e-08 6.0146163136e-08 3.5079152731e-01 1.3836531653e+00 -3.3997004105e-04 2.3772901903e-14
 6.0155583175e-08 6.0155583175e-08 3.7339961970e-01 1.3899034972e+00 -3.3815763601e-04 2.0578907491e-14
 6.0166915835e-08 6.0166915835e-08 4.0059800463e-01 1.3972147631e+00 -3.3510671170e-04 1.6763969389e-14
 6.0176654709e-08 6.0176654709e-08 4.2397130120e-01 1.4033477796e+00 -3.3173723391e-04 1.3516814950e-14
 6.0196132456e-08 6.0196132456e-08 4.7071789434e-01 1.4153237301e+00 -3.2331568464e-04 7.1373373947e-15
 6.0209802434e-08 6.0209802434e-08 5.0352584187e-01 1.4235496507e+00 -3.1597774442e-04 2.7677737949e-15
 6.0220834432e-08 6.0220834432e-08 5.3000263774e-01 1.4301161947e+00 -3.0939347554e-04 -6.8177331675e-16
 6.0232053088e-08 6.0232053088e-08 5.5692741114e-01 1.4367668611e+00 -3.0229090888e-04 -4.1129115341e-15
 6.0243563144e-08 6.0243563144e-08 5.8455154489e-01 1.4436046175e+00 -2.9468534200e-04 -7.5485264923e-15
 6.0254485867e-08 6.0254485867e-08 6.1076607966e-01 1.4501488525e+00 -2.8733490422e-04 -1.0727149405e-14
 6.0264404359e-08 6.0264404359e-08 6.3457046176e-01 1.4561742836e+00 -2.8068076085e-04 -1.3544078973e-14
 6.0276406335e-08 6.0276406335e-08 6.6337520411e-01 1.4636096094e+00 -2.7276919685e-04 -1.6865325523e-14
 6.0286804207e-08 6.0286804207e-08 6.8833009777e-01 1.4701953741e+00 -2.6620882273e-04 -1.9667437848e-14
 6.0295915614e-08 6.0295915614e-08 7.1019747286e-01 1.4760836856e+00 -2.6067912118e-04 -2.2067782910e-14
 6.0308287266e-08 6.0308287266e-08 7.3988943813e-01 1.4842539693e+00 -2.5339809387e-04 -2.5247775164e-14
 6.0319436795e-08 6.0319436795e-08 7.6664830741e-01 1.4917848424e+00 -2.4716124907e-04 -2.8038275586e-14
 6.0329426291e-08 6.0329426291e-08 7.9062309759e-01 1.4986581158e+00 -2.4178512569e-04 -3.0480439491e-14
 6.0341925046e-08 6.0341925046e-08 8.2062011064e-01 1.5074008346e+00 -2.3525396406e-04 -3.3461636950e-14
 6.0353249810e-08 6.0353249810e-08 8.4779954372e-01 1.5154322767e+00 -2.2957519311e-04 -3.6093677151e-14
 6.0363860670e-08 6.0363860670e-08 8.7326560886e-01 1.5230228330e+00 -2.2442923034e-04 -3.8502365948e-14
 6.0374712392e-08 6.0374712392e-08 8.9930974142e-01 1.5308159642e+00 -2.1932901834e-04 -4.0910136501e-14
 6.0385650621e-08 6.0385650621e-08 9.2556149064e-01 1.5386615104e+00 -2.1436401143e-04 -4.3282053304e-14
 6.0396524691e-08 6.0396524691e-08 9.5165925757e-01 1.5464056464e+00 -2.0960591715e-04 -4.5587192550e-14
 6.0407430678e-08 6.0407430678e-08 9.7783362729e-01 1.5540653280e+00 -2.0501251341e-04 -4.7848104237e-14
 6.0418397803e-08 6.0418397803e-08 1.0041547266e+00 1.5616010503e+00 -2.0057263503e-04 -5.0072155686e-14
 6.0429407148e-08 6.0429407148e-08 1.0305771541e+00 1.5689309387e+00 -1.9629049273e-04 -5.2256757196e-14
 6.0440464384e-08 6.0440464384e-08 1.0571145206e+00 1.5759799893e+00 -1.9215375473e-04 -5.4404317062e-14
 6.0451581678e-08 6.0451581678e-08 1.0837960270e+00 1.5826637169e+00 -1.8814080525e-04 -5.6518240336e-14
 6.0462767282e-08 6.0462767282e-08 1.1106414773e+00 1.5888770420e+00 -1.8422325111e-04 -5.8600798835e-14
 6.0474032901e-08 6.0474032901e-08 1.1376789614e+00 1.5944922130e+00 -1.8036104086e-04 -6.0654432583e-14
 6.0485394799e-08 6.0485394799e-08 1.1649475171e+00 1.5993481784e+00 -1.7649845132e-04 -6.2681733196e-14
 6.0492697399e-08 6.0492697399e-08 1.1824737586e+00 1.6019577513e+00 -1.7396635517e-04 -6.3961385449e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.6040925245e+00 -1.7140748481e-04 -6.5222449054e-14
 6.0500398100e-08 6.0500398100e-08 1.2000000000e+00 1.6033888921e+00 -1.2429987457e-04 -6.5281309639e-14
 6.0500802592e-08 6.0500802592e-08 1.2000000000e+00 1.6027317317e+00 -9.3376025370e-05 -6.5325333652e-14
 6.0501225155e-08 6.0501225155e-08 1.2000000000e+00 1.6021046477e+00 -7.2271724993e-05 -6.5360332027e-14
 6.0501644582e-08 6.0501644582e-08 1.2000000000e+00 1.6015274109e+00 -5.8335715583e-05 -6.5387722152e-14
 6.0501995099e-08 6.0501995099e-08 1.2000000000e+00 1.6010703328e+00 -5.0199234550e-05 -6.5406743825e-14
 6.0502379562e-08 6.0502379562e-08 1.2000000000e+00 1.6005875311e+00 -4.3740413937e-05 -6.5424801994e-14
 6.0502844323e-08 6.0502844323e-08 1.2000000000e+00 1.6000215757e+00 -3.8318251240e-05 -6.5443870824e-14
 6.0503466747e-08 6.0503466747e-08 1.2000000000e+00 1.5992828035e+00 -3.3722537589e-05 -6.5466290770e-14
 6.0504409115e-08 6.0504409115e-08 1.2000000000e+00 1.5981866991e+00 -3.0003245875e-05 -6.5496317336e-14
 6.0506113114e-08 6.0506113114e-08 1.2000000000e+00 1.5962300737e+00 -2.7344644265e-05 -6.5545177722e-14
 6.0509521113e-08 6.0509521113e-08 1.2000000000e+00 1.5923261031e+00 -2.5815606429e-05 -6.5635762759e-14
 6.0515083820e-08 6.0515083820e-08 1.2000000000e+00 1.5859031180e+00 -2.4402937644e-05 -6.5775438290e-14
 6.0525882227e-08 6.0525882227e-08 1.2000000000e+00 1.5731830361e+00 -2.1068899045e-05 -6.6020949970e-14
 6.0536614603e-08 6.0536614603e-08 1.2000000000e+00 1.5601394326e+00 -1.7591546921e-05 -6.6228409191e-14
 6.0550584345e-08 6.0550584345e-08 1.2000000000e+00 1.5423782948e+00 -1.3167053031e-05 -6.6443254053e-14
 6.0567290842e-08 6.0567290842e-08 1.2000000000e+00 1.5195491801e+00 -7.9480727192e-06 -6.6619633949e-14
 6.0584612469e-08 6.0584612469e-08 1.2000000000e+00 1.4932572647e+00 -2.3967263950e-06 -6.6709228323e-14
 6.0602178714e-08 6.0602178714e-08 1.2000000000e+00 1.4625025601e+00 3.7052704175e-06 -6.6697735220e-14
 6.0620635794e-08 6.0620635794e-08 1.2000000000e+00 1.4231906908e+00 1.1212170170e-05 -6.6560069025e-14
 6.0637044660e-08 6.0637044660e-08 1.2000000000e+00 1.3786053701e+00 1.9778518067e-05 -6.6305807992e-14
 6.0649685828e-08 6.0649685828e-08 1.2000000000e+00 1.3348669360e+00 2.8227826916e-05 -6.6002379853e-14
 6.0660013274e-08 6.0660013274e-08 1.2000000000e+00 1.2910230509e+00 3.5925460605e-05 -6.5671110047e-14
 6.0670989104e-08 6.0670989104e-08 1.2000000000e+00 1.2350065524e+00 4.4335388236e-05 -6.5230645341e-14
 6.0685691432e-08 6.0685691432e-08 1.2000000000e+00 1.1447754058e+00 5.6484640086e-05 -6.4489500780e-14
 6.0690246795e-08 6.0690246795e-08 1.2000000000e+00 1.1127087193e+00 5.4820738036e-05 -6.4235982575e-14
 6.0699357521e-08 6.0699357521e-08 1.2000000000e+00 1.0466958687e+00 5.4602394516e-05 -6.3737520475e-14
 6.0708062365e-08 6.0708062365e-08 1.2000000000e+00 9.8179895727e-01 5.3943299859e-05 -6.3265083833e-14
 6.0723441333e-08 6.0723441333e-08 1.2000000000e+00 8.6325403177e-01 5.3102215845e-05 -6.2441959074e-14
 6.0742142334e-08 6.0742142334e-08 1.2000000000e+00 7.1270476698e-01 5.2122160537e-05 -6.1458058466e-14
 6.0761407284e-08 6.0761407284e-08 1.2000000000e+00 5.5056799210e-01 5.1108448208e-05 -6.0463692190e-14
 6.0772078773e-08 6.0772078773e-08 1.2000000000e+00 4.6003577582e-01 4.9026792949e-05 -5.9929396124e-14
 6.0782583455e-08 6.0782583455e-08 1.2000000000e+00 3.7449431097e-01 4.4762530786e-05 -5.9436782636e-14
 6.0791205259e-08 6.0791205259e-08 1.2000000000e+00 3.0951445648e-01 4.0002334608e-05 -5.9071369622e-14
 6.0801040249e-08 6.0801040249e-08 1.2000000000e+00 2.4354218872e-01 3.3850577347e-05 -5.8708198294e-14
 6.0811940677e-08 6.0811940677e-08 1.2000000000e+00 1.8207407787e-01 2.6945474988e-05 -5.8376846776e-14
 6.0825642073e-08 6.0825642073e-08 1.2000000000e+00 1.2214007388e-01 1.9136225664e-05 -5.8061154967e-14
 6.0838962448e-08 6.0838962448e-08 1.2000000000e+00 8.0305721277e-02 1.3071216316e-05 -5.7846647361e-14
 6.0850154028e-08 6.0850154028e-08 1.2000000000e+00 5.5489352057e-02 9.2364196954e-06 -5.7721818515e-14
 6.0860802922e-08 6.0860802922e-08 1.2000000000e+00 3.8640726641e-02 6.5285032315e-06 -5.7637879023e-14
 6.0869594811e-08 6.0869594811e-08 1.2000000000e+00 2.8558812649e-02 4.8679626666e-06 -5.7587780792e-14
 6.0872935245e-08 6.0872935245e-08 1.2000000000e+00 2.5504877138e-02 4.3594994630e-06 -5.7572368928e-14
 6.0879616113e-08 6.0879616113e-08 1.2000000000e+00 2.0330525913e-02 3.4906337349e-06 -5.7546146076e-14
 6.0887062451e-08 6.0887062451e-08 1.2000000000e+00 1.5753657398e-02 2.7156108435e-06 -5.7523039178e-14
 6.0901955128e-08 6.0901955128e-08 1.2000000000e+00 9.2823747496e-03 1.6095920075e-06 -5.7490832254e-14
 6.0918599976e-08 6.0918599976e-08 1.2000000000e+00 4.9521664490e-03 8.6291932177e-07 -5.7470254966e-14
 6.0937276085e-08 6.0937276085e-08 1.2000000000e+00 2.3152403126e-03 4.0562661882e-07 -5.7458409215e-14
 6.0957690315e-08 6.0957690315e-08 1.2000000000e+00 9.1779762410e-04 1.6235050289e-07 -5.7452611808e-14
 6.0978855119e-08 6.0978855119e-08 1.2000000000e+00 2.9935756945e-04 5.4414402488e-08 -5.7450317914e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 7.2793306939e-05 1.4814790107e-08 -5.7449585993e-14
 6.1001639956e-08 6.1001639956e-08 1.2000000000e+00 7.0525823415e-05 1.4392626609e-08 -5.7449562043e-14
 6.1003188170e-08 6.1003188170e-08 1.2000000000e+00 6.8458606831e-05 1.4026162532e-08 -5.7449540044e-14
 6.1004512663e-08 6.1004512663e-08 1.2000000000e+00 6.6763759066e-05 1.3728892431e-08 -5.7449521663e-14
