 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.2082414109e-08 5.2082414109e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731559e-11 -1.5392595295e-18 -3.6477735299e-11 -1.2009945306e-12
 5.2137248400e-08 5.2137248400e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731258e-11 7.3274765275e-19 -3.6477735284e-11 -1.2009965580e-12
 5.2190428335e-08 5.2190428335e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731502e-11 -5.0057923908e-20 -3.6477735281e-11 -1.2009961575e-12
 5.2243456485e-08 5.2243456485e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731501e-11 -2.6366676386e-19 -3.6477735282e-11 -1.2009960496e-12
 5.2285107829e-08 5.2285107829e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731502e-11 1.0104615840e-21 -3.6477735283e-11 -1.2009962199e-12
 5.2315403253e-08 5.2315403253e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731475e-11 6.3443168013e-21 -3.6477735282e-11 -1.2009962262e-12
 5.2344162122e-08 5.2344162122e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731448e-11 -2.0673928620e-19 -3.6477735281e-11 -1.2009957703e-12
 5.2373688965e-08 5.2373688965e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731527e-11 1.7448574865e-19 -3.6477735284e-11 -1.2009964171e-12
 5.2401641441e-08 5.2401641441e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731532e-11 4.9451706264e-20 -3.6477735282e-11 -1.2009962995e-12
 5.2431570075e-08 5.2431570075e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731447e-11 -4.5552289842e-19 -3.6477735282e-11 -1.2009961696e-12
 5.2467882975e-08 5.2467882975e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731502e-11 -2.1459792318e-19 -3.6477735282e-11 -1.2009960048e-12
 5.2514571124e-08 5.2514571124e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731529e-11 9.2853412622e-20 -3.6477735283e-11 -1.2009965549e-12
 5.2573323023e-08 5.2573323023e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731503e-11 -1.8525535261e-19 -3.6477735282e-11 -1.2009962398e-12
 5.2601976846e-08 5.2601976846e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731501e-11 -7.5586954215e-21 -3.6477735282e-11 -1.2009960220e-12
 5.2630487158e-08 5.2630487158e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731475e-11 -7.6524585329e-21 -3.6477735282e-11 -1.2009959677e-12
 5.2645315423e-08 5.2645315423e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731554e-11 4.0429244584e-19 -3.6477735285e-11 -1.2009966734e-12
 5.2660753378e-08 5.2660753378e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731399e-11 1.0308485047e-19 -3.6477735278e-11 -1.2009958990e-12
 5.2673394567e-08 5.2673394567e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731393e-11 -5.6509073083e-21 -3.6477735283e-11 -1.2009957795e-12
 5.2684087843e-08 5.2684087843e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731501e-11 -1.2437282571e-20 -3.6477735285e-11 -1.2009962040e-12
 5.2697803211e-08 5.2697803211e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731613e-11 5.0366024916e-19 -3.6477735282e-11 -1.2009963472e-12
 5.2712825827e-08 5.2712825827e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731502e-11 4.3029646116e-19 -3.6477735286e-11 -1.2009971344e-12
 5.2724938203e-08 5.2724938203e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731502e-11 -4.2602153544e-19 -3.6477735277e-11 -1.2009962328e-12
 5.2737593083e-08 5.2737593083e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731493e-11 2.6462424910e-19 -3.6477735285e-11 -1.2009964725e-12
 5.2753335102e-08 5.2753335102e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731615e-11 9.5855131169e-19 -3.6477735283e-11 -1.2009967484e-12
 5.2773257090e-08 5.2773257090e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731557e-11 4.4810344140e-19 -3.6477735282e-11 -1.2009966961e-12
 5.2797482238e-08 5.2797482238e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731501e-11 2.0160424316e-19 -3.6477735282e-11 -1.2009964482e-12
 5.2827177032e-08 5.2827177032e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731529e-11 -2.2025305370e-19 -3.6477735282e-11 -1.2009959997e-12
 5.2864042894e-08 5.2864042894e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731528e-11 -2.1476425960e-20 -3.6477735283e-11 -1.2009961961e-12
 5.2910112924e-08 5.2910112924e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731476e-11 1.3308567517e-19 -3.6477735282e-11 -1.2009962455e-12
 5.2967934905e-08 5.2967934905e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731488e-11 -3.2723943734e-21 -3.6477735282e-11 -1.2009962161e-12
 5.3040946847e-08 5.3040946847e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731475e-11 -1.1040712971e-19 -3.6477735282e-11 -1.2009962038e-12
 5.3133960032e-08 5.3133960032e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731515e-11 5.4515458759e-20 -3.6477735282e-11 -1.2009962198e-12
 5.3253728030e-08 5.3253728030e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731502e-11 -5.3963153789e-20 -3.6477735282e-11 -1.2009962266e-12
 5.3408961396e-08 5.3408961396e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731502e-11 -3.2291863177e-23 -3.6477735282e-11 -1.2009962195e-12
 5.3608125157e-08 5.3608125157e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731509e-11 2.6784699161e-20 -3.6477735282e-11 -1.2009962801e-12
 5.3832263090e-08 5.3832263090e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731495e-11 -2.6343218731e-20 -3.6477735282e-11 -1.2009962169e-12
 5.4025914715e-08 5.4025914715e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731495e-11 -2.7622609014e-20 -3.6477735282e-11 -1.2009961884e-12
 5.4201686704e-08 5.4201686704e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731502e-11 2.6926880607e-20 -3.6477735282e-11 -1.2009962227e-12
 5.4374530806e-08 5.4374530806e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731502e-11 -5.3816180149e-20 -3.6477735282e-11 -1.2009962199e-12
 5.4548461002e-08 5.4548461002e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731509e-11 5.4060454441e-20 -3.6477735282e-11 -1.2009962193e-12
 5.4728035190e-08 5.4728035190e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731495e-11 2.4473140070e-22 -3.6477735282e-11 -1.2009961656e-12
 5.4918579691e-08 5.4918579691e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731495e-11 2.6251723807e-20 -3.6477735282e-11 -1.2009962490e-12
 5.5124762105e-08 5.5124762105e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731502e-11 2.8209537930e-20 -3.6477735282e-11 -1.2009962207e-12
 5.5351801276e-08 5.5351801276e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731498e-11 -2.7710412570e-20 -3.6477735282e-11 -1.2009962188e-12
 5.5606482901e-08 5.5606482901e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731498e-11 1.0357894080e-22 -3.6477735282e-11 -1.2009962196e-12
 5.5897959931e-08 5.5897959931e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731505e-11 -5.9552593110e-23 -3.6477735282e-11 -1.2009962431e-12
 5.6239334285e-08 5.6239334285e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731498e-11 -2.6888384885e-20 -3.6477735282e-11 -1.2009962180e-12
 5.6650562670e-08 5.6650562670e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731498e-11 -2.7245619639e-20 -3.6477735282e-11 -1.2009961753e-12
 5.7164060818e-08 5.7164060818e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731504e-11 -1.3733065518e-20 -3.6477735282e-11 -1.2009962176e-12
 5.7836914502e-08 5.7836914502e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731502e-11 2.6530249627e-22 -3.6477735282e-11 -1.2009962206e-12
 5.8781307019e-08 5.8781307019e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731502e-11 6.6877278293e-21 -3.6477735282e-11 -1.2009962194e-12
 5.9390653509e-08 5.9390653509e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731502e-11 1.3550529565e-23 -3.6477735282e-11 -1.2009962059e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731502e-11 -1.3620058943e-20 -3.6477735282e-11 -1.2009962330e-12
 6.0003193145e-08 6.0003193145e-08 -7.6635471024e-03 -1.2000000000e+00 -9.3927289219e-07 4.5771792469e-05 -1.1980019579e-06 -4.3633834376e-05
 6.0006034755e-08 6.0006034755e-08 -1.4483411278e-02 -1.2000000000e+00 -5.5482988008e-07 5.4072263299e-05 -6.0035955791e-07 -5.2917155320e-05
 6.0006790591e-08 6.0006790591e-08 -1.6297418927e-02 -1.2000000000e+00 -5.5889980273e-07 5.3662151593e-05 -5.9501359249e-07 -5.2508305246e-05
 6.0007624499e-08 6.0007624499e-08 -1.8298798104e-02 -1.2000000000e+00 -5.8031006812e-07 5.3218705748e-05 -6.2691193351e-07 -5.2011514971e-05
 6.0008522583e-08 6.0008522583e-08 -2.0454199744e-02 -1.2000000000e+00 -5.9441939449e-07 5.2955931278e-05 -6.5052714763e-07 -5.1710994697e-05
 6.0009884850e-08 6.0009884850e-08 -2.3723639218e-02 -1.2000000000e+00 -6.0306806893e-07 5.2789649612e-05 -6.6474912254e-07 -5.1521833464e-05
 6.0011975042e-08 6.0011975042e-08 -2.8740101908e-02 -1.2000000000e+00 -6.0916818534e-07 5.2670109949e-05 -6.7395069095e-07 -5.1386992047e-05
 6.0014352110e-08 6.0014352110e-08 -3.4445064198e-02 -1.2000000000e+00 -6.1556003705e-07 5.2552730068e-05 -6.8338635157e-07 -5.1253786256e-05
 6.0018096026e-08 6.0018096026e-08 -4.3430462226e-02 -1.2000000000e+00 -6.2735174618e-07 5.2352548589e-05 -7.0105712202e-07 -5.1024142950e-05
 6.0025583858e-08 6.0025583858e-08 -6.1401258284e-02 -1.2000000000e+00 -6.5437421605e-07 5.1951061552e-05 -7.4175722774e-07 -5.0554933286e-05
 6.0030161649e-08 6.0030161649e-08 -7.2387957194e-02 -1.2000000000e+00 -6.7415201685e-07 5.1718473888e-05 -7.7158188883e-07 -5.0272743045e-05
 6.0039317231e-08 6.0039317231e-08 -9.4361355015e-02 -1.2000000000e+00 -7.1796635556e-07 5.1270939538e-05 -8.3778409841e-07 -4.9715192104e-05
 6.0044542374e-08 6.0044542374e-08 -1.0690169715e-01 -1.2000000000e+00 -7.4887620785e-07 5.1035745772e-05 -8.8457995523e-07 -4.9402292585e-05
 6.0050759340e-08 6.0050759340e-08 -1.2182241518e-01 -1.2000000000e+00 -7.8948155558e-07 5.0767817333e-05 -9.4622661594e-07 -4.9032112130e-05
 6.0056754514e-08 6.0056754514e-08 -1.3621083265e-01 -1.2000000000e+00 -8.3420097556e-07 5.0525469485e-05 -1.0143489318e-06 -4.8676922533e-05
 6.0063238881e-08 6.0063238881e-08 -1.5177331474e-01 -1.2000000000e+00 -8.8963168636e-07 5.0282741809e-05 -1.0991511784e-06 -4.8293961892e-05
 6.0070029030e-08 6.0070029030e-08 -1.6806967209e-01 -1.2000000000e+00 -9.5695188587e-07 5.0052762992e-05 -1.2027157955e-06 -4.7893098262e-05
 6.0077267564e-08 6.0077267564e-08 -1.8544215385e-01 -1.2000000000e+00 -1.0409602962e-06 4.9838121584e-05 -1.3328844142e-06 -4.7464279841e-05
 6.0084954761e-08 6.0084954761e-08 -2.0389142711e-01 -1.2000000000e+00 -1.1465904176e-06 4.9649653814e-05 -1.4980753681e-06 -4.7004991028e-05
 6.0093143826e-08 6.0093143826e-08 -2.2354518152e-01 -1.2000000000e+00 -1.2813649162e-06 4.9501028473e-05 -1.7113399713e-06 -4.6508326642e-05
 6.0101861250e-08 6.0101861250e-08 -2.4446699891e-01 -1.2000000000e+00 -1.4553077125e-06 4.9413168015e-05 -1.9906709745e-06 -4.5967192469e-05
 6.0111135544e-08 6.0111135544e-08 -2.6672530653e-01 -1.2000000000e+00 -1.6824100392e-06 4.9416340669e-05 -2.3620170014e-06 -4.5371916892e-05
 6.0120982471e-08 6.0120982471e-08 -2.9035792970e-01 -1.2000000000e+00 -1.9817993804e-06 4.9554405532e-05 -2.8622674173e-06 -4.4710342171e-05
 6.0131412953e-08 6.0131412953e-08 -3.1539108771e-01 -1.2000000000e+00 -2.3796703236e-06 4.9890307771e-05 -3.5442088805e-06 -4.3966432239e-05
 6.0140741376e-08 6.0140741376e-08 -3.3777930220e-01 -1.2000000000e+00 -2.8301229781e-06 5.0415654858e-05 -4.3352071353e-06 -4.3250328712e-05
 6.0152345531e-08 6.0152345531e-08 -3.6562927325e-01 -1.2000000000e+00 -3.5115282714e-06 5.1378472085e-05 -5.5766998569e-06 -4.2290248259e-05
 6.0162694397e-08 6.0162694397e-08 -3.9046655256e-01 -1.2000000000e+00 -4.2879518913e-06 5.2672627998e-05 -7.0402270490e-06 -4.1344453831e-05
 6.0171875602e-08 6.0171875602e-08 -4.1250144579e-01 -1.2000000000e+00 -5.1294289730e-06 5.4239032362e-05 -8.6842410106e-06 -4.0425367588e-05
 6.0181840343e-08 6.0181840343e-08 -4.3641682402e-01 -1.2000000000e+00 -6.1859897562e-06 5.6391711959e-05 -1.0855403888e-05 -3.9350323911e-05
 6.0190675945e-08 6.0190675945e-08 -4.5762226690e-01 -1.2000000000e+00 -7.2840743677e-06 5.8825599205e-05 -1.3222079427e-05 -3.8319451451e-05
 6.0199527143e-08 6.0199527143e-08 -4.7886514438e-01 -1.2000000000e+00 -8.5124501587e-06 6.1764952854e-05 -1.6029075242e-05 -3.7223433824e-05
 6.0207998936e-08 6.0207998936e-08 -4.9919744581e-01 -1.2000000000e+00 -9.7997443849e-06 6.5089462429e-05 -1.9166545564e-05 -3.6123179122e-05
 6.0216555322e-08 6.0216555322e-08 -5.1973277258e-01 -1.2000000000e+00 -1.1178815776e-05 6.8946508677e-05 -2.2792091283e-05 -3.4975608431e-05
 6.0225303018e-08 6.0225303018e-08 -5.4072724274e-01 -1.2000000000e+00 -1.2630403936e-05 7.3384620603e-05 -2.6971442147e-05 -3.3782781396e-05
 6.0234697853e-08 6.0234697853e-08 -5.6327484757e-01 -1.2000000000e+00 -1.4170595945e-05 7.8633453033e-05 -3.1958323326e-05 -3.2504540557e-05
 6.0245518077e-08 6.0245518077e-08 -5.8924338520e-01 -1.2000000000e+00 -1.5812251743e-05 8.5143521250e-05 -3.8259612744e-05 -3.1071663287e-05
 6.0254537790e-08 6.0254537790e-08 -6.1089069587e-01 -1.2000000000e+00 -1.6992710908e-05 9.0846461872e-05 -4.3906014007e-05 -2.9947743010e-05
 6.0272577216e-08 6.0272577216e-08 -6.5418531721e-01 -1.2000000000e+00 -1.8429451132e-05 1.0215835201e-04 -5.5818876434e-05 -2.7910029708e-05
 6.0285380503e-08 6.0285380503e-08 -6.8491320712e-01 -1.2000000000e+00 -1.8424624376e-05 1.0966682491e-04 -6.4471468771e-05 -2.6770735719e-05
 6.0294561960e-08 6.0294561960e-08 -7.0694870421e-01 -1.2000000000e+00 -1.7729028125e-05 1.1443021659e-04 -7.0572616188e-05 -2.6128575380e-05
 6.0305109908e-08 6.0305109908e-08 -7.3226377834e-01 -1.2000000000e+00 -1.6306364136e-05 1.1943672001e-04 -7.7644955933e-05 -2.5485402754e-05
 6.0314321715e-08 6.0314321715e-08 -7.5437211515e-01 -1.2000000000e+00 -1.4436096164e-05 1.2324972680e-04 -8.3778859001e-05 -2.5034773797e-05
 6.0324082745e-08 6.0324082745e-08 -7.7779858888e-01 -1.2000000000e+00 -1.1843795629e-05 1.2679741815e-04 -9.0303260887e-05 -2.4650363362e-05
 6.0333831252e-08 6.0333831252e-08 -8.0119500490e-01 -1.2000000000e+00 -8.6253820431e-06 1.2984311149e-04 -9.6866180222e-05 -2.4351550537e-05
 6.0343858456e-08 6.0343858456e-08 -8.2526029467e-01 -1.2000000000e+00 -4.6752657871e-06 1.3251049400e-04 -1.0371675651e-04 -2.4118472682e-05
 6.0352485054e-08 6.0352485054e-08 -8.4596412877e-01 -1.2000000000e+00 -7.5713510400e-07 1.3443972780e-04 -1.0971060318e-04 -2.3971990217e-05
 6.0363028311e-08 6.0363028311e-08 -8.7126794600e-01 -1.2000000000e+00 4.6199966980e-06 1.3649824358e-04 -1.1728328291e-04 -2.3834957911e-05
 6.0372566784e-08 6.0372566784e-08 -8.9416028165e-01 -1.2000000000e+00 1.0066528973e-05 1.3803960739e-04 -1.2435431845e-04 -2.3751818247e-05
 6.0383139697e-08 6.0383139697e-08 -9.1953527303e-01 -1.2000000000e+00 1.6711642603e-05 1.3949663903e-04 -1.3251782977e-04 -2.3690452081e-05
 6.0392747844e-08 6.0392747844e-08 -9.4259482649e-01 -1.2000000000e+00 2.3306572541e-05 1.4060248024e-04 -1.4025034256e-04 -2.3658710325e-05
 6.0403448685e-08 6.0403448685e-08 -9.6827684380e-01 -1.2000000000e+00 3.1249317215e-05 1.4166419319e-04 -1.4927276883e-04 -2.3640741620e-05
 6.0413212471e-08 6.0413212471e-08 -9.9170993014e-01 -1.2000000000e+00 3.9049606190e-05 1.4248150418e-04 -1.5789296699e-04 -2.3638143364e-05
 6.0423984904e-08 6.0423984904e-08 -1.0175637707e+00 -1.2000000000e+00 4.8251027346e-05 1.4326689347e-04 -1.6787306160e-04 -2.3644859154e-05
 6.0433843286e-08 6.0433843286e-08 -1.0412238853e+00 -1.2000000000e+00 5.7220241077e-05 1.4388346532e-04 -1.7744545708e-04 -2.3658249226e-05
 6.0444684550e-08 6.0444684550e-08 -1.0672429202e+00 -1.2000000000e+00 6.7676618082e-05 1.4448275281e-04 -1.8848165651e-04 -2.3677714274e-05
 6.0454622984e-08 6.0454622984e-08 -1.0910951627e+00 -1.2000000000e+00 7.7806800780e-05 1.4496285426e-04 -1.9907073008e-04 -2.3698924843e-05
 6.0465561515e-08 6.0465561515e-08 -1.1173476366e+00 -1.2000000000e+00 8.9547440119e-05 1.4543729888e-04 -2.1126053067e-04 -2.3724208210e-05
 6.0475595836e-08 6.0475595836e-08 -1.1414300069e+00 -1.2000000000e+00 1.0085805654e-04 1.4582464395e-04 -2.2293414154e-04 -2.3748558819e-05
 6.0485272495e-08 6.0485272495e-08 -1.1646539886e+00 -1.2000000000e+00 1.1224642438e-04 1.4616480438e-04 -2.3463884222e-04 -2.3772386416e-05
 6.0500000000e-08 6.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3046222913e-04 1.4664065180e-04 -2.5329445280e-04 -2.3808428009e-05
 6.0500743547e-08 6.0500743547e-08 -1.2000000000e+00 -1.2000000000e+00 1.8312587456e-04 1.1991816081e-06 -1.7455206215e-04 -9.7739377794e-06
 6.0501409282e-08 6.0501409282e-08 -1.2000000000e+00 -1.2000000000e+00 1.8066768239e-04 3.2337259653e-07 -1.7816679682e-04 -2.8245808355e-06
 6.0502070187e-08 6.0502070187e-08 -1.2000000000e+00 -1.2000000000e+00 1.7976182795e-04 2.4684152927e-08 -1.7954662939e-04 -2.3991564423e-07
 6.0502600837e-08 6.0502600837e-08 -1.2000000000e+00 -1.2000000000e+00 1.7960169740e-04 -2.7308005067e-08 -1.7980188351e-04 2.2751754450e-07
 6.0503072095e-08 6.0503072095e-08 -1.2000000000e+00 -1.2000000000e+00 1.7960734251e-04 -2.5284221678e-08 -1.7979619057e-04 2.1415508241e-07
 6.0503615508e-08 6.0503615508e-08 -1.2000000000e+00 -1.2000000000e+00 1.7964054566e-04 -1.4091239586e-08 -1.7974567427e-04 1.1923250292e-07
 6.0504335835e-08 6.0504335835e-08 -1.2000000000e+00 -1.2000000000e+00 1.7966907502e-04 -4.4297432236e-09 -1.7970201862e-04 3.7377289103e-08
 6.0505544921e-08 6.0505544921e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968423349e-04 7.1332487640e-10 -1.7967891110e-04 -6.0363539725e-09
 6.0507963092e-08 6.0507963092e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968563870e-04 1.1905462587e-09 -1.7967678598e-04 -1.0044317510e-08
 6.0511129540e-08 6.0511129540e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968292261e-04 2.6935178403e-10 -1.7968091963e-04 -2.2725745298e-09
 6.0516431512e-08 6.0516431512e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200683e-04 -4.1251265712e-11 -1.7968231224e-04 3.4670102432e-10
 6.0527035458e-08 6.0527035458e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968206915e-04 -2.0110320119e-11 -1.7968221740e-04 1.6837979626e-10
 6.0536058670e-08 6.0536058670e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212541e-04 -1.0297479783e-12 -1.7968213186e-04 7.4798638964e-12
 6.0551528188e-08 6.0551528188e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968213008e-04 5.5446446737e-13 -1.7968212475e-04 -5.8792457626e-12
 6.0559157740e-08 6.0559157740e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212861e-04 5.7197275760e-14 -1.7968212698e-04 -1.6858581624e-12
 6.0569850672e-08 6.0569850672e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212840e-04 -1.3112696888e-14 -1.7968212730e-04 -1.0929759007e-12
 6.0581997480e-08 6.0581997480e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 -2.3044379805e-15 -1.7968212725e-04 -1.1840982538e-12
 6.0588137352e-08 6.0588137352e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 -9.2296236163e-17 -1.7968212724e-04 -1.2028086085e-12
 6.0596187001e-08 6.0596187001e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 8.3698397995e-17 -1.7968212724e-04 -1.2042312095e-12
 6.0607944026e-08 6.0607944026e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 1.3333961705e-17 -1.7968212724e-04 -1.2036161357e-12
 6.0616950887e-08 6.0616950887e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 -3.6748651227e-18 -1.7968212724e-04 -1.2035194113e-12
 6.0630360363e-08 6.0630360363e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 2.9238174369e-18 -1.7968212724e-04 -1.2035410259e-12
 6.0640072931e-08 6.0640072931e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 -5.7181527333e-19 -1.7968212724e-04 -1.2035425527e-12
 6.0659063878e-08 6.0659063878e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 -9.8045782185e-19 -1.7968212724e-04 -1.2035331531e-12
 6.0677199849e-08 6.0677199849e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 -1.3225545733e-19 -1.7968212724e-04 -1.2035339058e-12
 6.0692168947e-08 6.0692168947e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 -1.6924398583e-18 -1.7968212724e-04 -1.2035351594e-12
 6.0699855776e-08 6.0699855776e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 1.7164492793e-18 -1.7968212724e-04 -1.2035374112e-12
 6.0707116140e-08 6.0707116140e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 -1.6595795831e-18 -1.7968212724e-04 -1.2035345770e-12
 6.0715792726e-08 6.0715792726e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 -1.8430910291e-18 -1.7968212724e-04 -1.2035348836e-12
 6.0724327641e-08 6.0724327641e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 3.4428982095e-20 -1.7968212724e-04 -1.2035360746e-12
 6.0734136143e-08 6.0734136143e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 -1.7126144674e-18 -1.7968212724e-04 -1.2035358911e-12
 6.0748082161e-08 6.0748082161e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 1.7114083519e-18 -1.7968212724e-04 -1.2035365074e-12
 6.0758284057e-08 6.0758284057e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 1.3722010926e-20 -1.7968212724e-04 -1.2035358794e-12
 6.0766709477e-08 6.0766709477e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 5.1935041305e-18 -1.7968212724e-04 -1.2035357422e-12
 6.0777740757e-08 6.0777740757e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 -1.7185757737e-18 -1.7968212724e-04 -1.2035341133e-12
 6.0787564992e-08 6.0787564992e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 -1.7567967292e-18 -1.7968212724e-04 -1.2035337578e-12
 6.0799664507e-08 6.0799664507e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 1.7217898844e-18 -1.7968212724e-04 -1.2035364692e-12
 6.0812242026e-08 6.0812242026e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 5.3981371601e-20 -1.7968212724e-04 -1.2035348949e-12
 6.0826594018e-08 6.0826594018e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 -1.7742338406e-18 -1.7968212724e-04 -1.2035351804e-12
 6.0843190948e-08 6.0843190948e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 1.7460429380e-18 -1.7968212724e-04 -1.2035358595e-12
 6.0860443581e-08 6.0860443581e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 1.7344665864e-18 -1.7968212724e-04 -1.2035357792e-12
 6.0877984866e-08 6.0877984866e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 8.6607304753e-19 -1.7968212724e-04 -1.2035357543e-12
