 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0610940451e-08 8.0610940451e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523956292e-04 -2.1408210878e-09 -1.7523742055e-04 -1.5436327398e-12
 8.0623312560e-08 8.0623312560e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523661126e-04 2.1177674487e-09 -1.7523872749e-04 -1.5434804318e-12
 8.0637292385e-08 8.0637292385e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523952814e-04 -2.0916820581e-09 -1.7523743491e-04 -1.5436310524e-12
 8.0650060221e-08 8.0650060221e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523664506e-04 2.0700069145e-09 -1.7523871352e-04 -1.5434821474e-12
 8.0662027871e-08 8.0662027871e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523949205e-04 -2.0406816626e-09 -1.7523744982e-04 -1.5436294354e-12
 8.0673973256e-08 8.0673973256e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523668190e-04 2.0179408441e-09 -1.7523869829e-04 -1.5434838981e-12
 8.0686687731e-08 8.0686687731e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523945673e-04 -1.9907515436e-09 -1.7523746443e-04 -1.5436277252e-12
 8.0700680185e-08 8.0700680185e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523671417e-04 1.9723088420e-09 -1.7523868494e-04 -1.5434854166e-12
 8.0716431198e-08 8.0716431198e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523942802e-04 -1.9501617966e-09 -1.7523747632e-04 -1.5436263688e-12
 8.0734538543e-08 8.0734538543e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523673918e-04 1.9369401237e-09 -1.7523867458e-04 -1.5434866040e-12
 8.0752638171e-08 8.0752638171e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523940496e-04 -1.9175381014e-09 -1.7523748587e-04 -1.5436252996e-12
 8.0768189219e-08 8.0768189219e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523676392e-04 1.9019492736e-09 -1.7523866433e-04 -1.5434879075e-12
 8.0781050137e-08 8.0781050137e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523937585e-04 -1.8763710888e-09 -1.7523749794e-04 -1.5436239582e-12
 8.0791733623e-08 8.0791733623e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523679861e-04 1.8528736631e-09 -1.7523864994e-04 -1.5434895879e-12
 8.0801794940e-08 8.0801794940e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523933731e-04 -1.8218252338e-09 -1.7523751394e-04 -1.5436220862e-12
 8.0812035358e-08 8.0812035358e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523683740e-04 1.7979732071e-09 -1.7523863383e-04 -1.5434913904e-12
 8.0821988584e-08 8.0821988584e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523929889e-04 -1.7674423352e-09 -1.7523752990e-04 -1.5436202412e-12
 8.0829603039e-08 8.0829603039e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523688158e-04 1.7354246682e-09 -1.7523861546e-04 -1.5434935425e-12
 8.0835952814e-08 8.0835952814e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523924490e-04 -1.6909940899e-09 -1.7523755236e-04 -1.5436176361e-12
 8.0842118264e-08 8.0842118264e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523694002e-04 1.6526415800e-09 -1.7523859112e-04 -1.5434963440e-12
 8.0849508989e-08 8.0849508989e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523919171e-04 -1.6156251987e-09 -1.7523757454e-04 -1.5436150049e-12
 8.0859748379e-08 8.0859748379e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523698086e-04 1.5947604179e-09 -1.7523857408e-04 -1.5434982350e-12
 8.0870415043e-08 8.0870415043e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523915873e-04 -1.5688778260e-09 -1.7523758831e-04 -1.5436134109e-12
 8.0880364861e-08 8.0880364861e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523701383e-04 1.5480173395e-09 -1.7523856030e-04 -1.5434999528e-12
 8.0889419318e-08 8.0889419318e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523912348e-04 -1.5188875492e-09 -1.7523760305e-04 -1.5436117782e-12
 8.0898161233e-08 8.0898161233e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523705080e-04 1.4955861671e-09 -1.7523854484e-04 -1.5435017540e-12
 8.0907075452e-08 8.0907075452e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523908685e-04 -1.4669247958e-09 -1.7523761838e-04 -1.5436100080e-12
 8.0916852921e-08 8.0916852921e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523708490e-04 1.4471942048e-09 -1.7523853055e-04 -1.5435033575e-12
 8.0927812884e-08 8.0927812884e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523905655e-04 -1.4239187534e-09 -1.7523763109e-04 -1.5436084939e-12
 8.0940201421e-08 8.0940201421e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523711145e-04 1.4094995844e-09 -1.7523851941e-04 -1.5435046615e-12
 8.0954190889e-08 8.0954190889e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523903334e-04 -1.3909600907e-09 -1.7523764083e-04 -1.5436073797e-12
 8.0970021779e-08 8.0970021779e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523713177e-04 1.3806547764e-09 -1.7523851088e-04 -1.5435056219e-12
 8.0987966442e-08 8.0987966442e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523901557e-04 -1.3657323220e-09 -1.7523764830e-04 -1.5436064951e-12
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523715228e-04 1.3515185351e-09 -1.7523850225e-04 -1.5435067013e-12
 8.1002757856e-08 8.1002757856e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523806474e-04 2.0151853360e-11 -1.7523808335e-04 -1.5435557190e-12
 8.1008185030e-08 8.1008185030e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523809052e-04 -1.6491297325e-11 -1.7523807249e-04 -1.5435569569e-12
 8.1012806872e-08 8.1012806872e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523806551e-04 1.9067831987e-11 -1.7523808304e-04 -1.5435557269e-12
 8.1018490446e-08 8.1018490446e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523808979e-04 -1.5457702037e-11 -1.7523807279e-04 -1.5435569273e-12
 8.1024991653e-08 8.1024991653e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523806611e-04 1.8222566927e-11 -1.7523808279e-04 -1.5435557943e-12
 8.1030316999e-08 8.1030316999e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523808918e-04 -1.4605359533e-11 -1.7523807303e-04 -1.5435569310e-12
 8.1036246792e-08 8.1036246792e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523806673e-04 1.7354218005e-11 -1.7523808254e-04 -1.5435558320e-12
 8.1044253710e-08 8.1044253710e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523808868e-04 -1.3906639705e-11 -1.7523807323e-04 -1.5435568801e-12
 8.1054521741e-08 8.1054521741e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523806710e-04 1.6835455703e-11 -1.7523808239e-04 -1.5435557965e-12
 8.1062281843e-08 8.1062281843e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523808831e-04 -1.3388442135e-11 -1.7523807338e-04 -1.5435568492e-12
 8.1069948057e-08 8.1069948057e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523806752e-04 1.6251488477e-11 -1.7523808223e-04 -1.5435558372e-12
 8.1077646977e-08 8.1077646977e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523808790e-04 -1.2813306195e-11 -1.7523807355e-04 -1.5435568406e-12
 8.1086622291e-08 8.1086622291e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523806789e-04 1.5727865611e-11 -1.7523808208e-04 -1.5435558468e-12
 8.1096885836e-08 8.1096885836e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523808758e-04 -1.2367695694e-11 -1.7523807367e-04 -1.5435568436e-12
 8.1109000187e-08 8.1109000187e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523806816e-04 1.5349343436e-11 -1.7523808197e-04 -1.5435558611e-12
 8.1123253240e-08 8.1123253240e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523808736e-04 -1.2050501436e-11 -1.7523807377e-04 -1.5435567976e-12
 8.1140347417e-08 8.1140347417e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523806835e-04 1.5084882546e-11 -1.7523808189e-04 -1.5435559066e-12
 8.1160876919e-08 8.1160876919e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523808720e-04 -1.1832067212e-11 -1.7523807383e-04 -1.5435568208e-12
 8.1183823562e-08 8.1183823562e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523806848e-04 1.4898266517e-11 -1.7523808184e-04 -1.5435559050e-12
 8.1209538442e-08 8.1209538442e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523808709e-04 -1.1666393336e-11 -1.7523807388e-04 -1.5435567862e-12
 8.1239043795e-08 8.1239043795e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523806859e-04 1.4752892156e-11 -1.7523808179e-04 -1.5435558930e-12
 8.1274087562e-08 8.1274087562e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523808700e-04 -1.1542319483e-11 -1.7523807391e-04 -1.5435567983e-12
 8.1316889359e-08 8.1316889359e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523806866e-04 1.4650181154e-11 -1.7523808177e-04 -1.5435558829e-12
 8.1370802781e-08 8.1370802781e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523808694e-04 -1.1459663532e-11 -1.7523807394e-04 -1.5435568232e-12
 8.1441357919e-08 8.1441357919e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523806870e-04 1.4585829103e-11 -1.7523808175e-04 -1.5435558769e-12
 8.1538890154e-08 8.1538890154e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523808690e-04 -1.1411727924e-11 -1.7523807395e-04 -1.5435568218e-12
 8.1685235603e-08 8.1685235603e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523806873e-04 1.4552350468e-11 -1.7523808174e-04 -1.5435558772e-12
 8.1936100472e-08 8.1936100472e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523808689e-04 -1.1390550892e-11 -1.7523807396e-04 -1.5435567745e-12
 8.2437830211e-08 8.2437830211e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523806874e-04 1.4540654640e-11 -1.7523808173e-04 -1.5435558759e-12
 8.3441289688e-08 8.3441289688e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523808689e-04 -1.1384705120e-11 -1.7523807396e-04 -1.5435567824e-12
 8.5441289688e-08 8.5441289688e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523806874e-04 1.4537728941e-11 -1.7523808173e-04 -1.5435559083e-12
 8.7441289688e-08 8.7441289688e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523808688e-04 -1.1382750325e-11 -1.7523807396e-04 -1.5435568358e-12
 8.8970644844e-08 8.8970644844e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523806874e-04 1.4535473573e-11 -1.7523808173e-04 -1.5435559189e-12
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523808688e-04 -1.1380194478e-11 -1.7523807396e-04 -1.5435567818e-12
 9.0519751166e-08 9.0519751166e-08 -1.1525972020e+00 -1.2000000000e+00 1.6592739952e-04 -1.5072224748e-07 -1.6577667708e-04 -1.8994201188e-13
 9.0538355469e-08 9.0538355469e-08 -1.1079468741e+00 -1.2000000000e+00 1.5702672973e-04 -1.5019012429e-07 -1.5687653958e-04 -2.7537216321e-14
 9.0571910861e-08 9.0571910861e-08 -1.0274139328e+00 -1.2000000000e+00 1.4091919039e-04 -1.4913328435e-07 -1.4077005710e-04 -1.9826906793e-15
 9.0586926631e-08 9.0586926631e-08 -9.9137608611e-01 -1.2000000000e+00 1.3370175999e-04 -1.4864466552e-07 -1.3355311532e-04 -1.3646595505e-15
 9.0602541894e-08 9.0602541894e-08 -9.5389945439e-01 -1.2000000000e+00 1.2619893138e-04 -1.4810497501e-07 -1.2605082641e-04 -1.2327836234e-15
 9.0626235105e-08 9.0626235105e-08 -8.9703574716e-01 -1.2000000000e+00 1.1483770702e-04 -1.4725061917e-07 -1.1469045640e-04 -1.2027556463e-15
 9.0660497173e-08 9.0660497173e-08 -8.1480678414e-01 -1.2000000000e+00 9.8516113280e-05 -1.4585210216e-07 -9.8370261177e-05 -1.1999459777e-15
 9.0692373078e-08 9.0692373078e-08 -7.3830461353e-01 -1.2000000000e+00 8.3542125026e-05 -1.4430642527e-07 -8.3397818600e-05 -1.1999216734e-15
 9.0719579099e-08 9.0719579099e-08 -6.7301016352e-01 -1.2000000000e+00 7.1024340324e-05 -1.4273261947e-07 -7.0881607703e-05 -1.2000393706e-15
 9.0743195244e-08 9.0743195244e-08 -6.1633141556e-01 -1.2000000000e+00 6.0446355885e-05 -1.4109410043e-07 -6.0305261783e-05 -1.2002453302e-15
 9.0761366403e-08 9.0761366403e-08 -5.7272063265e-01 -1.2000000000e+00 5.2553807442e-05 -1.3959029623e-07 -5.2414217145e-05 -1.2005185371e-15
 9.0783192372e-08 9.0783192372e-08 -5.2033830742e-01 -1.2000000000e+00 4.3445922437e-05 -1.3748238922e-07 -4.3308440047e-05 -1.2010718157e-15
 9.0806827743e-08 9.0806827743e-08 -4.6361341581e-01 -1.2000000000e+00 3.4177230613e-05 -1.3452561077e-07 -3.4042705001e-05 -1.2021409970e-15
 9.0829986213e-08 9.0829986213e-08 -4.0803308872e-01 -1.2000000000e+00 2.5867892326e-05 -1.3073029701e-07 -2.5737162028e-05 -1.2040030942e-15
 9.0846325301e-08 9.0846325301e-08 -3.6881927859e-01 -1.2000000000e+00 2.0557034235e-05 -1.2706786711e-07 -2.0429966367e-05 -1.2060877521e-15
 9.0860555120e-08 9.0860555120e-08 -3.3466771298e-01 -1.2000000000e+00 1.6337011702e-05 -1.2330259467e-07 -1.6213709106e-05 -1.2086509890e-15
 9.0873750725e-08 9.0873750725e-08 -3.0299826000e-01 -1.2000000000e+00 1.2759949695e-05 -1.1881103338e-07 -1.2641138660e-05 -1.2118437047e-15
 9.0886374744e-08 9.0886374744e-08 -2.7270061473e-01 -1.2000000000e+00 9.6313702011e-06 -1.1393464241e-07 -9.5174355576e-06 -1.2158078409e-15
 9.0899413146e-08 9.0899413146e-08 -2.4140845050e-01 -1.2000000000e+00 6.7197866327e-06 -1.0800116643e-07 -6.6117854650e-06 -1.2209998114e-15
 9.0912985092e-08 9.0912985092e-08 -2.0883577880e-01 -1.2000000000e+00 4.1453273748e-06 -1.0164977143e-07 -4.0436776023e-06 -1.2276931611e-15
 9.0926567707e-08 9.0926567707e-08 -1.7623750258e-01 -1.2000000000e+00 2.2266146783e-06 -9.5527107719e-08 -2.1310875693e-06 -1.2356151440e-15
 9.0940250282e-08 9.0940250282e-08 -1.4339932272e-01 -1.2000000000e+00 1.0460372069e-06 -9.1067647021e-08 -9.5496955875e-07 -1.2442773240e-15
 9.0954009986e-08 9.0954009986e-08 -1.1037603435e-01 -1.2000000000e+00 4.5635864879e-07 -8.8415351919e-08 -3.6794329554e-07 -1.2521774631e-15
 9.0967893955e-08 9.0967893955e-08 -7.7054506885e-02 -1.2000000000e+00 2.0291077051e-07 -8.7324499964e-08 -1.1558626937e-07 -1.2559634861e-15
 9.0981907154e-08 9.0981907154e-08 -4.3422829627e-02 -1.2000000000e+00 1.0275326260e-07 -8.6769211860e-08 -1.5984049420e-08 -1.2486221550e-15
 9.0990953577e-08 9.0990953577e-08 -2.1711414813e-02 -1.2000000000e+00 7.4684712550e-08 -8.6735250434e-08 1.2050539042e-08 -1.2321161095e-15
 9.1000000000e-08 9.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 5.9642136911e-08 -8.6555219543e-08 2.6913083906e-08 -1.1998863622e-15
 9.1001427176e-08 9.1001427176e-08 0.0000000000e+00 -1.2000000000e+00 1.7072144466e-08 -1.4132686913e-09 -1.5658874575e-08 -1.1999981445e-15
 9.1004281529e-08 9.1004281529e-08 0.0000000000e+00 -1.2000000000e+00 1.5681116832e-08 1.3671081680e-09 -1.7048223800e-08 -1.2000017949e-15
 9.1006752000e-08 9.1006752000e-08 0.0000000000e+00 -1.2000000000e+00 1.7023370017e-08 -1.3156630938e-09 -1.5707705723e-08 -1.1999982727e-15
 9.1010312258e-08 9.1010312258e-08 0.0000000000e+00 -1.2000000000e+00 1.5724262856e-08 1.2811057838e-09 -1.7005367440e-08 -1.2000016820e-15
 9.1013721695e-08 9.1013721695e-08 0.0000000000e+00 -1.2000000000e+00 1.6988494681e-08 -1.2459880733e-09 -1.5742505408e-08 -1.1999983641e-15
 9.1017664438e-08 9.1017664438e-08 0.0000000000e+00 -1.2000000000e+00 1.5756651671e-08 1.2163980272e-09 -1.6973048498e-08 -1.2000015970e-15
 9.1022192386e-08 9.1022192386e-08 0.0000000000e+00 -1.2000000000e+00 1.6961074177e-08 -1.1912055400e-09 -1.5769867437e-08 -1.1999984361e-15
 9.1029682052e-08 9.1029682052e-08 0.0000000000e+00 -1.2000000000e+00 1.5776756643e-08 1.1762292606e-09 -1.6952984703e-08 -1.2000015443e-15
 9.1035551497e-08 9.1035551497e-08 0.0000000000e+00 -1.2000000000e+00 1.6944150443e-08 -1.1573918636e-09 -1.5786757380e-08 -1.1999984805e-15
 9.1040774475e-08 9.1040774475e-08 0.0000000000e+00 -1.2000000000e+00 1.5796600701e-08 1.1365825282e-09 -1.6933182029e-08 -1.2000014922e-15
 9.1045576510e-08 9.1045576510e-08 0.0000000000e+00 -1.2000000000e+00 1.6922619130e-08 -1.1143735102e-09 -1.5808244420e-08 -1.1999985369e-15
 9.1050678337e-08 9.1050678337e-08 0.0000000000e+00 -1.2000000000e+00 1.5817980539e-08 1.0938662112e-09 -1.6911845551e-08 -1.2000014361e-15
 9.1056237143e-08 9.1056237143e-08 0.0000000000e+00 -1.2000000000e+00 1.6903101258e-08 -1.0753771735e-09 -1.5827722885e-08 -1.1999985881e-15
 9.1062483985e-08 9.1062483985e-08 0.0000000000e+00 -1.2000000000e+00 1.5835337173e-08 1.0591875478e-09 -1.6894523520e-08 -1.2000013906e-15
 9.1069549022e-08 9.1069549022e-08 0.0000000000e+00 -1.2000000000e+00 1.6887935680e-08 -1.0450760450e-09 -1.5842858435e-08 -1.1999986279e-15
 9.1077719713e-08 9.1077719713e-08 0.0000000000e+00 -1.2000000000e+00 1.5848430902e-08 1.0330257958e-09 -1.6881455498e-08 -1.2000013563e-15
 9.1087115375e-08 9.1087115375e-08 0.0000000000e+00 -1.2000000000e+00 1.6876716542e-08 -1.0226596613e-09 -1.5854055680e-08 -1.1999986574e-15
 9.1095415937e-08 9.1095415937e-08 0.0000000000e+00 -1.2000000000e+00 1.5859428947e-08 1.0110513328e-09 -1.6870479080e-08 -1.2000013274e-15
 9.1104415275e-08 9.1104415275e-08 0.0000000000e+00 -1.2000000000e+00 1.6865606595e-08 -1.0004612381e-09 -1.5865144157e-08 -1.1999986865e-15
 9.1114854353e-08 9.1114854353e-08 0.0000000000e+00 -1.2000000000e+00 1.5869253545e-08 9.9142080015e-10 -1.6860673145e-08 -1.2000013016e-15
 9.1127647012e-08 9.1127647012e-08 0.0000000000e+00 -1.2000000000e+00 1.6857420209e-08 -9.8410420088e-10 -1.5873314808e-08 -1.1999987080e-15
 9.1142516298e-08 9.1142516298e-08 0.0000000000e+00 -1.2000000000e+00 1.5876044090e-08 9.7785265599e-10 -1.6853895546e-08 -1.2000012838e-15
 9.1154755711e-08 9.1154755711e-08 0.0000000000e+00 -1.2000000000e+00 1.6850517386e-08 -9.7031124515e-10 -1.5880204942e-08 -1.1999987261e-15
 9.1166797640e-08 9.1166797640e-08 0.0000000000e+00 -1.2000000000e+00 1.5883624682e-08 9.6270574981e-10 -1.6846329231e-08 -1.2000012639e-15
 9.1178841064e-08 9.1178841064e-08 0.0000000000e+00 -1.2000000000e+00 1.6842935027e-08 -9.5516080450e-10 -1.5887773023e-08 -1.1999987460e-15
 9.1192052354e-08 9.1192052354e-08 0.0000000000e+00 -1.2000000000e+00 1.5890817051e-08 9.4833436087e-10 -1.6839150212e-08 -1.2000012451e-15
 9.1206646326e-08 9.1206646326e-08 0.0000000000e+00 -1.2000000000e+00 1.6836446955e-08 -9.4219676941e-10 -1.5894248986e-08 -1.1999987630e-15
 9.1223274481e-08 9.1223274481e-08 0.0000000000e+00 -1.2000000000e+00 1.5896568167e-08 9.3684275132e-10 -1.6833409718e-08 -1.2000012300e-15
 9.1242557775e-08 9.1242557775e-08 0.0000000000e+00 -1.2000000000e+00 1.6831469148e-08 -9.3225037644e-10 -1.5899217572e-08 -1.1999987761e-15
 9.1259608470e-08 9.1259608470e-08 0.0000000000e+00 -1.2000000000e+00 1.5901452255e-08 9.2708379463e-10 -1.6828534850e-08 -1.2000012172e-15
 9.1274105874e-08 9.1274105874e-08 0.0000000000e+00 -1.2000000000e+00 1.6825860813e-08 -9.2104389850e-10 -1.5904815715e-08 -1.1999987908e-15
 9.1285853885e-08 9.1285853885e-08 0.0000000000e+00 -1.2000000000e+00 1.5908177967e-08 9.1364467955e-10 -1.6821821446e-08 -1.2000011995e-15
 9.1296746310e-08 9.1296746310e-08 0.0000000000e+00 -1.2000000000e+00 1.6818197314e-08 -9.0573087109e-10 -1.5912465243e-08 -1.1999988109e-15
 9.1305045707e-08 9.1305045707e-08 0.0000000000e+00 -1.2000000000e+00 1.5917284371e-08 8.9544838144e-10 -1.6812731552e-08 -1.2000011756e-15
 9.1314645992e-08 9.1314645992e-08 0.0000000000e+00 -1.2000000000e+00 1.6808649915e-08 -8.8665337669e-10 -1.5921995338e-08 -1.1999988359e-15
 9.1323999249e-08 9.1323999249e-08 0.0000000000e+00 -1.2000000000e+00 1.5926158522e-08 8.7771590695e-10 -1.6803873228e-08 -1.2000011523e-15
 9.1331043229e-08 9.1331043229e-08 0.0000000000e+00 -1.2000000000e+00 1.6798307851e-08 -8.6598741405e-10 -1.5932319237e-08 -1.1999988630e-15
 9.1337233110e-08 9.1337233110e-08 0.0000000000e+00 -1.2000000000e+00 1.5938611898e-08 8.5283105764e-10 -1.6791441755e-08 -1.2000011197e-15
 9.1343498061e-08 9.1343498061e-08 0.0000000000e+00 -1.2000000000e+00 1.6785317111e-08 -8.4002866806e-10 -1.5945287243e-08 -1.1999988971e-15
 9.1351642396e-08 9.1351642396e-08 0.0000000000e+00 -1.2000000000e+00 1.5949881272e-08 8.3031155257e-10 -1.6780191625e-08 -1.2000010901e-15
 9.1365446430e-08 9.1365446430e-08 0.0000000000e+00 -1.2000000000e+00 1.6777611436e-08 -8.2463134359e-10 -1.5952978892e-08 -1.1999989173e-15
 9.1375683198e-08 9.1375683198e-08 0.0000000000e+00 -1.2000000000e+00 1.5956526648e-08 8.1703316519e-10 -1.6773558613e-08 -1.2000010727e-15
 9.1385698802e-08 9.1385698802e-08 0.0000000000e+00 -1.2000000000e+00 1.6769959085e-08 -8.0933954565e-10 -1.5960618340e-08 -1.1999989374e-15
 9.1394328950e-08 9.1394328950e-08 0.0000000000e+00 -1.2000000000e+00 1.5964799412e-08 8.0050157166e-10 -1.6765299783e-08 -1.2000010510e-15
 9.1403175955e-08 9.1403175955e-08 0.0000000000e+00 -1.2000000000e+00 1.6761268642e-08 -7.9197324013e-10 -1.5969294202e-08 -1.1999989602e-15
 9.1412449378e-08 9.1412449378e-08 0.0000000000e+00 -1.2000000000e+00 1.5973096181e-08 7.8392177013e-10 -1.6757016751e-08 -1.2000010292e-15
 9.1422922455e-08 9.1422922455e-08 0.0000000000e+00 -1.2000000000e+00 1.6753706223e-08 -7.7686093846e-10 -1.5976844085e-08 -1.1999989801e-15
 9.1434662045e-08 9.1434662045e-08 0.0000000000e+00 -1.2000000000e+00 1.5979754744e-08 7.7061555431e-10 -1.6750369098e-08 -1.2000010117e-15
 9.1447965260e-08 9.1447965260e-08 0.0000000000e+00 -1.2000000000e+00 1.6747843951e-08 -7.6514596311e-10 -1.5982696788e-08 -1.1999989954e-15
 9.1462970663e-08 9.1462970663e-08 0.0000000000e+00 -1.2000000000e+00 1.5984902051e-08 7.6032930823e-10 -1.6745230158e-08 -1.2000009982e-15
 9.1479980663e-08 9.1479980663e-08 0.0000000000e+00 -1.2000000000e+00 1.6743320047e-08 -7.5610547131e-10 -1.5987213377e-08 -1.1999990073e-15
 9.1499287792e-08 9.1499287792e-08 0.0000000000e+00 -1.2000000000e+00 1.5988868088e-08 7.5240362598e-10 -1.6741270514e-08 -1.2000009878e-15
 9.1511584248e-08 9.1511584248e-08 0.0000000000e+00 -1.2000000000e+00 1.6738577491e-08 -7.4662774074e-10 -1.5991948551e-08 -1.1999990198e-15
 9.1516539802e-08 9.1516539802e-08 0.0000000000e+00 -1.2000000000e+00 1.5998834778e-08 7.3248618074e-10 -1.6731319758e-08 -1.2000009617e-15
 9.1521695862e-08 9.1521695862e-08 0.0000000000e+00 -1.2000000000e+00 1.6724826275e-08 -7.1914707327e-10 -1.6005678003e-08 -1.1999990558e-15
 9.1527634210e-08 9.1527634210e-08 0.0000000000e+00 -1.2000000000e+00 1.6011206196e-08 7.0776244663e-10 -1.6718967442e-08 -1.2000009292e-15
 9.1533025353e-08 9.1533025353e-08 0.0000000000e+00 -1.2000000000e+00 1.6712959007e-08 -6.9543070471e-10 -1.6017527103e-08 -1.1999990870e-15
 9.1539910879e-08 9.1539910879e-08 0.0000000000e+00 -1.2000000000e+00 1.6022132887e-08 6.8592560538e-10 -1.6708057292e-08 -1.2000009005e-15
 9.1547857701e-08 9.1547857701e-08 0.0000000000e+00 -1.2000000000e+00 1.6704134513e-08 -6.7779506077e-10 -1.6026338253e-08 -1.1999991101e-15
 9.1556466625e-08 9.1556466625e-08 0.0000000000e+00 -1.2000000000e+00 1.6029913843e-08 6.7037540117e-10 -1.6700288044e-08 -1.2000008801e-15
 9.1563990972e-08 9.1563990972e-08 0.0000000000e+00 -1.2000000000e+00 1.6696224082e-08 -6.6198580621e-10 -1.6034237076e-08 -1.1999991309e-15
 9.1571585580e-08 9.1571585580e-08 0.0000000000e+00 -1.2000000000e+00 1.6038218950e-08 6.5377737145e-10 -1.6691995121e-08 -1.2000008583e-15
 9.1579625944e-08 9.1579625944e-08 0.0000000000e+00 -1.2000000000e+00 1.6688284145e-08 -6.4611752071e-10 -1.6042165425e-08 -1.1999991517e-15
 9.1588845353e-08 9.1588845353e-08 0.0000000000e+00 -1.2000000000e+00 1.6045357472e-08 6.3951058101e-10 -1.6684866853e-08 -1.2000008396e-15
 9.1599479140e-08 9.1599479140e-08 0.0000000000e+00 -1.2000000000e+00 1.6682139546e-08 -6.3383713657e-10 -1.6048301209e-08 -1.1999991678e-15
 9.1612002561e-08 9.1612002561e-08 0.0000000000e+00 -1.2000000000e+00 1.6050586834e-08 6.2905928303e-10 -1.6679644917e-08 -1.2000008259e-15
 9.1626846958e-08 9.1626846958e-08 0.0000000000e+00 -1.2000000000e+00 1.6677746116e-08 -6.2505649278e-10 -1.6052688424e-08 -1.1999991794e-15
 9.1644658467e-08 9.1644658467e-08 0.0000000000e+00 -1.2000000000e+00 1.6054249062e-08 6.2173997058e-10 -1.6675987833e-08 -1.2000008163e-15
