time time v(in_power) v(out_power) power_diss energy
5.0350000000e-08 5.0350000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461729075e-14
5.0360000000e-08 5.0360000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461730352e-14
5.0370000000e-08 5.0370000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461731628e-14
5.0380000000e-08 5.0380000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461732905e-14
5.0390000000e-08 5.0390000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461734182e-14
5.0400000000e-08 5.0400000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461735458e-14
5.0410000000e-08 5.0410000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461736735e-14
5.0420000000e-08 5.0420000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461738012e-14
5.0430000000e-08 5.0430000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461739289e-14
5.0440000000e-08 5.0440000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461740565e-14
5.0450000000e-08 5.0450000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461741842e-14
5.0460000000e-08 5.0460000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461743119e-14
5.0470000000e-08 5.0470000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461744395e-14
5.0480000000e-08 5.0480000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461745672e-14
5.0490000000e-08 5.0490000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461746949e-14
5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461748225e-14
5.0510000000e-08 5.0510000000e-08 1.1760000000e+00 -1.4766400000e-02 6.5798400000e-06 4.5527546625e-14
5.0520000000e-08 5.0520000000e-08 1.1520000000e+00 -2.6484100000e-02 1.0126680000e-05 4.5628813425e-14
5.0530000000e-08 5.0530000000e-08 1.1280000000e+00 -3.4282200000e-02 9.7741200000e-06 4.5726554625e-14
5.0540000000e-08 5.0540000000e-08 1.1040000000e+00 -4.2080200000e-02 9.4216800000e-06 4.5820771425e-14
5.0550000000e-08 5.0550000000e-08 1.0800000000e+00 -4.9878300000e-02 9.0692400000e-06 4.5911463825e-14
5.0560000000e-08 5.0560000000e-08 1.0560000000e+00 -5.7174700000e-02 8.7360000000e-06 4.5998823825e-14
5.0570000000e-08 5.0570000000e-08 1.0320000000e+00 -6.0329400000e-02 8.5621200000e-06 4.6084445025e-14
5.0580000000e-08 5.0580000000e-08 1.0080000000e+00 -6.3269300000e-02 8.4032400000e-06 4.6168477425e-14
5.0590000000e-08 5.0590000000e-08 9.8400000000e-01 -6.5503800000e-02 8.2935600000e-06 4.6251413025e-14
5.0600000000e-08 5.0600000000e-08 9.6000000000e-01 -6.7738200000e-02 8.1837600000e-06 4.6333250625e-14
5.0610000000e-08 5.0610000000e-08 9.3600000000e-01 -6.9972700000e-02 8.0740800000e-06 4.6413991425e-14
5.0620000000e-08 5.0620000000e-08 9.1200000000e-01 -7.2193200000e-02 7.9734000000e-06 4.6493725425e-14
5.0630000000e-08 5.0630000000e-08 8.8800000000e-01 -7.4306600000e-02 7.9418400000e-06 4.6573143825e-14
5.0640000000e-08 5.0640000000e-08 8.6400000000e-01 -7.6420100000e-02 7.9104000000e-06 4.6652247825e-14
5.0650000000e-08 5.0650000000e-08 8.4000000000e-01 -7.8533500000e-02 7.8788400000e-06 4.6731036225e-14
5.0660000000e-08 5.0660000000e-08 8.1600000000e-01 -8.1181600000e-02 8.1500400000e-06 4.6812536625e-14
5.0670000000e-08 5.0670000000e-08 7.9200000000e-01 -8.3882800000e-02 8.4513600000e-06 4.6897050225e-14
5.0680000000e-08 5.0680000000e-08 7.6800000000e-01 -8.6584000000e-02 8.7526800000e-06 4.6984577025e-14
5.0690000000e-08 5.0690000000e-08 7.4400000000e-01 -8.9285200000e-02 9.0538800000e-06 4.7075115825e-14
5.0700000000e-08 5.0700000000e-08 7.2000000000e-01 -9.1986500000e-02 9.3552000000e-06 4.7168667825e-14
5.0710000000e-08 5.0710000000e-08 6.9600000000e-01 -9.5337200000e-02 1.0200120000e-05 4.7270669025e-14
5.0720000000e-08 5.0720000000e-08 6.7200000000e-01 -9.8962000000e-02 1.1274480000e-05 4.7383413825e-14
5.0730000000e-08 5.0730000000e-08 6.4800000000e-01 -1.0258680000e-01 1.2348720000e-05 4.7506901025e-14
5.0740000000e-08 5.0740000000e-08 6.2400000000e-01 -1.0621160000e-01 1.3423080000e-05 4.7641131825e-14
5.0750000000e-08 5.0750000000e-08 6.0000000000e-01 -1.0983640000e-01 1.4497440000e-05 4.7786106225e-14
5.0760000000e-08 5.0760000000e-08 5.7600000000e-01 -1.1384100000e-01 1.6022400000e-05 4.7946330225e-14
5.0770000000e-08 5.0770000000e-08 5.5200000000e-01 -1.1820270000e-01 1.7971320000e-05 4.8126043425e-14
5.0780000000e-08 5.0780000000e-08 5.2800000000e-01 -1.2256450000e-01 1.9920240000e-05 4.8325245825e-14
5.0790000000e-08 5.0790000000e-08 5.0400000000e-01 -1.2692620000e-01 2.1869160000e-05 4.8543937425e-14
5.0800000000e-08 5.0800000000e-08 4.8000000000e-01 -1.3128790000e-01 2.3818080000e-05 4.8782118225e-14
5.0810000000e-08 5.0810000000e-08 4.5600000000e-01 -1.3564960000e-01 2.5767000000e-05 4.9039788225e-14
5.0820000000e-08 5.0820000000e-08 4.3200000000e-01 -1.4001130000e-01 2.7715920000e-05 4.9316947425e-14
5.0830000000e-08 5.0830000000e-08 4.0800000000e-01 -1.4437310000e-01 2.9664840000e-05 4.9613595825e-14
5.0840000000e-08 5.0840000000e-08 3.8400000000e-01 -1.4898560000e-01 3.1825920000e-05 4.9931855025e-14
5.0850000000e-08 5.0850000000e-08 3.6000000000e-01 -1.5359850000e-01 3.3987240000e-05 5.0271727425e-14
5.0860000000e-08 5.0860000000e-08 3.3600000000e-01 -1.5800400000e-01 3.7393680000e-05 5.0645664225e-14
5.0870000000e-08 5.0870000000e-08 3.1200000000e-01 -1.6223220000e-01 4.0970400000e-05 5.1055368225e-14
5.0880000000e-08 5.0880000000e-08 2.8800000000e-01 -1.6606810000e-01 4.4791920000e-05 5.1503287425e-14
5.0890000000e-08 5.0890000000e-08 2.6400000000e-01 -1.6691760000e-01 4.9310880000e-05 5.1996396225e-14
5.0900000000e-08 5.0900000000e-08 2.4000000000e-01 -1.6776720000e-01 5.3829840000e-05 5.2534694625e-14
5.0910000000e-08 5.0910000000e-08 2.1600000000e-01 -1.6861670000e-01 5.8348800000e-05 5.3118182625e-14
5.0920000000e-08 5.0920000000e-08 1.9200000000e-01 -1.6946630000e-01 6.2867760000e-05 5.3746860225e-14
5.0930000000e-08 5.0930000000e-08 1.6800000000e-01 -1.6382800000e-01 6.8174040000e-05 5.4428600625e-14
5.0940000000e-08 5.0940000000e-08 1.4400000000e-01 -1.5682730000e-01 7.3645800000e-05 5.5165058625e-14
5.0950000000e-08 5.0950000000e-08 1.2000000000e-01 -1.4982660000e-01 7.9117440000e-05 5.5956233025e-14
5.0960000000e-08 5.0960000000e-08 9.6000000000e-02 -1.3526720000e-01 8.5032840000e-05 5.6806561425e-14
5.0970000000e-08 5.0970000000e-08 7.2000000000e-02 -1.1400850000e-01 9.1341600000e-05 5.7719977425e-14
5.0980000000e-08 5.0980000000e-08 4.8000000000e-02 -9.2749700000e-02 9.7650360000e-05 5.8696481025e-14
5.0990000000e-08 5.0990000000e-08 2.4000000000e-02 -7.0376300000e-02 1.0400052000e-04 5.9736486225e-14
5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 -3.4554700000e-02 1.1085060000e-04 6.0844992225e-14
5.1010000000e-08 5.1010000000e-08 0.0000000000e+00 1.4312400000e-02 9.7326960000e-05 6.1818261825e-14
5.1020000000e-08 5.1020000000e-08 0.0000000000e+00 6.6250400000e-02 9.7228200000e-05 6.2790543825e-14
5.1030000000e-08 5.1030000000e-08 0.0000000000e+00 1.2308820000e-01 9.7120080000e-05 6.3761744625e-14
5.1040000000e-08 5.1040000000e-08 0.0000000000e+00 1.8099380000e-01 9.7009920000e-05 6.4731843825e-14
5.1050000000e-08 5.1050000000e-08 0.0000000000e+00 2.4006180000e-01 9.6897600000e-05 6.5700819825e-14
5.1060000000e-08 5.1060000000e-08 0.0000000000e+00 2.9923570000e-01 9.6785160000e-05 6.6668671425e-14
5.1070000000e-08 5.1070000000e-08 0.0000000000e+00 3.5941860000e-01 9.6670680000e-05 6.7635378225e-14
5.1080000000e-08 5.1080000000e-08 0.0000000000e+00 4.2015140000e-01 9.6555240000e-05 6.8600930625e-14
5.1090000000e-08 5.1090000000e-08 0.0000000000e+00 4.8088410000e-01 9.6439680000e-05 6.9565327425e-14
5.1100000000e-08 5.1100000000e-08 0.0000000000e+00 5.4150640000e-01 9.6219600000e-05 7.0527523425e-14
5.1110000000e-08 5.1110000000e-08 0.0000000000e+00 5.9990650000e-01 9.4893840000e-05 7.1476461825e-14
5.1120000000e-08 5.1120000000e-08 0.0000000000e+00 6.5365570000e-01 9.1814640000e-05 7.2394608225e-14
5.1130000000e-08 5.1130000000e-08 0.0000000000e+00 7.0740490000e-01 8.8735320000e-05 7.3281961425e-14
5.1140000000e-08 5.1140000000e-08 0.0000000000e+00 7.5815840000e-01 8.4960600000e-05 7.4131567425e-14
5.1150000000e-08 5.1150000000e-08 0.0000000000e+00 8.0309390000e-01 7.9835160000e-05 7.4929919025e-14
5.1160000000e-08 5.1160000000e-08 0.0000000000e+00 8.4787190000e-01 7.4694480000e-05 7.5676863825e-14
5.1170000000e-08 5.1170000000e-08 0.0000000000e+00 8.8599350000e-01 6.8911200000e-05 7.6365975825e-14
5.1180000000e-08 5.1180000000e-08 0.0000000000e+00 9.2212140000e-01 6.3212880000e-05 7.6998104625e-14
5.1190000000e-08 5.1190000000e-08 0.0000000000e+00 9.4849500000e-01 5.7930240000e-05 7.7577407025e-14
5.1200000000e-08 5.1200000000e-08 0.0000000000e+00 9.7486860000e-01 5.2647720000e-05 7.8103884225e-14
5.1210000000e-08 5.1210000000e-08 0.0000000000e+00 1.0012000000e+00 4.7365080000e-05 7.8577535025e-14
5.1220000000e-08 5.1220000000e-08 0.0000000000e+00 1.0276000000e+00 4.2082560000e-05 7.8998360625e-14
5.1230000000e-08 5.1230000000e-08 0.0000000000e+00 1.0540000000e+00 3.6800040000e-05 7.9366361025e-14
5.1240000000e-08 5.1240000000e-08 0.0000000000e+00 1.0774000000e+00 3.1945680000e-05 7.9685817825e-14
5.1250000000e-08 5.1250000000e-08 0.0000000000e+00 1.0915000000e+00 2.8456560000e-05 7.9970383425e-14
5.1260000000e-08 5.1260000000e-08 0.0000000000e+00 1.1056000000e+00 2.4967440000e-05 8.0220057825e-14
5.1270000000e-08 5.1270000000e-08 0.0000000000e+00 1.1197000000e+00 2.1478440000e-05 8.0434842225e-14
5.1280000000e-08 5.1280000000e-08 0.0000000000e+00 1.1337000000e+00 1.7989320000e-05 8.0614735425e-14
5.1290000000e-08 5.1290000000e-08 0.0000000000e+00 1.1447000000e+00 1.5195600000e-05 8.0766691425e-14
5.1300000000e-08 5.1300000000e-08 0.0000000000e+00 1.1522000000e+00 1.3193880000e-05 8.0898630225e-14
5.1310000000e-08 5.1310000000e-08 0.0000000000e+00 1.1596000000e+00 1.1192040000e-05 8.1010550625e-14
5.1320000000e-08 5.1320000000e-08 0.0000000000e+00 1.1671000000e+00 9.1903200000e-06 8.1102453825e-14
5.1330000000e-08 5.1330000000e-08 0.0000000000e+00 1.1724000000e+00 7.7410800000e-06 8.1179864625e-14
5.1340000000e-08 5.1340000000e-08 0.0000000000e+00 1.1764000000e+00 6.6510000000e-06 8.1246374625e-14
5.1350000000e-08 5.1350000000e-08 0.0000000000e+00 1.1803000000e+00 5.5609200000e-06 8.1301983825e-14
5.1360000000e-08 5.1360000000e-08 0.0000000000e+00 1.1842000000e+00 4.4708400000e-06 8.1346692225e-14
5.1370000000e-08 5.1370000000e-08 0.0000000000e+00 1.1874000000e+00 3.5818800000e-06 8.1382511025e-14
5.1380000000e-08 5.1380000000e-08 0.0000000000e+00 1.1893000000e+00 3.0553200000e-06 8.1413064225e-14
5.1390000000e-08 5.1390000000e-08 0.0000000000e+00 1.1911000000e+00 2.5287600000e-06 8.1438351825e-14
5.1400000000e-08 5.1400000000e-08 0.0000000000e+00 1.1930000000e+00 2.0022000000e-06 8.1458373825e-14
5.1410000000e-08 5.1410000000e-08 0.0000000000e+00 1.1946000000e+00 1.5334800000e-06 8.1473708625e-14
5.1420000000e-08 5.1420000000e-08 0.0000000000e+00 1.1954000000e+00 1.3029600000e-06 8.1486738225e-14
5.1430000000e-08 5.1430000000e-08 0.0000000000e+00 1.1962000000e+00 1.0723987200e-06 8.1497462213e-14
5.1440000000e-08 5.1440000000e-08 0.0000000000e+00 1.1971000000e+00 8.4187512000e-07 8.1505880964e-14
5.1450000000e-08 5.1450000000e-08 0.0000000000e+00 1.1979000000e+00 6.1135140000e-07 8.1511994478e-14
5.1460000000e-08 5.1460000000e-08 0.0000000000e+00 1.1985000000e+00 4.1901804000e-07 8.1516184658e-14
5.1470000000e-08 5.1470000000e-08 0.0000000000e+00 1.1988000000e+00 3.3912036000e-07 8.1519575862e-14
5.1480000000e-08 5.1480000000e-08 0.0000000000e+00 1.1991000000e+00 2.5922268000e-07 8.1522168089e-14
5.1490000000e-08 5.1490000000e-08 0.0000000000e+00 1.1994000000e+00 1.7932500000e-07 8.1523961339e-14
5.1500000000e-08 5.1500000000e-08 0.0000000000e+00 1.1997000000e+00 9.9427320000e-08 8.1524955612e-14
5.1510000000e-08 5.1510000000e-08 0.0000000000e+00 1.1999000000e+00 1.9529520000e-08 8.1525150907e-14
5.1520000000e-08 5.1520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1862480000e-08 8.1525032282e-14
5.1530000000e-08 5.1530000000e-08 0.0000000000e+00 1.2001000000e+00 -2.9010840000e-08 8.1524742174e-14
5.1540000000e-08 5.1540000000e-08 0.0000000000e+00 1.2002000000e+00 -4.6159080000e-08 8.1524280583e-14
5.1550000000e-08 5.1550000000e-08 0.0000000000e+00 1.2002000000e+00 -6.3307320000e-08 8.1523647510e-14
5.1560000000e-08 5.1560000000e-08 0.0000000000e+00 1.2003000000e+00 -8.0455680000e-08 8.1522842953e-14
5.1570000000e-08 5.1570000000e-08 0.0000000000e+00 1.2003000000e+00 -9.7603920000e-08 8.1521866914e-14
5.1580000000e-08 5.1580000000e-08 0.0000000000e+00 1.2003000000e+00 -9.6583800000e-08 8.1520901076e-14
5.1590000000e-08 5.1590000000e-08 0.0000000000e+00 1.2003000000e+00 -9.3704280000e-08 8.1519964033e-14
5.1600000000e-08 5.1600000000e-08 0.0000000000e+00 1.2003000000e+00 -9.0824760000e-08 8.1519055785e-14
5.1610000000e-08 5.1610000000e-08 0.0000000000e+00 1.2003000000e+00 -8.7945240000e-08 8.1518176333e-14
5.1620000000e-08 5.1620000000e-08 0.0000000000e+00 1.2003000000e+00 -8.5065720000e-08 8.1517325676e-14
5.1630000000e-08 5.1630000000e-08 0.0000000000e+00 1.2003000000e+00 -8.1740160000e-08 8.1516508274e-14
5.1640000000e-08 5.1640000000e-08 0.0000000000e+00 1.2003000000e+00 -7.6565280000e-08 8.1515742621e-14
5.1650000000e-08 5.1650000000e-08 0.0000000000e+00 1.2002000000e+00 -7.1390520000e-08 8.1515028716e-14
5.1660000000e-08 5.1660000000e-08 0.0000000000e+00 1.2002000000e+00 -6.6215760000e-08 8.1514366559e-14
5.1670000000e-08 5.1670000000e-08 0.0000000000e+00 1.2002000000e+00 -6.1040880000e-08 8.1513756150e-14
5.1680000000e-08 5.1680000000e-08 0.0000000000e+00 1.2002000000e+00 -5.5866120000e-08 8.1513197489e-14
5.1690000000e-08 5.1690000000e-08 0.0000000000e+00 1.2002000000e+00 -5.0691240000e-08 8.1512690576e-14
5.1700000000e-08 5.1700000000e-08 0.0000000000e+00 1.2002000000e+00 -4.5516480000e-08 8.1512235411e-14
5.1710000000e-08 5.1710000000e-08 0.0000000000e+00 1.2001000000e+00 -4.0864440000e-08 8.1511826767e-14
5.1720000000e-08 5.1720000000e-08 0.0000000000e+00 1.2001000000e+00 -3.7687560000e-08 8.1511449891e-14
5.1730000000e-08 5.1730000000e-08 0.0000000000e+00 1.2001000000e+00 -3.4510560000e-08 8.1511104786e-14
5.1740000000e-08 5.1740000000e-08 0.0000000000e+00 1.2001000000e+00 -3.1333680000e-08 8.1510791449e-14
5.1750000000e-08 5.1750000000e-08 0.0000000000e+00 1.2001000000e+00 -2.8156800000e-08 8.1510509881e-14
5.1760000000e-08 5.1760000000e-08 0.0000000000e+00 1.2001000000e+00 -2.4979920000e-08 8.1510260082e-14
5.1770000000e-08 5.1770000000e-08 0.0000000000e+00 1.2001000000e+00 -2.1803040000e-08 8.1510042051e-14
5.1780000000e-08 5.1780000000e-08 0.0000000000e+00 1.2001000000e+00 -1.8626160000e-08 8.1509855790e-14
5.1790000000e-08 5.1790000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5449280000e-08 8.1509701297e-14
5.1800000000e-08 5.1800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2916680000e-08 8.1509572130e-14
5.1810000000e-08 5.1810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1552880000e-08 8.1509456601e-14
5.1820000000e-08 5.1820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0189080000e-08 8.1509354711e-14
5.1830000000e-08 5.1830000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8252800000e-09 8.1509266458e-14
5.1840000000e-08 5.1840000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4616000000e-09 8.1509191842e-14
5.1850000000e-08 5.1850000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0978000000e-09 8.1509130864e-14
5.1860000000e-08 5.1860000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7340000000e-09 8.1509083524e-14
5.1870000000e-08 5.1870000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3702000000e-09 8.1509049822e-14
5.1880000000e-08 5.1880000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7129600000e-09 8.1509022692e-14
5.1890000000e-08 5.1890000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2252800000e-09 8.1509000439e-14
5.1900000000e-08 5.1900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7377200000e-09 8.1508983062e-14
5.1910000000e-08 5.1910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2500400000e-09 8.1508970562e-14
5.1920000000e-08 5.1920000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6243488000e-10 8.1508962938e-14
5.1930000000e-08 5.1930000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3249112000e-10 8.1508960613e-14
5.1940000000e-08 5.1940000000e-08 0.0000000000e+00 1.2000000000e+00 4.0179084000e-10 8.1508964630e-14
5.1950000000e-08 5.1950000000e-08 0.0000000000e+00 1.2000000000e+00 6.9597396000e-10 8.1508971590e-14
5.1960000000e-08 5.1960000000e-08 0.0000000000e+00 1.2000000000e+00 6.4082892000e-10 8.1508977999e-14
5.1970000000e-08 5.1970000000e-08 0.0000000000e+00 1.2000000000e+00 6.1002468000e-10 8.1508984099e-14
5.1980000000e-08 5.1980000000e-08 0.0000000000e+00 1.2000000000e+00 5.7922044000e-10 8.1508989891e-14
5.1990000000e-08 5.1990000000e-08 0.0000000000e+00 1.2000000000e+00 5.5086852000e-10 8.1508995400e-14
5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 5.2274892000e-10 8.1509000627e-14
5.2010000000e-08 5.2010000000e-08 0.0000000000e+00 1.2000000000e+00 6.4299216000e-10 8.1509007057e-14
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 1.2000000000e+00 6.0187368000e-10 8.1509013076e-14
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 1.2000000000e+00 5.6611584000e-10 8.1509018737e-14
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 1.2000000000e+00 5.3830932000e-10 8.1509024120e-14
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 1.2000000000e+00 5.1050292000e-10 8.1509029225e-14
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 1.2000000000e+00 4.8269652000e-10 8.1509034052e-14
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 1.2000000000e+00 4.6297788000e-10 8.1509038682e-14
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 1.2000000000e+00 4.4651076000e-10 8.1509043147e-14
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 1.2000000000e+00 4.3004352000e-10 8.1509047447e-14
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 1.2000000000e+00 4.1573244000e-10 8.1509051605e-14
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 1.2000000000e+00 4.0635456000e-10 8.1509055668e-14
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 1.2000000000e+00 3.9697680000e-10 8.1509059638e-14
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 1.2000000000e+00 3.8759892000e-10 8.1509063514e-14
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 1.2000000000e+00 3.9282132000e-10 8.1509067442e-14
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 1.2000000000e+00 3.9733536000e-10 8.1509071416e-14
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 1.2000000000e+00 3.8597424000e-10 8.1509075275e-14
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 1.2000000000e+00 3.8108832000e-10 8.1509079086e-14
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 1.2000000000e+00 3.7620228000e-10 8.1509082848e-14
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 1.2000000000e+00 3.7131636000e-10 8.1509086561e-14
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 1.2000000000e+00 3.6796056000e-10 8.1509090241e-14
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 1.2000000000e+00 3.6517332000e-10 8.1509093893e-14
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 1.2000000000e+00 3.6238620000e-10 8.1509097517e-14
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 1.2000000000e+00 3.5959908000e-10 8.1509101113e-14
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 1.2000000000e+00 3.5743740000e-10 8.1509104687e-14
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 1.2000000000e+00 3.5596296000e-10 8.1509108247e-14
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 1.2000000000e+00 3.5448852000e-10 8.1509111791e-14
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 1.2000000000e+00 3.5325504000e-10 8.1509115324e-14
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 1.2000000000e+00 3.5241768000e-10 8.1509118848e-14
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 1.2000000000e+00 3.5158032000e-10 8.1509122364e-14
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 1.2000000000e+00 3.5083908000e-10 8.1509125872e-14
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 1.2000000000e+00 3.5038440000e-10 8.1509129376e-14
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 1.2000000000e+00 3.4992960000e-10 8.1509132876e-14
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 1.2000000000e+00 3.4947492000e-10 8.1509136370e-14
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 1.2000000000e+00 3.5118732000e-10 8.1509139882e-14
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 1.2000000000e+00 3.5758080000e-10 8.1509143458e-14
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 1.2000000000e+00 3.5892480000e-10 8.1509147047e-14
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 1.2000000000e+00 3.5582568000e-10 8.1509150605e-14
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 1.2000000000e+00 3.5487804000e-10 8.1509154154e-14
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 1.2000000000e+00 3.5393040000e-10 8.1509157694e-14
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 1.2000000000e+00 3.5298276000e-10 8.1509161223e-14
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 1.2000000000e+00 3.5203512000e-10 8.1509164744e-14
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 1.2000000000e+00 3.5129892000e-10 8.1509168257e-14
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 1.2000000000e+00 3.5078412000e-10 8.1509171765e-14
