time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
5.1530000000e-08 5.1530000000e-08 5.6400000000e-01 5.5787300000e-05 -3.7442800000e-05 -6.1242000000e-06 -1.2219000000e-05 1.3000000000e-09 -1.8546874500e-14 -2.0140927718e-11 2.0152345468e-11 7.1285271252e-15 -5.9738652728e-19
5.1540000000e-08 5.1540000000e-08 5.5200000000e-01 5.4689000000e-05 -3.3565500000e-05 -8.8199000000e-06 -1.2302400000e-05 1.2000000000e-09 -1.7994493000e-14 -2.0141282759e-11 2.0152270747e-11 7.0059201252e-15 -5.8488652335e-19
5.1550000000e-08 5.1550000000e-08 5.4000000000e-01 5.3502400000e-05 -3.1072800000e-05 -1.0017300000e-05 -1.2411100000e-05 1.2000000000e-09 -1.7453536000e-14 -2.0141605951e-11 2.0152176561e-11 6.8823526252e-15 -5.7288652402e-19
5.1560000000e-08 5.1560000000e-08 5.2800000000e-01 5.2315800000e-05 -2.8580200000e-05 -1.1214700000e-05 -1.2519700000e-05 1.2000000000e-09 -1.6924445000e-14 -2.0141904216e-11 2.0152070401e-11 6.7576986252e-15 -5.6088652534e-19
5.1570000000e-08 5.1570000000e-08 5.1600000000e-01 5.1129300000e-05 -2.6087600000e-05 -1.2412000000e-05 -1.2628400000e-05 1.3000000000e-09 -1.6407219500e-14 -2.0142177555e-11 2.0151952268e-11 6.6319581252e-15 -5.4838652552e-19
5.1580000000e-08 5.1580000000e-08 5.0400000000e-01 4.9942700000e-05 -2.3595000000e-05 -1.3609400000e-05 -1.2737100000e-05 1.2000000000e-09 -1.5901859500e-14 -2.0142425968e-11 2.0151822161e-11 6.5051306252e-15 -5.3588652788e-19
5.1590000000e-08 5.1590000000e-08 4.9200000000e-01 4.8756100000e-05 -2.1102300000e-05 -1.4806800000e-05 -1.2845800000e-05 1.2000000000e-09 -1.5408365500e-14 -2.0142649454e-11 2.0151680080e-11 6.3772161252e-15 -5.2388652442e-19
5.1600000000e-08 5.1600000000e-08 4.8000000000e-01 4.7579800000e-05 -1.9217200000e-05 -1.5390300000e-05 -1.2971000000e-05 1.3000000000e-09 -1.4926686000e-14 -2.0142851052e-11 2.0151529094e-11 6.2481321252e-15 -5.1138652246e-19
5.1610000000e-08 5.1610000000e-08 4.6800000000e-01 4.6415300000e-05 -1.8038500000e-05 -1.5260200000e-05 -1.3115400000e-05 1.2000000000e-09 -1.4456710500e-14 -2.0143037330e-11 2.0151375842e-11 6.1177001252e-15 -4.9888652451e-19
5.1620000000e-08 5.1620000000e-08 4.5600000000e-01 4.5250800000e-05 -1.6859800000e-05 -1.5130000000e-05 -1.3259800000e-05 1.2000000000e-09 -1.3998380000e-14 -2.0143211822e-11 2.0151223891e-11 5.9858241252e-15 -4.8688652228e-19
5.1630000000e-08 5.1630000000e-08 4.4400000000e-01 4.4086300000e-05 -1.5681100000e-05 -1.4999900000e-05 -1.3404100000e-05 1.2000000000e-09 -1.3551694500e-14 -2.0143374526e-11 2.0151073241e-11 5.8525046252e-15 -4.7488652232e-19
5.1640000000e-08 5.1640000000e-08 4.3200000000e-01 4.2921800000e-05 -1.4502300000e-05 -1.4869800000e-05 -1.3548500000e-05 1.2000000000e-09 -1.3116654000e-14 -2.0143525443e-11 2.0150923893e-11 5.7177416252e-15 -4.6288652124e-19
5.1650000000e-08 5.1650000000e-08 4.2000000000e-01 4.1757300000e-05 -1.3323600000e-05 -1.4739600000e-05 -1.3692900000e-05 1.2000000000e-09 -1.2693258500e-14 -2.0143664573e-11 2.0150775846e-11 5.5815346252e-15 -4.5088652074e-19
5.1660000000e-08 5.1660000000e-08 4.0800000000e-01 4.0737600000e-05 -1.2548700000e-05 -1.4336200000e-05 -1.3851600000e-05 1.1000000000e-09 -1.2280784000e-14 -2.0143793934e-11 2.0150630467e-11 5.4438121252e-15 -4.3938652308e-19
5.1670000000e-08 5.1670000000e-08 3.9600000000e-01 3.9784500000e-05 -1.1959600000e-05 -1.3806900000e-05 -1.4016800000e-05 1.2000000000e-09 -1.1878173500e-14 -2.0143916476e-11 2.0150489751e-11 5.3044701252e-15 -4.2788652359e-19
5.1680000000e-08 5.1680000000e-08 3.8400000000e-01 3.8831400000e-05 -1.1370500000e-05 -1.3277700000e-05 -1.4182000000e-05 1.2000000000e-09 -1.1485094000e-14 -2.0144033126e-11 2.0150354328e-11 5.1634761252e-15 -4.1588652314e-19
5.1690000000e-08 5.1690000000e-08 3.7200000000e-01 3.7878300000e-05 -1.0781400000e-05 -1.2748400000e-05 -1.4347300000e-05 1.2000000000e-09 -1.1101545500e-14 -2.0144143886e-11 2.0150224198e-11 5.0208296252e-15 -4.0388652505e-19
5.1700000000e-08 5.1700000000e-08 3.6000000000e-01 3.6925200000e-05 -1.0192300000e-05 -1.2219200000e-05 -1.4512500000e-05 1.2000000000e-09 -1.0727528000e-14 -2.0144248754e-11 2.0150099360e-11 4.8765306252e-15 -3.9188652295e-19
5.1710000000e-08 5.1710000000e-08 3.4800000000e-01 3.5972000000e-05 -9.6032000000e-06 -1.1690000000e-05 -1.4677700000e-05 1.1000000000e-09 -1.0363042000e-14 -2.0144347732e-11 2.0149979814e-11 4.7305796252e-15 -3.8038652307e-19
5.1720000000e-08 5.1720000000e-08 3.3600000000e-01 3.5059300000e-05 -9.0445000000e-06 -1.1169800000e-05 -1.4843700000e-05 1.3000000000e-09 -1.0007885500e-14 -2.0144440970e-11 2.0149865515e-11 4.5829726252e-15 -3.6838652246e-19
5.1730000000e-08 5.1730000000e-08 3.2400000000e-01 3.4439600000e-05 -8.7072000000e-06 -1.0715800000e-05 -1.5015400000e-05 1.2000000000e-09 -9.6603910000e-15 -2.0144529729e-11 2.0149756087e-11 4.4336771252e-15 -3.5588652374e-19
5.1740000000e-08 5.1740000000e-08 3.1200000000e-01 3.3819800000e-05 -8.3699000000e-06 -1.0261700000e-05 -1.5187000000e-05 1.2000000000e-09 -9.3190940000e-15 -2.0144615114e-11 2.0149651199e-11 4.2826651252e-15 -3.4388652465e-19
5.1750000000e-08 5.1750000000e-08 3.0000000000e-01 3.3200100000e-05 -8.0326000000e-06 -9.8077000000e-06 -1.5358700000e-05 1.1000000000e-09 -8.9839945000e-15 -2.0144697127e-11 2.0149550852e-11 4.1299366252e-15 -3.3238652498e-19
5.1760000000e-08 5.1760000000e-08 2.8800000000e-01 3.2580300000e-05 -7.6952000000e-06 -9.3536000000e-06 -1.5530300000e-05 1.2000000000e-09 -8.6550925000e-15 -2.0144775766e-11 2.0149455046e-11 3.9754916252e-15 -3.2088652324e-19
5.1770000000e-08 5.1770000000e-08 2.7600000000e-01 3.1960600000e-05 -7.3579000000e-06 -8.8995000000e-06 -1.5701900000e-05 1.3000000000e-09 -8.3323880000e-15 -2.0144851031e-11 2.0149363780e-11 3.8193306252e-15 -3.0838652439e-19
5.1780000000e-08 5.1780000000e-08 2.6400000000e-01 3.1340800000e-05 -7.0206000000e-06 -8.4455000000e-06 -1.5873600000e-05 1.1000000000e-09 -8.0158810000e-15 -2.0144922924e-11 2.0149277055e-11 3.6614531252e-15 -2.9638652820e-19
5.1790000000e-08 5.1790000000e-08 2.5200000000e-01 3.0960400000e-05 -6.7956000000e-06 -8.1223000000e-06 -1.6041200000e-05 1.3000000000e-09 -7.7043750000e-15 -2.0144992005e-11 2.0149194216e-11 3.5018791252e-15 -2.8438652606e-19
5.1800000000e-08 5.1800000000e-08 2.4000000000e-01 3.0632700000e-05 -6.5955000000e-06 -7.8281000000e-06 -1.6208000000e-05 1.1000000000e-09 -7.3964095000e-15 -2.0145058960e-11 2.0149114464e-11 3.3406331252e-15 -2.7238652529e-19
5.1810000000e-08 5.1810000000e-08 2.2800000000e-01 3.0305100000e-05 -6.3953000000e-06 -7.5339000000e-06 -1.6374700000e-05 1.2000000000e-09 -7.0917205000e-15 -2.0145123914e-11 2.0149037654e-11 3.1777196252e-15 -2.6088652583e-19
5.1820000000e-08 5.1820000000e-08 2.1600000000e-01 2.9977500000e-05 -6.1951000000e-06 -7.2397000000e-06 -1.6541500000e-05 1.2000000000e-09 -6.7903075000e-15 -2.0145186866e-11 2.0148963786e-11 3.0131386252e-15 -2.4888652103e-19
5.1830000000e-08 5.1830000000e-08 2.0400000000e-01 2.9649800000e-05 -5.9949000000e-06 -6.9454000000e-06 -1.6708300000e-05 1.2000000000e-09 -6.4921710000e-15 -2.0145247816e-11 2.0148892861e-11 2.8468896252e-15 -2.3688652393e-19
5.1840000000e-08 5.1840000000e-08 1.9200000000e-01 2.9322200000e-05 -5.7948000000e-06 -6.6512000000e-06 -1.6875000000e-05 1.2000000000e-09 -6.1973110000e-15 -2.0145306765e-11 2.0148824878e-11 2.6789731252e-15 -2.2488652331e-19
5.1850000000e-08 5.1850000000e-08 1.8000000000e-01 2.8994600000e-05 -5.5946000000e-06 -6.3570000000e-06 -1.7041800000e-05 1.2000000000e-09 -5.9057270000e-15 -2.0145363712e-11 2.0148759837e-11 2.5093891252e-15 -2.1288652218e-19
5.1860000000e-08 5.1860000000e-08 1.6800000000e-01 2.8858800000e-05 -5.4737000000e-06 -6.1771000000e-06 -1.7206800000e-05 1.2000000000e-09 -5.6164600000e-15 -2.0145419053e-11 2.0148697166e-11 2.3381461252e-15 -2.0088652200e-19
5.1870000000e-08 5.1870000000e-08 1.5600000000e-01 2.8760300000e-05 -5.3682000000e-06 -6.0193000000e-06 -1.7371500000e-05 1.3000000000e-09 -5.3283645000e-15 -2.0145473263e-11 2.0148636184e-11 2.1652546252e-15 -1.8838652245e-19
5.1880000000e-08 5.1880000000e-08 1.4400000000e-01 2.8661800000e-05 -5.2626000000e-06 -5.8616000000e-06 -1.7536300000e-05 1.3000000000e-09 -5.0412540000e-15 -2.0145526417e-11 2.0148576780e-11 1.9907156252e-15 -1.7538652362e-19
5.1890000000e-08 5.1890000000e-08 1.3200000000e-01 2.8563200000e-05 -5.1571000000e-06 -5.7039000000e-06 -1.7701000000e-05 1.2000000000e-09 -4.7551290000e-15 -2.0145578515e-11 2.0148518952e-11 1.8145291252e-15 -1.6288652201e-19
5.1900000000e-08 5.1900000000e-08 1.2000000000e-01 2.8464700000e-05 -5.0516000000e-06 -5.5462000000e-06 -1.7865700000e-05 1.2000000000e-09 -4.4699895000e-15 -2.0145629559e-11 2.0148462702e-11 1.6366956252e-15 -1.5088652256e-19
5.1910000000e-08 5.1910000000e-08 1.0800000000e-01 2.8366200000e-05 -4.9461000000e-06 -5.3885000000e-06 -1.8030400000e-05 1.2000000000e-09 -4.1858350000e-15 -2.0145679547e-11 2.0148408028e-11 1.4572151252e-15 -1.3888652045e-19
5.1920000000e-08 5.1920000000e-08 9.6000000000e-02 2.8267700000e-05 -4.8406000000e-06 -5.2308000000e-06 -1.8195200000e-05 1.1000000000e-09 -3.9026655000e-15 -2.0145728481e-11 2.0148354932e-11 1.2760871252e-15 -1.2738651903e-19
5.1930000000e-08 5.1930000000e-08 8.4000000000e-02 2.8381800000e-05 -4.8180000000e-06 -5.1972000000e-06 -1.8365400000e-05 1.2000000000e-09 -3.6194180000e-15 -2.0145776774e-11 2.0148302792e-11 1.0932841252e-15 -1.1588651894e-19
5.1940000000e-08 5.1940000000e-08 7.2000000000e-02 2.8605300000e-05 -4.8381000000e-06 -5.2274000000e-06 -1.8538500000e-05 1.3000000000e-09 -3.3344825000e-15 -2.0145825054e-11 2.0148250669e-11 9.0876462519e-16 -1.0338652005e-19
5.1950000000e-08 5.1950000000e-08 6.0000000000e-02 2.8640200000e-05 -4.7822000000e-06 -5.1436000000e-06 -1.8713300000e-05 1.1000000000e-09 -3.0482550000e-15 -2.0145873156e-11 2.0148198814e-11 7.2250562519e-16 -9.1386518301e-20
5.1960000000e-08 5.1960000000e-08 4.8000000000e-02 2.8670300000e-05 -4.7239000000e-06 -5.0562000000e-06 -1.8889000000e-05 1.2000000000e-09 -2.7617025000e-15 -2.0145920686e-11 2.0148147815e-11 5.3449412519e-16 -7.9886517098e-20
5.1970000000e-08 5.1970000000e-08 3.6000000000e-02 2.8709400000e-05 -4.6682000000e-06 -4.9728000000e-06 -1.9067100000e-05 1.3000000000e-09 -2.4748040000e-15 -2.0145967647e-11 2.0148097670e-11 3.4471362519e-16 -6.7386517135e-20
5.1980000000e-08 5.1980000000e-08 2.4000000000e-02 2.8759400000e-05 -4.6162000000e-06 -4.8948000000e-06 -1.9247300000e-05 1.1000000000e-09 -2.1874600000e-15 -2.0146014069e-11 2.0148048332e-11 1.5314162519e-16 -5.5386519078e-20
5.1990000000e-08 5.1990000000e-08 1.2000000000e-02 2.8809500000e-05 -4.5642000000e-06 -4.8168000000e-06 -1.9427400000e-05 1.1000000000e-09 -1.8996155000e-15 -2.0146059971e-11 2.0147999774e-11 -4.0231874811e-17 -4.4386518509e-20
5.2000000000e-08 5.2000000000e-08 5.1070000000e-15 2.8859600000e-05 -4.5121000000e-06 -4.7388000000e-06 -1.9607500000e-05 1.2000000000e-09 -1.6112700000e-15 -2.0146105352e-11 2.0147951996e-11 -2.3540637481e-16 -3.2886518437e-20
5.2010000000e-08 5.2010000000e-08 0.0000000000e+00 2.9035000000e-18 -7.2804000000e-12 7.2792000000e-12 1.1981000000e-15 1.0035000003e-18 -1.4669720000e-15 -2.0146127913e-11 2.0147928302e-11 -3.3344387481e-16 -2.6886520244e-20
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 -1.6180500000e-17 -7.2804000000e-12 7.2792000000e-12 1.2110000000e-15 -5.1804999999e-18 -1.4669720000e-15 -2.0146127913e-11 2.0147928302e-11 -3.3344387479e-16 -2.6886521123e-20
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 -4.2710000000e-18 -7.2804000000e-12 7.2792000000e-12 1.2028000000e-15 -1.4709999998e-18 -1.4669720000e-15 -2.0146127913e-11 2.0147928302e-11 -3.3344387478e-16 -2.6886521979e-20
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 -2.2117000000e-19 -7.2804000000e-12 7.2792000000e-12 1.2002000000e-15 -2.1169999237e-20 -1.4669720000e-15 -2.0146127913e-11 2.0147928302e-11 -3.3344387477e-16 -2.6886522889e-20
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 5.0892000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2004000000e-15 4.0508920001e-19 -1.4669720000e-15 -2.0146127913e-11 2.0147928302e-11 -3.3344387476e-16 -2.6886523811e-20
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 1.9609000000e-19 -7.2804000000e-12 7.2792000000e-12 1.1998000000e-15 -3.9099998764e-21 -1.4669720000e-15 -2.0146127913e-11 2.0147928302e-11 -3.3344387475e-16 -2.6886524734e-20
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 3.8708000000e-19 -7.2804000000e-12 7.2792000000e-12 1.1993000000e-15 -3.1291999996e-19 -1.4669720000e-15 -2.0146127913e-11 2.0147928302e-11 -3.3344387473e-16 -2.6886525663e-20
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 3.3596000000e-19 -7.2804000000e-12 7.2792000000e-12 1.1993000000e-15 -3.6403999931e-19 -1.4669720000e-15 -2.0146127913e-11 2.0147928302e-11 -3.3344387472e-16 -2.6886526595e-20
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 2.0604000000e-19 -7.2804000000e-12 7.2792000000e-12 1.1996000000e-15 -1.9395999938e-19 -1.4669720000e-15 -2.0146127913e-11 2.0147928302e-11 -3.3344387471e-16 -2.6886527525e-20
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 6.8341000000e-20 -7.2804000000e-12 7.2792000000e-12 1.1997000000e-15 -2.3165899981e-19 -1.4669720000e-15 -2.0146127913e-11 2.0147928302e-11 -3.3344387470e-16 -2.6886528454e-20
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 -6.9363000000e-20 -7.2804000000e-12 7.2792000000e-12 1.1999000000e-15 -1.6936299887e-19 -1.4669720000e-15 -2.0146127913e-11 2.0147928302e-11 -3.3344387469e-16 -2.6886529380e-20
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 6.1348000000e-20 -7.2804000000e-12 7.2792000000e-12 1.1996000000e-15 -3.3865199925e-19 -1.4669720000e-15 -2.0146127914e-11 2.0147928303e-11 -3.3344387467e-16 -2.6886530308e-20
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 1.9399000000e-20 -7.2804000000e-12 7.2792000000e-12 1.1998000000e-15 -1.8060100030e-19 -1.4669720000e-15 -2.0146127914e-11 2.0147928303e-11 -3.3344387466e-16 -2.6886531235e-20
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 -9.1687000000e-20 -7.2804000000e-12 7.2792000000e-12 1.2003000000e-15 2.0831300068e-19 -1.4669720000e-15 -2.0146127914e-11 2.0147928303e-11 -3.3344387465e-16 -2.6886532159e-20
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 -2.0277000000e-19 -7.2804000000e-12 7.2792000000e-12 1.2008000000e-15 5.9723000018e-19 -1.4669720000e-15 -2.0146127914e-11 2.0147928303e-11 -3.3344387464e-16 -2.6886533079e-20
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 -1.1005000000e-19 -7.2804000000e-12 7.2792000000e-12 1.2005000000e-15 3.8994999982e-19 -1.4669720000e-15 -2.0146127914e-11 2.0147928303e-11 -3.3344387463e-16 -2.6886533997e-20
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 1.2214000000e-20 -7.2804000000e-12 7.2792000000e-12 1.2001000000e-15 1.1221400066e-19 -1.4669720000e-15 -2.0146127914e-11 2.0147928303e-11 -3.3344387461e-16 -2.6886534919e-20
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 1.0104000000e-19 -7.2804000000e-12 7.2792000000e-12 1.1998000000e-15 -9.8959999283e-20 -1.4669720000e-15 -2.0146127914e-11 2.0147928303e-11 -3.3344387460e-16 -2.6886535844e-20
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 6.6420000000e-20 -7.2804000000e-12 7.2792000000e-12 1.1999000000e-15 -3.3579999154e-20 -1.4669720000e-15 -2.0146127914e-11 2.0147928303e-11 -3.3344387459e-16 -2.6886536770e-20
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 3.1800000000e-20 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 3.1800000975e-20 -1.4669720000e-15 -2.0146127914e-11 2.0147928303e-11 -3.3344387458e-16 -2.6886537695e-20
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 1.9511000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2001000000e-15 1.0195109971e-19 -1.4669720000e-15 -2.0146127914e-11 2.0147928303e-11 -3.3344387457e-16 -2.6886538619e-20
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 2.5903000000e-20 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 2.5902999692e-20 -1.4669720000e-15 -2.0146127914e-11 2.0147928303e-11 -3.3344387455e-16 -2.6886539543e-20
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 4.9856000000e-20 -7.2804000000e-12 7.2792000000e-12 1.1999000000e-15 -5.0144000115e-20 -1.4669720000e-15 -2.0146127914e-11 2.0147928303e-11 -3.3344387454e-16 -2.6886540469e-20
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 7.3808000000e-20 -7.2804000000e-12 7.2792000000e-12 1.1999000000e-15 -2.6191999970e-20 -1.4669720000e-15 -2.0146127914e-11 2.0147928303e-11 -3.3344387453e-16 -2.6886541394e-20
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 7.6574000000e-20 -7.2804000000e-12 7.2792000000e-12 1.1998000000e-15 -1.2342600009e-19 -1.4669720000e-15 -2.0146127914e-11 2.0147928303e-11 -3.3344387452e-16 -2.6886542321e-20
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 6.9669000000e-20 -7.2804000000e-12 7.2792000000e-12 1.1998000000e-15 -1.3033100011e-19 -1.4669720000e-15 -2.0146127915e-11 2.0147928304e-11 -3.3344387451e-16 -2.6886543247e-20
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 6.2763000000e-20 -7.2804000000e-12 7.2792000000e-12 1.1998000000e-15 -1.3723700019e-19 -1.4669720000e-15 -2.0146127915e-11 2.0147928304e-11 -3.3344387449e-16 -2.6886544174e-20
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 5.5858000000e-20 -7.2804000000e-12 7.2792000000e-12 1.1998000000e-15 -1.4414200021e-19 -1.4669720000e-15 -2.0146127915e-11 2.0147928304e-11 -3.3344387448e-16 -2.6886545101e-20
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 5.8672000000e-20 -7.2804000000e-12 7.2792000000e-12 1.1998000000e-15 -1.4132799962e-19 -1.4669720000e-15 -2.0146127915e-11 2.0147928304e-11 -3.3344387447e-16 -2.6886546027e-20
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 6.4532000000e-20 -7.2804000000e-12 7.2792000000e-12 1.1999000000e-15 -3.5468000128e-20 -1.4669720000e-15 -2.0146127915e-11 2.0147928304e-11 -3.3344387446e-16 -2.6886546954e-20
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 7.0391000000e-20 -7.2804000000e-12 7.2792000000e-12 1.1999000000e-15 -2.9608999070e-20 -1.4669720000e-15 -2.0146127915e-11 2.0147928304e-11 -3.3344387445e-16 -2.6886547879e-20
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 7.6251000000e-20 -7.2804000000e-12 7.2792000000e-12 1.1999000000e-15 -2.3748999579e-20 -1.4669720000e-15 -2.0146127915e-11 2.0147928304e-11 -3.3344387443e-16 -2.6886548805e-20
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 8.1315000000e-20 -7.2804000000e-12 7.2792000000e-12 1.1999000000e-15 -1.8684999869e-20 -1.4669720000e-15 -2.0146127915e-11 2.0147928304e-11 -3.3344387442e-16 -2.6886549731e-20
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 8.1315000000e-20 -7.2804000000e-12 7.2792000000e-12 1.1999000000e-15 -1.8684999869e-20 -1.4669720000e-15 -2.0146127915e-11 2.0147928304e-11 -3.3344387441e-16 -2.6886550656e-20
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 8.1315000000e-20 -7.2804000000e-12 7.2792000000e-12 1.1999000000e-15 -1.8684999869e-20 -1.4669720000e-15 -2.0146127915e-11 2.0147928304e-11 -3.3344387440e-16 -2.6886551582e-20
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 8.1315000000e-20 -7.2804000000e-12 7.2792000000e-12 1.1999000000e-15 -1.8684999869e-20 -1.4669720000e-15 -2.0146127915e-11 2.0147928304e-11 -3.3344387439e-16 -2.6886552508e-20
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 7.1378000000e-20 -7.2804000000e-12 7.2792000000e-12 1.1999000000e-15 -2.8621999732e-20 -1.4669720000e-15 -2.0146127915e-11 2.0147928304e-11 -3.3344387437e-16 -2.6886553433e-20
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 5.3494000000e-20 -7.2804000000e-12 7.2792000000e-12 1.1999000000e-15 -4.6506000004e-20 -1.4669720000e-15 -2.0146127915e-11 2.0147928304e-11 -3.3344387436e-16 -2.6886554359e-20
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 3.5610000000e-20 -7.2804000000e-12 7.2792000000e-12 1.1999000000e-15 -6.4390000277e-20 -1.4669720000e-15 -2.0146127915e-11 2.0147928304e-11 -3.3344387435e-16 -2.6886555285e-20
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 1.7726000000e-20 -7.2804000000e-12 7.2792000000e-12 1.1999000000e-15 -8.2273998934e-20 -1.4669720000e-15 -2.0146127916e-11 2.0147928305e-11 -3.3344387434e-16 -2.6886556210e-20
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 -5.6607000000e-22 -7.2804000000e-12 7.2792000000e-12 1.1999000000e-15 -1.0056606905e-19 -1.4669720000e-15 -2.0146127916e-11 2.0147928305e-11 -3.3344387433e-16 -2.6886557136e-20
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 -6.4685000000e-20 -7.2804000000e-12 7.2792000000e-12 1.2003000000e-15 2.3531499992e-19 -1.4669720000e-15 -2.0146127916e-11 2.0147928305e-11 -3.3344387431e-16 -2.6886558060e-20
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 4.4511000000e-20 -7.2804000000e-12 7.2792000000e-12 1.2003000000e-15 3.4451100110e-19 -1.4669720000e-15 -2.0146127916e-11 2.0147928305e-11 -3.3344387430e-16 -2.6886558982e-20
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 1.7727000000e-19 -7.2804000000e-12 7.2792000000e-12 1.2001000000e-15 2.7726999975e-19 -1.4669720000e-15 -2.0146127916e-11 2.0147928305e-11 -3.3344387429e-16 -2.6886559904e-20
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 3.7094000000e-20 -7.2804000000e-12 7.2792000000e-12 1.2001000000e-15 1.3709400052e-19 -1.4669720000e-15 -2.0146127916e-11 2.0147928305e-11 -3.3344387428e-16 -2.6886560828e-20
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 -1.4181000000e-19 -7.2804000000e-12 7.2792000000e-12 1.2004000000e-15 2.5819000115e-19 -1.4669720000e-15 -2.0146127916e-11 2.0147928305e-11 -3.3344387427e-16 -2.6886561750e-20
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 -3.2071000000e-19 -7.2804000000e-12 7.2792000000e-12 1.2007000000e-15 3.7929000037e-19 -1.4669720000e-15 -2.0146127916e-11 2.0147928305e-11 -3.3344387425e-16 -2.6886562669e-20
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 -3.8732000000e-19 -7.2804000000e-12 7.2792000000e-12 1.2008000000e-15 4.1268000038e-19 -1.4669720000e-15 -2.0146127916e-11 2.0147928305e-11 -3.3344387424e-16 -2.6886563587e-20
