time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.574000e-08 8.574000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 4.486700e-19 0.000000e+00 0.000000e+00
8.575000e-08 8.575000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 4.629300e-19 0.000000e+00 0.000000e+00
8.576000e-08 8.576000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 4.771900e-19 0.000000e+00 0.000000e+00
8.577000e-08 8.577000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 4.914500e-19 0.000000e+00 0.000000e+00
8.578000e-08 8.578000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 5.057200e-19 0.000000e+00 0.000000e+00
8.579000e-08 8.579000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 5.199800e-19 0.000000e+00 0.000000e+00
8.580000e-08 8.580000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 5.342400e-19 0.000000e+00 0.000000e+00
8.581000e-08 8.581000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 5.485000e-19 0.000000e+00 0.000000e+00
8.582000e-08 8.582000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 5.627700e-19 0.000000e+00 0.000000e+00
8.583000e-08 8.583000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 5.770300e-19 0.000000e+00 0.000000e+00
8.584000e-08 8.584000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 5.912900e-19 0.000000e+00 0.000000e+00
8.585000e-08 8.585000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 6.055500e-19 0.000000e+00 0.000000e+00
8.586000e-08 8.586000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 6.198200e-19 0.000000e+00 0.000000e+00
8.587000e-08 8.587000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 6.340800e-19 0.000000e+00 0.000000e+00
8.588000e-08 8.588000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 6.483400e-19 0.000000e+00 0.000000e+00
8.589000e-08 8.589000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 6.626000e-19 0.000000e+00 0.000000e+00
8.590000e-08 8.590000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 6.768600e-19 0.000000e+00 0.000000e+00
8.591000e-08 8.591000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 6.911300e-19 0.000000e+00 0.000000e+00
8.592000e-08 8.592000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 7.053900e-19 0.000000e+00 0.000000e+00
8.593000e-08 8.593000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 7.196500e-19 0.000000e+00 0.000000e+00
8.594000e-08 8.594000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 7.339100e-19 0.000000e+00 0.000000e+00
8.595000e-08 8.595000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 7.481800e-19 0.000000e+00 0.000000e+00
8.596000e-08 8.596000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 7.624400e-19 0.000000e+00 0.000000e+00
8.597000e-08 8.597000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 7.767000e-19 0.000000e+00 0.000000e+00
8.598000e-08 8.598000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 7.909600e-19 0.000000e+00 0.000000e+00
8.599000e-08 8.599000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 8.052300e-19 0.000000e+00 0.000000e+00
8.600000e-08 8.600000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 8.194900e-19 0.000000e+00 0.000000e+00
8.601000e-08 8.601000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 8.337500e-19 0.000000e+00 0.000000e+00
8.602000e-08 8.602000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 8.480100e-19 0.000000e+00 0.000000e+00
8.603000e-08 8.603000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 8.622800e-19 0.000000e+00 0.000000e+00
8.604000e-08 8.604000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 8.765400e-19 0.000000e+00 0.000000e+00
8.605000e-08 8.605000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 8.908000e-19 0.000000e+00 0.000000e+00
8.606000e-08 8.606000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 9.050600e-19 0.000000e+00 0.000000e+00
8.607000e-08 8.607000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 9.193200e-19 0.000000e+00 0.000000e+00
8.608000e-08 8.608000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 9.335900e-19 0.000000e+00 0.000000e+00
8.609000e-08 8.609000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 9.478500e-19 0.000000e+00 0.000000e+00
8.610000e-08 8.610000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 9.621100e-19 0.000000e+00 0.000000e+00
8.611000e-08 8.611000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 9.763700e-19 0.000000e+00 0.000000e+00
8.612000e-08 8.612000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 9.906400e-19 0.000000e+00 0.000000e+00
8.613000e-08 8.613000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.004900e-18 0.000000e+00 0.000000e+00
8.614000e-08 8.614000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.019200e-18 0.000000e+00 0.000000e+00
8.615000e-08 8.615000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.033400e-18 0.000000e+00 0.000000e+00
8.616000e-08 8.616000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.047700e-18 0.000000e+00 0.000000e+00
8.617000e-08 8.617000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.061900e-18 0.000000e+00 0.000000e+00
8.618000e-08 8.618000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.076200e-18 0.000000e+00 0.000000e+00
8.619000e-08 8.619000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.090500e-18 0.000000e+00 0.000000e+00
8.620000e-08 8.620000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.104700e-18 0.000000e+00 0.000000e+00
8.621000e-08 8.621000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.119000e-18 0.000000e+00 0.000000e+00
8.622000e-08 8.622000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.133300e-18 0.000000e+00 0.000000e+00
8.623000e-08 8.623000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.147500e-18 0.000000e+00 0.000000e+00
8.624000e-08 8.624000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.161800e-18 0.000000e+00 0.000000e+00
8.625000e-08 8.625000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.176000e-18 0.000000e+00 0.000000e+00
8.626000e-08 8.626000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.190300e-18 0.000000e+00 0.000000e+00
8.627000e-08 8.627000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.204600e-18 0.000000e+00 0.000000e+00
8.628000e-08 8.628000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.218800e-18 0.000000e+00 0.000000e+00
8.629000e-08 8.629000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.233100e-18 0.000000e+00 0.000000e+00
8.630000e-08 8.630000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.247400e-18 0.000000e+00 0.000000e+00
8.631000e-08 8.631000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.261600e-18 0.000000e+00 0.000000e+00
8.632000e-08 8.632000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.275900e-18 0.000000e+00 0.000000e+00
8.633000e-08 8.633000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.290100e-18 0.000000e+00 0.000000e+00
8.634000e-08 8.634000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.304400e-18 0.000000e+00 0.000000e+00
8.635000e-08 8.635000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.318700e-18 0.000000e+00 0.000000e+00
8.636000e-08 8.636000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.332900e-18 0.000000e+00 0.000000e+00
8.637000e-08 8.637000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.347200e-18 0.000000e+00 0.000000e+00
8.638000e-08 8.638000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.361500e-18 0.000000e+00 0.000000e+00
8.639000e-08 8.639000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.375700e-18 0.000000e+00 0.000000e+00
8.640000e-08 8.640000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.390000e-18 0.000000e+00 0.000000e+00
8.641000e-08 8.641000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.404200e-18 0.000000e+00 0.000000e+00
8.642000e-08 8.642000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.418500e-18 0.000000e+00 0.000000e+00
8.643000e-08 8.643000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.432800e-18 0.000000e+00 0.000000e+00
8.644000e-08 8.644000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.447000e-18 0.000000e+00 0.000000e+00
8.645000e-08 8.645000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.461300e-18 0.000000e+00 0.000000e+00
8.646000e-08 8.646000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.475600e-18 0.000000e+00 0.000000e+00
8.647000e-08 8.647000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.489800e-18 0.000000e+00 0.000000e+00
8.648000e-08 8.648000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.504100e-18 0.000000e+00 0.000000e+00
8.649000e-08 8.649000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.518300e-18 0.000000e+00 0.000000e+00
8.650000e-08 8.650000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.532600e-18 0.000000e+00 0.000000e+00
8.651000e-08 8.651000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.546900e-18 0.000000e+00 0.000000e+00
8.652000e-08 8.652000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.561100e-18 0.000000e+00 0.000000e+00
8.653000e-08 8.653000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.575400e-18 0.000000e+00 0.000000e+00
8.654000e-08 8.654000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.589700e-18 0.000000e+00 0.000000e+00
8.655000e-08 8.655000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.603900e-18 0.000000e+00 0.000000e+00
8.656000e-08 8.656000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.618200e-18 0.000000e+00 0.000000e+00
8.657000e-08 8.657000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.632400e-18 0.000000e+00 0.000000e+00
8.658000e-08 8.658000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.646700e-18 0.000000e+00 0.000000e+00
8.659000e-08 8.659000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.661000e-18 0.000000e+00 0.000000e+00
8.660000e-08 8.660000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.675200e-18 0.000000e+00 0.000000e+00
8.661000e-08 8.661000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.689500e-18 0.000000e+00 0.000000e+00
8.662000e-08 8.662000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.703800e-18 0.000000e+00 0.000000e+00
8.663000e-08 8.663000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.718000e-18 0.000000e+00 0.000000e+00
8.664000e-08 8.664000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.732300e-18 0.000000e+00 0.000000e+00
8.665000e-08 8.665000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.746500e-18 0.000000e+00 0.000000e+00
8.666000e-08 8.666000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.760800e-18 0.000000e+00 0.000000e+00
8.667000e-08 8.667000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.775100e-18 0.000000e+00 0.000000e+00
8.668000e-08 8.668000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.789300e-18 0.000000e+00 0.000000e+00
8.669000e-08 8.669000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.803600e-18 0.000000e+00 0.000000e+00
8.670000e-08 8.670000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.817900e-18 0.000000e+00 0.000000e+00
8.671000e-08 8.671000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.832100e-18 0.000000e+00 0.000000e+00
8.672000e-08 8.672000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.846400e-18 0.000000e+00 0.000000e+00
8.673000e-08 8.673000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.860600e-18 0.000000e+00 0.000000e+00
8.674000e-08 8.674000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.874900e-18 0.000000e+00 0.000000e+00
8.675000e-08 8.675000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.889200e-18 0.000000e+00 0.000000e+00
8.676000e-08 8.676000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.903400e-18 0.000000e+00 0.000000e+00
8.677000e-08 8.677000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.917700e-18 0.000000e+00 0.000000e+00
8.678000e-08 8.678000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.932000e-18 0.000000e+00 0.000000e+00
8.679000e-08 8.679000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.946200e-18 0.000000e+00 0.000000e+00
8.680000e-08 8.680000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.960500e-18 0.000000e+00 0.000000e+00
8.681000e-08 8.681000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.974700e-18 0.000000e+00 0.000000e+00
8.682000e-08 8.682000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 1.989000e-18 0.000000e+00 0.000000e+00
8.683000e-08 8.683000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.003300e-18 0.000000e+00 0.000000e+00
8.684000e-08 8.684000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.017500e-18 0.000000e+00 0.000000e+00
8.685000e-08 8.685000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.031800e-18 0.000000e+00 0.000000e+00
8.686000e-08 8.686000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.046000e-18 0.000000e+00 0.000000e+00
8.687000e-08 8.687000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.060300e-18 0.000000e+00 0.000000e+00
8.688000e-08 8.688000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.074600e-18 0.000000e+00 0.000000e+00
8.689000e-08 8.689000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.088800e-18 0.000000e+00 0.000000e+00
8.690000e-08 8.690000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.103100e-18 0.000000e+00 0.000000e+00
8.691000e-08 8.691000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.117400e-18 0.000000e+00 0.000000e+00
8.692000e-08 8.692000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.131600e-18 0.000000e+00 0.000000e+00
8.693000e-08 8.693000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.145900e-18 0.000000e+00 0.000000e+00
8.694000e-08 8.694000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.160100e-18 0.000000e+00 0.000000e+00
8.695000e-08 8.695000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.174400e-18 0.000000e+00 0.000000e+00
8.696000e-08 8.696000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.188700e-18 0.000000e+00 0.000000e+00
8.697000e-08 8.697000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.202900e-18 0.000000e+00 0.000000e+00
8.698000e-08 8.698000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.217200e-18 0.000000e+00 0.000000e+00
8.699000e-08 8.699000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.231500e-18 0.000000e+00 0.000000e+00
8.700000e-08 8.700000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.245700e-18 0.000000e+00 0.000000e+00
8.701000e-08 8.701000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.260000e-18 0.000000e+00 0.000000e+00
8.702000e-08 8.702000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.274200e-18 0.000000e+00 0.000000e+00
8.703000e-08 8.703000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.288500e-18 0.000000e+00 0.000000e+00
8.704000e-08 8.704000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.302800e-18 0.000000e+00 0.000000e+00
8.705000e-08 8.705000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.317000e-18 0.000000e+00 0.000000e+00
8.706000e-08 8.706000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.331300e-18 0.000000e+00 0.000000e+00
8.707000e-08 8.707000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.345600e-18 0.000000e+00 0.000000e+00
8.708000e-08 8.708000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.359800e-18 0.000000e+00 0.000000e+00
8.709000e-08 8.709000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.374100e-18 0.000000e+00 0.000000e+00
8.710000e-08 8.710000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.388300e-18 0.000000e+00 0.000000e+00
8.711000e-08 8.711000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.402600e-18 0.000000e+00 0.000000e+00
8.712000e-08 8.712000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.416900e-18 0.000000e+00 0.000000e+00
8.713000e-08 8.713000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.431100e-18 0.000000e+00 0.000000e+00
8.714000e-08 8.714000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.445400e-18 0.000000e+00 0.000000e+00
8.715000e-08 8.715000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.459700e-18 0.000000e+00 0.000000e+00
8.716000e-08 8.716000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.473900e-18 0.000000e+00 0.000000e+00
8.717000e-08 8.717000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.488200e-18 0.000000e+00 0.000000e+00
8.718000e-08 8.718000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.502400e-18 0.000000e+00 0.000000e+00
8.719000e-08 8.719000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.516700e-18 0.000000e+00 0.000000e+00
8.720000e-08 8.720000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.531000e-18 0.000000e+00 0.000000e+00
8.721000e-08 8.721000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.545200e-18 0.000000e+00 0.000000e+00
8.722000e-08 8.722000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.559500e-18 0.000000e+00 0.000000e+00
8.723000e-08 8.723000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.573800e-18 0.000000e+00 0.000000e+00
8.724000e-08 8.724000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.588000e-18 0.000000e+00 0.000000e+00
8.725000e-08 8.725000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.602300e-18 0.000000e+00 0.000000e+00
8.726000e-08 8.726000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.616500e-18 0.000000e+00 0.000000e+00
8.727000e-08 8.727000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.630800e-18 0.000000e+00 0.000000e+00
8.728000e-08 8.728000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.645100e-18 0.000000e+00 0.000000e+00
8.729000e-08 8.729000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.659300e-18 0.000000e+00 0.000000e+00
8.730000e-08 8.730000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.673600e-18 0.000000e+00 0.000000e+00
8.731000e-08 8.731000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.687900e-18 0.000000e+00 0.000000e+00
8.732000e-08 8.732000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.702100e-18 0.000000e+00 0.000000e+00
8.733000e-08 8.733000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.716400e-18 0.000000e+00 0.000000e+00
8.734000e-08 8.734000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.730600e-18 0.000000e+00 0.000000e+00
8.735000e-08 8.735000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.744900e-18 0.000000e+00 0.000000e+00
8.736000e-08 8.736000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.759200e-18 0.000000e+00 0.000000e+00
8.737000e-08 8.737000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.773400e-18 0.000000e+00 0.000000e+00
8.738000e-08 8.738000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.787700e-18 0.000000e+00 0.000000e+00
8.739000e-08 8.739000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.802000e-18 0.000000e+00 0.000000e+00
8.740000e-08 8.740000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.816200e-18 0.000000e+00 0.000000e+00
8.741000e-08 8.741000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.830500e-18 0.000000e+00 0.000000e+00
8.742000e-08 8.742000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.844700e-18 0.000000e+00 0.000000e+00
8.743000e-08 8.743000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.859000e-18 0.000000e+00 0.000000e+00
8.744000e-08 8.744000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.873300e-18 0.000000e+00 0.000000e+00
8.745000e-08 8.745000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.887500e-18 0.000000e+00 0.000000e+00
8.746000e-08 8.746000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.901800e-18 0.000000e+00 0.000000e+00
8.747000e-08 8.747000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.916100e-18 0.000000e+00 0.000000e+00
8.748000e-08 8.748000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.930300e-18 0.000000e+00 0.000000e+00
8.749000e-08 8.749000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.944600e-18 0.000000e+00 0.000000e+00
8.750000e-08 8.750000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.958800e-18 0.000000e+00 0.000000e+00
8.751000e-08 8.751000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.973100e-18 0.000000e+00 0.000000e+00
8.752000e-08 8.752000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 2.987400e-18 0.000000e+00 0.000000e+00
8.753000e-08 8.753000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 3.001600e-18 0.000000e+00 0.000000e+00
8.754000e-08 8.754000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 3.015900e-18 0.000000e+00 0.000000e+00
8.755000e-08 8.755000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 3.030200e-18 0.000000e+00 0.000000e+00
8.756000e-08 8.756000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 3.044400e-18 0.000000e+00 0.000000e+00
8.757000e-08 8.757000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 3.058700e-18 0.000000e+00 0.000000e+00
8.758000e-08 8.758000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 3.072900e-18 0.000000e+00 0.000000e+00
8.759000e-08 8.759000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 3.087200e-18 0.000000e+00 0.000000e+00
8.760000e-08 8.760000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 3.101500e-18 0.000000e+00 0.000000e+00
8.761000e-08 8.761000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 3.115700e-18 0.000000e+00 0.000000e+00
8.762000e-08 8.762000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 3.130000e-18 0.000000e+00 0.000000e+00
8.763000e-08 8.763000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 3.144200e-18 0.000000e+00 0.000000e+00
8.764000e-08 8.764000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 3.158500e-18 0.000000e+00 0.000000e+00
8.765000e-08 8.765000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 3.172800e-18 0.000000e+00 0.000000e+00
8.766000e-08 8.766000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 3.187000e-18 0.000000e+00 0.000000e+00
8.767000e-08 8.767000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 3.201300e-18 0.000000e+00 0.000000e+00
8.768000e-08 8.768000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 3.215600e-18 0.000000e+00 0.000000e+00
8.769000e-08 8.769000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 3.229800e-18 0.000000e+00 0.000000e+00
8.770000e-08 8.770000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 3.244100e-18 0.000000e+00 0.000000e+00
8.771000e-08 8.771000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 3.258300e-18 0.000000e+00 0.000000e+00
8.772000e-08 8.772000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 3.272600e-18 0.000000e+00 0.000000e+00
8.773000e-08 8.773000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 3.286900e-18 0.000000e+00 0.000000e+00
8.774000e-08 8.774000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 3.301100e-18 0.000000e+00 0.000000e+00
8.775000e-08 8.775000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 3.315400e-18 0.000000e+00 0.000000e+00
8.776000e-08 8.776000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 3.329700e-18 0.000000e+00 0.000000e+00
8.777000e-08 8.777000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 3.343900e-18 0.000000e+00 0.000000e+00
8.778000e-08 8.778000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 3.358200e-18 0.000000e+00 0.000000e+00
8.779000e-08 8.779000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 3.372400e-18 0.000000e+00 0.000000e+00
8.780000e-08 8.780000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 3.386700e-18 0.000000e+00 0.000000e+00
8.781000e-08 8.781000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 3.401000e-18 0.000000e+00 0.000000e+00
8.782000e-08 8.782000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 3.415200e-18 0.000000e+00 0.000000e+00
8.783000e-08 8.783000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 3.429500e-18 0.000000e+00 0.000000e+00
8.784000e-08 8.784000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 3.443800e-18 0.000000e+00 0.000000e+00
8.785000e-08 8.785000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 3.458000e-18 0.000000e+00 0.000000e+00
8.786000e-08 8.786000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 3.472300e-18 0.000000e+00 0.000000e+00
8.787000e-08 8.787000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 3.486500e-18 0.000000e+00 0.000000e+00
