 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1098396802e-08 5.1098396802e-08 0.0000000000e+00 1.2000000000e+00 -5.6949602179e-12 -1.8699393975e-16 4.4928427799e-12 1.2023046805e-12
 5.1105551312e-08 5.1105551312e-08 0.0000000000e+00 1.2000000000e+00 -5.6949601157e-12 -1.4611034996e-16 4.4928441814e-12 1.2022617256e-12
 5.1115274190e-08 5.1115274190e-08 0.0000000000e+00 1.2000000000e+00 -5.6949583440e-12 -3.1151050696e-17 4.4928482211e-12 1.2021413434e-12
 5.1120516531e-08 5.1120516531e-08 0.0000000000e+00 1.2000000000e+00 -5.6949581587e-12 -5.0088870488e-18 4.4928490998e-12 1.2021137022e-12
 5.1128698324e-08 5.1128698324e-08 0.0000000000e+00 1.2000000000e+00 -5.6949576204e-12 3.0298739886e-18 4.4928494174e-12 1.2021050924e-12
 5.1138355419e-08 5.1138355419e-08 0.0000000000e+00 1.2000000000e+00 -5.6949578895e-12 1.5955159153e-18 4.4928493923e-12 1.2021068697e-12
 5.1148085191e-08 5.1148085191e-08 0.0000000000e+00 1.2000000000e+00 -5.6949578053e-12 -7.0104088888e-20 4.4928493282e-12 1.2021087041e-12
 5.1157787133e-08 5.1157787133e-08 0.0000000000e+00 1.2000000000e+00 -5.6949578422e-12 -1.8825519872e-19 4.4928493108e-12 1.2021088580e-12
 5.1166222247e-08 5.1166222247e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579448e-12 -7.4509279864e-21 4.4928493072e-12 1.2021085892e-12
 5.1172338206e-08 5.1172338206e-08 0.0000000000e+00 1.2000000000e+00 -5.6949580852e-12 2.4895681685e-19 4.4928493362e-12 1.2021085254e-12
 5.1176736311e-08 5.1176736311e-08 0.0000000000e+00 1.2000000000e+00 -5.6949577813e-12 2.2528621882e-19 4.4928493092e-12 1.2021085403e-12
 5.1180241312e-08 5.1180241312e-08 0.0000000000e+00 1.2000000000e+00 -5.6949576850e-12 9.6369167164e-20 4.4928492524e-12 1.2021083115e-12
 5.1183287342e-08 5.1183287342e-08 0.0000000000e+00 1.2000000000e+00 -5.6949575412e-12 2.6280522331e-19 4.4928493459e-12 1.2021082306e-12
 5.1186032149e-08 5.1186032149e-08 0.0000000000e+00 1.2000000000e+00 -5.6949583272e-12 4.5234634846e-19 4.4928494137e-12 1.2021085226e-12
 5.1188803288e-08 5.1188803288e-08 0.0000000000e+00 1.2000000000e+00 -5.6949575827e-12 -5.7013914881e-20 4.4928492166e-12 1.2021086732e-12
 5.1190063481e-08 5.1190063481e-08 0.0000000000e+00 1.2000000000e+00 -5.6949580249e-12 1.4358220929e-19 4.4928495458e-12 1.2021090421e-12
 5.1191352529e-08 5.1191352529e-08 0.0000000000e+00 1.2000000000e+00 -5.6949562615e-12 -2.2542857939e-19 4.4928488312e-12 1.2021084660e-12
 5.1192536610e-08 5.1192536610e-08 0.0000000000e+00 1.2000000000e+00 -5.6949568115e-12 1.5708584209e-19 4.4928495031e-12 1.2021083705e-12
 5.1194125868e-08 5.1194125868e-08 0.0000000000e+00 1.2000000000e+00 -5.6949576023e-12 3.9857335247e-19 4.4928493510e-12 1.2021082926e-12
 5.1196892524e-08 5.1196892524e-08 0.0000000000e+00 1.2000000000e+00 -5.6949590193e-12 1.8178748216e-19 4.4928492138e-12 1.2021081681e-12
 5.1199565126e-08 5.1199565126e-08 0.0000000000e+00 1.2000000000e+00 -5.6949577493e-12 4.7328270617e-19 4.4928493779e-12 1.2021081284e-12
 5.1202868030e-08 5.1202868030e-08 0.0000000000e+00 1.2000000000e+00 -5.6949574786e-12 2.8146553721e-19 4.4928492428e-12 1.2021080029e-12
 5.1205506578e-08 5.1205506578e-08 0.0000000000e+00 1.2000000000e+00 -5.6949577289e-12 4.0449210706e-19 4.4928493224e-12 1.2021078890e-12
 5.1207583653e-08 5.1207583653e-08 0.0000000000e+00 1.2000000000e+00 -5.6949578218e-12 3.7337145177e-19 4.4928494006e-12 1.2021082144e-12
 5.1209314807e-08 5.1209314807e-08 0.0000000000e+00 1.2000000000e+00 -5.6949587325e-12 1.6983773718e-19 4.4928493475e-12 1.2021085345e-12
 5.1211183475e-08 5.1211183475e-08 0.0000000000e+00 1.2000000000e+00 -5.6949600050e-12 -3.8786145206e-20 4.4928495311e-12 1.2021094338e-12
 5.1213854726e-08 5.1213854726e-08 0.0000000000e+00 1.2000000000e+00 -5.6949583289e-12 -1.9682454479e-19 4.4928492384e-12 1.2021095672e-12
 5.1215846048e-08 5.1215846048e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579662e-12 9.2298416432e-20 4.4928492638e-12 1.2021091704e-12
 5.1217747597e-08 5.1217747597e-08 0.0000000000e+00 1.2000000000e+00 -5.6949572994e-12 4.8841705823e-20 4.4928489212e-12 1.2021079360e-12
 5.1219450121e-08 5.1219450121e-08 0.0000000000e+00 1.2000000000e+00 -5.6949581840e-12 -8.5061094017e-19 4.4928493952e-12 1.2021086891e-12
 5.1220937514e-08 5.1220937514e-08 0.0000000000e+00 1.2000000000e+00 -5.6949578377e-12 -1.2364855088e-18 4.4928495875e-12 1.2021096555e-12
 5.1222802271e-08 5.1222802271e-08 0.0000000000e+00 1.2000000000e+00 -5.6949576979e-12 -1.1743316541e-18 4.4928493776e-12 1.2021100019e-12
 5.1225237481e-08 5.1225237481e-08 0.0000000000e+00 1.2000000000e+00 -5.6949581937e-12 -7.5551984227e-19 4.4928492182e-12 1.2021094509e-12
 5.1228585807e-08 5.1228585807e-08 0.0000000000e+00 1.2000000000e+00 -5.6949575271e-12 -7.1038320754e-20 4.4928492452e-12 1.2021084233e-12
 5.1233451265e-08 5.1233451265e-08 0.0000000000e+00 1.2000000000e+00 -5.6949573548e-12 -1.3322601479e-19 4.4928494059e-12 1.2021088912e-12
 5.1237587071e-08 5.1237587071e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579858e-12 -3.5604507252e-19 4.4928492373e-12 1.2021086398e-12
 5.1241300787e-08 5.1241300787e-08 0.0000000000e+00 1.2000000000e+00 -5.6949582140e-12 -1.0582534014e-19 4.4928493677e-12 1.2021086416e-12
 5.1244897203e-08 5.1244897203e-08 0.0000000000e+00 1.2000000000e+00 -5.6949575758e-12 2.8171568986e-19 4.4928493400e-12 1.2021084766e-12
 5.1248447274e-08 5.1248447274e-08 0.0000000000e+00 1.2000000000e+00 -5.6949571722e-12 1.4173283296e-19 4.4928492441e-12 1.2021082818e-12
 5.1252205527e-08 5.1252205527e-08 0.0000000000e+00 1.2000000000e+00 -5.6949577205e-12 2.8056686267e-19 4.4928493137e-12 1.2021080756e-12
 5.1256257478e-08 5.1256257478e-08 0.0000000000e+00 1.2000000000e+00 -5.6949581948e-12 2.1833326790e-19 4.4928493900e-12 1.2021085879e-12
 5.1261391562e-08 5.1261391562e-08 0.0000000000e+00 1.2000000000e+00 -5.6949577103e-12 -3.4082603087e-20 4.4928493244e-12 1.2021090802e-12
 5.1267221067e-08 5.1267221067e-08 0.0000000000e+00 1.2000000000e+00 -5.6949581242e-12 -8.6270964143e-20 4.4928492944e-12 1.2021090393e-12
 5.1273985488e-08 5.1273985488e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579121e-12 1.2831731684e-19 4.4928493077e-12 1.2021087185e-12
 5.1282756738e-08 5.1282756738e-08 0.0000000000e+00 1.2000000000e+00 -5.6949577770e-12 2.2807897811e-19 4.4928493042e-12 1.2021084473e-12
 5.1294777058e-08 5.1294777058e-08 0.0000000000e+00 1.2000000000e+00 -5.6949576691e-12 1.1159620502e-19 4.4928493149e-12 1.2021084733e-12
 5.1311238979e-08 5.1311238979e-08 0.0000000000e+00 1.2000000000e+00 -5.6949581320e-12 7.5577138111e-20 4.4928493251e-12 1.2021086964e-12
 5.1318428772e-08 5.1318428772e-08 0.0000000000e+00 1.2000000000e+00 -5.6949578926e-12 2.0369677320e-20 4.4928493086e-12 1.2021086744e-12
 5.1322177875e-08 5.1322177875e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579235e-12 4.0013681146e-20 4.4928492686e-12 1.2021083395e-12
 5.1326363575e-08 5.1326363575e-08 0.0000000000e+00 1.2000000000e+00 -5.6949584818e-12 2.8987207906e-19 4.4928493825e-12 1.2021084386e-12
 5.1330318510e-08 5.1330318510e-08 0.0000000000e+00 1.2000000000e+00 -5.6949574410e-12 1.4010425635e-19 4.4928492860e-12 1.2021084954e-12
 5.1336884215e-08 5.1336884215e-08 0.0000000000e+00 1.2000000000e+00 -5.6949577207e-12 8.7499328755e-20 4.4928493078e-12 1.2021084515e-12
 5.1343238309e-08 5.1343238309e-08 0.0000000000e+00 1.2000000000e+00 -5.6949580560e-12 1.1738724806e-19 4.4928493401e-12 1.2021086171e-12
 5.1348862543e-08 5.1348862543e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579262e-12 1.8016651664e-19 4.4928493092e-12 1.2021085533e-12
 5.1354516598e-08 5.1354516598e-08 0.0000000000e+00 1.2000000000e+00 -5.6949580612e-12 3.0886134652e-19 4.4928493273e-12 1.2021085420e-12
 5.1360541921e-08 5.1360541921e-08 0.0000000000e+00 1.2000000000e+00 -5.6949576556e-12 3.2347327128e-19 4.4928492892e-12 1.2021083281e-12
 5.1367260216e-08 5.1367260216e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579150e-12 6.6250203429e-20 4.4928493088e-12 1.2021084200e-12
 5.1375164975e-08 5.1375164975e-08 0.0000000000e+00 1.2000000000e+00 -5.6949580180e-12 1.7093076488e-19 4.4928493488e-12 1.2021086720e-12
 5.1379021361e-08 5.1379021361e-08 0.0000000000e+00 1.2000000000e+00 -5.6949577820e-12 1.4585572937e-19 4.4928492792e-12 1.2021084897e-12
 5.1386734133e-08 5.1386734133e-08 0.0000000000e+00 1.2000000000e+00 -5.6949577300e-12 1.6887382636e-19 4.4928492966e-12 1.2021081407e-12
 5.1396467306e-08 5.1396467306e-08 0.0000000000e+00 1.2000000000e+00 -5.6949582171e-12 2.2523812093e-19 4.4928493526e-12 1.2021084842e-12
 5.1401089383e-08 5.1401089383e-08 0.0000000000e+00 1.2000000000e+00 -5.6949581195e-12 8.5926930735e-20 4.4928493294e-12 1.2021087615e-12
 5.1410333538e-08 5.1410333538e-08 0.0000000000e+00 1.2000000000e+00 -5.6949574960e-12 -2.4273173862e-20 4.4928492699e-12 1.2021083809e-12
 5.1415794991e-08 5.1415794991e-08 0.0000000000e+00 1.2000000000e+00 -5.6949578007e-12 1.0581598776e-19 4.4928493338e-12 1.2021083674e-12
 5.1422701074e-08 5.1422701074e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579295e-12 2.1095079823e-19 4.4928493411e-12 1.2021085672e-12
 5.1429789430e-08 5.1429789430e-08 0.0000000000e+00 1.2000000000e+00 -5.6949580887e-12 1.6515043391e-19 4.4928493070e-12 1.2021086166e-12
 5.1437986547e-08 5.1437986547e-08 0.0000000000e+00 1.2000000000e+00 -5.6949581591e-12 7.1795088004e-20 4.4928493074e-12 1.2021086266e-12
 5.1447278784e-08 5.1447278784e-08 0.0000000000e+00 1.2000000000e+00 -5.6949580849e-12 7.4902459751e-20 4.4928493183e-12 1.2021086299e-12
 5.1458087751e-08 5.1458087751e-08 0.0000000000e+00 1.2000000000e+00 -5.6949578793e-12 5.7807067917e-20 4.4928493122e-12 1.2021085725e-12
 5.1467627489e-08 5.1467627489e-08 0.0000000000e+00 1.2000000000e+00 -5.6949578369e-12 5.9029101484e-20 4.4928493166e-12 1.2021085682e-12
 5.1486706967e-08 5.1486706967e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579199e-12 3.2362627743e-20 4.4928493134e-12 1.2021085348e-12
 5.1501100911e-08 5.1501100911e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579718e-12 7.5641439188e-20 4.4928493228e-12 1.2021086533e-12
 5.1511732832e-08 5.1511732832e-08 0.0000000000e+00 1.2000000000e+00 -5.6949578107e-12 3.1453435188e-20 4.4928493113e-12 1.2021086346e-12
 5.1520201705e-08 5.1520201705e-08 0.0000000000e+00 1.2000000000e+00 -5.6949577247e-12 3.0223840061e-20 4.4928493059e-12 1.2021084923e-12
 5.1527085174e-08 5.1527085174e-08 0.0000000000e+00 1.2000000000e+00 -5.6949577838e-12 3.4006933195e-20 4.4928493273e-12 1.2021085869e-12
 5.1533379668e-08 5.1533379668e-08 0.0000000000e+00 1.2000000000e+00 -5.6949578981e-12 1.4362165926e-19 4.4928493384e-12 1.2021087419e-12
 5.1539123193e-08 5.1539123193e-08 0.0000000000e+00 1.2000000000e+00 -5.6949578869e-12 1.7394866506e-20 4.4928492755e-12 1.2021085556e-12
 5.1544612384e-08 5.1544612384e-08 0.0000000000e+00 1.2000000000e+00 -5.6949575229e-12 2.8492837816e-19 4.4928493321e-12 1.2021083666e-12
 5.1549978737e-08 5.1549978737e-08 0.0000000000e+00 1.2000000000e+00 -5.6949578937e-12 8.4506409085e-20 4.4928493140e-12 1.2021085508e-12
 5.1555405486e-08 5.1555405486e-08 0.0000000000e+00 1.2000000000e+00 -5.6949578621e-12 1.0120926510e-19 4.4928493046e-12 1.2021084473e-12
 5.1561127680e-08 5.1561127680e-08 0.0000000000e+00 1.2000000000e+00 -5.6949578360e-12 1.6671311974e-19 4.4928493293e-12 1.2021084748e-12
 5.1567619066e-08 5.1567619066e-08 0.0000000000e+00 1.2000000000e+00 -5.6949577224e-12 5.7502830893e-20 4.4928493274e-12 1.2021087257e-12
 5.1576573899e-08 5.1576573899e-08 0.0000000000e+00 1.2000000000e+00 -5.6949578150e-12 -8.3895949950e-21 4.4928492929e-12 1.2021085572e-12
 5.1589058937e-08 5.1589058937e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579650e-12 1.5307609952e-19 4.4928493230e-12 1.2021084403e-12
 5.1594897038e-08 5.1594897038e-08 0.0000000000e+00 1.2000000000e+00 -5.6949576538e-12 1.3732854571e-19 4.4928493231e-12 1.2021085322e-12
 5.1601424404e-08 5.1601424404e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579087e-12 1.9098224887e-19 4.4928493128e-12 1.2021085044e-12
 5.1607078272e-08 5.1607078272e-08 0.0000000000e+00 1.2000000000e+00 -5.6949574653e-12 1.4449871732e-19 4.4928492947e-12 1.2021083609e-12
 5.1612959261e-08 5.1612959261e-08 0.0000000000e+00 1.2000000000e+00 -5.6949578135e-12 1.7534273666e-19 4.4928493380e-12 1.2021085026e-12
 5.1618913817e-08 5.1618913817e-08 0.0000000000e+00 1.2000000000e+00 -5.6949582168e-12 1.9771035038e-19 4.4928493439e-12 1.2021087933e-12
 5.1625260182e-08 5.1625260182e-08 0.0000000000e+00 1.2000000000e+00 -5.6949580927e-12 9.9146533325e-20 4.4928492773e-12 1.2021086087e-12
 5.1632123623e-08 5.1632123623e-08 0.0000000000e+00 1.2000000000e+00 -5.6949576907e-12 1.2447104316e-19 4.4928493027e-12 1.2021083555e-12
 5.1639741298e-08 5.1639741298e-08 0.0000000000e+00 1.2000000000e+00 -5.6949581670e-12 1.8946440488e-19 4.4928493541e-12 1.2021086631e-12
 5.1648402938e-08 5.1648402938e-08 0.0000000000e+00 1.2000000000e+00 -5.6949578933e-12 -7.4481721086e-20 4.4928492817e-12 1.2021085836e-12
 5.1658553033e-08 5.1658553033e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579404e-12 1.4306216531e-20 4.4928493374e-12 1.2021087147e-12
 5.1667037127e-08 5.1667037127e-08 0.0000000000e+00 1.2000000000e+00 -5.6949580362e-12 1.6008418777e-19 4.4928493222e-12 1.2021087146e-12
 5.1684005316e-08 5.1684005316e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579968e-12 7.6695670781e-20 4.4928493046e-12 1.2021086695e-12
 5.1700030441e-08 5.1700030441e-08 0.0000000000e+00 1.2000000000e+00 -5.6949578981e-12 8.7156678333e-20 4.4928493124e-12 1.2021085480e-12
 5.1714067369e-08 5.1714067369e-08 0.0000000000e+00 1.2000000000e+00 -5.6949577952e-12 7.6744150976e-20 4.4928493204e-12 1.2021086186e-12
 5.1733956652e-08 5.1733956652e-08 0.0000000000e+00 1.2000000000e+00 -5.6949578941e-12 4.0839449939e-20 4.4928493139e-12 1.2021086329e-12
 5.1768592149e-08 5.1768592149e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579315e-12 4.0176336568e-20 4.4928493164e-12 1.2021086681e-12
 5.1813882494e-08 5.1813882494e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579622e-12 2.1752310347e-20 4.4928493147e-12 1.2021086208e-12
 5.1865326258e-08 5.1865326258e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579594e-12 1.5510866481e-20 4.4928493158e-12 1.2021086276e-12
 5.1910904088e-08 5.1910904088e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579556e-12 -4.1618369046e-21 4.4928493157e-12 1.2021086577e-12
 5.1952066721e-08 5.1952066721e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579246e-12 2.3951849723e-21 4.4928493150e-12 1.2021086205e-12
 5.1976033361e-08 5.1976033361e-08 0.0000000000e+00 1.2000000000e+00 -5.6949578862e-12 1.4113809141e-20 4.4928493150e-12 1.2021085844e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6949578748e-12 1.8205573593e-20 4.4928493158e-12 1.2021085817e-12
 5.2002151688e-08 5.2002151688e-08 0.0000000000e+00 1.2000000000e+00 -5.6949578140e-12 -4.8799297087e-20 4.4928493005e-12 1.2021085626e-12
 5.2004260973e-08 5.2004260973e-08 0.0000000000e+00 1.2000000000e+00 -5.6949573164e-12 4.5844576249e-20 4.4928493456e-12 1.2021085604e-12
 5.2006104906e-08 5.2006104906e-08 0.0000000000e+00 1.2000000000e+00 -5.6949575865e-12 2.9772169844e-20 4.4928492514e-12 1.2021083685e-12
 5.2007785933e-08 5.2007785933e-08 0.0000000000e+00 1.2000000000e+00 -5.6949588855e-12 -8.3223572538e-20 4.4928493464e-12 1.2021085128e-12
 5.2010813408e-08 5.2010813408e-08 0.0000000000e+00 1.2000000000e+00 -5.6949581626e-12 3.2627978616e-20 4.4928493704e-12 1.2021086724e-12
 5.2013001842e-08 5.2013001842e-08 0.0000000000e+00 1.2000000000e+00 -5.6949569621e-12 1.2969108329e-19 4.4928491915e-12 1.2021081589e-12
 5.2015182813e-08 5.2015182813e-08 0.0000000000e+00 1.2000000000e+00 -5.6949592115e-12 1.7625865576e-19 4.4928493874e-12 1.2021082642e-12
 5.2017882075e-08 5.2017882075e-08 0.0000000000e+00 1.2000000000e+00 -5.6949583952e-12 3.4205713242e-20 4.4928493428e-12 1.2021085588e-12
 5.2021769885e-08 5.2021769885e-08 0.0000000000e+00 1.2000000000e+00 -5.6949584423e-12 7.0236780155e-20 4.4928493538e-12 1.2021088376e-12
 5.2029545506e-08 5.2029545506e-08 0.0000000000e+00 1.2000000000e+00 -5.6949572805e-12 8.1034440236e-20 4.4928492607e-12 1.2021084464e-12
 5.2040148800e-08 5.2040148800e-08 0.0000000000e+00 1.2000000000e+00 -5.6949580799e-12 -3.4829271304e-19 4.4928493391e-12 1.2021090289e-12
 5.2050468424e-08 5.2050468424e-08 0.0000000000e+00 1.2000000000e+00 -5.6949578807e-12 -2.7237965023e-19 4.4928493008e-12 1.2021087808e-12
 5.2071107672e-08 5.2071107672e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579623e-12 -2.1678702801e-19 4.4928493247e-12 1.2021088497e-12
 5.2102340158e-08 5.2102340158e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579956e-12 -1.6672274281e-20 4.4928493153e-12 1.2021087333e-12
 5.2164805130e-08 5.2164805130e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579603e-12 5.9163408983e-20 4.4928493144e-12 1.2021086140e-12
 5.2289735074e-08 5.2289735074e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579647e-12 8.3304877956e-21 4.4928493156e-12 1.2021086379e-12
 5.2539594961e-08 5.2539594961e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579690e-12 3.3862529660e-21 4.4928493156e-12 1.2021086461e-12
 5.3039314736e-08 5.3039314736e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579683e-12 3.5699451267e-21 4.4928493155e-12 1.2021086480e-12
 5.4038754286e-08 5.4038754286e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579678e-12 8.0079144143e-22 4.4928493155e-12 1.2021086507e-12
 5.5038754286e-08 5.5038754286e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579683e-12 8.4992797198e-22 4.4928493155e-12 1.2021086523e-12
 5.6038754286e-08 5.6038754286e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579664e-12 -5.0062632445e-22 4.4928493155e-12 1.2021086508e-12
 5.7038754286e-08 5.7038754286e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579664e-12 -5.1081358531e-22 4.4928493155e-12 1.2021086507e-12
 5.8038754286e-08 5.8038754286e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579664e-12 -5.0638186476e-22 4.4928493155e-12 1.2021086508e-12
 5.9038754286e-08 5.9038754286e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579664e-12 -5.0816638032e-22 4.4928493155e-12 1.2021086508e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579650e-12 -7.3526960224e-23 4.4928493155e-12 1.2021086516e-12
 6.0004261015e-08 6.0004261015e-08 1.0226435620e-02 1.2000000000e+00 3.6594449968e-06 -1.0072351889e-05 3.6283260306e-06 2.7805892745e-06
 6.0008985754e-08 6.0008985754e-08 2.1565809720e-02 1.2000000000e+00 4.5379280923e-06 -1.3670874222e-05 4.4819702622e-06 4.6460290772e-06
 6.0011292999e-08 6.0011292999e-08 2.7103197812e-02 1.2000000000e+00 4.4760684206e-06 -1.3874979363e-05 4.4133245395e-06 4.9806910158e-06
 6.0014031861e-08 6.0014031861e-08 3.3676465773e-02 1.2000000000e+00 4.4115312271e-06 -1.3829142777e-05 4.3463505817e-06 5.0664373935e-06
 6.0016306419e-08 6.0016306419e-08 3.9135405169e-02 1.2000000000e+00 4.3938836915e-06 -1.3760599028e-05 4.3294136572e-06 5.0325000673e-06
 6.0018420896e-08 6.0018420896e-08 4.4210151423e-02 1.2000000000e+00 4.3921110967e-06 -1.3713517789e-05 4.3288725646e-06 4.9877358423e-06
 6.0020976860e-08 6.0020976860e-08 5.0344463296e-02 1.2000000000e+00 4.3939694758e-06 -1.3677493755e-05 4.3319979176e-06 4.9467271309e-06
 6.0024828652e-08 6.0024828652e-08 5.9588765265e-02 1.2000000000e+00 4.3963513574e-06 -1.3643170718e-05 4.3357318083e-06 4.9062872342e-06
 6.0032473646e-08 6.0032473646e-08 7.7936751113e-02 1.2000000000e+00 4.3994473676e-06 -1.3592051336e-05 4.3407082841e-06 4.8470950628e-06
 6.0040746772e-08 6.0040746772e-08 9.7792253787e-02 1.2000000000e+00 4.4024930304e-06 -1.3541440766e-05 4.3450906413e-06 4.7890565671e-06
 6.0052960392e-08 6.0052960392e-08 1.2710494093e-01 1.2000000000e+00 4.4071346763e-06 -1.3467936592e-05 4.3508531165e-06 4.7051483192e-06
 6.0062398438e-08 6.0062398438e-08 1.4975625235e-01 1.2000000000e+00 4.4107942461e-06 -1.3413234207e-05 4.3546034279e-06 4.6430360691e-06
 6.0081274531e-08 6.0081274531e-08 1.9505887518e-01 1.2000000000e+00 4.4174650556e-06 -1.3308591919e-05 4.3618539885e-06 4.5244724179e-06
 6.0096770829e-08 6.0096770829e-08 2.3224999010e-01 1.2000000000e+00 4.4207207503e-06 -1.3228914840e-05 4.3691049901e-06 4.4342886668e-06
 6.0112812220e-08 6.0112812220e-08 2.7074932682e-01 1.2000000000e+00 4.4163618143e-06 -1.3152151205e-05 4.3843761421e-06 4.3466128131e-06
 6.0132297703e-08 6.0132297703e-08 3.1751448629e-01 1.2000000000e+00 4.3779743725e-06 -1.3067269434e-05 4.4389361627e-06 4.2455584388e-06
 6.0152715909e-08 6.0152715909e-08 3.6651818158e-01 1.2000000000e+00 4.2286928607e-06 -1.3000408668e-05 4.6246254976e-06 4.1422901848e-06
 6.0171637630e-08 6.0171637630e-08 4.1193031303e-01 1.2000000000e+00 3.8629196106e-06 -1.3016168122e-05 5.1215629601e-06 4.0268889592e-06
 6.0178480727e-08 6.0178480727e-08 4.2835374375e-01 1.2000000000e+00 3.6662635527e-06 -1.3112919028e-05 5.4961101573e-06 3.9457624164e-06
 6.0184830451e-08 6.0184830451e-08 4.4359308343e-01 1.2000000000e+00 3.4364355119e-06 -1.3266908495e-05 5.9785739286e-06 3.8471249482e-06
 6.0188889927e-08 6.0188889927e-08 4.5333582476e-01 1.2000000000e+00 3.2685200289e-06 -1.3419654969e-05 6.3865209285e-06 3.7598526649e-06
 6.0197008878e-08 6.0197008878e-08 4.7282130740e-01 1.2000000000e+00 2.8545410796e-06 -1.3865648837e-05 7.4680426146e-06 3.5383215379e-06
 6.0199818834e-08 6.0199818834e-08 4.7956520273e-01 1.2000000000e+00 2.7099869199e-06 -1.4116327674e-05 7.9877507733e-06 3.4138786238e-06
 6.0204951746e-08 6.0204951746e-08 4.9188418934e-01 1.2000000000e+00 2.3991519027e-06 -1.4667145212e-05 9.0864907986e-06 3.1767989216e-06
 6.0211638580e-08 6.0211638580e-08 5.0793259306e-01 1.2000000000e+00 1.8745866625e-06 -1.5567781104e-05 1.0875667020e-05 2.8128484764e-06
 6.0220456249e-08 6.0220456249e-08 5.2909499711e-01 1.2000000000e+00 8.4634704028e-07 -1.7030833190e-05 1.3917920761e-05 2.2619061485e-06
