 time time v(in_power) v(out_power) power_diss energy
 5.1080557978e-08 5.1080557978e-08 0.0000000000e+00 1.1390648637e+00 1.7187621454e-05 2.7139818422e-14
 5.1086279893e-08 5.1086279893e-08 0.0000000000e+00 1.1523499023e+00 1.3626937094e-05 2.7227977575e-14
 5.1092652800e-08 5.1092652800e-08 0.0000000000e+00 1.1639474352e+00 1.0433500655e-05 2.7304645035e-14
 5.1098388808e-08 5.1098388808e-08 0.0000000000e+00 1.1720367644e+00 8.1590322372e-06 2.7357968500e-14
 5.1105539747e-08 5.1105539747e-08 0.0000000000e+00 1.1797232770e+00 5.9622421387e-06 2.7408458685e-14
 5.1115261778e-08 5.1115261778e-08 0.0000000000e+00 1.1870662379e+00 3.8313318911e-06 2.7456065399e-14
 5.1120502704e-08 5.1120502704e-08 0.0000000000e+00 1.1898392004e+00 3.0179069651e-06 2.7474013575e-14
 5.1128684456e-08 5.1128684456e-08 0.0000000000e+00 1.1930482437e+00 2.0714026385e-06 2.7494833309e-14
 5.1138341472e-08 5.1138341472e-08 0.0000000000e+00 1.1956048001e+00 1.3129612930e-06 2.7511174738e-14
 5.1148070833e-08 5.1148070833e-08 0.0000000000e+00 1.1972578414e+00 8.2048994361e-07 2.7521553296e-14
 5.1157772452e-08 5.1157772452e-08 0.0000000000e+00 1.1982983773e+00 5.0966454858e-07 2.7528005623e-14
 5.1166210946e-08 5.1166210946e-08 0.0000000000e+00 1.1988751323e+00 3.3709633202e-07 2.7531578316e-14
 5.1172330383e-08 5.1172330383e-08 0.0000000000e+00 1.1991605233e+00 2.5163681617e-07 2.7533379673e-14
 5.1176730422e-08 5.1176730422e-08 0.0000000000e+00 1.1993158897e+00 2.0509559397e-07 2.7534384494e-14
 5.1180236337e-08 5.1180236337e-08 0.0000000000e+00 1.1994171881e+00 1.7474372849e-07 2.7535050336e-14
 5.1183282901e-08 5.1183282901e-08 0.0000000000e+00 1.1994923168e+00 1.5222920092e-07 2.7535548408e-14
 5.1186028076e-08 5.1186028076e-08 0.0000000000e+00 1.1995514285e+00 1.3451228639e-07 2.7535941986e-14
 5.1188798308e-08 5.1188798308e-08 0.0000000000e+00 1.1996040136e+00 1.1874981175e-07 2.7536292783e-14
 5.1190058569e-08 5.1190058569e-08 0.0000000000e+00 1.1996257726e+00 1.1222703672e-07 2.7536438329e-14
 5.1191348546e-08 5.1191348546e-08 0.0000000000e+00 1.1996467806e+00 1.0592913999e-07 2.7536579037e-14
 5.1192532547e-08 5.1192532547e-08 0.0000000000e+00 1.1996650133e+00 1.0046303048e-07 2.7536701221e-14
 5.1194119685e-08 5.1194119685e-08 0.0000000000e+00 1.1996879896e+00 9.3574504516e-08 2.7536855203e-14
 5.1196880432e-08 5.1196880432e-08 0.0000000000e+00 1.1997243214e+00 8.2681223285e-08 2.7537098502e-14
 5.1199552374e-08 5.1199552374e-08 0.0000000000e+00 1.1997554921e+00 7.3334792741e-08 2.7537306935e-14
 5.1202855336e-08 5.1202855336e-08 0.0000000000e+00 1.1997892511e+00 6.3211626183e-08 2.7537532439e-14
 5.1205495960e-08 5.1205495960e-08 0.0000000000e+00 1.1998128509e+00 5.6134433647e-08 2.7537690013e-14
 5.1207575522e-08 5.1207575522e-08 0.0000000000e+00 1.1998295364e+00 5.1130546830e-08 2.7537801545e-14
 5.1209307529e-08 5.1209307529e-08 0.0000000000e+00 1.1998422756e+00 4.7309999967e-08 2.7537886795e-14
 5.1211173295e-08 5.1211173295e-08 0.0000000000e+00 1.1998549304e+00 4.3514680517e-08 2.7537971523e-14
 5.1213859961e-08 5.1213859961e-08 0.0000000000e+00 1.1998714069e+00 3.8573079239e-08 2.7538081795e-14
 5.1215854862e-08 5.1215854862e-08 0.0000000000e+00 1.1998824158e+00 3.5271189559e-08 2.7538155451e-14
 5.1217753522e-08 5.1217753522e-08 0.0000000000e+00 1.1998920121e+00 3.2392948435e-08 2.7538219686e-14
 5.1219456813e-08 5.1219456813e-08 0.0000000000e+00 1.1998999487e+00 3.0012454003e-08 2.7538272833e-14
 5.1220941806e-08 5.1220941806e-08 0.0000000000e+00 1.1999063874e+00 2.8081216097e-08 2.7538315968e-14
 5.1222811202e-08 5.1222811202e-08 0.0000000000e+00 1.1999139081e+00 2.5825395961e-08 2.7538366354e-14
 5.1225248260e-08 5.1225248260e-08 0.0000000000e+00 1.1999228210e+00 2.3151937078e-08 2.7538426035e-14
 5.1228603454e-08 5.1228603454e-08 0.0000000000e+00 1.1999336256e+00 1.9911016866e-08 2.7538498277e-14
 5.1233470187e-08 5.1233470187e-08 0.0000000000e+00 1.1999467322e+00 1.5979513097e-08 2.7538585612e-14
 5.1237603713e-08 5.1237603713e-08 0.0000000000e+00 1.1999558281e+00 1.3250992824e-08 2.7538646024e-14
 5.1241316694e-08 5.1241316694e-08 0.0000000000e+00 1.1999626587e+00 1.1201995048e-08 2.7538691421e-14
 5.1244912685e-08 5.1244912685e-08 0.0000000000e+00 1.1999682588e+00 9.5220644877e-09 2.7538728683e-14
 5.1248463085e-08 5.1248463085e-08 0.0000000000e+00 1.1999729598e+00 8.1118316052e-09 2.7538759986e-14
 5.1252222640e-08 5.1252222640e-08 0.0000000000e+00 1.1999771815e+00 6.8454116538e-09 2.7538788103e-14
 5.1256275822e-08 5.1256275822e-08 0.0000000000e+00 1.1999810008e+00 5.6996467650e-09 2.7538813526e-14
 5.1261418306e-08 5.1261418306e-08 0.0000000000e+00 1.1999849545e+00 4.5135703383e-09 2.7538839787e-14
 5.1267248563e-08 5.1267248563e-08 0.0000000000e+00 1.1999884693e+00 3.4591823262e-09 2.7538863029e-14
 5.1274019508e-08 5.1274019508e-08 0.0000000000e+00 1.1999915549e+00 2.5335227601e-09 2.7538883317e-14
 5.1282802522e-08 5.1282802522e-08 0.0000000000e+00 1.1999943995e+00 1.6801385806e-09 2.7538901821e-14
 5.1294840994e-08 5.1294840994e-08 0.0000000000e+00 1.1999968834e+00 9.3498685848e-10 2.7538917562e-14
 5.1311309434e-08 5.1311309434e-08 0.0000000000e+00 1.1999987162e+00 3.8513721590e-10 2.7538928432e-14
 5.1318446365e-08 5.1318446365e-08 0.0000000000e+00 1.1999991125e+00 2.6624292397e-10 2.7538930757e-14
 5.1322196834e-08 5.1322196834e-08 0.0000000000e+00 1.1999992559e+00 2.2323815957e-10 2.7538931675e-14
 5.1326380074e-08 5.1326380074e-08 0.0000000000e+00 1.1999993838e+00 1.8487007929e-10 2.7538932528e-14
 5.1330331110e-08 5.1330331110e-08 0.0000000000e+00 1.1999994821e+00 1.5535897141e-10 2.7538933200e-14
 5.1336931037e-08 5.1336931037e-08 0.0000000000e+00 1.1999996117e+00 1.1648002944e-10 2.7538934097e-14
 5.1343281227e-08 5.1343281227e-08 0.0000000000e+00 1.1999997047e+00 8.8592970809e-11 2.7538934749e-14
 5.1348901690e-08 5.1348901690e-08 0.0000000000e+00 1.1999997669e+00 6.9916832766e-11 2.7538935194e-14
 5.1354556585e-08 5.1354556585e-08 0.0000000000e+00 1.1999998152e+00 5.5452123591e-11 2.7538935548e-14
 5.1360585284e-08 5.1360585284e-08 0.0000000000e+00 1.1999998545e+00 4.3654986490e-11 2.7538935847e-14
 5.1367309996e-08 5.1367309996e-08 0.0000000000e+00 1.1999998873e+00 3.3801694502e-11 2.7538936108e-14
 5.1375225871e-08 5.1375225871e-08 0.0000000000e+00 1.1999999152e+00 2.5453139305e-11 2.7538936342e-14
 5.1379082793e-08 5.1379082793e-08 0.0000000000e+00 1.1999999253e+00 2.2423881046e-11 2.7538936434e-14
 5.1386796638e-08 5.1386796638e-08 0.0000000000e+00 1.1999999409e+00 1.7742577775e-11 2.7538936589e-14
 5.1396530170e-08 5.1396530170e-08 0.0000000000e+00 1.1999999543e+00 1.3706879064e-11 2.7538936742e-14
 5.1401156194e-08 5.1401156194e-08 0.0000000000e+00 1.1999999588e+00 1.2372848319e-11 2.7538936803e-14
 5.1410408243e-08 5.1410408243e-08 0.0000000000e+00 1.1999999653e+00 1.0416284806e-11 2.7538936908e-14
 5.1415876225e-08 5.1415876225e-08 0.0000000000e+00 1.1999999680e+00 9.6084007747e-12 2.7538936963e-14
 5.1422791538e-08 5.1422791538e-08 0.0000000000e+00 1.1999999705e+00 8.8435038562e-12 2.7538937027e-14
 5.1429890819e-08 5.1429890819e-08 0.0000000000e+00 1.1999999724e+00 8.2756553756e-12 2.7538937088e-14
 5.1438101981e-08 5.1438101981e-08 0.0000000000e+00 1.1999999740e+00 7.8124867509e-12 2.7538937154e-14
 5.1447411838e-08 5.1447411838e-08 0.0000000000e+00 1.1999999751e+00 7.4600468410e-12 2.7538937225e-14
 5.1458243227e-08 5.1458243227e-08 0.0000000000e+00 1.1999999760e+00 7.2010253117e-12 2.7538937304e-14
 5.1467802636e-08 5.1467802636e-08 0.0000000000e+00 1.1999999765e+00 7.0617557947e-12 2.7538937372e-14
 5.1486921456e-08 5.1486921456e-08 0.0000000000e+00 1.1999999770e+00 6.9108761842e-12 2.7538937506e-14
 5.1501348080e-08 5.1501348080e-08 0.0000000000e+00 1.1999999771e+00 6.8633665186e-12 2.7538937605e-14
 5.1511958060e-08 5.1511958060e-08 0.0000000000e+00 1.1999999772e+00 6.8482130232e-12 2.7538937678e-14
 5.1520392078e-08 5.1520392078e-08 0.0000000000e+00 1.1999999772e+00 6.8423260597e-12 2.7538937736e-14
 5.1527264912e-08 5.1527264912e-08 0.0000000000e+00 1.1999999772e+00 6.8396338074e-12 2.7538937783e-14
 5.1533544523e-08 5.1533544523e-08 0.0000000000e+00 1.1999999772e+00 6.8380579550e-12 2.7538937826e-14
 5.1539280650e-08 5.1539280650e-08 0.0000000000e+00 1.1999999772e+00 6.8370537602e-12 2.7538937865e-14
 5.1544765037e-08 5.1544765037e-08 0.0000000000e+00 1.1999999772e+00 6.8363441759e-12 2.7538937902e-14
 5.1550131087e-08 5.1550131087e-08 0.0000000000e+00 1.1999999772e+00 6.8358147253e-12 2.7538937939e-14
 5.1555562618e-08 5.1555562618e-08 0.0000000000e+00 1.1999999772e+00 6.8354011037e-12 2.7538937976e-14
 5.1561298410e-08 5.1561298410e-08 0.0000000000e+00 1.1999999772e+00 6.8350639978e-12 2.7538938015e-14
 5.1567824596e-08 5.1567824596e-08 0.0000000000e+00 1.1999999772e+00 6.8347737683e-12 2.7538938060e-14
 5.1576928459e-08 5.1576928459e-08 0.0000000000e+00 1.1999999772e+00 6.8344866161e-12 2.7538938122e-14
 5.1588736952e-08 5.1588736952e-08 0.0000000000e+00 1.1999999772e+00 6.8342506885e-12 2.7538938203e-14
 5.1594621429e-08 5.1594621429e-08 0.0000000000e+00 1.1999999772e+00 6.8341764933e-12 2.7538938243e-14
 5.1601027576e-08 5.1601027576e-08 0.0000000000e+00 1.1999999772e+00 6.8341172210e-12 2.7538938287e-14
 5.1606686326e-08 5.1606686326e-08 0.0000000000e+00 1.1999999772e+00 6.8340783021e-12 2.7538938326e-14
 5.1612525155e-08 5.1612525155e-08 0.0000000000e+00 1.1999999772e+00 6.8340476921e-12 2.7538938365e-14
 5.1618456848e-08 5.1618456848e-08 0.0000000000e+00 1.1999999772e+00 6.8340242894e-12 2.7538938406e-14
 5.1624762977e-08 5.1624762977e-08 0.0000000000e+00 1.1999999772e+00 6.8340054141e-12 2.7538938449e-14
 5.1631577310e-08 5.1631577310e-08 0.0000000000e+00 1.1999999772e+00 6.8339902390e-12 2.7538938496e-14
 5.1639126998e-08 5.1639126998e-08 0.0000000000e+00 1.1999999772e+00 6.8339782510e-12 2.7538938547e-14
 5.1647694839e-08 5.1647694839e-08 0.0000000000e+00 1.1999999772e+00 6.8339686246e-12 2.7538938606e-14
 5.1657709693e-08 5.1657709693e-08 0.0000000000e+00 1.1999999772e+00 6.8339612483e-12 2.7538938674e-14
 5.1666080825e-08 5.1666080825e-08 0.0000000000e+00 1.1999999772e+00 6.8339572722e-12 2.7538938731e-14
 5.1682823090e-08 5.1682823090e-08 0.0000000000e+00 1.1999999772e+00 6.8339526617e-12 2.7538938846e-14
 5.1698519138e-08 5.1698519138e-08 0.0000000000e+00 1.1999999772e+00 6.8339507477e-12 2.7538938953e-14
 5.1712206486e-08 5.1712206486e-08 0.0000000000e+00 1.1999999772e+00 6.8339499664e-12 2.7538939047e-14
 5.1731588493e-08 5.1731588493e-08 0.0000000000e+00 1.1999999772e+00 6.8339495207e-12 2.7538939179e-14
 5.1765099745e-08 5.1765099745e-08 0.0000000000e+00 1.1999999772e+00 6.8339493216e-12 2.7538939408e-14
 5.1808654380e-08 5.1808654380e-08 0.0000000000e+00 1.1999999772e+00 6.8339493894e-12 2.7538939706e-14
 5.1861013010e-08 5.1861013010e-08 0.0000000000e+00 1.1999999772e+00 6.8339494305e-12 2.7538940064e-14
 5.1907379231e-08 5.1907379231e-08 0.0000000000e+00 1.1999999772e+00 6.8339494343e-12 2.7538940380e-14
 5.1948727250e-08 5.1948727250e-08 0.0000000000e+00 1.1999999772e+00 6.8339494707e-12 2.7538940663e-14
 5.1974363625e-08 5.1974363625e-08 0.0000000000e+00 1.1999999772e+00 6.8339494751e-12 2.7538940838e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999772e+00 6.8339494741e-12 2.7538941013e-14
 5.2002211347e-08 5.2002211347e-08 0.0000000000e+00 1.1999999772e+00 6.8339495022e-12 2.7538941029e-14
 5.2004391200e-08 5.2004391200e-08 0.0000000000e+00 1.1999999772e+00 6.8339493013e-12 2.7538941043e-14
 5.2006287581e-08 5.2006287581e-08 0.0000000000e+00 1.1999999772e+00 6.8339496085e-12 2.7538941056e-14
 5.2008010021e-08 5.2008010021e-08 0.0000000000e+00 1.1999999772e+00 6.8339493627e-12 2.7538941068e-14
 5.2010156489e-08 5.2010156489e-08 0.0000000000e+00 1.1999999772e+00 6.8339495354e-12 2.7538941083e-14
 5.2012297966e-08 5.2012297966e-08 0.0000000000e+00 1.1999999772e+00 6.8339493207e-12 2.7538941097e-14
 5.2014435519e-08 5.2014435519e-08 0.0000000000e+00 1.1999999772e+00 6.8339494678e-12 2.7538941112e-14
 5.2017040046e-08 5.2017040046e-08 0.0000000000e+00 1.1999999772e+00 6.8339494732e-12 2.7538941130e-14
 5.2020718497e-08 5.2020718497e-08 0.0000000000e+00 1.1999999772e+00 6.8339494263e-12 2.7538941155e-14
 5.2027747873e-08 5.2027747873e-08 0.0000000000e+00 1.1999999772e+00 6.8339493961e-12 2.7538941203e-14
 5.2040478947e-08 5.2040478947e-08 0.0000000000e+00 1.1999999772e+00 6.8339493614e-12 2.7538941290e-14
 5.2051526283e-08 5.2051526283e-08 0.0000000000e+00 1.1999999772e+00 6.8339493621e-12 2.7538941366e-14
 5.2073620955e-08 5.2073620955e-08 0.0000000000e+00 1.1999999772e+00 6.8339494564e-12 2.7538941517e-14
 5.2109504982e-08 5.2109504982e-08 0.0000000000e+00 1.1999999772e+00 6.8339494660e-12 2.7538941762e-14
 5.2181273037e-08 5.2181273037e-08 0.0000000000e+00 1.1999999772e+00 6.8339494720e-12 2.7538942252e-14
 5.2324809146e-08 5.2324809146e-08 0.0000000000e+00 1.1999999772e+00 6.8339494483e-12 2.7538943233e-14
 5.2611881363e-08 5.2611881363e-08 0.0000000000e+00 1.1999999772e+00 6.8339494446e-12 2.7538945195e-14
 5.3186025799e-08 5.3186025799e-08 0.0000000000e+00 1.1999999772e+00 6.8339494556e-12 2.7538949119e-14
 5.4186025799e-08 5.4186025799e-08 0.0000000000e+00 1.1999999772e+00 6.8339494495e-12 2.7538955953e-14
 5.5186025799e-08 5.5186025799e-08 0.0000000000e+00 1.1999999772e+00 6.8339494532e-12 2.7538962787e-14
 5.6186025799e-08 5.6186025799e-08 0.0000000000e+00 1.1999999772e+00 6.8339494530e-12 2.7538969621e-14
 5.7186025799e-08 5.7186025799e-08 0.0000000000e+00 1.1999999772e+00 6.8339494531e-12 2.7538976454e-14
 5.8186025799e-08 5.8186025799e-08 0.0000000000e+00 1.1999999772e+00 6.8339494531e-12 2.7538983288e-14
 5.9186025799e-08 5.9186025799e-08 0.0000000000e+00 1.1999999772e+00 6.8339494531e-12 2.7538990122e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999772e+00 6.8339494538e-12 2.7538995685e-14
 6.0003926709e-08 6.0003926709e-08 9.4241005618e-03 1.2033920170e+00 -2.9909533432e-06 2.7533123397e-14
 6.0008343355e-08 6.0008343355e-08 2.0024052063e-02 1.2070184549e+00 -4.0252660545e-06 2.7517629317e-14
 6.0010635422e-08 6.0010635422e-08 2.5525012280e-02 1.2087238516e+00 -4.4958204984e-06 2.7507863867e-14
 6.0013129796e-08 6.0013129796e-08 3.1511511317e-02 1.2104136335e+00 -4.9493545693e-06 2.7496083965e-14
 6.0015314550e-08 6.0015314550e-08 3.6754919472e-02 1.2117623105e+00 -5.3005886880e-06 2.7484887166e-14
 6.0017336986e-08 6.0017336986e-08 4.1608767458e-02 1.2129136239e+00 -5.5916586858e-06 2.7473872726e-14
 6.0019716399e-08 6.0019716399e-08 4.7319357313e-02 1.2141628285e+00 -5.8970301147e-06 2.7460204561e-14
 6.0023137290e-08 6.0023137290e-08 5.5529495864e-02 1.2157868626e+00 -6.2752018513e-06 2.7439384621e-14
 6.0029979072e-08 6.0029979072e-08 7.1949772965e-02 1.2185576686e+00 -6.8602915803e-06 2.7394449529e-14
 6.0037884803e-08 6.0037884803e-08 9.0923526739e-02 1.2211693680e+00 -7.3216260139e-06 2.7338390318e-14
 6.0049256233e-08 6.0049256233e-08 1.1821495983e-01 1.2242247999e+00 -7.7169799239e-06 2.7252885088e-14
 6.0058026032e-08 6.0058026032e-08 1.3926247772e-01 1.2262205503e+00 -7.8735734380e-06 2.7184522077e-14
 6.0075565631e-08 6.0075565631e-08 1.8135751350e-01 1.2298815837e+00 -7.9732632849e-06 2.7045548502e-14
 6.0089839674e-08 6.0089839674e-08 2.1561521662e-01 1.2328281263e+00 -7.9176664144e-06 2.6932134596e-14
 6.0104636029e-08 6.0104636029e-08 2.5112647072e-01 1.2360873669e+00 -7.7725628834e-06 2.6816055487e-14
 6.0123054937e-08 6.0123054937e-08 2.9533184993e-01 1.2406975447e+00 -7.4880382267e-06 2.6675513683e-14
 6.0143306863e-08 6.0143306863e-08 3.4393647068e-01 1.2467080454e+00 -7.0218313908e-06 2.6528587286e-14
 6.0163018409e-08 6.0163018409e-08 3.9124418232e-01 1.2535839373e+00 -6.3515838046e-06 2.6396781938e-14
 6.0172943788e-08 6.0172943788e-08 4.1506509058e-01 1.2574092848e+00 -5.9078785068e-06 2.6335942036e-14
 6.0179363930e-08 6.0179363930e-08 4.3047343194e-01 1.2599997651e+00 -5.5762426159e-06 2.6299077191e-14
 6.0184567646e-08 6.0184567646e-08 4.4296235051e-01 1.2621556693e+00 -5.2792161021e-06 2.6270832828e-14
 6.0188736056e-08 6.0188736056e-08 4.5296653556e-01 1.2639133933e+00 -5.0219945367e-06 2.6249362991e-14
 6.0197072877e-08 6.0197072877e-08 4.7297490566e-01 1.2674678959e+00 -4.4518941345e-06 2.6209871935e-14
 6.0199875018e-08 6.0199875018e-08 4.7970004263e-01 1.2686794466e+00 -4.2436715629e-06 2.6197688837e-14
 6.0204986963e-08 6.0204986963e-08 4.9196871004e-01 1.2708977880e+00 -3.8412169301e-06 2.6177024085e-14
 6.0211555171e-08 6.0211555171e-08 5.0773241070e-01 1.2736791738e+00 -3.2956181615e-06 2.6153585974e-14
 6.0220089985e-08 6.0220089985e-08 5.2821596511e-01 1.2767089448e+00 -2.6954920180e-06 2.6128019468e-14
 6.0225541415e-08 6.0225541415e-08 5.4129939612e-01 1.2779559801e+00 -2.3927098474e-06 2.6114150481e-14
 6.0233517748e-08 6.0233517748e-08 5.6044259466e-01 1.2777747874e+00 -2.0789420838e-06 2.6096316789e-14
 6.0242120977e-08 6.0242120977e-08 5.8109034537e-01 1.2731119328e+00 -1.9890050531e-06 2.6078818048e-14
 6.0251411104e-08 6.0251411104e-08 6.0338665009e-01 1.2602901861e+00 -1.9890049584e-06 2.6060339939e-14
 6.0260550850e-08 6.0260550850e-08 6.2532204031e-01 1.2370082683e+00 -1.9890048913e-06 2.6042160939e-14
 6.0269504855e-08 6.0269504855e-08 6.4681165130e-01 1.2011917381e+00 -1.9890047790e-06 2.6024351380e-14
 6.0278409347e-08 6.0278409347e-08 6.6818243320e-01 1.1502093562e+00 -1.9890047035e-06 2.6006640303e-14
 6.0287407292e-08 6.0287407292e-08 6.8977749984e-01 1.0807541907e+00 -1.9890046201e-06 2.5988743349e-14
 6.0296725588e-08 6.0296725588e-08 7.1214141094e-01 9.8774649455e-01 -1.9890045085e-06 2.5970209215e-14
 6.0302516459e-08 6.0302516459e-08 7.2603950111e-01 9.1865493398e-01 -1.9890044256e-06 2.5958691147e-14
 6.0311523900e-08 6.0311523900e-08 7.4765735954e-01 7.9331965960e-01 -1.9890042752e-06 2.5940775308e-14
 6.0322041965e-08 6.0322041965e-08 7.7290071529e-01 6.1943217984e-01 -1.9890040666e-06 2.5919854833e-14
 6.0329850691e-08 6.0329850691e-08 7.9164165855e-01 4.7175905735e-01 -1.9890038893e-06 2.5904323245e-14
 6.0333400032e-08 6.0333400032e-08 8.0016007788e-01 4.0000638546e-01 -1.9890038032e-06 2.5897263592e-14
 6.0336514757e-08 6.0336514757e-08 8.0763541685e-01 3.3557592552e-01 -1.9890037259e-06 2.5891068393e-14
 6.0339629225e-08 6.0339629225e-08 8.1511013927e-01 2.7160986464e-01 -1.9890036492e-06 2.5884873705e-14
 6.0341973992e-08 6.0341973992e-08 8.2073758127e-01 2.2579450765e-01 -1.9890035942e-06 2.5880209954e-14
 6.0343794599e-08 6.0343794599e-08 8.2510703873e-01 1.9300445146e-01 -1.9890035548e-06 2.5876588760e-14
 6.0345498623e-08 6.0345498623e-08 8.2919669549e-01 1.6527464615e-01 -1.9890035216e-06 2.5873199451e-14
 6.0347734554e-08 6.0347734554e-08 8.3456293066e-01 1.3367599756e-01 -1.9890034836e-06 2.5868752175e-14
 6.0349694088e-08 6.0349694088e-08 8.3926581231e-01 1.1028809666e-01 -1.9890034556e-06 2.5864854655e-14
 6.0351290938e-08 6.0351290938e-08 8.4309825154e-01 9.3974589879e-02 -1.9890034360e-06 2.5861678516e-14
 6.0352866531e-08 6.0352866531e-08 8.4687967538e-01 8.0082285136e-02 -1.9890034193e-06 2.5858544655e-14
 6.0354541721e-08 6.0354541721e-08 8.5090012938e-01 6.7478531889e-02 -1.9890034042e-06 2.5855212698e-14
 6.0356537711e-08 6.0356537711e-08 8.5569050652e-01 5.5029514385e-02 -1.9890033893e-06 2.5851242667e-14
 6.0358944359e-08 6.0358944359e-08 8.6146646176e-01 4.3172146165e-02 -1.9890033750e-06 2.5846455836e-14
 6.0361646556e-08 6.0361646556e-08 8.6795173335e-01 3.3189909773e-02 -1.9890033631e-06 2.5841081158e-14
 6.0364819796e-08 6.0364819796e-08 8.7556750974e-01 2.4890543896e-02 -1.9890033531e-06 2.5834769572e-14
 6.0368306601e-08 6.0368306601e-08 8.8393584313e-01 1.8833169512e-02 -1.9890033458e-06 2.5827834304e-14
 6.0371416764e-08 6.0371416764e-08 8.9140023431e-01 1.5328387920e-02 -1.9890033416e-06 2.5821648180e-14
 6.0373147657e-08 6.0373147657e-08 8.9555437568e-01 1.3958202925e-02 -1.9890033400e-06 2.5818205429e-14
 6.0374506825e-08 6.0374506825e-08 8.9881637939e-01 1.3094107044e-02 -1.9890033389e-06 2.5815502039e-14
 6.0375776577e-08 6.0375776577e-08 9.0186378496e-01 1.2415759395e-02 -1.9890033381e-06 2.5812976498e-14
 6.0377342914e-08 6.0377342914e-08 9.0562299385e-01 1.1713657166e-02 -1.9890033373e-06 2.5809861048e-14
 6.0379519257e-08 6.0379519257e-08 9.1084621780e-01 1.0930587170e-02 -1.9890033364e-06 2.5805532294e-14
 6.0381220966e-08 6.0381220966e-08 9.1493031721e-01 1.0444258786e-02 -1.9890033358e-06 2.5802147591e-14
 6.0382531944e-08 6.0382531944e-08 9.1807666644e-01 1.0130296071e-02 -1.9890033354e-06 2.5799540049e-14
 6.0383745869e-08 6.0383745869e-08 9.2099008618e-01 9.8775612581e-03 -1.9890033351e-06 2.5797125549e-14
 6.0384602095e-08 6.0384602095e-08 9.2304502910e-01 9.7180233083e-03 -1.9890033349e-06 2.5795422512e-14
 6.0385489738e-08 6.0385489738e-08 9.2517537236e-01 9.5665084354e-03 -1.9890033347e-06 2.5793656987e-14
 6.0386272150e-08 6.0386272150e-08 9.2705315984e-01 9.4432721010e-03 -1.9890033346e-06 2.5792100768e-14
 6.0387140005e-08 6.0387140005e-08 9.2913601267e-01 9.3165120381e-03 -1.9890033344e-06 2.5790374601e-14
 6.0388431117e-08 6.0388431117e-08 9.3223467972e-01 9.1445385065e-03 -1.9890033342e-06 2.5787806576e-14
 6.0389505964e-08 6.0389505964e-08 9.3481431388e-01 9.0146557415e-03 -1.9890033341e-06 2.5785668701e-14
 6.0390730593e-08 6.0390730593e-08 9.3775342397e-01 8.8791644784e-03 -1.9890033339e-06 2.5783232909e-14
 6.0391810604e-08 6.0391810604e-08 9.4034544940e-01 8.7692163863e-03 -1.9890033338e-06 2.5781084765e-14
 6.0393097547e-08 6.0393097547e-08 9.4343411351e-01 8.6480584201e-03 -1.9890033336e-06 2.5778525030e-14
 6.0394634014e-08 6.0394634014e-08 9.4712163378e-01 8.5151595304e-03 -1.9890033335e-06 2.5775468992e-14
