 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 4.56188724e-08  4.56188724e-08  1.20000000e+00  3.02984642e-12  1.19999999e+00  3.02996517e-12 
 4.56288724e-08  4.56288724e-08  1.20000000e+00  3.02988134e-12  1.19999999e+00  3.03018721e-12 
 4.56388724e-08  4.56388724e-08  1.20000000e+00  3.02971666e-12  1.19999999e+00  3.02974312e-12 
 4.56488724e-08  4.56488724e-08  1.20000000e+00  3.02956637e-12  1.19999999e+00  3.02925740e-12 
 4.56588724e-08  4.56588724e-08  1.20000000e+00  3.03014917e-12  1.19999999e+00  3.03096437e-12 
 4.56688724e-08  4.56688724e-08  1.20000000e+00  3.02996544e-12  1.19999999e+00  3.03000680e-12 
 4.56788724e-08  4.56788724e-08  1.20000000e+00  3.02951330e-12  1.19999999e+00  3.02896597e-12 
 4.56888724e-08  4.56888724e-08  1.20000000e+00  3.02982896e-12  1.19999999e+00  3.02963210e-12 
 4.56988724e-08  4.56988724e-08  1.20000000e+00  3.02987358e-12  1.19999999e+00  3.03014558e-12 
 4.57088724e-08  4.57088724e-08  1.20000000e+00  3.02963529e-12  1.19999999e+00  3.02936842e-12 
 4.57188724e-08  4.57188724e-08  1.20000000e+00  3.02999477e-12  1.19999999e+00  3.03022885e-12 
 4.57288724e-08  4.57288724e-08  1.20000000e+00  3.03003905e-12  1.19999999e+00  3.03036762e-12 
 4.57388724e-08  4.57388724e-08  1.20000000e+00  3.02964556e-12  1.19999999e+00  3.02938230e-12 
 4.57488724e-08  4.57488724e-08  1.20000000e+00  3.02985498e-12  1.19999999e+00  3.02984027e-12 
 4.57588724e-08  4.57588724e-08  1.20000000e+00  3.03002193e-12  1.19999999e+00  3.03064518e-12 
 4.57688724e-08  4.57688724e-08  1.20000000e+00  3.02990564e-12  1.19999999e+00  3.02985415e-12 
 4.57788724e-08  4.57788724e-08  1.20000000e+00  3.02993143e-12  1.19999999e+00  3.03054803e-12 
 4.57888724e-08  4.57888724e-08  1.20000000e+00  3.03007865e-12  1.19999999e+00  3.03061742e-12 
 4.57988724e-08  4.57988724e-08  1.20000000e+00  3.03007329e-12  1.19999999e+00  3.02972925e-12 
 4.58088724e-08  4.58088724e-08  1.20000000e+00  3.02954651e-12  1.19999999e+00  3.02893821e-12 
 4.58188724e-08  4.58188724e-08  1.20000000e+00  3.02975763e-12  1.19999999e+00  3.02970149e-12 
 4.58288724e-08  4.58288724e-08  1.20000000e+00  3.02986388e-12  1.19999999e+00  3.03024272e-12 
 4.58388724e-08  4.58388724e-08  1.20000000e+00  3.03006450e-12  1.19999999e+00  3.03027048e-12 
 4.58488724e-08  4.58488724e-08  1.20000000e+00  3.02987963e-12  1.19999999e+00  3.02975700e-12 
 4.58588724e-08  4.58588724e-08  1.20000000e+00  3.02997925e-12  1.19999999e+00  3.03017333e-12 
 4.58688724e-08  4.58688724e-08  1.20000000e+00  3.02978388e-12  1.19999999e+00  3.02929903e-12 
 4.58788724e-08  4.58788724e-08  1.20000000e+00  3.03012567e-12  1.19999999e+00  3.03104764e-12 
 4.58888724e-08  4.58888724e-08  1.20000000e+00  3.02996932e-12  1.19999999e+00  3.03011782e-12 
 4.58988724e-08  4.58988724e-08  1.20000000e+00  3.02969178e-12  1.19999999e+00  3.02936842e-12 
 4.59088724e-08  4.59088724e-08  1.20000000e+00  3.02973652e-12  1.19999999e+00  3.02916026e-12 
 4.59188724e-08  4.59188724e-08  1.20000000e+00  3.02978502e-12  1.19999999e+00  3.02964598e-12 
 4.59288724e-08  4.59288724e-08  1.20000000e+00  3.02951216e-12  1.19999999e+00  3.02877168e-12 
 4.59388724e-08  4.59388724e-08  1.20000000e+00  3.02993885e-12  1.19999999e+00  3.03015946e-12 
 4.59488724e-08  4.59488724e-08  1.20000000e+00  3.02981709e-12  1.19999999e+00  3.02949332e-12 
 4.59588724e-08  4.59588724e-08  1.20000000e+00  3.02993474e-12  1.19999999e+00  3.03043701e-12 
 4.59688724e-08  4.59688724e-08  1.20000000e+00  3.02996989e-12  1.19999999e+00  3.03043701e-12 
 4.59788724e-08  4.59788724e-08  1.20000000e+00  3.02997948e-12  1.19999999e+00  3.02922964e-12 
 4.59888724e-08  4.59888724e-08  1.20000000e+00  3.02989822e-12  1.19999999e+00  3.03022885e-12 
 4.59988724e-08  4.59988724e-08  1.20000000e+00  3.02969977e-12  1.19999999e+00  3.02956271e-12 
 4.60088724e-08  4.60088724e-08  1.20000000e+00  3.02995049e-12  1.19999999e+00  3.03075620e-12 
 4.60188724e-08  4.60188724e-08  1.20000000e+00  3.03010741e-12  1.19999999e+00  3.03056191e-12 
 4.60288724e-08  4.60288724e-08  1.20000000e+00  3.02992755e-12  1.19999999e+00  3.03040926e-12 
 4.60388724e-08  4.60388724e-08  1.20000000e+00  3.02978696e-12  1.19999999e+00  3.02956271e-12 
 4.60488724e-08  4.60488724e-08  1.20000000e+00  3.02990199e-12  1.19999999e+00  3.02936842e-12 
 4.60588724e-08  4.60588724e-08  1.20000000e+00  3.02946788e-12  1.19999999e+00  3.02863290e-12 
 4.60688724e-08  4.60688724e-08  1.20000000e+00  3.03007226e-12  1.19999999e+00  3.03078396e-12 
 4.60788724e-08  4.60788724e-08  1.20000000e+00  3.02992892e-12  1.19999999e+00  3.02996517e-12 
 4.60888724e-08  4.60888724e-08  1.20000000e+00  3.02968733e-12  1.19999999e+00  3.02936842e-12 
 4.60988724e-08  4.60988724e-08  1.20000000e+00  3.02987518e-12  1.19999999e+00  3.02990966e-12 
 4.61088724e-08  4.61088724e-08  1.20000000e+00  3.02994056e-12  1.19999999e+00  3.03031211e-12 
 4.61188724e-08  4.61188724e-08  1.20000000e+00  3.03007614e-12  1.19999999e+00  3.03025660e-12 
 4.61288724e-08  4.61288724e-08  1.20000000e+00  3.02973275e-12  1.19999999e+00  3.02970149e-12 
 4.61388724e-08  4.61388724e-08  1.20000000e+00  3.02991808e-12  1.19999999e+00  3.02990966e-12 
 4.61488724e-08  4.61488724e-08  1.20000000e+00  3.02970194e-12  1.19999999e+00  3.02893821e-12 
 4.61588724e-08  4.61588724e-08  1.20000000e+00  3.02964134e-12  1.19999999e+00  3.02891046e-12 
 4.61688724e-08  4.61688724e-08  1.20000000e+00  3.02996213e-12  1.19999999e+00  3.03024272e-12 
 4.61788724e-08  4.61788724e-08  1.20000000e+00  3.03001885e-12  1.19999999e+00  3.03042313e-12 
 4.61888724e-08  4.61888724e-08  1.20000000e+00  3.02989103e-12  1.19999999e+00  3.03022885e-12 
 4.61988724e-08  4.61988724e-08  1.20000000e+00  3.03000139e-12  1.19999999e+00  3.03013170e-12 
 4.62088724e-08  4.62088724e-08  1.20000000e+00  3.02984117e-12  1.19999999e+00  3.02943781e-12 
 4.62188724e-08  4.62188724e-08  1.20000000e+00  3.02971883e-12  1.19999999e+00  3.02911862e-12 
 4.62288724e-08  4.62288724e-08  1.20000000e+00  3.02972522e-12  1.19999999e+00  3.02965986e-12 
 4.62388724e-08  4.62388724e-08  1.20000000e+00  3.02999203e-12  1.19999999e+00  3.03072845e-12 
 4.62488724e-08  4.62488724e-08  1.20000000e+00  3.02986719e-12  1.19999999e+00  3.02970149e-12 
 4.62588724e-08  4.62588724e-08  1.20000000e+00  3.02976345e-12  1.19999999e+00  3.02985415e-12 
 4.62688724e-08  4.62688724e-08  1.20000000e+00  3.03000527e-12  1.19999999e+00  3.03010395e-12 
 4.62788724e-08  4.62788724e-08  1.20000000e+00  3.03014643e-12  1.19999999e+00  3.03078396e-12 
 4.62888724e-08  4.62888724e-08  1.20000000e+00  3.02968539e-12  1.19999999e+00  3.02943781e-12 
 4.62988724e-08  4.62988724e-08  1.20000000e+00  3.02983147e-12  1.19999999e+00  3.02985415e-12 
 4.63088724e-08  4.63088724e-08  1.20000000e+00  3.02969121e-12  1.19999999e+00  3.02934067e-12 
 4.63188724e-08  4.63188724e-08  1.20000000e+00  3.02975067e-12  1.19999999e+00  3.02971537e-12 
 4.63288724e-08  4.63288724e-08  1.20000000e+00  3.02980910e-12  1.19999999e+00  3.03011782e-12 
 4.63388724e-08  4.63388724e-08  1.20000000e+00  3.02968984e-12  1.19999999e+00  3.02943781e-12 
 4.63488724e-08  4.63488724e-08  1.20000000e+00  3.03004624e-12  1.19999999e+00  3.03095049e-12 
 4.63588724e-08  4.63588724e-08  1.20000000e+00  3.02984893e-12  1.19999999e+00  3.02960435e-12 
 4.63688724e-08  4.63688724e-08  1.20000000e+00  3.02987746e-12  1.19999999e+00  3.03021497e-12 
 4.63788724e-08  4.63788724e-08  1.20000000e+00  3.03010821e-12  1.19999999e+00  3.03043701e-12 
 4.63888724e-08  4.63888724e-08  1.20000000e+00  3.02990370e-12  1.19999999e+00  3.02979863e-12 
 4.63988724e-08  4.63988724e-08  1.20000000e+00  3.02996487e-12  1.19999999e+00  3.03015946e-12 
 4.64088724e-08  4.64088724e-08  1.20000000e+00  3.02990758e-12  1.19999999e+00  3.02960435e-12 
 4.64188724e-08  4.64188724e-08  1.20000000e+00  3.02985669e-12  1.19999999e+00  3.02988190e-12 
 4.64288724e-08  4.64288724e-08  1.20000000e+00  3.02972248e-12  1.19999999e+00  3.02943781e-12 
 4.64388724e-08  4.64388724e-08  1.20000000e+00  3.02978194e-12  1.19999999e+00  3.02989578e-12 
 4.64488724e-08  4.64488724e-08  1.20000000e+00  3.02962754e-12  1.19999999e+00  3.02936842e-12 
 4.64588724e-08  4.64588724e-08  1.20000000e+00  3.02985669e-12  1.19999999e+00  3.02981251e-12 
 4.64688724e-08  4.64688724e-08  1.20000000e+00  3.02989046e-12  1.19999999e+00  3.03029823e-12 
 4.64788724e-08  4.64788724e-08  1.20000000e+00  3.02994444e-12  1.19999999e+00  3.03085335e-12 
 4.64888724e-08  4.64888724e-08  1.20000000e+00  3.02983124e-12  1.19999999e+00  3.02990966e-12 
 4.64988724e-08  4.64988724e-08  1.20000000e+00  3.02988955e-12  1.19999999e+00  3.02932679e-12 
 4.65088724e-08  4.65088724e-08  1.20000000e+00  3.03006815e-12  1.19999999e+00  3.03096437e-12 
 4.65188724e-08  4.65188724e-08  1.20000000e+00  3.02992253e-12  1.19999999e+00  3.02999292e-12 
 4.65288724e-08  4.65288724e-08  1.20000000e+00  3.02983706e-12  1.19999999e+00  3.03009007e-12 
 4.65388724e-08  4.65388724e-08  1.20000000e+00  3.02972271e-12  1.19999999e+00  3.02918801e-12 
 4.65488724e-08  4.65488724e-08  1.20000000e+00  3.02973629e-12  1.19999999e+00  3.02967373e-12 
 4.65588724e-08  4.65588724e-08  1.20000000e+00  3.02953373e-12  1.19999999e+00  3.02893821e-12 
 4.65688724e-08  4.65688724e-08  1.20000000e+00  3.02993109e-12  1.19999999e+00  3.03021497e-12 
 4.65788724e-08  4.65788724e-08  1.20000000e+00  3.03003848e-12  1.19999999e+00  3.03043701e-12 
 4.65888724e-08  4.65888724e-08  1.20000000e+00  3.02996521e-12  1.19999999e+00  3.03035375e-12 
 4.65988724e-08  4.65988724e-08  1.20000000e+00  3.02979415e-12  1.19999999e+00  3.02956271e-12 
 4.66088724e-08  4.66088724e-08  1.20000000e+00  3.02981926e-12  1.19999999e+00  3.02885494e-12 
 4.66188724e-08  4.66188724e-08  1.20000000e+00  3.02950965e-12  1.19999999e+00  3.02891046e-12 
 4.66288724e-08  4.66288724e-08  1.20000000e+00  3.02993360e-12  1.19999999e+00  3.03039538e-12 
 4.66388724e-08  4.66388724e-08  1.20000000e+00  3.02984117e-12  1.19999999e+00  3.02971537e-12 
 4.66488724e-08  4.66488724e-08  1.20000000e+00  3.02993725e-12  1.19999999e+00  3.03060355e-12 
 4.66588724e-08  4.66588724e-08  1.20000000e+00  3.02979803e-12  1.19999999e+00  3.02959047e-12 
 4.66688724e-08  4.66688724e-08  1.20000000e+00  3.03005891e-12  1.19999999e+00  3.02977088e-12 
 4.66788724e-08  4.66788724e-08  1.20000000e+00  3.02993725e-12  1.19999999e+00  3.03015946e-12 
 4.66888724e-08  4.66888724e-08  1.20000000e+00  3.02995106e-12  1.19999999e+00  3.03022885e-12 
 4.66988724e-08  4.66988724e-08  1.20000000e+00  3.02975375e-12  1.19999999e+00  3.02950720e-12 
 4.67088724e-08  4.67088724e-08  1.20000000e+00  3.02990872e-12  1.19999999e+00  3.03056191e-12 
 4.67188724e-08  4.67188724e-08  1.20000000e+00  3.02993360e-12  1.19999999e+00  3.02989578e-12 
 4.67288724e-08  4.67288724e-08  1.20000000e+00  3.02980408e-12  1.19999999e+00  3.02934067e-12 
 4.67388724e-08  4.67388724e-08  1.20000000e+00  3.02986468e-12  1.19999999e+00  3.02956271e-12 
 4.67488724e-08  4.67488724e-08  1.20000000e+00  3.02983900e-12  1.19999999e+00  3.02985415e-12 
 4.67588724e-08  4.67588724e-08  1.20000000e+00  3.02966713e-12  1.19999999e+00  3.02941006e-12 
 4.67688724e-08  4.67688724e-08  1.20000000e+00  3.03016024e-12  1.19999999e+00  3.03110315e-12 
 4.67788724e-08  4.67788724e-08  1.20000000e+00  3.02988214e-12  1.19999999e+00  3.02977088e-12 
 4.67888724e-08  4.67888724e-08  1.20000000e+00  3.03012179e-12  1.19999999e+00  3.03099212e-12 
 4.67988724e-08  4.67988724e-08  1.20000000e+00  3.02996624e-12  1.19999999e+00  3.02988190e-12 
 4.68088724e-08  4.68088724e-08  1.20000000e+00  3.02972967e-12  1.19999999e+00  3.02920189e-12 
 4.68188724e-08  4.68188724e-08  1.20000000e+00  3.02988465e-12  1.19999999e+00  3.03038150e-12 
 4.68288724e-08  4.68288724e-08  1.20000000e+00  3.02992972e-12  1.19999999e+00  3.02986802e-12 
 4.68388724e-08  4.68388724e-08  1.20000000e+00  3.02985224e-12  1.19999999e+00  3.02953496e-12 
 4.68488724e-08  4.68488724e-08  1.20000000e+00  3.02972134e-12  1.19999999e+00  3.02918801e-12 
 4.68588724e-08  4.68588724e-08  1.20000000e+00  3.02989902e-12  1.19999999e+00  3.03027048e-12 
 4.68688724e-08  4.68688724e-08  1.20000000e+00  3.02988716e-12  1.19999999e+00  3.03031211e-12 
 4.68788724e-08  4.68788724e-08  1.20000000e+00  3.02964499e-12  1.19999999e+00  3.02917413e-12 
 4.68888724e-08  4.68888724e-08  1.20000000e+00  3.03014255e-12  1.19999999e+00  3.03096437e-12 
 4.68988724e-08  4.68988724e-08  1.20000000e+00  3.02988738e-12  1.19999999e+00  3.02975700e-12 
 4.69088724e-08  4.69088724e-08  1.20000000e+00  3.02984642e-12  1.19999999e+00  3.02996517e-12 
 4.69188724e-08  4.69188724e-08  1.20000000e+00  3.02988134e-12  1.19999999e+00  3.03018721e-12 
 4.69288724e-08  4.69288724e-08  1.20000000e+00  3.02971666e-12  1.19999999e+00  3.02974312e-12 
 4.69388724e-08  4.69388724e-08  1.20000000e+00  3.02956637e-12  1.19999999e+00  3.02925740e-12 
 4.69488724e-08  4.69488724e-08  1.20000000e+00  3.03014917e-12  1.19999999e+00  3.03096437e-12 
 4.69588724e-08  4.69588724e-08  1.20000000e+00  3.02996544e-12  1.19999999e+00  3.03000680e-12 
 4.69688724e-08  4.69688724e-08  1.20000000e+00  3.02951330e-12  1.19999999e+00  3.02896597e-12 
 4.69788724e-08  4.69788724e-08  1.20000000e+00  3.02982896e-12  1.19999999e+00  3.02963210e-12 
 4.69888724e-08  4.69888724e-08  1.20000000e+00  3.02987358e-12  1.19999999e+00  3.03014558e-12 
 4.69988724e-08  4.69988724e-08  1.20000000e+00  3.02963529e-12  1.19999999e+00  3.02936842e-12 
 4.70088724e-08  4.70088724e-08  1.20000000e+00  3.02999477e-12  1.19999999e+00  3.03022885e-12 
 4.70188724e-08  4.70188724e-08  1.20000000e+00  3.03003905e-12  1.19999999e+00  3.03036762e-12 
 4.70288724e-08  4.70288724e-08  1.20000000e+00  3.02964556e-12  1.19999999e+00  3.02938230e-12 
 4.70388724e-08  4.70388724e-08  1.20000000e+00  3.02985498e-12  1.19999999e+00  3.02984027e-12 
 4.70488724e-08  4.70488724e-08  1.20000000e+00  3.03002193e-12  1.19999999e+00  3.03064518e-12 
 4.70588724e-08  4.70588724e-08  1.20000000e+00  3.02990564e-12  1.19999999e+00  3.02985415e-12 
 4.70688724e-08  4.70688724e-08  1.20000000e+00  3.02993143e-12  1.19999999e+00  3.03054803e-12 
 4.70788724e-08  4.70788724e-08  1.20000000e+00  3.03007865e-12  1.19999999e+00  3.03061742e-12 
 4.70888724e-08  4.70888724e-08  1.20000000e+00  3.03007329e-12  1.19999999e+00  3.02972925e-12 
 4.70988724e-08  4.70988724e-08  1.20000000e+00  3.02954651e-12  1.19999999e+00  3.02893821e-12 
 4.71088724e-08  4.71088724e-08  1.20000000e+00  3.02975763e-12  1.19999999e+00  3.02970149e-12 
 4.71188724e-08  4.71188724e-08  1.20000000e+00  3.02986388e-12  1.19999999e+00  3.03024272e-12 
 4.71288724e-08  4.71288724e-08  1.20000000e+00  3.03006450e-12  1.19999999e+00  3.03027048e-12 
 4.71388724e-08  4.71388724e-08  1.20000000e+00  3.02987963e-12  1.19999999e+00  3.02975700e-12 
 4.71488724e-08  4.71488724e-08  1.20000000e+00  3.02997925e-12  1.19999999e+00  3.03017333e-12 
 4.71588724e-08  4.71588724e-08  1.20000000e+00  3.02978388e-12  1.19999999e+00  3.02929903e-12 
 4.71688724e-08  4.71688724e-08  1.20000000e+00  3.03012567e-12  1.19999999e+00  3.03104764e-12 
 4.71788724e-08  4.71788724e-08  1.20000000e+00  3.02996932e-12  1.19999999e+00  3.03011782e-12 
 4.71888724e-08  4.71888724e-08  1.20000000e+00  3.02969178e-12  1.19999999e+00  3.02936842e-12 
 4.71988724e-08  4.71988724e-08  1.20000000e+00  3.02973652e-12  1.19999999e+00  3.02916026e-12 
 4.72088724e-08  4.72088724e-08  1.20000000e+00  3.02978502e-12  1.19999999e+00  3.02964598e-12 
 4.72188724e-08  4.72188724e-08  1.20000000e+00  3.02951216e-12  1.19999999e+00  3.02877168e-12 
 4.72288724e-08  4.72288724e-08  1.20000000e+00  3.02993885e-12  1.19999999e+00  3.03015946e-12 
 4.72388724e-08  4.72388724e-08  1.20000000e+00  3.02981709e-12  1.19999999e+00  3.02949332e-12 
 4.72488724e-08  4.72488724e-08  1.20000000e+00  3.02993474e-12  1.19999999e+00  3.03043701e-12 
 4.72588724e-08  4.72588724e-08  1.20000000e+00  3.02996989e-12  1.19999999e+00  3.03043701e-12 
 4.72688724e-08  4.72688724e-08  1.20000000e+00  3.02997948e-12  1.19999999e+00  3.02922964e-12 
 4.72788724e-08  4.72788724e-08  1.20000000e+00  3.02989822e-12  1.19999999e+00  3.03022885e-12 
 4.72888724e-08  4.72888724e-08  1.20000000e+00  3.02969977e-12  1.19999999e+00  3.02956271e-12 
 4.72988724e-08  4.72988724e-08  1.20000000e+00  3.02995049e-12  1.19999999e+00  3.03075620e-12 
 4.73088724e-08  4.73088724e-08  1.20000000e+00  3.03010741e-12  1.19999999e+00  3.03056191e-12 
 4.73188724e-08  4.73188724e-08  1.20000000e+00  3.02992755e-12  1.19999999e+00  3.03040926e-12 
 4.73288724e-08  4.73288724e-08  1.20000000e+00  3.02978696e-12  1.19999999e+00  3.02956271e-12 
 4.73388724e-08  4.73388724e-08  1.20000000e+00  3.02990199e-12  1.19999999e+00  3.02936842e-12 
 4.73488724e-08  4.73488724e-08  1.20000000e+00  3.02946788e-12  1.19999999e+00  3.02863290e-12 
 4.73588724e-08  4.73588724e-08  1.20000000e+00  3.03007226e-12  1.19999999e+00  3.03078396e-12 
 4.73688724e-08  4.73688724e-08  1.20000000e+00  3.02992892e-12  1.19999999e+00  3.02996517e-12 
 4.73788724e-08  4.73788724e-08  1.20000000e+00  3.02968733e-12  1.19999999e+00  3.02936842e-12 
 4.73888724e-08  4.73888724e-08  1.20000000e+00  3.02987518e-12  1.19999999e+00  3.02990966e-12 
 4.73988724e-08  4.73988724e-08  1.20000000e+00  3.02994056e-12  1.19999999e+00  3.03031211e-12 
 4.74088724e-08  4.74088724e-08  1.20000000e+00  3.03007614e-12  1.19999999e+00  3.03025660e-12 
 4.74188724e-08  4.74188724e-08  1.20000000e+00  3.02973275e-12  1.19999999e+00  3.02970149e-12 
 4.74288724e-08  4.74288724e-08  1.20000000e+00  3.02991808e-12  1.19999999e+00  3.02990966e-12 
 4.74388724e-08  4.74388724e-08  1.20000000e+00  3.02970194e-12  1.19999999e+00  3.02893821e-12 
 4.74488724e-08  4.74488724e-08  1.20000000e+00  3.02964134e-12  1.19999999e+00  3.02891046e-12 
 4.74588724e-08  4.74588724e-08  1.20000000e+00  3.02996213e-12  1.19999999e+00  3.03024272e-12 
 4.74688724e-08  4.74688724e-08  1.20000000e+00  3.03001885e-12  1.19999999e+00  3.03042313e-12 
 4.74788724e-08  4.74788724e-08  1.20000000e+00  3.02989103e-12  1.19999999e+00  3.03022885e-12 
 4.74888724e-08  4.74888724e-08  1.20000000e+00  3.03000139e-12  1.19999999e+00  3.03013170e-12 
 4.74988724e-08  4.74988724e-08  1.20000000e+00  3.02984117e-12  1.19999999e+00  3.02943781e-12 
 4.75088724e-08  4.75088724e-08  1.20000000e+00  3.02971883e-12  1.19999999e+00  3.02911862e-12 
 4.75188724e-08  4.75188724e-08  1.20000000e+00  3.02972522e-12  1.19999999e+00  3.02965986e-12 
 4.75288724e-08  4.75288724e-08  1.20000000e+00  3.02999203e-12  1.19999999e+00  3.03072845e-12 
 4.75388724e-08  4.75388724e-08  1.20000000e+00  3.02986719e-12  1.19999999e+00  3.02970149e-12 
 4.75488724e-08  4.75488724e-08  1.20000000e+00  3.02976345e-12  1.19999999e+00  3.02985415e-12 
 4.75588724e-08  4.75588724e-08  1.20000000e+00  3.03000527e-12  1.19999999e+00  3.03010395e-12 
 4.75688724e-08  4.75688724e-08  1.20000000e+00  3.03014643e-12  1.19999999e+00  3.03078396e-12 
 4.75788724e-08  4.75788724e-08  1.20000000e+00  3.02968539e-12  1.19999999e+00  3.02943781e-12 
 4.75888724e-08  4.75888724e-08  1.20000000e+00  3.02983147e-12  1.19999999e+00  3.02985415e-12 
 4.75988724e-08  4.75988724e-08  1.20000000e+00  3.02969121e-12  1.19999999e+00  3.02934067e-12 
 4.76088724e-08  4.76088724e-08  1.20000000e+00  3.02975067e-12  1.19999999e+00  3.02971537e-12 
 4.76188724e-08  4.76188724e-08  1.20000000e+00  3.02980910e-12  1.19999999e+00  3.03011782e-12 
 4.76288724e-08  4.76288724e-08  1.20000000e+00  3.02968984e-12  1.19999999e+00  3.02943781e-12 
 4.76388724e-08  4.76388724e-08  1.20000000e+00  3.03004624e-12  1.19999999e+00  3.03095049e-12 
 4.76488724e-08  4.76488724e-08  1.20000000e+00  3.02984893e-12  1.19999999e+00  3.02960435e-12 
 4.76588724e-08  4.76588724e-08  1.20000000e+00  3.02987746e-12  1.19999999e+00  3.03021497e-12 
 4.76688724e-08  4.76688724e-08  1.20000000e+00  3.03010821e-12  1.19999999e+00  3.03043701e-12 
 4.76788724e-08  4.76788724e-08  1.20000000e+00  3.02990370e-12  1.19999999e+00  3.02979863e-12 
 4.76888724e-08  4.76888724e-08  1.20000000e+00  3.02996487e-12  1.19999999e+00  3.03015946e-12 
 4.76988724e-08  4.76988724e-08  1.20000000e+00  3.02990758e-12  1.19999999e+00  3.02960435e-12 
 4.77088724e-08  4.77088724e-08  1.20000000e+00  3.02985669e-12  1.19999999e+00  3.02988190e-12 
 4.77188724e-08  4.77188724e-08  1.20000000e+00  3.02972248e-12  1.19999999e+00  3.02943781e-12 
 4.77288724e-08  4.77288724e-08  1.20000000e+00  3.02978194e-12  1.19999999e+00  3.02989578e-12 
 4.77388724e-08  4.77388724e-08  1.20000000e+00  3.02962754e-12  1.19999999e+00  3.02936842e-12 
 4.77488724e-08  4.77488724e-08  1.20000000e+00  3.02985669e-12  1.19999999e+00  3.02981251e-12 
 4.77588724e-08  4.77588724e-08  1.20000000e+00  3.02989046e-12  1.19999999e+00  3.03029823e-12 
