 time            time            v(in_power)     v(out_power)    power_diss      energy         
 3.98942611e-08  3.98942611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401458e-14 
 3.99042611e-08  3.99042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401459e-14 
 3.99142611e-08  3.99142611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401459e-14 
 3.99242611e-08  3.99242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401459e-14 
 3.99342611e-08  3.99342611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401460e-14 
 3.99442611e-08  3.99442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401460e-14 
 3.99542611e-08  3.99542611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401460e-14 
 3.99642611e-08  3.99642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401460e-14 
 3.99742611e-08  3.99742611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401461e-14 
 3.99842611e-08  3.99842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401461e-14 
 3.99921306e-08  3.99921306e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401461e-14 
 4.00000000e-08  4.00000000e-08  0.00000000e+00  1.19999999e+00  3.11033848e-12  1.67401462e-14 
 4.00010000e-08  4.00010000e-08  2.40000000e-03  1.20075286e+00 -2.24947208e-07  1.67400337e-14 
 4.00030000e-08  4.00030000e-08  7.20000000e-03  1.20257318e+00 -7.62862815e-07  1.67390459e-14 
 4.00070000e-08  4.00070000e-08  1.68000000e-02  1.20608739e+00 -1.77619018e-06  1.67339678e-14 
 4.00121107e-08  4.00121107e-08  2.90657212e-02  1.20981697e+00 -2.80317300e-06  1.67222659e-14 
 4.00213791e-08  4.00213791e-08  5.13097565e-02  1.21484734e+00 -4.06445315e-06  1.66904401e-14 
 4.00313791e-08  4.00313791e-08  7.53097565e-02  1.21862212e+00 -4.85102078e-06  1.66458627e-14 
 4.00413791e-08  4.00413791e-08  9.93097565e-02  1.22136146e+00 -5.27441616e-06  1.65952355e-14 
 4.00513791e-08  4.00513791e-08  1.23309757e-01  1.22352539e+00 -5.48558245e-06  1.65414355e-14 
 4.00613791e-08  4.00613791e-08  1.47309757e-01  1.22540522e+00 -5.57253798e-06  1.64861449e-14 
 4.00713791e-08  4.00713791e-08  1.71309757e-01  1.22718096e+00 -5.58514219e-06  1.64303565e-14 
 4.00813791e-08  4.00813791e-08  1.95309757e-01  1.22896530e+00 -5.55017588e-06  1.63746799e-14 
 4.00913791e-08  4.00913791e-08  2.19309757e-01  1.23083274e+00 -5.48124208e-06  1.63195229e-14 
 4.01013791e-08  4.01013791e-08  2.43309757e-01  1.23283715e+00 -5.38439725e-06  1.62651947e-14 
 4.01113791e-08  4.01113791e-08  2.67309757e-01  1.23502174e+00 -5.26115910e-06  1.62119669e-14 
 4.01213791e-08  4.01213791e-08  2.91309757e-01  1.23742412e+00 -5.11000660e-06  1.61601110e-14 
 4.01313791e-08  4.01313791e-08  3.15309757e-01  1.24007829e+00 -4.92704970e-06  1.61099258e-14 
 4.01413791e-08  4.01413791e-08  3.39309757e-01  1.24301426e+00 -4.70627252e-06  1.60617592e-14 
 4.01513791e-08  4.01513791e-08  3.63309757e-01  1.24625586e+00 -4.43959196e-06  1.60160298e-14 
 4.01613791e-08  4.01613791e-08  3.87309757e-01  1.24981646e+00 -4.11686855e-06  1.59732475e-14 
 4.01713791e-08  4.01713791e-08  4.11309757e-01  1.25369152e+00 -3.72594937e-06  1.59340334e-14 
 4.01813791e-08  4.01813791e-08  4.35309757e-01  1.25784619e+00 -3.25284042e-06  1.58991395e-14 
 4.01913791e-08  4.01913791e-08  4.59309757e-01  1.26219497e+00 -2.68222255e-06  1.58694642e-14 
 4.02013791e-08  4.02013791e-08  4.83309757e-01  1.26656994e+00 -1.99876584e-06  1.58460592e-14 
 4.02113791e-08  4.02113791e-08  5.07309757e-01  1.27065683e+00 -1.20553202e-06  1.58300377e-14 
 4.02213791e-08  4.02213791e-08  5.31309757e-01  1.27367506e+00 -5.39239232e-07  1.58213139e-14 
 4.02313791e-08  4.02313791e-08  5.55309757e-01  1.27438416e+00 -1.09312481e-07  1.58180711e-14 
 4.02413791e-08  4.02413791e-08  5.79309757e-01  1.27105380e+00 -1.75255331e-13  1.58175246e-14 
 4.02513791e-08  4.02513791e-08  6.03309757e-01  1.26163784e+00 -1.18131125e-13  1.58175246e-14 
 4.02613791e-08  4.02613791e-08  6.27309757e-01  1.24346942e+00 -5.24795739e-14  1.58175246e-14 
 4.02713791e-08  4.02713791e-08  6.51309757e-01  1.21295750e+00 -7.81936848e-15  1.58175246e-14 
 4.02813791e-08  4.02813791e-08  6.75309757e-01  1.16581872e+00  8.84029690e-15  1.58175246e-14 
 4.02913791e-08  4.02913791e-08  6.99309757e-01  1.09770152e+00  1.21227582e-14  1.58175246e-14 
 4.03013791e-08  4.03013791e-08  7.23309757e-01  1.00484327e+00  1.22341881e-14  1.58175246e-14 
 4.03113791e-08  4.03113791e-08  7.47309757e-01  8.84621687e-01  1.23784540e-14  1.58175246e-14 
 4.03213791e-08  4.03213791e-08  7.71309757e-01  7.35823770e-01  1.25570115e-14  1.58175246e-14 
 4.03313791e-08  4.03313791e-08  7.95309757e-01  5.57844222e-01  1.27705869e-14  1.58175246e-14 
 4.03413791e-08  4.03413791e-08  8.19309757e-01  3.51891249e-01  1.30177305e-14  1.58175246e-14 
 4.03475607e-08  4.03475607e-08  8.34145595e-01  2.16807294e-01  1.31798312e-14  1.58175246e-14 
 4.03509701e-08  4.03509701e-08  8.42328271e-01  1.49034699e-01  1.32611584e-14  1.58175246e-14 
 4.03541092e-08  4.03541092e-08  8.49862121e-01  1.01270321e-01  1.33184756e-14  1.58175246e-14 
 4.03585862e-08  4.03585862e-08  8.60606901e-01  5.82380515e-02  1.33701143e-14  1.58175246e-14 
 4.03629868e-08  4.03629868e-08  8.71168212e-01  3.43431371e-02  1.33987882e-14  1.58175246e-14 
 4.03686867e-08  4.03686867e-08  8.84848135e-01  1.83138581e-02  1.34180234e-14  1.58175246e-14 
 4.03747606e-08  4.03747606e-08  8.99425332e-01  1.09997433e-02  1.34268003e-14  1.58175246e-14 
 4.03807732e-08  4.03807732e-08  9.13855576e-01  8.40948349e-03  1.34299086e-14  1.58175246e-14 
 4.03881664e-08  4.03881664e-08  9.31599319e-01  7.45184642e-03  1.34310578e-14  1.58175246e-14 
 4.03912594e-08  4.03912594e-08  9.39022551e-01  7.39150304e-03  1.34311302e-14  1.58175246e-14 
 4.03941267e-08  4.03941267e-08  9.45904133e-01  7.35321641e-03  1.34311761e-14  1.58175246e-14 
 4.03976365e-08  4.03976365e-08  9.54327637e-01  7.26812015e-03  1.34312783e-14  1.58175246e-14 
 4.04013664e-08  4.04013664e-08  9.63279321e-01  7.13555102e-03  1.34314373e-14  1.58175246e-14 
 4.04052757e-08  4.04052757e-08  9.72661714e-01  6.97021011e-03  1.34316357e-14  1.58175246e-14 
 4.04095456e-08  4.04095456e-08  9.82909347e-01  6.77912018e-03  1.34318651e-14  1.58175246e-14 
 4.04141159e-08  4.04141159e-08  9.93878201e-01  6.57652606e-03  1.34321082e-14  1.58175246e-14 
 4.04190014e-08  4.04190014e-08  1.00560333e+00  6.36975454e-03  1.34323563e-14  1.58175246e-14 
 4.04244510e-08  4.04244510e-08  1.01868247e+00  6.15394496e-03  1.34326153e-14  1.58175246e-14 
 4.04306599e-08  4.04306599e-08  1.03358385e+00  5.92676003e-03  1.34328879e-14  1.58175246e-14 
 4.04381543e-08  4.04381543e-08  1.05157035e+00  5.67626405e-03  1.34331885e-14  1.58175246e-14 
 4.04476214e-08  4.04476214e-08  1.07429133e+00  5.39166048e-03  1.34335300e-14  1.58175246e-14 
 4.04576214e-08  4.04576214e-08  1.09829133e+00  5.12375619e-03  1.34338515e-14  1.58175246e-14 
 4.04676214e-08  4.04676214e-08  1.12229133e+00  4.88423327e-03  1.34341389e-14  1.58175246e-14 
 4.04776214e-08  4.04776214e-08  1.14629133e+00  4.66882860e-03  1.34343974e-14  1.58175246e-14 
 4.04876214e-08  4.04876214e-08  1.17029133e+00  4.47413325e-03  1.34346310e-14  1.58175246e-14 
 4.04938107e-08  4.04938107e-08  1.18514567e+00  4.36282429e-03  1.34347646e-14  1.58175246e-14 
 4.05000000e-08  4.05000000e-08  1.20000000e+00  4.25779480e-03  1.34348906e-14  1.58175246e-14 
 4.05010000e-08  4.05010000e-08  1.20000000e+00  3.61925603e-03  1.34356569e-14  1.58175246e-14 
 4.05030000e-08  4.05030000e-08  1.20000000e+00  2.20740603e-03  1.34373511e-14  1.58175246e-14 
 4.05060553e-08  4.05060553e-08  1.20000000e+00  7.57405794e-04  1.34390911e-14  1.58175246e-14 
 4.05094572e-08  4.05094572e-08  1.20000000e+00  8.48612607e-05  1.34398982e-14  1.58175246e-14 
 4.05146134e-08  4.05146134e-08  1.20000000e+00 -1.51475195e-04  1.34401818e-14  1.58175246e-14 
 4.05238254e-08  4.05238254e-08  1.20000000e+00 -1.01624932e-04  1.34401219e-14  1.58175246e-14 
 4.05338254e-08  4.05338254e-08  1.20000000e+00 -2.49357310e-05  1.34400299e-14  1.58175246e-14 
 4.05438254e-08  4.05438254e-08  1.20000000e+00 -5.01199485e-08  1.34400001e-14  1.58175246e-14 
 4.05538254e-08  4.05538254e-08  1.20000000e+00  2.37042642e-06  1.34399972e-14  1.58175246e-14 
 4.05624161e-08  4.05624161e-08  1.20000000e+00  1.07994923e-06  1.34399987e-14  1.58175246e-14 
 4.05718612e-08  4.05718612e-08  1.20000000e+00  1.95107000e-07  1.34399998e-14  1.58175246e-14 
 4.05803877e-08  4.05803877e-08  1.20000000e+00 -2.38802680e-08  1.34400000e-14  1.58175246e-14 
 4.05903877e-08  4.05903877e-08  1.20000000e+00 -3.70448927e-08  1.34400000e-14  1.58175246e-14 
 4.06003877e-08  4.06003877e-08  1.20000000e+00 -1.21856295e-08  1.34400000e-14  1.58175246e-14 
 4.06103877e-08  4.06103877e-08  1.20000000e+00 -1.22850652e-09  1.34400000e-14  1.58175246e-14 
 4.06203877e-08  4.06203877e-08  1.20000000e+00  6.95392979e-10  1.34400000e-14  1.58175246e-14 
 4.06298659e-08  4.06298659e-08  1.20000000e+00  4.24026994e-10  1.34400000e-14  1.58175246e-14 
 4.06398659e-08  4.06398659e-08  1.20000000e+00  1.07455850e-10  1.34400000e-14  1.58175246e-14 
 4.06449804e-08  4.06449804e-08  1.20000000e+00  3.13360726e-11  1.34400000e-14  1.58175246e-14 
 4.06498179e-08  4.06498179e-08  1.20000000e+00  5.29046251e-12  1.34400000e-14  1.58175246e-14 
 4.06555944e-08  4.06555944e-08  1.20000000e+00 -9.76080328e-13  1.34400000e-14  1.58175246e-14 
 4.06613011e-08  4.06613011e-08  1.20000000e+00  3.75477427e-13  1.34400000e-14  1.58175246e-14 
 4.06685238e-08  4.06685238e-08  1.20000000e+00  2.18179641e-12  1.34400000e-14  1.58175246e-14 
 4.06751961e-08  4.06751961e-08  1.20000000e+00  2.90620306e-12  1.34400000e-14  1.58175246e-14 
 4.06842401e-08  4.06842401e-08  1.20000000e+00  3.11276005e-12  1.34400000e-14  1.58175246e-14 
 4.06942401e-08  4.06942401e-08  1.20000000e+00  3.08222892e-12  1.34400000e-14  1.58175246e-14 
 4.07042401e-08  4.07042401e-08  1.20000000e+00  3.04323233e-12  1.34400000e-14  1.58175246e-14 
 4.07142401e-08  4.07142401e-08  1.20000000e+00  3.02989578e-12  1.34400000e-14  1.58175246e-14 
 4.07242401e-08  4.07242401e-08  1.20000000e+00  3.02859127e-12  1.34400000e-14  1.58175246e-14 
 4.07342401e-08  4.07342401e-08  1.20000000e+00  3.02931291e-12  1.34400000e-14  1.58175246e-14 
 4.07442401e-08  4.07442401e-08  1.20000000e+00  3.02971537e-12  1.34400000e-14  1.58175246e-14 
 4.07542401e-08  4.07542401e-08  1.20000000e+00  3.02996517e-12  1.34400000e-14  1.58175246e-14 
 4.07642401e-08  4.07642401e-08  1.20000000e+00  3.03004843e-12  1.34400000e-14  1.58175246e-14 
 4.07742401e-08  4.07742401e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.07842401e-08  4.07842401e-08  1.20000000e+00  3.02977088e-12  1.34400000e-14  1.58175246e-14 
 4.07942401e-08  4.07942401e-08  1.20000000e+00  3.02985415e-12  1.34400000e-14  1.58175246e-14 
 4.08042401e-08  4.08042401e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.08142401e-08  4.08142401e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.08242401e-08  4.08242401e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.08342401e-08  4.08342401e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.08442401e-08  4.08442401e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.08542401e-08  4.08542401e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.08642401e-08  4.08642401e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.08742401e-08  4.08742401e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.08842401e-08  4.08842401e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.08942401e-08  4.08942401e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.09042401e-08  4.09042401e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.09142401e-08  4.09142401e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.09242401e-08  4.09242401e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.09342401e-08  4.09342401e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.09442401e-08  4.09442401e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.09542401e-08  4.09542401e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.09642401e-08  4.09642401e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.09742401e-08  4.09742401e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.09842401e-08  4.09842401e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.09921200e-08  4.09921200e-08  1.20000000e+00  3.03020109e-12  1.34400000e-14  1.58175246e-14 
 4.10000000e-08  4.10000000e-08  1.20000000e+00  3.02985415e-12  1.34400000e-14  1.58175246e-14 
 4.10010000e-08  4.10010000e-08  1.20000000e+00  3.02949332e-12  1.34400000e-14  1.58175246e-14 
 4.10030000e-08  4.10030000e-08  1.20000000e+00  3.02982639e-12  1.34400000e-14  1.58175246e-14 
 4.10070000e-08  4.10070000e-08  1.20000000e+00  3.02985415e-12  1.34400000e-14  1.58175246e-14 
 4.10113200e-08  4.10113200e-08  1.20000000e+00  3.03029823e-12  1.34400000e-14  1.58175246e-14 
 4.10188724e-08  4.10188724e-08  1.20000000e+00  3.02985415e-12  1.34400000e-14  1.58175246e-14 
 4.10288724e-08  4.10288724e-08  1.20000000e+00  3.02985415e-12  1.34400000e-14  1.58175246e-14 
 4.10388724e-08  4.10388724e-08  1.20000000e+00  3.02996517e-12  1.34400000e-14  1.58175246e-14 
 4.10488724e-08  4.10488724e-08  1.20000000e+00  3.02986802e-12  1.34400000e-14  1.58175246e-14 
 4.10588724e-08  4.10588724e-08  1.20000000e+00  3.02997905e-12  1.34400000e-14  1.58175246e-14 
 4.10688724e-08  4.10688724e-08  1.20000000e+00  3.02975700e-12  1.34400000e-14  1.58175246e-14 
 4.10788724e-08  4.10788724e-08  1.20000000e+00  3.02992353e-12  1.34400000e-14  1.58175246e-14 
 4.10888724e-08  4.10888724e-08  1.20000000e+00  3.03022885e-12  1.34400000e-14  1.58175246e-14 
 4.10988724e-08  4.10988724e-08  1.20000000e+00  3.02981251e-12  1.34400000e-14  1.58175246e-14 
 4.11088724e-08  4.11088724e-08  1.20000000e+00  3.02985415e-12  1.34400000e-14  1.58175246e-14 
 4.11188724e-08  4.11188724e-08  1.20000000e+00  3.02970149e-12  1.34400000e-14  1.58175246e-14 
 4.11288724e-08  4.11288724e-08  1.20000000e+00  3.02992353e-12  1.34400000e-14  1.58175246e-14 
 4.11388724e-08  4.11388724e-08  1.20000000e+00  3.02995129e-12  1.34400000e-14  1.58175246e-14 
 4.11488724e-08  4.11488724e-08  1.20000000e+00  3.02985415e-12  1.34400000e-14  1.58175246e-14 
 4.11588724e-08  4.11588724e-08  1.20000000e+00  3.02981251e-12  1.34400000e-14  1.58175246e-14 
 4.11688724e-08  4.11688724e-08  1.20000000e+00  3.02989578e-12  1.34400000e-14  1.58175246e-14 
 4.11788724e-08  4.11788724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.11888724e-08  4.11888724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.11988724e-08  4.11988724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.12088724e-08  4.12088724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.12188724e-08  4.12188724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.12288724e-08  4.12288724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.12388724e-08  4.12388724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.12488724e-08  4.12488724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.12588724e-08  4.12588724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.12688724e-08  4.12688724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.12788724e-08  4.12788724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.12888724e-08  4.12888724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.12988724e-08  4.12988724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.13088724e-08  4.13088724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.13188724e-08  4.13188724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.13288724e-08  4.13288724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.13388724e-08  4.13388724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.13488724e-08  4.13488724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.13588724e-08  4.13588724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.13688724e-08  4.13688724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.13788724e-08  4.13788724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.13888724e-08  4.13888724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.13988724e-08  4.13988724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.14088724e-08  4.14088724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.14188724e-08  4.14188724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.14288724e-08  4.14288724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.14388724e-08  4.14388724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.14488724e-08  4.14488724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.14588724e-08  4.14588724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.14688724e-08  4.14688724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.14788724e-08  4.14788724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.14888724e-08  4.14888724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.14988724e-08  4.14988724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.15088724e-08  4.15088724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.15188724e-08  4.15188724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.15288724e-08  4.15288724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.15388724e-08  4.15388724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.15488724e-08  4.15488724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.15588724e-08  4.15588724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.15688724e-08  4.15688724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.15788724e-08  4.15788724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.15888724e-08  4.15888724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.15988724e-08  4.15988724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.16088724e-08  4.16088724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.16188724e-08  4.16188724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.16288724e-08  4.16288724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.16388724e-08  4.16388724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.16488724e-08  4.16488724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.16588724e-08  4.16588724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.16688724e-08  4.16688724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.16788724e-08  4.16788724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.16888724e-08  4.16888724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.16988724e-08  4.16988724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.17088724e-08  4.17088724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.17188724e-08  4.17188724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.17288724e-08  4.17288724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.17388724e-08  4.17388724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.17488724e-08  4.17488724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.17588724e-08  4.17588724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.17688724e-08  4.17688724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.17788724e-08  4.17788724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
 4.17888724e-08  4.17888724e-08  1.20000000e+00  3.02979863e-12  1.34400000e-14  1.58175246e-14 
