 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 5.59242611e-08  5.59242611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.59342611e-08  5.59342611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.59442611e-08  5.59442611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.59542611e-08  5.59542611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.59642611e-08  5.59642611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.59742611e-08  5.59742611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.59842611e-08  5.59842611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.59942611e-08  5.59942611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.60042611e-08  5.60042611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.60142611e-08  5.60142611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.60242611e-08  5.60242611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.60342611e-08  5.60342611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.60442611e-08  5.60442611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.60542611e-08  5.60542611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.60642611e-08  5.60642611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.60742611e-08  5.60742611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.60842611e-08  5.60842611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.60942611e-08  5.60942611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.61042611e-08  5.61042611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.61142611e-08  5.61142611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.61242611e-08  5.61242611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.61342611e-08  5.61342611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.61442611e-08  5.61442611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.61542611e-08  5.61542611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.61642611e-08  5.61642611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.61742611e-08  5.61742611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.61842611e-08  5.61842611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.61942611e-08  5.61942611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.62042611e-08  5.62042611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.62142611e-08  5.62142611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.62242611e-08  5.62242611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.62342611e-08  5.62342611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.62442611e-08  5.62442611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.62542611e-08  5.62542611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.62642611e-08  5.62642611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.62742611e-08  5.62742611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.62842611e-08  5.62842611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.62942611e-08  5.62942611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.63042611e-08  5.63042611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.63142611e-08  5.63142611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.63242611e-08  5.63242611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.63342611e-08  5.63342611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.63442611e-08  5.63442611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.63542611e-08  5.63542611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.63642611e-08  5.63642611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.63742611e-08  5.63742611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.63842611e-08  5.63842611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.63942611e-08  5.63942611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.64042611e-08  5.64042611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.64142611e-08  5.64142611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.64242611e-08  5.64242611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.64342611e-08  5.64342611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.64442611e-08  5.64442611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.64542611e-08  5.64542611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.64642611e-08  5.64642611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.64742611e-08  5.64742611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.64842611e-08  5.64842611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.64942611e-08  5.64942611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.65042611e-08  5.65042611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.65142611e-08  5.65142611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.65242611e-08  5.65242611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.65342611e-08  5.65342611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.65442611e-08  5.65442611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.65542611e-08  5.65542611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.65642611e-08  5.65642611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.65742611e-08  5.65742611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.65842611e-08  5.65842611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.65942611e-08  5.65942611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.66042611e-08  5.66042611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.66142611e-08  5.66142611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.66242611e-08  5.66242611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.66342611e-08  5.66342611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.66442611e-08  5.66442611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.66542611e-08  5.66542611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.66642611e-08  5.66642611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.66742611e-08  5.66742611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.66842611e-08  5.66842611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.66942611e-08  5.66942611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.67042611e-08  5.67042611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.67142611e-08  5.67142611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.67242611e-08  5.67242611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.67342611e-08  5.67342611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.67442611e-08  5.67442611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.67542611e-08  5.67542611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.67642611e-08  5.67642611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.67742611e-08  5.67742611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.67842611e-08  5.67842611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.67942611e-08  5.67942611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.68042611e-08  5.68042611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.68142611e-08  5.68142611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.68242611e-08  5.68242611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.68342611e-08  5.68342611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.68442611e-08  5.68442611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.68542611e-08  5.68542611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.68642611e-08  5.68642611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.68742611e-08  5.68742611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.68842611e-08  5.68842611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.68942611e-08  5.68942611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.69042611e-08  5.69042611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.69142611e-08  5.69142611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.69242611e-08  5.69242611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.69342611e-08  5.69342611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.69442611e-08  5.69442611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.69542611e-08  5.69542611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.69642611e-08  5.69642611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.69742611e-08  5.69742611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.69842611e-08  5.69842611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.69942611e-08  5.69942611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.70042611e-08  5.70042611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.70142611e-08  5.70142611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.70242611e-08  5.70242611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.70342611e-08  5.70342611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.70442611e-08  5.70442611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.70542611e-08  5.70542611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.70642611e-08  5.70642611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.70742611e-08  5.70742611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.70842611e-08  5.70842611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.70942611e-08  5.70942611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.71042611e-08  5.71042611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.71142611e-08  5.71142611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.71242611e-08  5.71242611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.71342611e-08  5.71342611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.71442611e-08  5.71442611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.71542611e-08  5.71542611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.71642611e-08  5.71642611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.71742611e-08  5.71742611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.71842611e-08  5.71842611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.71942611e-08  5.71942611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.72042611e-08  5.72042611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.72142611e-08  5.72142611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.72242611e-08  5.72242611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.72342611e-08  5.72342611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.72442611e-08  5.72442611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.72542611e-08  5.72542611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.72642611e-08  5.72642611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.72742611e-08  5.72742611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.72842611e-08  5.72842611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.72942611e-08  5.72942611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.73042611e-08  5.73042611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.73142611e-08  5.73142611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.73242611e-08  5.73242611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.73342611e-08  5.73342611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.73442611e-08  5.73442611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.73542611e-08  5.73542611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.73642611e-08  5.73642611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.73742611e-08  5.73742611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.73842611e-08  5.73842611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.73942611e-08  5.73942611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.74042611e-08  5.74042611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.74142611e-08  5.74142611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.74242611e-08  5.74242611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.74342611e-08  5.74342611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.74442611e-08  5.74442611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.74542611e-08  5.74542611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.74642611e-08  5.74642611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.74742611e-08  5.74742611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.74842611e-08  5.74842611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.74942611e-08  5.74942611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.75042611e-08  5.75042611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.75142611e-08  5.75142611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.75242611e-08  5.75242611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.75342611e-08  5.75342611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.75442611e-08  5.75442611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 5.75542611e-08  5.75542611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
