 time            time            power_switching
 5.10464721e-08  5.10464721e-08  4.04914812e-05 
 5.10564721e-08  5.10564721e-08  2.78666445e-05 
 5.10664721e-08  5.10664721e-08  1.80801484e-05 
 5.10764721e-08  5.10764721e-08  1.12047046e-05 
 5.10864721e-08  5.10864721e-08  6.70333998e-06 
 5.10964721e-08  5.10964721e-08  3.90338807e-06 
 5.11064721e-08  5.11064721e-08  2.22601778e-06 
 5.11164721e-08  5.11164721e-08  1.24889894e-06 
 5.11264721e-08  5.11264721e-08  6.91652335e-07 
 5.11364721e-08  5.11364721e-08  3.79034818e-07 
 5.11464721e-08  5.11464721e-08  2.05919585e-07 
 5.11564721e-08  5.11564721e-08  1.11057218e-07 
 5.11637013e-08  5.11637013e-08  7.23146058e-08 
 5.11696342e-08  5.11696342e-08  5.18088413e-08 
 5.11770473e-08  5.11770473e-08  3.44290615e-08 
 5.11817217e-08  5.11817217e-08  2.68356066e-08 
 5.11862552e-08  5.11862552e-08  2.11789520e-08 
 5.11905908e-08  5.11905908e-08  1.69299144e-08 
 5.11945845e-08  5.11945845e-08  1.37939483e-08 
 5.11991748e-08  5.11991748e-08  1.09025815e-08 
 5.12038591e-08  5.12038591e-08  8.57412771e-09 
 5.12088279e-08  5.12088279e-08  6.64222818e-09 
 5.12143320e-08  5.12143320e-08  5.00042817e-09 
 5.12202019e-08  5.12202019e-08  3.68852865e-09 
 5.12271264e-08  5.12271264e-08  2.56712883e-09 
 5.12353507e-08  5.12353507e-08  1.65634315e-09 
 5.12453507e-08  5.12453507e-08  9.55458923e-10 
 5.12553507e-08  5.12553507e-08  5.41690077e-10 
 5.12653507e-08  5.12653507e-08  3.03345810e-10 
 5.12753507e-08  5.12753507e-08  1.68559282e-10 
 5.12853507e-08  5.12853507e-08  9.34231276e-11 
 5.12953507e-08  5.12953507e-08  5.20190380e-11 
 5.13053507e-08  5.13053507e-08  2.94183271e-11 
 5.13153507e-08  5.13153507e-08  1.71791141e-11 
 5.13253507e-08  5.13253507e-08  1.05957114e-11 
 5.13353507e-08  5.13353507e-08  7.07512486e-12 
 5.13453507e-08  5.13453507e-08  5.20199190e-12 
 5.13553507e-08  5.13553507e-08  4.20985447e-12 
 5.13653507e-08  5.13653507e-08  3.68644815e-12 
 5.13753507e-08  5.13753507e-08  3.41131179e-12 
 5.13853507e-08  5.13853507e-08  3.26715016e-12 
 5.13953507e-08  5.13953507e-08  3.19183703e-12 
 5.14053507e-08  5.14053507e-08  3.15259804e-12 
 5.14153507e-08  5.14153507e-08  3.13220472e-12 
 5.14253507e-08  5.14253507e-08  3.12163010e-12 
 5.14353507e-08  5.14353507e-08  3.11615857e-12 
 5.14453507e-08  5.14453507e-08  3.11333309e-12 
 5.14553507e-08  5.14553507e-08  3.11187697e-12 
 5.14653507e-08  5.14653507e-08  3.11112763e-12 
 5.14753507e-08  5.14753507e-08  3.11074259e-12 
 5.14853507e-08  5.14853507e-08  3.11054515e-12 
 5.14953507e-08  5.14953507e-08  3.11044387e-12 
 5.15053507e-08  5.15053507e-08  3.11039215e-12 
 5.15153507e-08  5.15153507e-08  3.11036574e-12 
 5.15253507e-08  5.15253507e-08  3.11035241e-12 
 5.15353507e-08  5.15353507e-08  3.11034557e-12 
 5.15453507e-08  5.15453507e-08  3.11034187e-12 
 5.15553507e-08  5.15553507e-08  3.11034018e-12 
 5.15653507e-08  5.15653507e-08  3.11033926e-12 
 5.15753507e-08  5.15753507e-08  3.11033881e-12 
 5.15853507e-08  5.15853507e-08  3.11033861e-12 
 5.15953507e-08  5.15953507e-08  3.11033855e-12 
 5.16053507e-08  5.16053507e-08  3.11033835e-12 
 5.16153507e-08  5.16153507e-08  3.11033842e-12 
 5.16253507e-08  5.16253507e-08  3.11033848e-12 
 5.16353507e-08  5.16353507e-08  3.11033855e-12 
 5.16453507e-08  5.16453507e-08  3.11033835e-12 
 5.16553507e-08  5.16553507e-08  3.11033842e-12 
 5.16653507e-08  5.16653507e-08  3.11033848e-12 
 5.16753507e-08  5.16753507e-08  3.11033855e-12 
 5.16853507e-08  5.16853507e-08  3.11033835e-12 
 5.16953507e-08  5.16953507e-08  3.11033842e-12 
 5.17053507e-08  5.17053507e-08  3.11033848e-12 
 5.17153507e-08  5.17153507e-08  3.11033855e-12 
 5.17253507e-08  5.17253507e-08  3.11033835e-12 
 5.17353507e-08  5.17353507e-08  3.11033842e-12 
 5.17453507e-08  5.17453507e-08  3.11033848e-12 
 5.17553507e-08  5.17553507e-08  3.11033855e-12 
 5.17653507e-08  5.17653507e-08  3.11033835e-12 
 5.17753507e-08  5.17753507e-08  3.11033842e-12 
 5.17853507e-08  5.17853507e-08  3.11033848e-12 
 5.17953507e-08  5.17953507e-08  3.11033855e-12 
 5.18053507e-08  5.18053507e-08  3.11033835e-12 
 5.18153507e-08  5.18153507e-08  3.11033842e-12 
 5.18253507e-08  5.18253507e-08  3.11033848e-12 
 5.18353507e-08  5.18353507e-08  3.11033855e-12 
 5.18453507e-08  5.18453507e-08  3.11033835e-12 
 5.18553507e-08  5.18553507e-08  3.11033842e-12 
 5.18653507e-08  5.18653507e-08  3.11033848e-12 
 5.18753507e-08  5.18753507e-08  3.11033855e-12 
 5.18853507e-08  5.18853507e-08  3.11033835e-12 
 5.18953507e-08  5.18953507e-08  3.11033842e-12 
 5.19053507e-08  5.19053507e-08  3.11033848e-12 
 5.19153507e-08  5.19153507e-08  3.11033855e-12 
 5.19253507e-08  5.19253507e-08  3.11033835e-12 
 5.19353507e-08  5.19353507e-08  3.11033842e-12 
 5.19453507e-08  5.19453507e-08  3.11033848e-12 
 5.19553507e-08  5.19553507e-08  3.11033855e-12 
 5.19653507e-08  5.19653507e-08  3.11033835e-12 
 5.19753507e-08  5.19753507e-08  3.11033842e-12 
 5.19853507e-08  5.19853507e-08  3.11033848e-12 
 5.19926753e-08  5.19926753e-08  3.11033855e-12 
 5.20000000e-08  5.20000000e-08  3.11033848e-12 
 5.20010000e-08  5.20010000e-08  3.11033861e-12 
 5.20030000e-08  5.20030000e-08  3.11033868e-12 
 5.20070000e-08  5.20070000e-08  3.11033881e-12 
 5.20142611e-08  5.20142611e-08  3.11033881e-12 
 5.20242611e-08  5.20242611e-08  3.11033874e-12 
 5.20342611e-08  5.20342611e-08  3.11033861e-12 
 5.20442611e-08  5.20442611e-08  3.11033855e-12 
 5.20542611e-08  5.20542611e-08  3.11033855e-12 
 5.20642611e-08  5.20642611e-08  3.11033855e-12 
 5.20742611e-08  5.20742611e-08  3.11033855e-12 
 5.20842611e-08  5.20842611e-08  3.11033855e-12 
 5.20942611e-08  5.20942611e-08  3.11033855e-12 
 5.21042611e-08  5.21042611e-08  3.11033855e-12 
 5.21142611e-08  5.21142611e-08  3.11033855e-12 
 5.21242611e-08  5.21242611e-08  3.11033855e-12 
 5.21342611e-08  5.21342611e-08  3.11033855e-12 
 5.21442611e-08  5.21442611e-08  3.11033855e-12 
 5.21542611e-08  5.21542611e-08  3.11033855e-12 
 5.21642611e-08  5.21642611e-08  3.11033855e-12 
 5.21742611e-08  5.21742611e-08  3.11033855e-12 
 5.21842611e-08  5.21842611e-08  3.11033855e-12 
 5.21942611e-08  5.21942611e-08  3.11033855e-12 
 5.22042611e-08  5.22042611e-08  3.11033855e-12 
 5.22142611e-08  5.22142611e-08  3.11033855e-12 
 5.22242611e-08  5.22242611e-08  3.11033855e-12 
 5.22342611e-08  5.22342611e-08  3.11033855e-12 
 5.22442611e-08  5.22442611e-08  3.11033855e-12 
 5.22542611e-08  5.22542611e-08  3.11033855e-12 
 5.22642611e-08  5.22642611e-08  3.11033855e-12 
 5.22742611e-08  5.22742611e-08  3.11033855e-12 
 5.22842611e-08  5.22842611e-08  3.11033855e-12 
 5.22942611e-08  5.22942611e-08  3.11033855e-12 
 5.23042611e-08  5.23042611e-08  3.11033855e-12 
 5.23142611e-08  5.23142611e-08  3.11033855e-12 
 5.23242611e-08  5.23242611e-08  3.11033855e-12 
 5.23342611e-08  5.23342611e-08  3.11033855e-12 
 5.23442611e-08  5.23442611e-08  3.11033855e-12 
 5.23542611e-08  5.23542611e-08  3.11033855e-12 
 5.23642611e-08  5.23642611e-08  3.11033855e-12 
 5.23742611e-08  5.23742611e-08  3.11033855e-12 
 5.23842611e-08  5.23842611e-08  3.11033855e-12 
 5.23942611e-08  5.23942611e-08  3.11033855e-12 
 5.24042611e-08  5.24042611e-08  3.11033855e-12 
 5.24142611e-08  5.24142611e-08  3.11033855e-12 
 5.24242611e-08  5.24242611e-08  3.11033855e-12 
 5.24342611e-08  5.24342611e-08  3.11033855e-12 
 5.24442611e-08  5.24442611e-08  3.11033855e-12 
 5.24542611e-08  5.24542611e-08  3.11033855e-12 
 5.24642611e-08  5.24642611e-08  3.11033855e-12 
 5.24742611e-08  5.24742611e-08  3.11033855e-12 
 5.24842611e-08  5.24842611e-08  3.11033855e-12 
 5.24942611e-08  5.24942611e-08  3.11033855e-12 
 5.25042611e-08  5.25042611e-08  3.11033855e-12 
 5.25142611e-08  5.25142611e-08  3.11033855e-12 
 5.25242611e-08  5.25242611e-08  3.11033855e-12 
 5.25342611e-08  5.25342611e-08  3.11033855e-12 
 5.25442611e-08  5.25442611e-08  3.11033855e-12 
 5.25542611e-08  5.25542611e-08  3.11033855e-12 
 5.25642611e-08  5.25642611e-08  3.11033855e-12 
 5.25742611e-08  5.25742611e-08  3.11033855e-12 
 5.25842611e-08  5.25842611e-08  3.11033855e-12 
 5.25942611e-08  5.25942611e-08  3.11033855e-12 
 5.26042611e-08  5.26042611e-08  3.11033855e-12 
 5.26142611e-08  5.26142611e-08  3.11033855e-12 
 5.26242611e-08  5.26242611e-08  3.11033855e-12 
 5.26342611e-08  5.26342611e-08  3.11033855e-12 
 5.26442611e-08  5.26442611e-08  3.11033855e-12 
 5.26542611e-08  5.26542611e-08  3.11033855e-12 
 5.26642611e-08  5.26642611e-08  3.11033855e-12 
 5.26742611e-08  5.26742611e-08  3.11033855e-12 
 5.26842611e-08  5.26842611e-08  3.11033855e-12 
 5.26942611e-08  5.26942611e-08  3.11033855e-12 
 5.27042611e-08  5.27042611e-08  3.11033855e-12 
 5.27142611e-08  5.27142611e-08  3.11033855e-12 
 5.27242611e-08  5.27242611e-08  3.11033855e-12 
 5.27342611e-08  5.27342611e-08  3.11033855e-12 
 5.27442611e-08  5.27442611e-08  3.11033855e-12 
 5.27542611e-08  5.27542611e-08  3.11033855e-12 
 5.27642611e-08  5.27642611e-08  3.11033855e-12 
 5.27742611e-08  5.27742611e-08  3.11033855e-12 
 5.27842611e-08  5.27842611e-08  3.11033855e-12 
 5.27942611e-08  5.27942611e-08  3.11033855e-12 
 5.28042611e-08  5.28042611e-08  3.11033855e-12 
 5.28142611e-08  5.28142611e-08  3.11033855e-12 
 5.28242611e-08  5.28242611e-08  3.11033855e-12 
 5.28342611e-08  5.28342611e-08  3.11033855e-12 
 5.28442611e-08  5.28442611e-08  3.11033855e-12 
 5.28542611e-08  5.28542611e-08  3.11033855e-12 
 5.28642611e-08  5.28642611e-08  3.11033855e-12 
 5.28742611e-08  5.28742611e-08  3.11033855e-12 
 5.28842611e-08  5.28842611e-08  3.11033855e-12 
 5.28942611e-08  5.28942611e-08  3.11033855e-12 
 5.29042611e-08  5.29042611e-08  3.11033855e-12 
 5.29142611e-08  5.29142611e-08  3.11033855e-12 
 5.29242611e-08  5.29242611e-08  3.11033855e-12 
 5.29342611e-08  5.29342611e-08  3.11033855e-12 
 5.29442611e-08  5.29442611e-08  3.11033855e-12 
 5.29542611e-08  5.29542611e-08  3.11033855e-12 
 5.29642611e-08  5.29642611e-08  3.11033855e-12 
 5.29742611e-08  5.29742611e-08  3.11033855e-12 
 5.29842611e-08  5.29842611e-08  3.11033855e-12 
 5.29942611e-08  5.29942611e-08  3.11033855e-12 
 5.30042611e-08  5.30042611e-08  3.11033855e-12 
 5.30142611e-08  5.30142611e-08  3.11033855e-12 
 5.30242611e-08  5.30242611e-08  3.11033855e-12 
 5.30342611e-08  5.30342611e-08  3.11033855e-12 
 5.30442611e-08  5.30442611e-08  3.11033855e-12 
 5.30542611e-08  5.30542611e-08  3.11033855e-12 
 5.30642611e-08  5.30642611e-08  3.11033855e-12 
 5.30742611e-08  5.30742611e-08  3.11033855e-12 
 5.30842611e-08  5.30842611e-08  3.11033855e-12 
 5.30942611e-08  5.30942611e-08  3.11033855e-12 
 5.31042611e-08  5.31042611e-08  3.11033855e-12 
 5.31142611e-08  5.31142611e-08  3.11033855e-12 
 5.31242611e-08  5.31242611e-08  3.11033855e-12 
 5.31342611e-08  5.31342611e-08  3.11033855e-12 
 5.31442611e-08  5.31442611e-08  3.11033855e-12 
 5.31542611e-08  5.31542611e-08  3.11033855e-12 
 5.31642611e-08  5.31642611e-08  3.11033855e-12 
 5.31742611e-08  5.31742611e-08  3.11033855e-12 
 5.31842611e-08  5.31842611e-08  3.11033855e-12 
 5.31942611e-08  5.31942611e-08  3.11033855e-12 
 5.32042611e-08  5.32042611e-08  3.11033855e-12 
 5.32142611e-08  5.32142611e-08  3.11033855e-12 
 5.32242611e-08  5.32242611e-08  3.11033855e-12 
 5.32342611e-08  5.32342611e-08  3.11033855e-12 
 5.32442611e-08  5.32442611e-08  3.11033855e-12 
 5.32542611e-08  5.32542611e-08  3.11033855e-12 
 5.32642611e-08  5.32642611e-08  3.11033855e-12 
 5.32742611e-08  5.32742611e-08  3.11033855e-12 
 5.32842611e-08  5.32842611e-08  3.11033855e-12 
 5.32942611e-08  5.32942611e-08  3.11033855e-12 
 5.33042611e-08  5.33042611e-08  3.11033855e-12 
 5.33142611e-08  5.33142611e-08  3.11033855e-12 
 5.33242611e-08  5.33242611e-08  3.11033855e-12 
 5.33342611e-08  5.33342611e-08  3.11033855e-12 
 5.33442611e-08  5.33442611e-08  3.11033855e-12 
 5.33542611e-08  5.33542611e-08  3.11033855e-12 
 5.33642611e-08  5.33642611e-08  3.11033855e-12 
 5.33742611e-08  5.33742611e-08  3.11033855e-12 
 5.33842611e-08  5.33842611e-08  3.11033855e-12 
 5.33942611e-08  5.33942611e-08  3.11033855e-12 
 5.34042611e-08  5.34042611e-08  3.11033855e-12 
 5.34142611e-08  5.34142611e-08  3.11033855e-12 
 5.34242611e-08  5.34242611e-08  3.11033855e-12 
 5.34342611e-08  5.34342611e-08  3.11033855e-12 
 5.34442611e-08  5.34442611e-08  3.11033855e-12 
 5.34542611e-08  5.34542611e-08  3.11033855e-12 
 5.34642611e-08  5.34642611e-08  3.11033855e-12 
 5.34742611e-08  5.34742611e-08  3.11033855e-12 
 5.34842611e-08  5.34842611e-08  3.11033855e-12 
 5.34942611e-08  5.34942611e-08  3.11033855e-12 
 5.35042611e-08  5.35042611e-08  3.11033855e-12 
 5.35142611e-08  5.35142611e-08  3.11033855e-12 
 5.35242611e-08  5.35242611e-08  3.11033855e-12 
 5.35342611e-08  5.35342611e-08  3.11033855e-12 
 5.35442611e-08  5.35442611e-08  3.11033855e-12 
 5.35542611e-08  5.35542611e-08  3.11033855e-12 
 5.35642611e-08  5.35642611e-08  3.11033855e-12 
 5.35742611e-08  5.35742611e-08  3.11033855e-12 
 5.35842611e-08  5.35842611e-08  3.11033855e-12 
 5.35942611e-08  5.35942611e-08  3.11033855e-12 
 5.36042611e-08  5.36042611e-08  3.11033855e-12 
 5.36142611e-08  5.36142611e-08  3.11033855e-12 
 5.36242611e-08  5.36242611e-08  3.11033855e-12 
 5.36342611e-08  5.36342611e-08  3.11033855e-12 
 5.36442611e-08  5.36442611e-08  3.11033855e-12 
 5.36542611e-08  5.36542611e-08  3.11033855e-12 
 5.36642611e-08  5.36642611e-08  3.11033855e-12 
 5.36742611e-08  5.36742611e-08  3.11033855e-12 
 5.36842611e-08  5.36842611e-08  3.11033855e-12 
 5.36942611e-08  5.36942611e-08  3.11033855e-12 
 5.37042611e-08  5.37042611e-08  3.11033855e-12 
 5.37142611e-08  5.37142611e-08  3.11033855e-12 
 5.37242611e-08  5.37242611e-08  3.11033855e-12 
 5.37342611e-08  5.37342611e-08  3.11033855e-12 
 5.37442611e-08  5.37442611e-08  3.11033855e-12 
 5.37542611e-08  5.37542611e-08  3.11033855e-12 
 5.37642611e-08  5.37642611e-08  3.11033855e-12 
 5.37742611e-08  5.37742611e-08  3.11033855e-12 
 5.37842611e-08  5.37842611e-08  3.11033855e-12 
 5.37942611e-08  5.37942611e-08  3.11033855e-12 
 5.38042611e-08  5.38042611e-08  3.11033855e-12 
 5.38142611e-08  5.38142611e-08  3.11033855e-12 
 5.38242611e-08  5.38242611e-08  3.11033855e-12 
 5.38342611e-08  5.38342611e-08  3.11033855e-12 
 5.38442611e-08  5.38442611e-08  3.11033855e-12 
 5.38542611e-08  5.38542611e-08  3.11033855e-12 
 5.38642611e-08  5.38642611e-08  3.11033855e-12 
 5.38742611e-08  5.38742611e-08  3.11033855e-12 
 5.38842611e-08  5.38842611e-08  3.11033855e-12 
 5.38942611e-08  5.38942611e-08  3.11033855e-12 
 5.39042611e-08  5.39042611e-08  3.11033855e-12 
 5.39142611e-08  5.39142611e-08  3.11033855e-12 
 5.39242611e-08  5.39242611e-08  3.11033855e-12 
 5.39342611e-08  5.39342611e-08  3.11033855e-12 
 5.39442611e-08  5.39442611e-08  3.11033855e-12 
 5.39542611e-08  5.39542611e-08  3.11033855e-12 
 5.39642611e-08  5.39642611e-08  3.11033855e-12 
 5.39742611e-08  5.39742611e-08  3.11033855e-12 
 5.39842611e-08  5.39842611e-08  3.11033855e-12 
 5.39942611e-08  5.39942611e-08  3.11033855e-12 
 5.40042611e-08  5.40042611e-08  3.11033855e-12 
 5.40142611e-08  5.40142611e-08  3.11033855e-12 
 5.40242611e-08  5.40242611e-08  3.11033855e-12 
 5.40342611e-08  5.40342611e-08  3.11033855e-12 
 5.40442611e-08  5.40442611e-08  3.11033855e-12 
 5.40542611e-08  5.40542611e-08  3.11033855e-12 
 5.40642611e-08  5.40642611e-08  3.11033855e-12 
 5.40742611e-08  5.40742611e-08  3.11033855e-12 
 5.40842611e-08  5.40842611e-08  3.11033855e-12 
 5.40942611e-08  5.40942611e-08  3.11033855e-12 
 5.41042611e-08  5.41042611e-08  3.11033855e-12 
 5.41142611e-08  5.41142611e-08  3.11033855e-12 
 5.41242611e-08  5.41242611e-08  3.11033855e-12 
 5.41342611e-08  5.41342611e-08  3.11033855e-12 
 5.41442611e-08  5.41442611e-08  3.11033855e-12 
 5.41542611e-08  5.41542611e-08  3.11033855e-12 
 5.41642611e-08  5.41642611e-08  3.11033855e-12 
 5.41742611e-08  5.41742611e-08  3.11033855e-12 
 5.41842611e-08  5.41842611e-08  3.11033855e-12 
 5.41942611e-08  5.41942611e-08  3.11033855e-12 
 5.42042611e-08  5.42042611e-08  3.11033855e-12 
 5.42142611e-08  5.42142611e-08  3.11033855e-12 
 5.42242611e-08  5.42242611e-08  3.11033855e-12 
 5.42342611e-08  5.42342611e-08  3.11033855e-12 
 5.42442611e-08  5.42442611e-08  3.11033855e-12 
 5.42542611e-08  5.42542611e-08  3.11033855e-12 
 5.42642611e-08  5.42642611e-08  3.11033855e-12 
 5.42742611e-08  5.42742611e-08  3.11033855e-12 
 5.42842611e-08  5.42842611e-08  3.11033855e-12 
 5.42942611e-08  5.42942611e-08  3.11033855e-12 
 5.43042611e-08  5.43042611e-08  3.11033855e-12 
 5.43142611e-08  5.43142611e-08  3.11033855e-12 
 5.43242611e-08  5.43242611e-08  3.11033855e-12 
 5.43342611e-08  5.43342611e-08  3.11033855e-12 
 5.43442611e-08  5.43442611e-08  3.11033855e-12 
 5.43542611e-08  5.43542611e-08  3.11033855e-12 
 5.43642611e-08  5.43642611e-08  3.11033855e-12 
 5.43742611e-08  5.43742611e-08  3.11033855e-12 
 5.43842611e-08  5.43842611e-08  3.11033855e-12 
 5.43942611e-08  5.43942611e-08  3.11033855e-12 
 5.44042611e-08  5.44042611e-08  3.11033855e-12 
 5.44142611e-08  5.44142611e-08  3.11033855e-12 
 5.44242611e-08  5.44242611e-08  3.11033855e-12 
 5.44342611e-08  5.44342611e-08  3.11033855e-12 
 5.44442611e-08  5.44442611e-08  3.11033855e-12 
 5.44542611e-08  5.44542611e-08  3.11033855e-12 
 5.44642611e-08  5.44642611e-08  3.11033855e-12 
 5.44742611e-08  5.44742611e-08  3.11033855e-12 
 5.44842611e-08  5.44842611e-08  3.11033855e-12 
 5.44942611e-08  5.44942611e-08  3.11033855e-12 
 5.45042611e-08  5.45042611e-08  3.11033855e-12 
 5.45142611e-08  5.45142611e-08  3.11033855e-12 
 5.45242611e-08  5.45242611e-08  3.11033855e-12 
 5.45342611e-08  5.45342611e-08  3.11033855e-12 
 5.45442611e-08  5.45442611e-08  3.11033855e-12 
 5.45542611e-08  5.45542611e-08  3.11033855e-12 
 5.45642611e-08  5.45642611e-08  3.11033855e-12 
 5.45742611e-08  5.45742611e-08  3.11033855e-12 
 5.45842611e-08  5.45842611e-08  3.11033855e-12 
 5.45942611e-08  5.45942611e-08  3.11033855e-12 
 5.46042611e-08  5.46042611e-08  3.11033855e-12 
 5.46142611e-08  5.46142611e-08  3.11033855e-12 
 5.46242611e-08  5.46242611e-08  3.11033855e-12 
 5.46342611e-08  5.46342611e-08  3.11033855e-12 
 5.46442611e-08  5.46442611e-08  3.11033855e-12 
 5.46542611e-08  5.46542611e-08  3.11033855e-12 
 5.46642611e-08  5.46642611e-08  3.11033855e-12 
 5.46742611e-08  5.46742611e-08  3.11033855e-12 
 5.46842611e-08  5.46842611e-08  3.11033855e-12 
 5.46942611e-08  5.46942611e-08  3.11033855e-12 
 5.47042611e-08  5.47042611e-08  3.11033855e-12 
 5.47142611e-08  5.47142611e-08  3.11033855e-12 
 5.47242611e-08  5.47242611e-08  3.11033855e-12 
 5.47342611e-08  5.47342611e-08  3.11033855e-12 
 5.47442611e-08  5.47442611e-08  3.11033855e-12 
 5.47542611e-08  5.47542611e-08  3.11033855e-12 
 5.47642611e-08  5.47642611e-08  3.11033855e-12 
 5.47742611e-08  5.47742611e-08  3.11033855e-12 
 5.47842611e-08  5.47842611e-08  3.11033855e-12 
 5.47942611e-08  5.47942611e-08  3.11033855e-12 
 5.48042611e-08  5.48042611e-08  3.11033855e-12 
 5.48142611e-08  5.48142611e-08  3.11033855e-12 
 5.48242611e-08  5.48242611e-08  3.11033855e-12 
 5.48342611e-08  5.48342611e-08  3.11033855e-12 
 5.48442611e-08  5.48442611e-08  3.11033855e-12 
 5.48542611e-08  5.48542611e-08  3.11033855e-12 
 5.48642611e-08  5.48642611e-08  3.11033855e-12 
 5.48742611e-08  5.48742611e-08  3.11033855e-12 
 5.48842611e-08  5.48842611e-08  3.11033855e-12 
 5.48942611e-08  5.48942611e-08  3.11033855e-12 
 5.49042611e-08  5.49042611e-08  3.11033855e-12 
 5.49142611e-08  5.49142611e-08  3.11033855e-12 
 5.49242611e-08  5.49242611e-08  3.11033855e-12 
 5.49342611e-08  5.49342611e-08  3.11033855e-12 
 5.49442611e-08  5.49442611e-08  3.11033855e-12 
 5.49542611e-08  5.49542611e-08  3.11033855e-12 
 5.49642611e-08  5.49642611e-08  3.11033855e-12 
 5.49742611e-08  5.49742611e-08  3.11033855e-12 
 5.49842611e-08  5.49842611e-08  3.11033855e-12 
 5.49942611e-08  5.49942611e-08  3.11033855e-12 
 5.50042611e-08  5.50042611e-08  3.11033855e-12 
 5.50142611e-08  5.50142611e-08  3.11033855e-12 
 5.50242611e-08  5.50242611e-08  3.11033855e-12 
 5.50342611e-08  5.50342611e-08  3.11033855e-12 
 5.50442611e-08  5.50442611e-08  3.11033855e-12 
 5.50542611e-08  5.50542611e-08  3.11033855e-12 
 5.50642611e-08  5.50642611e-08  3.11033855e-12 
 5.50742611e-08  5.50742611e-08  3.11033855e-12 
 5.50842611e-08  5.50842611e-08  3.11033855e-12 
 5.50942611e-08  5.50942611e-08  3.11033855e-12 
 5.51042611e-08  5.51042611e-08  3.11033855e-12 
 5.51142611e-08  5.51142611e-08  3.11033855e-12 
 5.51242611e-08  5.51242611e-08  3.11033855e-12 
 5.51342611e-08  5.51342611e-08  3.11033855e-12 
 5.51442611e-08  5.51442611e-08  3.11033855e-12 
 5.51542611e-08  5.51542611e-08  3.11033855e-12 
 5.51642611e-08  5.51642611e-08  3.11033855e-12 
 5.51742611e-08  5.51742611e-08  3.11033855e-12 
 5.51842611e-08  5.51842611e-08  3.11033855e-12 
 5.51942611e-08  5.51942611e-08  3.11033855e-12 
 5.52042611e-08  5.52042611e-08  3.11033855e-12 
 5.52142611e-08  5.52142611e-08  3.11033855e-12 
 5.52242611e-08  5.52242611e-08  3.11033855e-12 
 5.52342611e-08  5.52342611e-08  3.11033855e-12 
 5.52442611e-08  5.52442611e-08  3.11033855e-12 
 5.52542611e-08  5.52542611e-08  3.11033855e-12 
 5.52642611e-08  5.52642611e-08  3.11033855e-12 
 5.52742611e-08  5.52742611e-08  3.11033855e-12 
 5.52842611e-08  5.52842611e-08  3.11033855e-12 
 5.52942611e-08  5.52942611e-08  3.11033855e-12 
 5.53042611e-08  5.53042611e-08  3.11033855e-12 
 5.53142611e-08  5.53142611e-08  3.11033855e-12 
