 time time v(in_power) v(out_power) power_diss energy
 5.2001185846e-08 5.2001185846e-08 0.0000000000e+00 9.0201521262e-01 4.8826584538e-06 5.8830637620e-14
 5.2001561735e-08 5.2001561735e-08 0.0000000000e+00 9.0241785119e-01 4.8853005689e-06 5.8832473454e-14
 5.2001984447e-08 5.2001984447e-08 0.0000000000e+00 9.0287026559e-01 4.8883095343e-06 5.8834539167e-14
 5.2002421053e-08 5.2002421053e-08 0.0000000000e+00 9.0333712656e-01 4.8914716052e-06 5.8836674121e-14
 5.2002896777e-08 5.2002896777e-08 0.0000000000e+00 9.0384532567e-01 4.8949545022e-06 5.8839001940e-14
 5.2003444108e-08 5.2003444108e-08 0.0000000000e+00 9.0442938505e-01 4.8989962933e-06 5.8841682207e-14
 5.2004090514e-08 5.2004090514e-08 0.0000000000e+00 9.0511828842e-01 4.9038125886e-06 5.8844850505e-14
 5.2004877906e-08 5.2004877906e-08 0.0000000000e+00 9.0595615284e-01 4.9097393811e-06 5.8848714061e-14
 5.2005868388e-08 5.2005868388e-08 0.0000000000e+00 9.0700809290e-01 4.9172865261e-06 5.8853580805e-14
 5.2007168227e-08 5.2007168227e-08 0.0000000000e+00 9.0838511918e-01 4.9273444986e-06 5.8859979021e-14
 5.2008985262e-08 5.2008985262e-08 0.0000000000e+00 9.1030338304e-01 4.9416946180e-06 5.8868945220e-14
 5.2011799100e-08 5.2011799100e-08 0.0000000000e+00 9.1325836621e-01 4.9645757535e-06 5.8882882538e-14
 5.2017131873e-08 5.2017131873e-08 0.0000000000e+00 9.1880507949e-01 5.0100684624e-06 5.8909478792e-14
 5.2027797417e-08 5.2027797417e-08 0.0000000000e+00 9.2967681983e-01 5.1096267170e-06 5.8963444824e-14
 5.2044890832e-08 5.2044890832e-08 0.0000000000e+00 9.4642796858e-01 5.2955655467e-06 5.9052374955e-14
 5.2079077660e-08 5.2079077660e-08 0.0000000000e+00 9.7707624090e-01 5.7569789338e-06 5.9241300676e-14
 5.2130053526e-08 5.2130053526e-08 0.0000000000e+00 1.0147680121e+00 6.6095773105e-06 5.9556498635e-14
 5.2194242698e-08 5.2194242698e-08 0.0000000000e+00 1.0493648944e+00 7.6034073736e-06 6.0012658494e-14
 5.2257572930e-08 5.2257572930e-08 0.0000000000e+00 1.0734752279e+00 8.1090214823e-06 6.0510194370e-14
 5.2318579988e-08 5.2318579988e-08 0.0000000000e+00 1.0909329364e+00 8.1971077427e-06 6.1007588863e-14
 5.2381236567e-08 5.2381236567e-08 0.0000000000e+00 1.1051969430e+00 8.0637852930e-06 6.1517014821e-14
 5.2456217364e-08 5.2456217364e-08 0.0000000000e+00 1.1189952787e+00 7.7347214271e-06 6.2109307139e-14
 5.2552269648e-08 5.2552269648e-08 0.0000000000e+00 1.1331458062e+00 7.1348064400e-06 6.2823433190e-14
 5.2670167132e-08 5.2670167132e-08 0.0000000000e+00 1.1467996579e+00 6.2715263851e-06 6.3613719645e-14
 5.2814765831e-08 5.2814765831e-08 0.0000000000e+00 1.1596470252e+00 5.1893212049e-06 6.4442331470e-14
 5.2993047327e-08 5.2993047327e-08 0.0000000000e+00 1.1713231357e+00 3.9714312016e-06 6.5258927796e-14
 5.3210210760e-08 5.3210210760e-08 0.0000000000e+00 1.1812233015e+00 2.7597086803e-06 6.5989806518e-14
 5.3458742283e-08 5.3458742283e-08 0.0000000000e+00 1.1886096651e+00 1.7460864973e-06 6.6549722587e-14
 5.3718187482e-08 5.3718187482e-08 0.0000000000e+00 1.1933674843e+00 1.0426853187e-06 6.6911489315e-14
 5.4000669815e-08 5.4000669815e-08 0.0000000000e+00 1.1964122413e+00 5.7307925324e-07 6.7139701788e-14
 5.4327398125e-08 5.4327398125e-08 0.0000000000e+00 1.1983252116e+00 2.7050835463e-07 6.7277513765e-14
 5.4725597886e-08 5.4725597886e-08 0.0000000000e+00 1.1994307191e+00 9.2240648312e-08 6.7349737048e-14
 5.5241577055e-08 5.5241577055e-08 0.0000000000e+00 1.1999671000e+00 5.4079163971e-09 6.7374929361e-14
 5.5962967312e-08 5.5962967312e-08 0.0000000000e+00 1.2001622470e+00 -1.8788385604e-08 6.7370103091e-14
 5.6380943628e-08 5.6380943628e-08 0.0000000000e+00 1.2000856198e+00 -2.4004098755e-08 6.7361159968e-14
 5.6639335655e-08 5.6639335655e-08 0.0000000000e+00 1.2000380948e+00 -1.2260747975e-08 6.7356474695e-14
 5.6899168585e-08 5.6899168585e-08 0.0000000000e+00 1.2000119116e+00 -3.9143719890e-09 6.7354373280e-14
 5.7095894235e-08 5.7095894235e-08 0.0000000000e+00 1.2000039546e+00 -1.0152610837e-09 6.7353888388e-14
 5.7271846139e-08 5.7271846139e-08 0.0000000000e+00 1.2000011671e+00 -2.9582881200e-10 6.7353773043e-14
 5.7453212964e-08 5.7453212964e-08 0.0000000000e+00 1.2000001369e+00 -3.5286677814e-11 6.7353743017e-14
 5.7640562111e-08 5.7640562111e-08 0.0000000000e+00 1.1999999379e+00 7.4999065491e-11 6.7353746737e-14
 5.7841378746e-08 5.7841378746e-08 0.0000000000e+00 1.1999999414e+00 3.6114135616e-11 6.7353757893e-14
 5.8033460774e-08 5.8033460774e-08 0.0000000000e+00 1.1999999246e+00 -2.2889666302e-12 6.7353761142e-14
 5.8207585866e-08 5.8207585866e-08 0.0000000000e+00 1.1999999330e+00 1.0958286440e-11 6.7353761897e-14
 5.8371160886e-08 5.8371160886e-08 0.0000000000e+00 1.1999999457e+00 9.1258490031e-12 6.7353763539e-14
 5.8543225209e-08 5.8543225209e-08 0.0000000000e+00 1.1999999579e+00 7.1156129358e-12 6.7353764937e-14
 5.8729260039e-08 5.8729260039e-08 0.0000000000e+00 1.1999999683e+00 5.4401150001e-12 6.7353766104e-14
 5.8809367421e-08 5.8809367421e-08 0.0000000000e+00 1.1999999718e+00 4.8669285632e-12 6.7353766517e-14
 5.8902285273e-08 5.8902285273e-08 0.0000000000e+00 1.1999999753e+00 4.3016603937e-12 6.7353766943e-14
 5.8978136656e-08 5.8978136656e-08 0.0000000000e+00 1.1999999777e+00 3.9099709918e-12 6.7353767255e-14
 5.9054827060e-08 5.9054827060e-08 0.0000000000e+00 1.1999999798e+00 3.5687026334e-12 6.7353767541e-14
 5.9150174780e-08 5.9150174780e-08 0.0000000000e+00 1.1999999820e+00 3.2090722971e-12 6.7353767865e-14
 5.9227330634e-08 5.9227330634e-08 0.0000000000e+00 1.1999999835e+00 2.9634070670e-12 6.7353768103e-14
 5.9278143806e-08 5.9278143806e-08 0.0000000000e+00 1.1999999844e+00 2.8211752759e-12 6.7353768250e-14
 5.9323847552e-08 5.9323847552e-08 0.0000000000e+00 1.1999999851e+00 2.7049544191e-12 6.7353768376e-14
 5.9371505263e-08 5.9371505263e-08 0.0000000000e+00 1.1999999858e+00 2.5943392555e-12 6.7353768502e-14
 5.9411147504e-08 5.9411147504e-08 0.0000000000e+00 1.1999999863e+00 2.5098653475e-12 6.7353768603e-14
 5.9439522041e-08 5.9439522041e-08 0.0000000000e+00 1.1999999867e+00 2.4533210635e-12 6.7353768674e-14
 5.9464787573e-08 5.9464787573e-08 0.0000000000e+00 1.1999999870e+00 2.4055384807e-12 6.7353768735e-14
 5.9496920380e-08 5.9496920380e-08 0.0000000000e+00 1.1999999873e+00 2.3480633643e-12 6.7353768812e-14
 5.9520052821e-08 5.9520052821e-08 0.0000000000e+00 1.1999999876e+00 2.3088419931e-12 6.7353768865e-14
 5.9542221895e-08 5.9542221895e-08 0.0000000000e+00 1.1999999878e+00 2.2728788276e-12 6.7353768916e-14
 5.9574811810e-08 5.9574811810e-08 0.0000000000e+00 1.1999999881e+00 2.2227264732e-12 6.7353768989e-14
 5.9618911258e-08 5.9618911258e-08 0.0000000000e+00 1.1999999885e+00 2.1596487768e-12 6.7353769086e-14
 5.9704869994e-08 5.9704869994e-08 0.0000000000e+00 1.1999999892e+00 2.0508277622e-12 6.7353769267e-14
 5.9790098082e-08 5.9790098082e-08 0.0000000000e+00 1.1999999897e+00 1.9591898136e-12 6.7353769438e-14
 5.9876553166e-08 5.9876553166e-08 0.0000000000e+00 1.1999999902e+00 1.8804439824e-12 6.7353769604e-14
 5.9938276583e-08 5.9938276583e-08 0.0000000000e+00 1.1999999905e+00 1.8319184742e-12 6.7353769718e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999908e+00 1.7889474641e-12 6.7353769830e-14
 6.0000979339e-08 6.0000979339e-08 2.3504141497e-03 1.2028792019e+00 -1.5500276535e-04 6.7277869687e-14
 6.0001871163e-08 6.0001871163e-08 4.4907921844e-03 1.2055108906e+00 -1.4980710430e-04 6.7141951281e-14
 6.0002492801e-08 6.0002492801e-08 5.9827224353e-03 1.2073552727e+00 -1.4666132846e-04 6.7049803317e-14
 6.0003177281e-08 6.0003177281e-08 7.6254738077e-03 1.2093881585e+00 -1.4471455540e-04 6.6950082873e-14
 6.0003674215e-08 6.0003674215e-08 8.8181165814e-03 1.2108603543e+00 -1.4408341590e-04 6.6878326037e-14
 6.0004168930e-08 6.0004168930e-08 1.0005432758e-02 1.2123193560e+00 -1.4383441656e-04 6.6807107391e-14
 6.0004728339e-08 6.0004728339e-08 1.1348012681e-02 1.2139586711e+00 -1.4378930730e-04 6.6726657842e-14
 6.0005400988e-08 6.0005400988e-08 1.2962370311e-02 1.2159132299e+00 -1.4390449328e-04 6.6629899366e-14
 6.0006274772e-08 6.0006274772e-08 1.5059453336e-02 1.2184237458e+00 -1.4418464313e-04 6.6504035442e-14
 6.0007457990e-08 6.0007457990e-08 1.7899176772e-02 1.2217714929e+00 -1.4465101130e-04 6.6333157655e-14
 6.0009142134e-08 6.0009142134e-08 2.1941122092e-02 1.2264360161e+00 -1.4533541427e-04 6.6088968222e-14
 6.0011747529e-08 6.0011747529e-08 2.8194069878e-02 1.2334315871e+00 -1.4630136348e-04 6.5709053734e-14
 6.0016544094e-08 6.0016544094e-08 3.9705825709e-02 1.2456741714e+00 -1.4768740501e-04 6.5003985626e-14
 6.0026137224e-08 6.0026137224e-08 6.2729337369e-02 1.2680708116e+00 -1.4901157448e-04 6.3580849706e-14
 6.0031701428e-08 6.0031701428e-08 7.6083428357e-02 1.2799854552e+00 -1.4896643989e-04 6.2751844390e-14
 6.0037744391e-08 6.0037744391e-08 9.0586538319e-02 1.2921908678e+00 -1.4827283996e-04 6.1853741482e-14
 6.0040676524e-08 6.0040676524e-08 9.7623657623e-02 1.2978700970e+00 -1.4781145910e-04 6.1419662203e-14
 6.0046540790e-08 6.0046540790e-08 1.1169789623e-01 1.3088239774e+00 -1.4652006039e-04 6.0556643029e-14
 6.0054763293e-08 6.0054763293e-08 1.3143190299e-01 1.3234198951e+00 -1.4438747971e-04 5.9360648995e-14
 6.0061016620e-08 6.0061016620e-08 1.4643988696e-01 1.3340367537e+00 -1.4276832871e-04 5.8462809460e-14
 6.0068068798e-08 6.0068068798e-08 1.6336511484e-01 1.3456228700e+00 -1.4090446997e-04 5.7462553885e-14
 6.0082173154e-08 6.0082173154e-08 1.9721557059e-01 1.3679324623e+00 -1.3746394952e-04 5.5499450163e-14
 6.0092499072e-08 6.0092499072e-08 2.2199777247e-01 1.3837751686e+00 -1.3589445326e-04 5.4088112012e-14
 6.0100835026e-08 6.0100835026e-08 2.4200406307e-01 1.3963740590e+00 -1.3493322591e-04 5.2959308418e-14
 6.0112258569e-08 6.0112258569e-08 2.6942056530e-01 1.4134618804e+00 -1.3377334026e-04 5.1424517966e-14
 6.0122385494e-08 6.0122385494e-08 2.9372518670e-01 1.4284932505e+00 -1.3317527459e-04 5.0072833587e-14
 6.0130765779e-08 6.0130765779e-08 3.1383786960e-01 1.4408749242e+00 -1.3286899788e-04 4.8958070235e-14
 6.0147526348e-08 6.0147526348e-08 3.5406323540e-01 1.4655302490e+00 -1.3250147174e-04 4.6734190191e-14
 6.0160379831e-08 6.0160379831e-08 3.8491159504e-01 1.4843631501e+00 -1.3262987454e-04 4.5030259541e-14
 6.0170505917e-08 6.0170505917e-08 4.0921420181e-01 1.4991613002e+00 -1.3289725206e-04 4.3685884260e-14
 6.0183350996e-08 6.0183350996e-08 4.4004238976e-01 1.5178845139e+00 -1.3337252288e-04 4.1975756205e-14
 6.0200195405e-08 6.0200195405e-08 4.8046897249e-01 1.5423482967e+00 -1.3428968013e-04 3.9721450331e-14
 6.0215692507e-08 6.0215692507e-08 5.1766201773e-01 1.5647555203e+00 -1.3545822657e-04 3.7631294894e-14
 6.0229531635e-08 6.0229531635e-08 5.5087592396e-01 1.5846728001e+00 -1.3675928400e-04 3.5747668463e-14
 6.0242677239e-08 6.0242677239e-08 5.8242537417e-01 1.6034991602e+00 -1.3821408774e-04 3.3940322900e-14
 6.0255375964e-08 6.0255375964e-08 6.1290231466e-01 1.6215883010e+00 -1.3983519525e-04 3.2174887181e-14
 6.0267541696e-08 6.0267541696e-08 6.4210007099e-01 1.6388178322e+00 -1.4160541041e-04 3.0462921717e-14
 6.0279083857e-08 6.0279083857e-08 6.6980125663e-01 1.6550634857e+00 -1.4349992475e-04 2.8817555922e-14
 6.0289803612e-08 6.0289803612e-08 6.9552866845e-01 1.6700549597e+00 -1.4546663945e-04 2.7268730548e-14
 6.0299762465e-08 6.0299762465e-08 7.1942991482e-01 1.6838817779e+00 -1.4751722826e-04 2.5809838963e-14
 6.0310803172e-08 6.0310803172e-08 7.4592761204e-01 1.6990486534e+00 -1.5009564068e-04 2.4166910695e-14
 6.0320369190e-08 6.0320369190e-08 7.6888605664e-01 1.7120073470e+00 -1.5260637698e-04 2.2719084132e-14
 6.0330813843e-08 6.0330813843e-08 7.9395322201e-01 1.7259072611e+00 -1.5562367141e-04 2.1109406299e-14
 6.0339818533e-08 6.0339818533e-08 8.1556447993e-01 1.7376400152e+00 -1.5848101966e-04 1.9695198488e-14
 6.0350192531e-08 6.0350192531e-08 8.4046207423e-01 1.7508126452e+00 -1.6205014066e-04 1.8032603740e-14
 6.0359145245e-08 6.0359145245e-08 8.6194858786e-01 1.7618407969e+00 -1.6540341966e-04 1.6566804701e-14
 6.0370116953e-08 6.0370116953e-08 8.8828068639e-01 1.7748586298e+00 -1.6983892711e-04 1.4727714179e-14
 6.0379590065e-08 6.0379590065e-08 9.1101615662e-01 1.7856023906e+00 -1.7400357318e-04 1.3099084819e-14
 6.0391144821e-08 6.0391144821e-08 9.3874756966e-01 1.7979957276e+00 -1.7947916707e-04 1.1056881512e-14
 6.0401561530e-08 6.0401561530e-08 9.6374767241e-01 1.8084167337e+00 -1.8482373984e-04 9.1594627399e-15
 6.0411277967e-08 6.0411277967e-08 9.8706712108e-01 1.8174179104e+00 -1.9014620094e-04 7.3377768471e-15
 6.0423282893e-08 6.0423282893e-08 1.0158789444e+00 1.8274562598e+00 -1.9708157979e-04 5.0134563468e-15
 6.0434018247e-08 6.0434018247e-08 1.0416437937e+00 1.8353023808e+00 -2.0357348275e-04 2.8628694051e-15
 6.0443619675e-08 6.0443619675e-08 1.0646872203e+00 1.8413123412e+00 -2.0950620179e-04 8.7979203391e-16
 6.0451043468e-08 6.0451043468e-08 1.0825043231e+00 1.8452434027e+00 -2.1408975050e-04 -6.9255226266e-16
 6.0458147062e-08 6.0458147062e-08 1.0995529499e+00 1.8483671738e+00 -2.1839870261e-04 -2.2286635611e-15
 6.0464529421e-08 6.0464529421e-08 1.1148706103e+00 1.8505992336e+00 -2.2214985074e-04 -3.6345329637e-15
 6.0470640597e-08 6.0470640597e-08 1.1295374333e+00 1.8521868965e+00 -2.2559048881e-04 -5.0026430252e-15
 6.0476444910e-08 6.0476444910e-08 1.1434677832e+00 1.8531585121e+00 -2.2868145187e-04 -6.3210111732e-15
 6.0482069813e-08 6.0482069813e-08 1.1569675503e+00 1.8535617326e+00 -2.3147763660e-04 -7.6151862784e-15
 6.0491034906e-08 6.0491034906e-08 1.1784837751e+00 1.8529947374e+00 -2.3549445498e-04 -9.7084105542e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.8507324282e+00 -2.3880052909e-04 -1.1834460039e-14
 6.0500453156e-08 6.0500453156e-08 1.2000000000e+00 1.8496691526e+00 -1.7975019916e-04 -1.1929294490e-14
 6.0500903148e-08 6.0500903148e-08 1.2000000000e+00 1.8486753056e+00 -1.3920411116e-04 -1.2001057933e-14
 6.0501349134e-08 6.0501349134e-08 1.2000000000e+00 1.8477493498e+00 -1.0803513958e-04 -1.2056190464e-14
 6.0501722126e-08 6.0501722126e-08 1.2000000000e+00 1.8470124492e+00 -8.6554511275e-05 -1.2092480692e-14
 6.0502056378e-08 6.0502056378e-08 1.2000000000e+00 1.8463763994e+00 -6.9915089269e-05 -1.2118630873e-14
 6.0502435676e-08 6.0502435676e-08 1.2000000000e+00 1.8456782469e+00 -5.3498992286e-05 -1.2142036208e-14
 6.0502917509e-08 6.0502917509e-08 1.2000000000e+00 1.8448218293e+00 -3.5897555039e-05 -1.2163573302e-14
 6.0503628771e-08 6.0503628771e-08 1.2000000000e+00 1.8436070949e+00 -1.5344727939e-05 -1.2181796651e-14
 6.0504942669e-08 6.0504942669e-08 1.2000000000e+00 1.8414694935e+00 1.0534041747e-05 -1.2184957027e-14
 6.0507570465e-08 6.0507570465e-08 1.2000000000e+00 1.8374037514e+00 3.6155708211e-05 -1.2123611461e-14
 6.0511240836e-08 6.0511240836e-08 1.2000000000e+00 1.8318688752e+00 4.6249569607e-05 -1.1972382483e-14
 6.0516212542e-08 6.0516212542e-08 1.2000000000e+00 1.8242905332e+00 4.6031711274e-05 -1.1742984779e-14
 6.0523064712e-08 6.0523064712e-08 1.2000000000e+00 1.8134096597e+00 4.2842138587e-05 -1.1438495421e-14
 6.0527622626e-08 6.0527622626e-08 1.2000000000e+00 1.8058275305e+00 4.1457796477e-05 -1.1246379480e-14
 6.0536738455e-08 6.0536738455e-08 1.2000000000e+00 1.7896860230e+00 4.0468002684e-05 -1.0872968705e-14
 6.0544512463e-08 6.0544512463e-08 1.2000000000e+00 1.7747236378e+00 4.0548246663e-05 -1.0558058235e-14
 6.0560060478e-08 6.0560060478e-08 1.2000000000e+00 1.7405964551e+00 4.1505618997e-05 -9.9201708579e-15
 6.0571785922e-08 6.0571785922e-08 1.2000000000e+00 1.7101194247e+00 4.3287340569e-05 -9.4230533012e-15
 6.0580850922e-08 6.0580850922e-08 1.2000000000e+00 1.6830263213e+00 4.5208200257e-05 -9.0219472881e-15
 6.0598148626e-08 6.0598148626e-08 1.2000000000e+00 1.6209071749e+00 4.9004508566e-05 -8.2071154700e-15
 6.0617950443e-08 6.0617950443e-08 1.2000000000e+00 1.5312635471e+00 5.2996590162e-05 -7.1972119532e-15
 6.0628121521e-08 6.0628121521e-08 1.2000000000e+00 1.4782126839e+00 5.3691848383e-05 -6.6546437137e-15
 6.0636514106e-08 6.0636514106e-08 1.2000000000e+00 1.4315946462e+00 5.3843474242e-05 -6.2033940864e-15
 6.0653250927e-08 6.0653250927e-08 1.2000000000e+00 1.3327415055e+00 5.4226754934e-05 -5.2990180092e-15
 6.0669229535e-08 6.0669229535e-08 1.2000000000e+00 1.2327332253e+00 5.4093756649e-05 -4.4336125248e-15
 6.0684135638e-08 6.0684135638e-08 1.2000000000e+00 1.1352614148e+00 5.4516209937e-05 -3.6241368499e-15
 6.0698828319e-08 6.0698828319e-08 1.2000000000e+00 1.0356261528e+00 5.3906192537e-05 -2.8276289649e-15
 6.0710451784e-08 6.0710451784e-08 1.2000000000e+00 9.5473547291e-01 5.3253223076e-05 -2.2048471268e-15
 6.0724750247e-08 6.0724750247e-08 1.2000000000e+00 8.5282306559e-01 5.2565146542e-05 -1.4483270827e-15
 6.0742110939e-08 6.0742110939e-08 1.2000000000e+00 7.2567073689e-01 5.1766716794e-05 -5.4269039652e-16
 6.0759149772e-08 6.0759149772e-08 1.2000000000e+00 5.9740575390e-01 5.0998158841e-05 3.3280634706e-16
 6.0776025324e-08 6.0776025324e-08 1.2000000000e+00 4.6752028223e-01 5.0054982950e-05 1.1854701218e-15
 6.0782958595e-08 6.0782958595e-08 1.2000000000e+00 4.1440668747e-01 4.8664301225e-05 1.5276938887e-15
 6.0789560169e-08 6.0789560169e-08 1.2000000000e+00 3.6514364513e-01 4.6410053750e-05 1.8415141222e-15
 6.0795737943e-08 6.0795737943e-08 1.2000000000e+00 3.2107537473e-01 4.3569255087e-05 2.1194500141e-15
 6.0802957029e-08 6.0802957029e-08 1.2000000000e+00 2.7302850887e-01 3.9594572928e-05 2.4196334366e-15
 6.0814111927e-08 6.0814111927e-08 1.2000000000e+00 2.0776398773e-01 3.2749010713e-05 2.8231261011e-15
 6.0823037327e-08 6.0823037327e-08 1.2000000000e+00 1.6394052312e-01 2.7231201703e-05 3.0907997748e-15
 6.0834332899e-08 6.0834332899e-08 1.2000000000e+00 1.1900067381e-01 2.0798596685e-05 3.3620618147e-15
 6.0844934000e-08 6.0844934000e-08 1.2000000000e+00 8.6539011907e-02 1.5668523542e-05 3.5553576115e-15
 6.0853486746e-08 6.0853486746e-08 1.2000000000e+00 6.6307271810e-02 1.2265768929e-05 3.6748150739e-15
 6.0862696093e-08 6.0862696093e-08 1.2000000000e+00 4.9399314432e-02 9.2993152136e-06 3.7741152388e-15
 6.0872193994e-08 6.0872193994e-08 1.2000000000e+00 3.6206498390e-02 6.9080633617e-06 3.8510832820e-15
 6.0886595504e-08 6.0886595504e-08 1.2000000000e+00 2.2178921692e-02 4.2924191444e-06 3.9317352126e-15
 6.0896960801e-08 6.0896960801e-08 1.2000000000e+00 1.5481608241e-02 3.0161434906e-06 3.9696129227e-15
 6.0906943197e-08 6.0906943197e-08 1.2000000000e+00 1.0939077194e-02 2.1406639599e-06 3.9953515693e-15
 6.0918570595e-08 6.0918570595e-08 1.2000000000e+00 7.2662198865e-03 1.4270530778e-06 4.0160932033e-15
 6.0929133700e-08 6.0929133700e-08 1.2000000000e+00 5.0003901430e-03 9.8422008369e-07 4.0288284690e-15
 6.0938749142e-08 6.0938749142e-08 1.2000000000e+00 3.5622950514e-03 7.0213843872e-07 4.0369360098e-15
 6.0948721687e-08 6.0948721687e-08 1.2000000000e+00 2.5068860877e-03 4.9461987144e-07 4.0429033728e-15
 6.0958162819e-08 6.0958162819e-08 1.2000000000e+00 1.7987842223e-03 3.5515177849e-07 4.0469147763e-15
 6.0967474848e-08 6.0967474848e-08 1.2000000000e+00 1.2975552689e-03 2.5631416648e-07 4.0497617706e-15
 6.0976538193e-08 6.0976538193e-08 1.2000000000e+00 9.4490674068e-04 1.8671750004e-07 4.0517694449e-15
 6.0988269096e-08 6.0988269096e-08 1.2000000000e+00 6.2396359124e-04 1.2333704758e-07 4.0535880549e-15
 6.0994134548e-08 6.0994134548e-08 1.2000000000e+00 5.0903734950e-04 1.0063110539e-07 4.0542448921e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 4.1633673183e-04 8.2312679091e-08 4.0547814161e-15
 6.1000682518e-08 6.1000682518e-08 1.2000000000e+00 4.0705459316e-04 8.0478332626e-08 4.0548369699e-15
 6.1001282878e-08 6.1001282878e-08 1.2000000000e+00 3.9899979178e-04 7.8886435283e-08 4.0548848081e-15
 6.1001816543e-08 6.1001816543e-08 1.2000000000e+00 3.9195630558e-04 7.7494394714e-08 4.0549265355e-15
 6.1002364286e-08 6.1002364286e-08 1.2000000000e+00 3.8485062972e-04 7.6090050992e-08 4.0549685980e-15
 6.1002879948e-08 6.1002879948e-08 1.2000000000e+00 3.7827707138e-04 7.4790859399e-08 4.0550074998e-15
 6.1003503879e-08 6.1003503879e-08 1.2000000000e+00 3.7047237903e-04 7.3248328691e-08 4.0550536829e-15
 6.1004394032e-08 6.1004394032e-08 1.2000000000e+00 3.5961415838e-04 7.1102259090e-08 4.0551179299e-15
 6.1006113633e-08 6.1006113633e-08 1.2000000000e+00 3.3952316936e-04 6.7131268258e-08 4.0552367832e-15
 6.1009290844e-08 6.1009290844e-08 1.2000000000e+00 3.0526087851e-04 6.0358965068e-08 4.0554393148e-15
 6.1013702636e-08 6.1013702636e-08 1.2000000000e+00 2.6323092357e-04 5.2050689907e-08 4.0556872788e-15
 6.1022526220e-08 6.1022526220e-08 1.2000000000e+00 1.9509175894e-04 3.8579826975e-08 4.0560871218e-15
 6.1040173387e-08 6.1040173387e-08 1.2000000000e+00 1.0383674865e-04 2.0536302071e-08 4.0566087379e-15
 6.1075467723e-08 6.1075467723e-08 1.2000000000e+00 1.8054574703e-05 3.5732041683e-09 4.0570342024e-15
 6.1146056394e-08 6.1146056394e-08 1.2000000000e+00 -2.0963752507e-05 -4.1327732480e-09 4.0570144528e-15
 6.1221075590e-08 6.1221075590e-08 1.2000000000e+00 -1.3212797009e-05 -2.6079556787e-09 4.0567616108e-15
 6.1295050072e-08 6.1295050072e-08 1.2000000000e+00 -4.0208358072e-06 -7.9378507240e-10 4.0566357898e-15
 6.1338149381e-08 6.1338149381e-08 1.2000000000e+00 -1.2516335503e-06 -2.4656678355e-10 4.0566133706e-15
 6.1377971381e-08 6.1377971381e-08 1.2000000000e+00 -2.1736375274e-07 -4.2007629470e-11 4.0566076248e-15
 6.1415061768e-08 6.1415061768e-08 1.2000000000e+00 5.6710110367e-08 1.2205258485e-11 4.0566070721e-15
 6.1453442905e-08 6.1453442905e-08 1.2000000000e+00 8.6762398455e-08 1.8149634151e-11 4.0566076546e-15
 6.1498337591e-08 6.1498337591e-08 1.2000000000e+00 5.4941731586e-08 1.1855894267e-11 4.0566083281e-15
 6.1555375821e-08 6.1555375821e-08 1.2000000000e+00 2.3517358108e-08 5.6406026887e-12 4.0566088271e-15
