 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.0754502701e-08 5.0754502701e-08 -5.8919351729e-01 -1.2000000000e+00 3.8793830831e-06 -4.7621505992e-05 5.0858840570e-06 3.8656234955e-05
 5.0774274737e-08 5.0774274737e-08 -5.4174063100e-01 -1.2000000000e+00 3.2022725102e-06 -4.7496864667e-05 4.0747119502e-06 4.0219876195e-05
 5.0789121112e-08 5.0789121112e-08 -5.0610933079e-01 -1.2000000000e+00 2.8586292026e-06 -4.7875693297e-05 3.5621518979e-06 4.1454907950e-05
 5.0799599484e-08 5.0799599484e-08 -4.8096123894e-01 -1.2000000000e+00 2.6770161545e-06 -4.8341932639e-05 3.2915737572e-06 4.2373338252e-05
 5.0809260913e-08 5.0809260913e-08 -4.5777380819e-01 -1.2000000000e+00 2.5248440023e-06 -4.8839987574e-05 3.0649389408e-06 4.3250200019e-05
 5.0820859584e-08 5.0820859584e-08 -4.2993699880e-01 -1.2000000000e+00 2.3660573032e-06 -4.9539960542e-05 2.8285945623e-06 4.4345303856e-05
 5.0830993077e-08 5.0830993077e-08 -4.0561661504e-01 -1.2000000000e+00 2.2541334628e-06 -5.0274080678e-05 2.6621750805e-06 4.5357767011e-05
 5.0839557711e-08 5.0839557711e-08 -3.8506149388e-01 -1.2000000000e+00 2.1746984366e-06 -5.0979708842e-05 2.5441676934e-06 4.6260837313e-05
 5.0850784929e-08 5.0850784929e-08 -3.5811616996e-01 -1.2000000000e+00 2.0827059463e-06 -5.1992784573e-05 2.4075853251e-06 4.7502487626e-05
 5.0860599395e-08 5.0860599395e-08 -3.3456145264e-01 -1.2000000000e+00 2.0172568698e-06 -5.2994049447e-05 2.3105068363e-06 4.8666279626e-05
 5.0871795624e-08 5.0871795624e-08 -3.0769050184e-01 -1.2000000000e+00 1.9537260016e-06 -5.4255927784e-05 2.2163311163e-06 5.0085864108e-05
 5.0881543764e-08 5.0881543764e-08 -2.8429496589e-01 -1.2000000000e+00 1.9082195744e-06 -5.5481808066e-05 2.1489015297e-06 5.1424679850e-05
 5.0885750474e-08 5.0885750474e-08 -2.7419886329e-01 -1.2000000000e+00 1.8926021758e-06 -5.6071509203e-05 2.1257564759e-06 5.2053142900e-05
 5.0894163892e-08 5.0894163892e-08 -2.5400665810e-01 -1.2000000000e+00 1.8595669132e-06 -5.7266197683e-05 2.0767901097e-06 5.3329832995e-05
 5.0901869384e-08 5.0901869384e-08 -2.3551347889e-01 -1.2000000000e+00 1.8336614570e-06 -5.8448468246e-05 2.0383438847e-06 5.4576454575e-05
 5.0907826678e-08 5.0907826678e-08 -2.2121597376e-01 -1.2000000000e+00 1.8163077309e-06 -5.9440231025e-05 2.0125478746e-06 5.5611366474e-05
 5.0916006056e-08 5.0916006056e-08 -2.0158546537e-01 -1.2000000000e+00 1.7940451091e-06 -6.0882960735e-05 1.9794011581e-06 5.7109505037e-05
 5.0923656778e-08 5.0923656778e-08 -1.8322373245e-01 -1.2000000000e+00 1.7761000321e-06 -6.2352132171e-05 1.9525715555e-06 5.8623450334e-05
 5.0930441984e-08 5.0930441984e-08 -1.6693923929e-01 -1.2000000000e+00 1.7621580566e-06 -6.3769360931e-05 1.9316150739e-06 6.0075576721e-05
 5.0938909094e-08 5.0938909094e-08 -1.4661817340e-01 -1.2000000000e+00 1.7463128165e-06 -6.5675953798e-05 1.9076584741e-06 6.2021970573e-05
 5.0951651574e-08 5.0951651574e-08 -1.1603622234e-01 -1.2000000000e+00 1.7259429510e-06 -6.8876808579e-05 1.8764826871e-06 6.5274369417e-05
 5.0960994844e-08 5.0960994844e-08 -9.3612375443e-02 -1.2000000000e+00 1.7148672803e-06 -7.1637063505e-05 1.8589954290e-06 6.8063184957e-05
 5.0969481558e-08 5.0969481558e-08 -7.3244260931e-02 -1.2000000000e+00 1.7060877633e-06 -7.4469061710e-05 1.8447831044e-06 7.0918173119e-05
 5.0977161834e-08 5.0977161834e-08 -5.4811598627e-02 -1.2000000000e+00 1.6992274715e-06 -7.7328908250e-05 1.8333314513e-06 7.3796329679e-05
 5.0984174728e-08 5.0984174728e-08 -3.7980653677e-02 -1.2000000000e+00 1.6939782881e-06 -8.0236126002e-05 1.8242041378e-06 7.6717921747e-05
 5.0992087364e-08 5.0992087364e-08 -1.8990326839e-02 -1.2000000000e+00 1.6887989486e-06 -8.3882637949e-05 1.8148328659e-06 8.0378981779e-05
 5.1000000000e-08 5.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 1.6849476887e-06 -8.8024162972e-05 1.8072110106e-06 8.4531976476e-05
 5.1000246920e-08 5.1000246920e-08 0.0000000000e+00 -1.2000000000e+00 -1.7481354731e-06 -6.4530856246e-05 -2.3549903513e-06 6.8637200677e-05
 5.1000509022e-08 5.1000509022e-08 0.0000000000e+00 -1.2000000000e+00 -1.8177641905e-06 -4.8444837570e-05 -2.6624550486e-06 5.2927939372e-05
 5.1000736997e-08 5.1000736997e-08 0.0000000000e+00 -1.2000000000e+00 -1.4262501909e-06 -3.7871439506e-05 -2.1828527407e-06 4.1482826252e-05
 5.1000951413e-08 5.1000951413e-08 0.0000000000e+00 -1.2000000000e+00 -1.0936350344e-06 -3.0034890786e-05 -1.6888817385e-06 3.2819190407e-05
 5.1001231455e-08 5.1001231455e-08 0.0000000000e+00 -1.2000000000e+00 -7.8897468257e-07 -2.2098717022e-05 -1.2084775156e-06 2.4097464173e-05
 5.1001542476e-08 5.1001542476e-08 0.0000000000e+00 -1.2000000000e+00 -5.5688118691e-07 -1.5634062611e-05 -8.4580233213e-07 1.7037658865e-05
 5.1001866726e-08 5.1001866726e-08 0.0000000000e+00 -1.2000000000e+00 -3.8740731343e-07 -1.0853778595e-05 -5.8712084753e-07 1.1828940624e-05
 5.1002218838e-08 5.1002218838e-08 0.0000000000e+00 -1.2000000000e+00 -2.5977289354e-07 -7.2704236124e-06 -3.9407227633e-07 7.9246936676e-06
 5.1002606843e-08 5.1002606843e-08 0.0000000000e+00 -1.2000000000e+00 -1.6594334215e-07 -4.6446262420e-06 -2.5201032640e-07 5.0628513910e-06
 5.1003042509e-08 5.1003042509e-08 0.0000000000e+00 -1.2000000000e+00 -9.9167571220e-08 -2.7764592716e-06 -1.5065421660e-07 3.0264433247e-06
 5.1003541231e-08 5.1003541231e-08 0.0000000000e+00 -1.2000000000e+00 -5.3812513295e-08 -1.5069093626e-06 -8.1744936296e-08 1.6425548672e-06
 5.1004122192e-08 5.1004122192e-08 0.0000000000e+00 -1.2000000000e+00 -2.5148862047e-08 -7.0431112995e-07 -3.8199508137e-08 7.6770065242e-07
 5.1004812988e-08 5.1004812988e-08 0.0000000000e+00 -1.2000000000e+00 -8.8869835356e-09 -2.4892746469e-07 -1.3500991987e-08 2.7132998458e-07
 5.1005656106e-08 5.1005656106e-08 0.0000000000e+00 -1.2000000000e+00 -1.1657674011e-09 -3.2708816722e-08 -1.7751772825e-09 3.5651672691e-08
 5.1006721864e-08 5.1006721864e-08 0.0000000000e+00 -1.2000000000e+00 1.3460307723e-09 3.7627514075e-08 2.0394101919e-09 -4.1015153422e-08
 5.1008137211e-08 5.1008137211e-08 0.0000000000e+00 -1.2000000000e+00 1.3020341207e-09 3.6393874212e-08 1.9725980849e-09 -3.9670632817e-08
 5.1010160371e-08 5.1010160371e-08 0.0000000000e+00 -1.2000000000e+00 5.4195789928e-10 1.5108929695e-08 8.1824210981e-10 -1.6470012499e-08
 5.1013428525e-08 5.1013428525e-08 0.0000000000e+00 -1.2000000000e+00 2.4751491748e-11 6.2571593289e-10 3.2735335776e-11 -6.8323931820e-10
 5.1018956129e-08 5.1018956129e-08 0.0000000000e+00 -1.2000000000e+00 -6.5547059657e-11 -1.9028212277e-09 -1.0440597923e-10 2.0728854522e-09
 5.1025851109e-08 5.1025851109e-08 0.0000000000e+00 -1.2000000000e+00 -1.6390063488e-11 -5.2635357443e-10 -2.9749019483e-11 5.7252341359e-10
 5.1034537791e-08 5.1034537791e-08 0.0000000000e+00 -1.2000000000e+00 2.8905468060e-12 1.3521517704e-11 -4.6664363405e-13 -1.5946210826e-11
 5.1045658631e-08 5.1045658631e-08 0.0000000000e+00 -1.2000000000e+00 3.4913067281e-12 3.0343098822e-11 4.4576213426e-13 -3.4281940711e-11
 5.1054647160e-08 5.1054647160e-08 0.0000000000e+00 -1.2000000000e+00 2.5687236220e-12 4.5095546260e-12 -9.5540998422e-13 -6.1231319173e-12
 5.1065493299e-08 5.1065493299e-08 0.0000000000e+00 -1.2000000000e+00 2.3803801490e-12 -7.6434565716e-13 -1.2414568251e-12 -3.7453313744e-13
 5.1075267068e-08 5.1075267068e-08 0.0000000000e+00 -1.2000000000e+00 2.3975798578e-12 -2.8273237739e-13 -1.2153342859e-12 -8.9949675882e-13
 5.1086840659e-08 5.1086840659e-08 0.0000000000e+00 -1.2000000000e+00 2.4073521407e-12 -9.0950188279e-15 -1.2004932866e-12 -1.1977634043e-12
 5.1097201920e-08 5.1097201920e-08 0.0000000000e+00 -1.2000000000e+00 2.4079671270e-12 8.1494008889e-15 -1.1995591153e-12 -1.2165579966e-12
 5.1107194752e-08 5.1107194752e-08 0.0000000000e+00 -1.2000000000e+00 2.4077361609e-12 1.6490795012e-15 -1.1999098158e-12 -1.2094755951e-12
 5.1121025706e-08 5.1121025706e-08 0.0000000000e+00 -1.2000000000e+00 2.4076711816e-12 -1.5744782188e-16 -1.2000088463e-12 -1.2075047822e-12
 5.1133328846e-08 5.1133328846e-08 0.0000000000e+00 -1.2000000000e+00 2.4076740861e-12 -7.3569490371e-17 -1.2000038820e-12 -1.2075967435e-12
 5.1145220821e-08 5.1145220821e-08 0.0000000000e+00 -1.2000000000e+00 2.4076764259e-12 -2.6988669703e-18 -1.2000005230e-12 -1.2076731625e-12
 5.1158543094e-08 5.1158543094e-08 0.0000000000e+00 -1.2000000000e+00 2.4076765523e-12 6.0535230824e-18 -1.2000000816e-12 -1.2076824161e-12
 5.1173503528e-08 5.1173503528e-08 0.0000000000e+00 -1.2000000000e+00 2.4076767524e-12 -6.3490597842e-18 -1.2000001204e-12 -1.2076703368e-12
 5.1190221615e-08 5.1190221615e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766521e-12 -3.5367699882e-18 -1.2000002194e-12 -1.2076727331e-12
 5.1210252606e-08 5.1210252606e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766489e-12 1.4047242134e-18 -1.2000002036e-12 -1.2076779043e-12
 5.1233883295e-08 5.1233883295e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766827e-12 5.6126393156e-19 -1.2000001818e-12 -1.2076770893e-12
 5.1257505995e-08 5.1257505995e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766461e-12 -4.0481749597e-19 -1.2000001881e-12 -1.2076760802e-12
 5.1278731028e-08 5.1278731028e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766043e-12 -1.3711531900e-19 -1.2000001917e-12 -1.2076763025e-12
 5.1297578353e-08 5.1297578353e-08 0.0000000000e+00 -1.2000000000e+00 2.4076767166e-12 6.3934409916e-20 -1.2000001906e-12 -1.2076765357e-12
 5.1315267731e-08 5.1315267731e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766619e-12 7.2822712250e-20 -1.2000001898e-12 -1.2076764907e-12
 5.1332537853e-08 5.1332537853e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766597e-12 -2.0342800346e-20 -1.2000001902e-12 -1.2076765034e-12
 5.1349435103e-08 5.1349435103e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766617e-12 1.6459357159e-21 -1.2000001901e-12 -1.2076764731e-12
 5.1366035824e-08 5.1366035824e-08 0.0000000000e+00 -1.2000000000e+00 2.4076765526e-12 -9.5870193033e-20 -1.2000001894e-12 -1.2076762671e-12
 5.1382647945e-08 5.1382647945e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766586e-12 -3.1290866276e-20 -1.2000001907e-12 -1.2076763824e-12
 5.1399477651e-08 5.1399477651e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766081e-12 7.4675254889e-20 -1.2000001904e-12 -1.2076764924e-12
 5.1416623474e-08 5.1416623474e-08 0.0000000000e+00 -1.2000000000e+00 2.4076767152e-12 1.1320078136e-19 -1.2000001901e-12 -1.2076765299e-12
 5.1434211836e-08 5.1434211836e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766616e-12 -3.7152067954e-22 -1.2000001900e-12 -1.2076764171e-12
 5.1452421690e-08 5.1452421690e-08 0.0000000000e+00 -1.2000000000e+00 2.4076767125e-12 3.7495122542e-20 -1.2000001906e-12 -1.2076765595e-12
 5.1471428032e-08 5.1471428032e-08 0.0000000000e+00 -1.2000000000e+00 2.4076767171e-12 1.5823565573e-20 -1.2000001902e-12 -1.2076765970e-12
 5.1491395719e-08 5.1491395719e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766066e-12 -4.6357998318e-20 -1.2000001897e-12 -1.2076764248e-12
 5.1512477816e-08 5.1512477816e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766058e-12 -7.0103620635e-20 -1.2000001899e-12 -1.2076762914e-12
 5.1534783544e-08 5.1534783544e-08 0.0000000000e+00 -1.2000000000e+00 2.4076767142e-12 -1.2032520117e-20 -1.2000001908e-12 -1.2076764572e-12
 5.1558446821e-08 5.1558446821e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766622e-12 7.6688048242e-20 -1.2000001901e-12 -1.2076764946e-12
 5.1583610341e-08 5.1583610341e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766604e-12 -6.0255971466e-20 -1.2000001902e-12 -1.2076765184e-12
 5.1610365443e-08 5.1610365443e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766066e-12 2.2845610716e-22 -1.2000001902e-12 -1.2076765251e-12
 5.1638711905e-08 5.1638711905e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766611e-12 3.0001283145e-21 -1.2000001899e-12 -1.2076764199e-12
 5.1668523595e-08 5.1668523595e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766601e-12 -8.0926433962e-21 -1.2000001902e-12 -1.2076764347e-12
 5.1699493799e-08 5.1699493799e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766071e-12 -2.1322375943e-20 -1.2000001901e-12 -1.2076763957e-12
 5.1731097639e-08 5.1731097639e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766064e-12 -5.7386106184e-20 -1.2000001901e-12 -1.2076763860e-12
 5.1762414953e-08 5.1762414953e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766064e-12 -5.6223027729e-20 -1.2000001903e-12 -1.2076764683e-12
 5.1791521066e-08 5.1791521066e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766612e-12 -2.0809363431e-20 -1.2000001901e-12 -1.2076764503e-12
 5.1817940984e-08 5.1817940984e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766602e-12 2.0638597649e-20 -1.2000001904e-12 -1.2076765447e-12
 5.1842023477e-08 5.1842023477e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766075e-12 1.0154146063e-20 -1.2000001900e-12 -1.2076764549e-12
 5.1864025789e-08 5.1864025789e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766062e-12 -5.8211105217e-20 -1.2000001898e-12 -1.2076763309e-12
 5.1884050331e-08 5.1884050331e-08 0.0000000000e+00 -1.2000000000e+00 2.4076767136e-12 3.5796607640e-20 -1.2000001907e-12 -1.2076765586e-12
 5.1902261242e-08 5.1902261242e-08 0.0000000000e+00 -1.2000000000e+00 2.4076767174e-12 2.4161953672e-20 -1.2000001901e-12 -1.2076765515e-12
 5.1918885742e-08 5.1918885742e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766599e-12 -5.1027657528e-20 -1.2000001896e-12 -1.2076764193e-12
 5.1934124226e-08 5.1934124226e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766598e-12 -2.5557755942e-20 -1.2000001906e-12 -1.2076764979e-12
 5.1948133541e-08 5.1948133541e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766623e-12 7.0835292641e-20 -1.2000001901e-12 -1.2076764888e-12
 5.1961053411e-08 5.1961053411e-08 0.0000000000e+00 -1.2000000000e+00 2.4076765523e-12 -9.5327834297e-20 -1.2000001894e-12 -1.2076763217e-12
 5.1973015478e-08 5.1973015478e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766592e-12 -1.4377689692e-19 -1.2000001906e-12 -1.2076763789e-12
 5.1984137245e-08 5.1984137245e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766616e-12 -8.0713120669e-20 -1.2000001899e-12 -1.2076763909e-12
 5.1992068623e-08 5.1992068623e-08 0.0000000000e+00 -1.2000000000e+00 2.4076765521e-12 7.5214531506e-20 -1.2000001914e-12 -1.2076765443e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766627e-12 -3.9900184529e-20 -1.2000001888e-12 -1.2076764339e-12
 5.2000354234e-08 5.2000354234e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766602e-12 -3.0627422752e-20 -1.2000001895e-12 -1.2076764390e-12
 5.2000727410e-08 5.2000727410e-08 0.0000000000e+00 -1.2000000000e+00 2.4076770106e-12 5.1771930355e-19 -1.2000001718e-12 -1.2076756214e-12
 5.2001185846e-08 5.2001185846e-08 0.0000000000e+00 -1.2000000000e+00 2.4076786061e-12 -2.2734145705e-19 -1.2000002923e-12 -1.2076780880e-12
 5.2001561735e-08 5.2001561735e-08 0.0000000000e+00 -1.2000000000e+00 2.4076752748e-12 4.3057735614e-18 -1.2000002273e-12 -1.2076776156e-12
 5.2001984447e-08 5.2001984447e-08 0.0000000000e+00 -1.2000000000e+00 2.4076753605e-12 4.8426744181e-18 -1.2000000526e-12 -1.2076766810e-12
 5.2002421053e-08 5.2002421053e-08 0.0000000000e+00 -1.2000000000e+00 2.4076804397e-12 -3.1128603378e-18 -1.2000000639e-12 -1.2076755296e-12
 5.2002896777e-08 5.2002896777e-08 0.0000000000e+00 -1.2000000000e+00 2.4076768935e-12 -1.1900983940e-18 -1.2000001195e-12 -1.2076738431e-12
 5.2003444108e-08 5.2003444108e-08 0.0000000000e+00 -1.2000000000e+00 2.4076744010e-12 -1.7881829166e-18 -1.2000001113e-12 -1.2076724967e-12
 5.2004090514e-08 5.2004090514e-08 0.0000000000e+00 -1.2000000000e+00 2.4076781163e-12 -5.6398537417e-18 -1.2000002558e-12 -1.2076739521e-12
 5.2004877906e-08 5.2004877906e-08 0.0000000000e+00 -1.2000000000e+00 2.4076772044e-12 7.5615879976e-19 -1.2000004624e-12 -1.2076783667e-12
 5.2005868388e-08 5.2005868388e-08 0.0000000000e+00 -1.2000000000e+00 2.4076770553e-12 7.0409378199e-18 -1.2000004296e-12 -1.2076827994e-12
 5.2007168227e-08 5.2007168227e-08 0.0000000000e+00 -1.2000000000e+00 2.4076773118e-12 6.4568734086e-18 -1.2000001457e-12 -1.2076836232e-12
 5.2008985262e-08 5.2008985262e-08 0.0000000000e+00 -1.2000000000e+00 2.4076758415e-12 -2.0379420721e-18 -1.1999998517e-12 -1.2076748178e-12
 5.2011799100e-08 5.2011799100e-08 0.0000000000e+00 -1.2000000000e+00 2.4076757939e-12 -1.2422691727e-17 -1.2000000021e-12 -1.2076627182e-12
 5.2017131873e-08 5.2017131873e-08 0.0000000000e+00 -1.2000000000e+00 2.4076764935e-12 -6.5064009900e-18 -1.2000003946e-12 -1.2076691591e-12
 5.2027797417e-08 5.2027797417e-08 0.0000000000e+00 -1.2000000000e+00 2.4076758747e-12 1.4734583427e-17 -1.2000003039e-12 -1.2076906310e-12
 5.2044890832e-08 5.2044890832e-08 0.0000000000e+00 -1.2000000000e+00 2.4076764999e-12 5.8399855006e-18 -1.2000000997e-12 -1.2076822407e-12
 5.2079077660e-08 5.2079077660e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766881e-12 4.7329808879e-18 -1.2000002037e-12 -1.2076812170e-12
 5.2130053526e-08 5.2130053526e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766169e-12 1.1603034051e-18 -1.2000001859e-12 -1.2076776049e-12
 5.2194242698e-08 5.2194242698e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766821e-12 -1.1694110198e-19 -1.2000001906e-12 -1.2076763475e-12
 5.2257572930e-08 5.2257572930e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766608e-12 -1.2604652470e-20 -1.2000001907e-12 -1.2076764711e-12
 5.2318579988e-08 5.2318579988e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766608e-12 6.5309647066e-22 -1.2000001901e-12 -1.2076764578e-12
 5.2381236567e-08 5.2381236567e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766336e-12 -2.9308051010e-20 -1.2000001901e-12 -1.2076764277e-12
 5.2456217364e-08 5.2456217364e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766472e-12 -1.7330339427e-21 -1.2000001902e-12 -1.2076764688e-12
 5.2552269648e-08 5.2552269648e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766474e-12 -2.4745106642e-20 -1.2000001901e-12 -1.2076764258e-12
 5.2670167132e-08 5.2670167132e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766335e-12 -2.1926726113e-20 -1.2000001902e-12 -1.2076764350e-12
 5.2814765831e-08 5.2814765831e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766473e-12 -6.2824579709e-21 -1.2000001902e-12 -1.2076764644e-12
 5.2993047327e-08 5.2993047327e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766473e-12 -6.3251849458e-21 -1.2000001902e-12 -1.2076764508e-12
 5.3210210760e-08 5.3210210760e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766675e-12 -6.0986187928e-22 -1.2000001902e-12 -1.2076764734e-12
 5.3458742283e-08 5.3458742283e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766676e-12 7.1342027718e-21 -1.2000001902e-12 -1.2076764744e-12
 5.3718187482e-08 5.3718187482e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766608e-12 -3.4667353220e-21 -1.2000001902e-12 -1.2076764672e-12
 5.4000669815e-08 5.4000669815e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766608e-12 3.3062086218e-21 -1.2000001902e-12 -1.2076764706e-12
 5.4327398125e-08 5.4327398125e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766608e-12 6.7099062470e-23 -1.2000001902e-12 -1.2076764707e-12
 5.4725597886e-08 5.4725597886e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766608e-12 -1.0447262192e-25 -1.2000001902e-12 -1.2076764740e-12
 5.5241577055e-08 5.5241577055e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766574e-12 -3.3880119158e-21 -1.2000001902e-12 -1.2076764673e-12
 5.5962967312e-08 5.5962967312e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766591e-12 -1.6941805890e-21 -1.2000001902e-12 -1.2076764656e-12
 5.6380943628e-08 5.6380943628e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766574e-12 2.7082018191e-26 -1.2000001902e-12 -1.2076764673e-12
 5.6639335655e-08 5.6639335655e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766642e-12 -1.1512748535e-26 -1.2000001902e-12 -1.2076764673e-12
 5.6899168585e-08 5.6899168585e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766608e-12 3.3879659363e-21 -1.2000001902e-12 -1.2076764774e-12
 5.7095894235e-08 5.7095894235e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766676e-12 6.7765826636e-21 -1.2000001902e-12 -1.2076764842e-12
 5.7271846139e-08 5.7271846139e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766744e-12 6.7759480112e-21 -1.2000001902e-12 -1.2076764910e-12
 5.7453212964e-08 5.7453212964e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766608e-12 6.7776877334e-21 -1.2000001902e-12 -1.2076764740e-12
 5.7640562111e-08 5.7640562111e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766676e-12 1.3550032590e-20 -1.2000001902e-12 -1.2076764842e-12
 5.7841378746e-08 5.7841378746e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766540e-12 -6.7741141623e-21 -1.2000001902e-12 -1.2076764706e-12
 5.8033460774e-08 5.8033460774e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766472e-12 -6.9242216533e-21 -1.2000001901e-12 -1.2076764637e-12
 5.8207585866e-08 5.8207585866e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766608e-12 -8.1547215725e-23 -1.2000001902e-12 -1.2076764706e-12
 5.8371160886e-08 5.8371160886e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766540e-12 -6.6067136668e-21 -1.2000001902e-12 -1.2076764640e-12
 5.8543225209e-08 5.8543225209e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766676e-12 6.5029112590e-21 -1.2000001902e-12 -1.2076764940e-12
 5.8729260039e-08 5.8729260039e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766541e-12 -6.2186503113e-21 -1.2000001901e-12 -1.2076764645e-12
 5.8809367421e-08 5.8809367421e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766472e-12 -4.0947949887e-22 -1.2000001902e-12 -1.2076764634e-12
 5.8902285273e-08 5.8902285273e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766337e-12 1.7570169508e-24 -1.2000001902e-12 -1.2076764706e-12
 5.8978136656e-08 5.8978136656e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766473e-12 -1.2919022842e-20 -1.2000001901e-12 -1.2076764307e-12
 5.9054827060e-08 5.9054827060e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766336e-12 -1.4920215398e-20 -1.2000001902e-12 -1.2076764421e-12
 5.9150174780e-08 5.9150174780e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766338e-12 1.0887584518e-21 -1.2000001902e-12 -1.2076764447e-12
 5.9227330634e-08 5.9227330634e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766472e-12 -1.3991058520e-20 -1.2000001902e-12 -1.2076764702e-12
 5.9278143806e-08 5.9278143806e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766879e-12 1.3870194063e-20 -1.2000001902e-12 -1.2076764845e-12
