 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.2002421053e-08 5.2002421053e-08 0.0000000000e+00 4.3330752471e-02 1.2087760450e+00 2.8689453005e-04
 5.2002896777e-08 5.2002896777e-08 0.0000000000e+00 4.3381218178e-02 1.2087952337e+00 2.8670892923e-04
 5.2003444108e-08 5.2003444108e-08 0.0000000000e+00 4.3439276878e-02 1.2088172971e+00 2.8649571259e-04
 5.2004090514e-08 5.2004090514e-08 0.0000000000e+00 4.3507840606e-02 1.2088433355e+00 2.8624435011e-04
 5.2004877906e-08 5.2004877906e-08 0.0000000000e+00 4.3591352091e-02 1.2088750258e+00 2.8593882257e-04
 5.2005868388e-08 5.2005868388e-08 0.0000000000e+00 4.3696393356e-02 1.2089148471e+00 2.8555551450e-04
 5.2007168227e-08 5.2007168227e-08 0.0000000000e+00 4.3834225206e-02 1.2089670340e+00 2.8505420742e-04
 5.2008985262e-08 5.2008985262e-08 0.0000000000e+00 4.4026867485e-02 1.2090398496e+00 2.8435668679e-04
 5.2011799100e-08 5.2011799100e-08 0.0000000000e+00 4.4325118064e-02 1.2091522998e+00 2.8328395953e-04
 5.2017131873e-08 5.2017131873e-08 0.0000000000e+00 4.4890123768e-02 1.2093643892e+00 2.8127553034e-04
 5.2027797417e-08 5.2027797417e-08 0.0000000000e+00 4.6019239199e-02 1.2097846249e+00 2.7735361002e-04
 5.2044890832e-08 5.2044890832e-08 0.0000000000e+00 4.7826520101e-02 1.2104475463e+00 2.7132459120e-04
 5.2079077660e-08 5.2079077660e-08 0.0000000000e+00 5.1433642217e-02 1.2117369390e+00 2.6015924587e-04
 5.2130053526e-08 5.2130053526e-08 0.0000000000e+00 5.6797939200e-02 1.2135786062e+00 2.4552790583e-04
 5.2194242698e-08 5.2194242698e-08 0.0000000000e+00 6.3537409549e-02 1.2157793980e+00 2.3012376877e-04
 5.2257572930e-08 5.2257572930e-08 0.0000000000e+00 7.0180101029e-02 1.2178425463e+00 2.1776673489e-04
 5.2318579988e-08 5.2318579988e-08 0.0000000000e+00 7.6582225496e-02 1.2197468149e+00 2.0811604598e-04
 5.2381236567e-08 5.2381236567e-08 0.0000000000e+00 8.3169651574e-02 1.2216346237e+00 2.0013312646e-04
 5.2456217364e-08 5.2456217364e-08 0.0000000000e+00 9.1081136779e-02 1.2238248503e+00 1.9271780495e-04
 5.2552269648e-08 5.2552269648e-08 0.0000000000e+00 1.0128150991e-01 1.2265544189e+00 1.8600589777e-04
 5.2670167132e-08 5.2670167132e-08 0.0000000000e+00 1.1393672432e-01 1.2298372588e+00 1.8114499458e-04
 5.2814765831e-08 5.2814765831e-08 0.0000000000e+00 1.2971952711e-01 1.2338322067e+00 1.7893720869e-04
 5.2993047327e-08 5.2993047327e-08 0.0000000000e+00 1.4967664809e-01 1.2388024986e+00 1.7999043226e-04
 5.3210210760e-08 5.3210210760e-08 0.0000000000e+00 1.7490354372e-01 1.2450214237e+00 1.8417220297e-04
 5.3458742283e-08 5.3458742283e-08 0.0000000000e+00 2.0526917064e-01 1.2524045386e+00 1.8935302212e-04
 5.3718187482e-08 5.3718187482e-08 0.0000000000e+00 2.3894431759e-01 1.2603491124e+00 1.9191997818e-04
 5.4000669815e-08 5.4000669815e-08 0.0000000000e+00 2.7810467239e-01 1.2690938373e+00 1.8956247077e-04
 5.4327398125e-08 5.4327398125e-08 0.0000000000e+00 3.2665924008e-01 1.2790225946e+00 1.8033216210e-04
 5.4725597886e-08 5.4725597886e-08 0.0000000000e+00 3.9039685704e-01 1.2903769687e+00 1.6183759098e-04
 5.5241577055e-08 5.5241577055e-08 0.0000000000e+00 4.8049744305e-01 1.3031165049e+00 1.3017173411e-04
 5.5962967312e-08 5.5962967312e-08 0.0000000000e+00 6.2072201321e-01 1.3160633670e+00 7.9765801391e-05
 5.6380943628e-08 5.6380943628e-08 0.0000000000e+00 7.0730380990e-01 1.3209370781e+00 5.3021161271e-05
 5.6639335655e-08 5.6639335655e-08 0.0000000000e+00 7.6100507079e-01 1.3218352443e+00 6.3616977984e-06
 5.6899168585e-08 5.6899168585e-08 0.0000000000e+00 8.1403215395e-01 1.3187606892e+00 -9.8170800901e-05
 5.7095894235e-08 5.7095894235e-08 0.0000000000e+00 8.5309212736e-01 1.3123082204e+00 -2.2034639658e-04
 5.7271846139e-08 5.7271846139e-08 0.0000000000e+00 8.8697951357e-01 1.3023451058e+00 -3.6782314718e-04
 5.7453212964e-08 5.7453212964e-08 0.0000000000e+00 9.2064816145e-01 1.2866076853e+00 -5.7117314665e-04
 5.7640562111e-08 5.7640562111e-08 0.0000000000e+00 9.5381248565e-01 1.2627124806e+00 -8.6596947032e-04
 5.7841378746e-08 5.7841378746e-08 0.0000000000e+00 9.8715877270e-01 1.2255189225e+00 -1.3429913640e-03
 5.8033460774e-08 5.8033460774e-08 0.0000000000e+00 1.0164718055e+00 1.1750261909e+00 -2.0709131474e-03
 5.8207585866e-08 5.8207585866e-08 0.0000000000e+00 1.0404400926e+00 1.1130612644e+00 -3.1516616319e-03
 5.8371160886e-08 5.8371160886e-08 0.0000000000e+00 1.0604014804e+00 1.0382810587e+00 -4.8388519284e-03
 5.8543225209e-08 5.8543225209e-08 0.0000000000e+00 1.0786903267e+00 9.4031195897e-01 -8.2249285380e-03
 5.8729260039e-08 5.8729260039e-08 0.0000000000e+00 1.0955522465e+00 8.1086906210e-01 -1.8157827666e-02
 5.8809367421e-08 5.8809367421e-08 0.0000000000e+00 1.1019862344e+00 7.4756283956e-01 -2.8312831902e-02
 5.8902285273e-08 5.8902285273e-08 0.0000000000e+00 1.1088821141e+00 6.6893799228e-01 -5.2368157287e-02
 5.8978136656e-08 5.8978136656e-08 0.0000000000e+00 1.1141030850e+00 6.0165068020e-01 -8.1890159972e-02
 5.9054827060e-08 5.9054827060e-08 0.0000000000e+00 1.1190525904e+00 5.3230439087e-01 -1.2254594775e-01
 5.9150174780e-08 5.9150174780e-08 0.0000000000e+00 1.1248118470e+00 4.4724774692e-01 -1.9366415807e-01
 5.9227330634e-08 5.9227330634e-08 0.0000000000e+00 1.1292119022e+00 3.8241179382e-01 -2.7161215946e-01
 5.9278143806e-08 5.9278143806e-08 0.0000000000e+00 1.1320076276e+00 3.4312013978e-01 -3.3244484334e-01
 5.9323847552e-08 5.9323847552e-08 0.0000000000e+00 1.1344607795e+00 3.1062003341e-01 -3.9191215205e-01
 5.9371505263e-08 5.9371505263e-08 0.0000000000e+00 1.1369604841e+00 2.7982182187e-01 -4.5386230170e-01
 5.9411147504e-08 5.9411147504e-08 0.0000000000e+00 1.1389962144e+00 2.5669791396e-01 -4.9648828971e-01
 5.9439522041e-08 5.9439522041e-08 0.0000000000e+00 1.1404295578e+00 2.4155638115e-01 -5.1647006550e-01
 5.9464787573e-08 5.9464787573e-08 0.0000000000e+00 1.1416885105e+00 2.2901213866e-01 -5.2596524360e-01
 5.9496920380e-08 5.9496920380e-08 0.0000000000e+00 1.1432640090e+00 2.1416621954e-01 -5.3063914977e-01
 5.9520052821e-08 5.9520052821e-08 0.0000000000e+00 1.1443794098e+00 2.0414622989e-01 -5.3135667009e-01
 5.9542221895e-08 5.9542221895e-08 0.0000000000e+00 1.1454331812e+00 1.9501266100e-01 -5.3117877186e-01
 5.9574811810e-08 5.9574811810e-08 0.0000000000e+00 1.1469548670e+00 1.8234889433e-01 -5.3044438732e-01
 5.9618911258e-08 5.9618911258e-08 0.0000000000e+00 1.1489616233e+00 1.6654459155e-01 -5.2886247196e-01
 5.9704869994e-08 5.9704869994e-08 0.0000000000e+00 1.1526998720e+00 1.3960105288e-01 -5.2440393899e-01
 5.9790098082e-08 5.9790098082e-08 0.0000000000e+00 1.1561824717e+00 1.1718587767e-01 -5.1821551566e-01
 5.9876553166e-08 5.9876553166e-08 0.0000000000e+00 1.1594929453e+00 9.8104728446e-02 -5.0972168522e-01
 5.9938276583e-08 5.9938276583e-08 0.0000000000e+00 1.1617233986e+00 8.6427215071e-02 -5.0182606483e-01
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1638465472e+00 7.6161243311e-02 -4.9181873900e-01
 6.0000979339e-08 6.0000979339e-08 2.3504141497e-03 1.1654034756e+00 7.6061560708e-02 -4.9137619891e-01
 6.0001871163e-08 6.0001871163e-08 4.4907921844e-03 1.1665353641e+00 7.5955345053e-02 -4.9108848475e-01
 6.0002492801e-08 6.0002492801e-08 5.9827224353e-03 1.1672132261e+00 7.5873919705e-02 -4.9092661560e-01
 6.0003177281e-08 6.0003177281e-08 7.6254738077e-03 1.1679113091e+00 7.5780812589e-02 -4.9076083135e-01
 6.0003674215e-08 6.0003674215e-08 8.8181165814e-03 1.1684030350e+00 7.5712201791e-02 -4.9064286528e-01
 6.0004168930e-08 6.0004168930e-08 1.0005432758e-02 1.1688875210e+00 7.5643613626e-02 -4.9052550232e-01
 6.0004728339e-08 6.0004728339e-08 1.1348012681e-02 1.1694325034e+00 7.5565928736e-02 -4.9039267980e-01
 6.0005400988e-08 6.0005400988e-08 1.2962370311e-02 1.1700848973e+00 7.5472395736e-02 -4.9023329300e-01
 6.0006274772e-08 6.0006274772e-08 1.5059453336e-02 1.1709278983e+00 7.5350705563e-02 -4.9002738755e-01
 6.0007457990e-08 6.0007457990e-08 1.7899176772e-02 1.1720615624e+00 7.5185610278e-02 -4.8975097272e-01
 6.0009142134e-08 6.0009142134e-08 2.1941122092e-02 1.1736601945e+00 7.4950093920e-02 -4.8936213034e-01
 6.0011747529e-08 6.0011747529e-08 2.8194069878e-02 1.1761000078e+00 7.4584712323e-02 -4.8877020727e-01
 6.0016544094e-08 6.0016544094e-08 3.9705825709e-02 1.1804888121e+00 7.3909221630e-02 -4.8770711998e-01
 6.0026137224e-08 6.0026137224e-08 6.2729337369e-02 1.1888755153e+00 7.2549541145e-02 -4.8566209401e-01
 6.0031701428e-08 6.0031701428e-08 7.6083428357e-02 1.1935025913e+00 7.1756482030e-02 -4.8451653267e-01
 6.0037744391e-08 6.0037744391e-08 9.0586538319e-02 1.1983335093e+00 7.0892589794e-02 -4.8329620590e-01
 6.0040676524e-08 6.0040676524e-08 9.7623657623e-02 1.2008644060e+00 7.0480158595e-02 -4.8267610066e-01
 6.0046540790e-08 6.0046540790e-08 1.1169789623e-01 1.2071534781e+00 6.9684319346e-02 -4.8132038711e-01
 6.0054763293e-08 6.0054763293e-08 1.3143190299e-01 1.2154062791e+00 6.8536600624e-02 -4.7959252811e-01
 6.0061016620e-08 6.0061016620e-08 1.4643988696e-01 1.2212919142e+00 6.7654650911e-02 -4.7831493758e-01
 6.0068068798e-08 6.0068068798e-08 1.6336511484e-01 1.2275989761e+00 6.6657323683e-02 -4.7688306035e-01
 6.0082173154e-08 6.0082173154e-08 1.9721557059e-01 1.2391726894e+00 6.4657336853e-02 -4.7401825515e-01
 6.0092499072e-08 6.0092499072e-08 2.2199777247e-01 1.2467934617e+00 6.3192490191e-02 -4.7189107863e-01
 6.0100835026e-08 6.0100835026e-08 2.4200406307e-01 1.2524614120e+00 6.2012922782e-02 -4.7013429049e-01
 6.0112258569e-08 6.0112258569e-08 2.6942056530e-01 1.2595968045e+00 6.0406067043e-02 -4.6763761998e-01
 6.0122385494e-08 6.0122385494e-08 2.9372518670e-01 1.2653769922e+00 5.8994682436e-02 -4.6531575763e-01
 6.0130765779e-08 6.0130765779e-08 3.1383786960e-01 1.2698142510e+00 5.7838234430e-02 -4.6330405337e-01
 6.0147526348e-08 6.0147526348e-08 3.5406323540e-01 1.2778478090e+00 5.5563281406e-02 -4.5899312228e-01
 6.0160379831e-08 6.0160379831e-08 3.8491159504e-01 1.2833207057e+00 5.3856883802e-02 -4.5540101526e-01
 6.0170505917e-08 6.0170505917e-08 4.0921420181e-01 1.2872445922e+00 5.2537880545e-02 -4.5238214736e-01
 6.0183350996e-08 6.0183350996e-08 4.4004238976e-01 1.2917590814e+00 5.0899006901e-02 -4.4829536913e-01
 6.0200195405e-08 6.0200195405e-08 4.8046897249e-01 1.2969443072e+00 4.8811224424e-02 -4.4247136317e-01
 6.0215692507e-08 6.0215692507e-08 5.1766201773e-01 1.3010369325e+00 4.6954446847e-02 -4.3662238628e-01
 6.0229531635e-08 6.0229531635e-08 5.5087592396e-01 1.3041946196e+00 4.5349816771e-02 -4.3098357716e-01
 6.0242677239e-08 6.0242677239e-08 5.8242537417e-01 1.3068037931e+00 4.3873357021e-02 -4.2525139650e-01
 6.0255375964e-08 6.0255375964e-08 6.1290231466e-01 1.3090025536e+00 4.2491856741e-02 -4.1935726330e-01
 6.0267541696e-08 6.0267541696e-08 6.4210007099e-01 1.3108472497e+00 4.1209869726e-02 -4.1337579403e-01
 6.0279083857e-08 6.0279083857e-08 6.6980125663e-01 1.3123896997e+00 4.0031189598e-02 -4.0739483229e-01
 6.0289803612e-08 6.0289803612e-08 6.9552866845e-01 1.3136638232e+00 3.8969161840e-02 -4.0157175308e-01
 6.0299762465e-08 6.0299762465e-08 7.1942991482e-01 1.3147211813e+00 3.8010356396e-02 -3.9593111742e-01
 6.0310803172e-08 6.0310803172e-08 7.4592761204e-01 1.3157432295e+00 3.6977879047e-02 -3.8942107799e-01
 6.0320369190e-08 6.0320369190e-08 7.6888605664e-01 1.3164942863e+00 3.6108661993e-02 -3.8356483626e-01
 6.0330813843e-08 6.0330813843e-08 7.9395322201e-01 1.3171589564e+00 3.5185746996e-02 -3.7694569509e-01
 6.0339818533e-08 6.0339818533e-08 8.1556447993e-01 1.3175923518e+00 3.4411453506e-02 -3.7105346173e-01
 6.0350192531e-08 6.0350192531e-08 8.4046207423e-01 1.3179158114e+00 3.3543233989e-02 -3.6405644399e-01
 6.0359145245e-08 6.0359145245e-08 8.6194858786e-01 1.3180324388e+00 3.2813955725e-02 -3.5784163564e-01
 6.0370116953e-08 6.0370116953e-08 8.8828068639e-01 1.3179499328e+00 3.1944658867e-02 -3.5000781252e-01
 6.0379590065e-08 6.0379590065e-08 9.1101615662e-01 1.3176639056e+00 3.1215170000e-02 -3.4305550283e-01
 6.0391144821e-08 6.0391144821e-08 9.3874756966e-01 1.3170192951e+00 3.0350889757e-02 -3.3434576156e-01
 6.0401561530e-08 6.0401561530e-08 9.6374767241e-01 1.3161370321e+00 2.9595008790e-02 -3.2628320276e-01
 6.0411277967e-08 6.0411277967e-08 9.8706712108e-01 1.3150353928e+00 2.8909169241e-02 -3.1858774959e-01
 6.0423282893e-08 6.0423282893e-08 1.0158789444e+00 1.3132677027e+00 2.8086415201e-02 -3.0885449983e-01
 6.0434018247e-08 6.0434018247e-08 1.0416437937e+00 1.3112753220e+00 2.7372889121e-02 -2.9994626157e-01
 6.0443619675e-08 6.0443619675e-08 1.0646872203e+00 1.3091371517e+00 2.6751818600e-02 -2.9182091728e-01
 6.0451043468e-08 6.0451043468e-08 1.0825043231e+00 1.3072372830e+00 2.6282288674e-02 -2.8543912041e-01
 6.0458147062e-08 6.0458147062e-08 1.0995529499e+00 1.3052043677e+00 2.5841422191e-02 -2.7925387331e-01
 6.0464529421e-08 6.0464529421e-08 1.1148706103e+00 1.3031882966e+00 2.5452115659e-02 -2.7363265301e-01
 6.0470640597e-08 6.0470640597e-08 1.1295374333e+00 1.3010805780e+00 2.5085193887e-02 -2.6819494846e-01
 6.0476444910e-08 6.0476444910e-08 1.1434677832e+00 1.2989098803e+00 2.4741829305e-02 -2.6298136951e-01
 6.0482069813e-08 6.0482069813e-08 1.1569675503e+00 1.2966415714e+00 2.4413702358e-02 -2.5788454171e-01
 6.0491034906e-08 6.0491034906e-08 1.1784837751e+00 1.2926694757e+00 2.3899742943e-02 -2.4967359493e-01
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2882290826e+00 2.3396357982e-02 -2.4135865349e-01
 6.0500453156e-08 6.0500453156e-08 1.2000000000e+00 1.2878435967e+00 2.3365955623e-02 -2.4096796291e-01
 6.0500903148e-08 6.0500903148e-08 1.2000000000e+00 1.2875182740e+00 2.3337834111e-02 -2.4056106135e-01
 6.0501349134e-08 6.0501349134e-08 1.2000000000e+00 1.2872389631e+00 2.3311966891e-02 -2.4014575304e-01
 6.0501722126e-08 6.0501722126e-08 1.2000000000e+00 1.2870244537e+00 2.3291307555e-02 -2.3979418836e-01
 6.0502056378e-08 6.0502056378e-08 1.2000000000e+00 1.2868392789e+00 2.3273146712e-02 -2.3947821284e-01
 6.0502435676e-08 6.0502435676e-08 1.2000000000e+00 1.2866319454e+00 2.3252650847e-02 -2.3911984792e-01
 6.0502917509e-08 6.0502917509e-08 1.2000000000e+00 1.2863691879e+00 2.3226603913e-02 -2.3866530890e-01
 6.0503628771e-08 6.0503628771e-08 1.2000000000e+00 1.2859799954e+00 2.3188058952e-02 -2.3799525997e-01
 6.0504942669e-08 6.0504942669e-08 1.2000000000e+00 1.2852561797e+00 2.3116724290e-02 -2.3675781507e-01
 6.0507570465e-08 6.0507570465e-08 1.2000000000e+00 1.2837960061e+00 2.2974421443e-02 -2.3427770130e-01
 6.0511240836e-08 6.0511240836e-08 1.2000000000e+00 1.2817385171e+00 2.2777531640e-02 -2.3079700589e-01
 6.0516212542e-08 6.0516212542e-08 1.2000000000e+00 1.2789257979e+00 2.2515068663e-02 -2.2604908011e-01
 6.0523064712e-08 6.0523064712e-08 1.2000000000e+00 1.2750033463e+00 2.2161513725e-02 -2.1944330775e-01
 6.0527622626e-08 6.0527622626e-08 1.2000000000e+00 1.2723642676e+00 2.1931502258e-02 -2.1501029368e-01
 6.0536738455e-08 6.0536738455e-08 1.2000000000e+00 1.2670121618e+00 2.1483414378e-02 -2.0605435936e-01
 6.0544512463e-08 6.0544512463e-08 1.2000000000e+00 1.2623679661e+00 2.1113487896e-02 -1.9832503634e-01
 6.0560060478e-08 6.0560060478e-08 1.2000000000e+00 1.2528515510e+00 2.0405632646e-02 -1.8262765846e-01
 6.0571785922e-08 6.0571785922e-08 1.2000000000e+00 1.2454677042e+00 1.9898848035e-02 -1.7058929899e-01
 6.0580850922e-08 6.0580850922e-08 1.2000000000e+00 1.2396339329e+00 1.9522301099e-02 -1.6117038723e-01
 6.0598148626e-08 6.0598148626e-08 1.2000000000e+00 1.2281919918e+00 1.8838422294e-02 -1.4294622903e-01
 6.0617950443e-08 6.0617950443e-08 1.2000000000e+00 1.2145830564e+00 1.8107942986e-02 -1.2170994733e-01
 6.0628121521e-08 6.0628121521e-08 1.2000000000e+00 1.2073762318e+00 1.7753479342e-02 -1.1065614410e-01
 6.0636514106e-08 6.0636514106e-08 1.2000000000e+00 1.2013156646e+00 1.7471038779e-02 -1.0146556783e-01
 6.0653250927e-08 6.0653250927e-08 1.2000000000e+00 1.1889639084e+00 1.6934165606e-02 -8.2960356393e-02
 6.0669229535e-08 6.0669229535e-08 1.2000000000e+00 1.1767800934e+00 1.6451380678e-02 -6.5095089049e-02
 6.0684135638e-08 6.0684135638e-08 1.2000000000e+00 1.1650833785e+00 1.6026277501e-02 -4.8265538867e-02
 6.0698828319e-08 6.0698828319e-08 1.2000000000e+00 1.1532431498e+00 1.5629775098e-02 -3.1535483611e-02
 6.0710451784e-08 6.0710451784e-08 1.2000000000e+00 1.1436589783e+00 1.5331190412e-02 -1.8207905006e-02
 6.0724750247e-08 6.0724750247e-08 1.2000000000e+00 1.1316077129e+00 1.4981188394e-02 -1.7106974897e-03
 6.0742110939e-08 6.0742110939e-08 1.2000000000e+00 1.1165910586e+00 1.4580446604e-02 1.8457854133e-02
 6.0759149772e-08 6.0759149772e-08 1.2000000000e+00 1.1014470055e+00 1.4211488323e-02 3.8385779522e-02
 6.0776025324e-08 6.0776025324e-08 1.2000000000e+00 1.0860564999e+00 1.3868397532e-02 5.8239083455e-02
 6.0782958595e-08 6.0782958595e-08 1.2000000000e+00 1.0796215464e+00 1.3733642502e-02 6.6427030388e-02
 6.0789560169e-08 6.0789560169e-08 1.2000000000e+00 1.0734344237e+00 1.3608543609e-02 7.4238789269e-02
 6.0795737943e-08 6.0795737943e-08 1.2000000000e+00 1.0675917440e+00 1.3494223098e-02 8.1561956114e-02
 6.0802957029e-08 6.0802957029e-08 1.2000000000e+00 1.0606999739e+00 1.3363898545e-02 9.0134368821e-02
 6.0814111927e-08 6.0814111927e-08 1.2000000000e+00 1.0499156281e+00 1.3169192803e-02 1.0340960639e-01
 6.0823037327e-08 6.0823037327e-08 1.2000000000e+00 1.0411694425e+00 1.3019043812e-02 1.1405530301e-01
 6.0834332899e-08 6.0834332899e-08 1.2000000000e+00 1.0299526683e+00 1.2835899835e-02 1.2755539451e-01
 6.0844934000e-08 6.0844934000e-08 1.2000000000e+00 1.0192765933e+00 1.2670715165e-02 1.4025066977e-01
 6.0853486746e-08 6.0853486746e-08 1.2000000000e+00 1.0105593232e+00 1.2541984101e-02 1.5050901593e-01
 6.0862696093e-08 6.0862696093e-08 1.2000000000e+00 1.0010699627e+00 1.2407703785e-02 1.6156919017e-01
 6.0872193994e-08 6.0872193994e-08 1.2000000000e+00 9.9117264211e-01 1.2273722144e-02 1.7298966414e-01
 6.0886595504e-08 6.0886595504e-08 1.2000000000e+00 9.7595385741e-01 1.2078802084e-02 1.9032868922e-01
 6.0896960801e-08 6.0896960801e-08 1.2000000000e+00 9.6484461356e-01 1.1944327703e-02 2.0282219888e-01
 6.0906943197e-08 6.0906943197e-08 1.2000000000e+00 9.5402431217e-01 1.1819139437e-02 2.1486293303e-01
 6.0918570595e-08 6.0918570595e-08 1.2000000000e+00 9.4127281388e-01 1.1678312084e-02 2.2889586593e-01
 6.0929133700e-08 6.0929133700e-08 1.2000000000e+00 9.2955240477e-01 1.1554712930e-02 2.4164935013e-01
 6.0938749142e-08 6.0938749142e-08 1.2000000000e+00 9.1877260639e-01 1.1445524699e-02 2.5326084969e-01
 6.0948721687e-08 6.0948721687e-08 1.2000000000e+00 9.0748260831e-01 1.1335352342e-02 2.6530382911e-01
 6.0958162819e-08 6.0958162819e-08 1.2000000000e+00 8.9669284862e-01 1.1233678377e-02 2.7670356154e-01
 6.0967474848e-08 6.0967474848e-08 1.2000000000e+00 8.8595572730e-01 1.1135647007e-02 2.8794432218e-01
 6.0976538193e-08 6.0976538193e-08 1.2000000000e+00 8.7541647952e-01 1.1042137756e-02 2.9888041238e-01
 6.0988269096e-08 6.0988269096e-08 1.2000000000e+00 8.6164786849e-01 1.0923476793e-02 3.1302616465e-01
 6.0994134548e-08 6.0994134548e-08 1.2000000000e+00 8.5471078116e-01 1.0864997559e-02 3.2009433125e-01
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 8.4773915829e-01 1.0806983010e-02 3.2715879401e-01
 6.1000682518e-08 6.1000682518e-08 1.2000000000e+00 8.4692563789e-01 1.0800272821e-02 3.2798066169e-01
 6.1001282878e-08 6.1001282878e-08 1.2000000000e+00 8.4620977022e-01 1.0794369069e-02 3.2870350783e-01
 6.1001816543e-08 6.1001816543e-08 1.2000000000e+00 8.4557311704e-01 1.0789121447e-02 3.2934599346e-01
 6.1002364286e-08 6.1002364286e-08 1.2000000000e+00 8.4491936218e-01 1.0783736836e-02 3.3000538396e-01
 6.1002879948e-08 6.1002879948e-08 1.2000000000e+00 8.4430362143e-01 1.0778669665e-02 3.3062611724e-01
 6.1003503879e-08 6.1003503879e-08 1.2000000000e+00 8.4355824733e-01 1.0772541803e-02 3.3137713454e-01
 6.1004394032e-08 6.1004394032e-08 1.2000000000e+00 8.4249417222e-01 1.0763805660e-02 3.3244851373e-01
 6.1006113633e-08 6.1006113633e-08 1.2000000000e+00 8.4043639860e-01 1.0746949758e-02 3.3451791607e-01
 6.1009290844e-08 6.1009290844e-08 1.2000000000e+00 8.3662682417e-01 1.0715871131e-02 3.3834038186e-01
 6.1013702636e-08 6.1013702636e-08 1.2000000000e+00 8.3132086723e-01 1.0672833814e-02 3.4364578017e-01
 6.1022526220e-08 6.1022526220e-08 1.2000000000e+00 8.2065381060e-01 1.0587024908e-02 3.5424756551e-01
 6.1040173387e-08 6.1040173387e-08 1.2000000000e+00 7.9910679706e-01 1.0415306661e-02 3.7540960608e-01
 6.1075467723e-08 6.1075467723e-08 1.2000000000e+00 7.5523127987e-01 1.0060795253e-02 4.1752197049e-01
 6.1146056394e-08 6.1146056394e-08 1.2000000000e+00 6.6509353946e-01 9.1182545730e-03 5.0024635182e-01
 6.1221075590e-08 6.1221075590e-08 1.2000000000e+00 5.6816902468e-01 7.3221093943e-03 5.8473075743e-01
 6.1295050072e-08 6.1295050072e-08 1.2000000000e+00 4.7574965767e-01 4.2302439003e-03 6.6363960031e-01
 6.1338149381e-08 6.1338149381e-08 1.2000000000e+00 4.2586960667e-01 1.7046458749e-03 7.0756161499e-01
 6.1377971381e-08 6.1377971381e-08 1.2000000000e+00 3.8361470809e-01 -1.0498661672e-03 7.4727814382e-01
 6.1415061768e-08 6.1415061768e-08 1.2000000000e+00 3.4796290203e-01 -3.8741641402e-03 7.8400594762e-01
 6.1453442905e-08 6.1453442905e-08 1.2000000000e+00 3.1482647112e-01 -6.9303385856e-03 8.2213157667e-01
 6.1498337591e-08 6.1498337591e-08 1.2000000000e+00 2.8056742188e-01 -1.0498245626e-02 8.6703053867e-01
 6.1555375821e-08 6.1555375821e-08 1.2000000000e+00 2.4313730971e-01 -1.4703874195e-02 9.2352788053e-01
 6.1633331130e-08 6.1633331130e-08 1.2000000000e+00 2.0094612088e-01 -1.9097391047e-02 9.9276381010e-01
 6.1689015332e-08 6.1689015332e-08 1.2000000000e+00 1.7589788101e-01 -2.0796707003e-02 1.0309657045e+00
 6.1737835358e-08 6.1737835358e-08 1.2000000000e+00 1.5678325505e-01 -2.1260554049e-02 1.0565387003e+00
