 time time v(in_power) v(out_power) power_diss energy
 5.8167210093e-08 5.8167210093e-08 0.0000000000e+00 1.1999993105e+00 2.1201874977e-10 4.9466266213e-14
 5.8351672118e-08 5.8351672118e-08 0.0000000000e+00 1.1999993105e+00 2.1200076101e-10 4.9466305320e-14
 5.8571111691e-08 5.8571111691e-08 0.0000000000e+00 1.1999993106e+00 2.1198877424e-10 4.9466351840e-14
 5.8835150260e-08 5.8835150260e-08 0.0000000000e+00 1.1999993106e+00 2.1198171494e-10 4.9466407813e-14
 5.9158463283e-08 5.9158463283e-08 0.0000000000e+00 1.1999993106e+00 2.1197826481e-10 4.9466476349e-14
 5.9516900555e-08 5.9516900555e-08 0.0000000000e+00 1.1999993106e+00 2.1197721167e-10 4.9466552329e-14
 5.9758450278e-08 5.9758450278e-08 0.0000000000e+00 1.1999993106e+00 2.1197720552e-10 4.9466603532e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999993106e+00 2.1197733111e-10 4.9466654735e-14
 6.0003906250e-08 6.0003906250e-08 9.3750000000e-03 1.2114044945e+00 -1.5240181756e-04 4.9168995350e-14
 6.0007139074e-08 6.0007139074e-08 1.7133778030e-02 1.2206758986e+00 -1.4886434686e-04 4.8682025079e-14
 6.0008017669e-08 6.0008017669e-08 1.9242404704e-02 1.2231583577e+00 -1.4939322530e-04 4.8551001356e-14
 6.0008981684e-08 6.0008981684e-08 2.1556042550e-02 1.2258541418e+00 -1.5037704616e-04 4.8406509721e-14
 6.0009971812e-08 6.0009971812e-08 2.3932349606e-02 1.2285892508e+00 -1.5143197006e-04 4.8257094952e-14
 6.0011340698e-08 6.0011340698e-08 2.7217676181e-02 1.2323144950e+00 -1.5278396391e-04 4.8048876474e-14
 6.0014078471e-08 6.0014078471e-08 3.3788329332e-02 1.2395793377e+00 -1.5522442163e-04 4.7627248085e-14
 6.0016780318e-08 6.0016780318e-08 4.0272762379e-02 1.2465199705e+00 -1.5742525721e-04 4.7204882270e-14
 6.0020737380e-08 6.0020737380e-08 4.9769712608e-02 1.2563045234e+00 -1.6035662027e-04 4.6576140880e-14
 6.0028167838e-08 6.0028167838e-08 6.7602812369e-02 1.2735783659e+00 -1.6499793827e-04 4.5367374151e-14
 6.0033527041e-08 6.0033527041e-08 8.0464897868e-02 1.2852354872e+00 -1.6764229726e-04 4.4476030994e-14
 6.0039520473e-08 6.0039520473e-08 9.4849134376e-02 1.2975690470e+00 -1.6990914875e-04 4.3464485196e-14
 6.0045420191e-08 6.0045420191e-08 1.0900845814e-01 1.3090610525e+00 -1.7148749428e-04 4.2457413195e-14
 6.0051621262e-08 6.0051621262e-08 1.2389102858e-01 1.3205229537e+00 -1.7249695665e-04 4.1390877191e-14
 6.0058071974e-08 6.0058071974e-08 1.3937273868e-01 1.3318526500e+00 -1.7290378048e-04 4.0276836758e-14
 6.0064956159e-08 6.0064956159e-08 1.5589478112e-01 1.3433607429e+00 -1.7270334709e-04 3.9087225169e-14
 6.0072454677e-08 6.0072454677e-08 1.7389122571e-01 1.3553097951e+00 -1.7186404214e-04 3.7795352683e-14
 6.0080946501e-08 6.0080946501e-08 1.9427160196e-01 1.3682308817e+00 -1.7031211857e-04 3.6342502913e-14
 6.0091262748e-08 6.0091262748e-08 2.1903059605e-01 1.3832455583e+00 -1.6785477025e-04 3.4598196246e-14
 6.0100597570e-08 6.0100597570e-08 2.4143416711e-01 1.3963485459e+00 -1.6543363220e-04 3.3042602411e-14
 6.0119267212e-08 6.0119267212e-08 2.8624130923e-01 1.4217178797e+00 -1.6033742459e-04 3.0001587819e-14
 6.0134940132e-08 6.0134940132e-08 3.2385631579e-01 1.4425481344e+00 -1.5693081192e-04 2.7515328069e-14
 6.0147093620e-08 6.0147093620e-08 3.5302468760e-01 1.4585808143e+00 -1.5483551052e-04 2.5620803901e-14
 6.0157356040e-08 6.0157356040e-08 3.7765449604e-01 1.4720972580e+00 -1.5326031364e-04 2.4039899499e-14
 6.0168344181e-08 6.0168344181e-08 4.0402603438e-01 1.4865771105e+00 -1.5180998578e-04 2.2363821770e-14
 6.0180991015e-08 6.0180991015e-08 4.3437843571e-01 1.5032709521e+00 -1.5047086567e-04 2.0452373912e-14
 6.0194441508e-08 6.0194441508e-08 4.6665961801e-01 1.5210681942e+00 -1.4942036915e-04 1.8435531491e-14
 6.0207416612e-08 6.0207416612e-08 4.9779986782e-01 1.5382779847e+00 -1.4875361017e-04 1.6501112282e-14
 6.0219850002e-08 6.0219850002e-08 5.2764000391e-01 1.5548007964e+00 -1.4841595576e-04 1.4653699722e-14
 6.0231969466e-08 6.0231969466e-08 5.5672671830e-01 1.5709252453e+00 -1.4836883408e-04 1.2855263385e-14
 6.0243731638e-08 6.0243731638e-08 5.8495593141e-01 1.5865788004e+00 -1.4860086363e-04 1.1108759034e-14
 6.0255030808e-08 6.0255030808e-08 6.1207393978e-01 1.6016055416e+00 -1.4910024295e-04 9.4268713046e-15
 6.0265922372e-08 6.0265922372e-08 6.3821369199e-01 1.6160641677e+00 -1.4986319666e-04 7.7987816732e-15
 6.0276531356e-08 6.0276531356e-08 6.6367525489e-01 1.6300930742e+00 -1.5094555696e-04 6.2031439650e-15
 6.0286944837e-08 6.0286944837e-08 6.8866760879e-01 1.6437645185e+00 -1.5239889843e-04 4.6237081347e-15
 6.0297232286e-08 6.0297232286e-08 7.1335748539e-01 1.6571206888e+00 -1.5424601879e-04 3.0464112251e-15
 6.0307362233e-08 6.0307362233e-08 7.3766935835e-01 1.6700688336e+00 -1.5651183825e-04 1.4724309044e-15
 6.0317206524e-08 6.0317206524e-08 7.6129565837e-01 1.6823977239e+00 -1.5919360207e-04 -8.1517315172e-17
 6.0327347041e-08 6.0327347041e-08 7.8563289868e-01 1.6947641775e+00 -1.6251104007e-04 -1.7126429783e-15
 6.0336694555e-08 6.0336694555e-08 8.0806693118e-01 1.7057959527e+00 -1.6613027964e-04 -3.2486325713e-15
 6.0346262101e-08 6.0346262101e-08 8.3102904270e-01 1.7166445921e+00 -1.7043720784e-04 -4.8586951092e-15
 6.0355591931e-08 6.0355591931e-08 8.5342063323e-01 1.7267119137e+00 -1.7525272236e-04 -6.4713091443e-15
 6.0365086380e-08 6.0365086380e-08 8.7620731116e-01 1.7363486786e+00 -1.8076970781e-04 -8.1614275720e-15
 6.0375019163e-08 6.0375019163e-08 9.0004599064e-01 1.7456702603e+00 -1.8713946005e-04 -9.9886085573e-15
 6.0386217679e-08 6.0386217679e-08 9.2692243063e-01 1.7551105712e+00 -1.9486234931e-04 -1.2127535371e-14
 6.0396162611e-08 6.0396162611e-08 9.5079026578e-01 1.7624353630e+00 -2.0190654152e-04 -1.4100455054e-14
 6.0405941167e-08 6.0405941167e-08 9.7425880060e-01 1.7685756716e+00 -2.0866497960e-04 -1.6107853395e-14
 6.0414634290e-08 6.0414634290e-08 9.9512229487e-01 1.7730936869e+00 -2.1421977904e-04 -1.7945947924e-14
 6.0422834358e-08 6.0422834358e-08 1.0148024586e+00 1.7765093935e+00 -2.1882533716e-04 -1.9721447675e-14
 6.0430213378e-08 6.0430213378e-08 1.0325121080e+00 1.7788631962e+00 -2.2227071464e-04 -2.1348876093e-14
 6.0437142325e-08 6.0437142325e-08 1.0491415806e+00 1.7804443118e+00 -2.2480019922e-04 -2.2897741406e-14
 6.0443768570e-08 6.0443768570e-08 1.0650445678e+00 1.7813829769e+00 -2.2651995498e-04 -2.4393020290e-14
 6.0450266930e-08 6.0450266930e-08 1.0806406309e+00 1.7817575332e+00 -2.2751403747e-04 -2.5868258375e-14
 6.0456753442e-08 6.0456753442e-08 1.0962082607e+00 1.7815903570e+00 -2.2781945088e-04 -2.7345021534e-14
 6.0463345343e-08 6.0463345343e-08 1.1120288229e+00 1.7808624623e+00 -2.2744752968e-04 -2.8845558951e-14
 6.0469931522e-08 6.0469931522e-08 1.1278356520e+00 1.7795642921e+00 -2.2642800118e-04 -3.0340211653e-14
 6.0476499768e-08 6.0476499768e-08 1.1435994421e+00 1.7776854368e+00 -2.2482459623e-04 -3.1822180655e-14
 6.0483058799e-08 6.0483058799e-08 1.1593411174e+00 1.7752021882e+00 -2.2271081223e-04 -3.3289880046e-14
 6.0491529399e-08 6.0491529399e-08 1.1796705587e+00 1.7710403739e+00 -2.1937306084e-04 -3.5162237994e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.7656873378e+00 -2.1549018200e-04 -3.7004014405e-14
 6.0500421730e-08 6.0500421730e-08 1.2000000000e+00 1.7645605284e+00 -1.6094392365e-04 -3.7083391256e-14
 6.0500841435e-08 6.0500841435e-08 1.2000000000e+00 1.7635016078e+00 -1.2474338712e-04 -3.7143343458e-14
 6.0501261194e-08 6.0501261194e-08 1.2000000000e+00 1.7625035794e+00 -9.7949019844e-05 -3.7190082007e-14
 6.0501617340e-08 6.0501617340e-08 1.2000000000e+00 1.7616961122e+00 -8.0157505456e-05 -3.7221797946e-14
 6.0501933466e-08 6.0501933466e-08 1.2000000000e+00 1.7610041030e+00 -6.7098318632e-05 -3.7245073676e-14
 6.0502289929e-08 6.0502289929e-08 1.2000000000e+00 1.7602466874e+00 -5.4793936357e-05 -3.7266798688e-14
 6.0502737223e-08 6.0502737223e-08 1.2000000000e+00 1.7593242175e+00 -4.2314941105e-05 -3.7288516822e-14
 6.0503380502e-08 6.0503380502e-08 1.2000000000e+00 1.7580395656e+00 -2.8822075775e-05 -3.7311397279e-14
 6.0504488795e-08 6.0504488795e-08 1.2000000000e+00 1.7559051735e+00 -1.3788645249e-05 -3.7335009861e-14
 6.0506705381e-08 6.0506705381e-08 1.2000000000e+00 1.7517963794e+00 5.1234559309e-07 -3.7349723892e-14
 6.0510140823e-08 6.0510140823e-08 1.2000000000e+00 1.7456055628e+00 7.1767663672e-06 -3.7336516142e-14
 6.0515068303e-08 6.0515068303e-08 1.2000000000e+00 1.7368346394e+00 9.3131214232e-06 -3.7295889351e-14
 6.0522406633e-08 6.0522406633e-08 1.2000000000e+00 1.7237498690e+00 1.1531967912e-05 -3.7219405271e-14
 6.0531200240e-08 6.0531200240e-08 1.2000000000e+00 1.7078053691e+00 1.4570600435e-05 -3.7104637408e-14
 6.0543505998e-08 6.0543505998e-08 1.2000000000e+00 1.6845315104e+00 1.8364438733e-05 -3.6901992097e-14
 6.0555106732e-08 6.0555106732e-08 1.2000000000e+00 1.6610631190e+00 2.1403609514e-05 -3.6671322830e-14
 6.0566189141e-08 6.0566189141e-08 1.2000000000e+00 1.6367527017e+00 2.4093660091e-05 -3.6419213146e-14
 6.0581148696e-08 6.0581148696e-08 1.2000000000e+00 1.6000495535e+00 2.7695496967e-05 -3.6031841785e-14
 6.0600275697e-08 6.0600275697e-08 1.2000000000e+00 1.5446324344e+00 3.2710359665e-05 -3.5454150350e-14
 6.0618583369e-08 6.0618583369e-08 1.2000000000e+00 1.4804044259e+00 3.8007707025e-05 -3.4806808750e-14
 6.0636227221e-08 6.0636227221e-08 1.2000000000e+00 1.4067764902e+00 4.2731068861e-05 -3.4094537246e-14
 6.0649085702e-08 6.0649085702e-08 1.2000000000e+00 1.3459970042e+00 4.5191295184e-05 -3.3529263238e-14
 6.0660180481e-08 6.0660180481e-08 1.2000000000e+00 1.2892442312e+00 4.6602978918e-05 -3.3020044628e-14
 6.0670797293e-08 6.0670797293e-08 1.2000000000e+00 1.2315416799e+00 4.8007278074e-05 -3.2517814972e-14
 6.0691029125e-08 6.0691029125e-08 1.2000000000e+00 1.1140202936e+00 5.0386937763e-05 -3.1522467365e-14
 6.0699118051e-08 6.0699118051e-08 1.2000000000e+00 1.0641518803e+00 4.9171803458e-05 -3.1119805719e-14
 6.0708664874e-08 6.0708664874e-08 1.2000000000e+00 1.0042715292e+00 4.8836428967e-05 -3.0651972062e-14
 6.0724374869e-08 6.0724374869e-08 1.2000000000e+00 9.0348943290e-01 4.8221766906e-05 -2.9889580189e-14
 6.0748517815e-08 6.0748517815e-08 1.2000000000e+00 7.4351263826e-01 4.7284331554e-05 -2.8736680924e-14
 6.0774085608e-08 6.0774085608e-08 1.2000000000e+00 5.6777834678e-01 4.6319530395e-05 -2.7540058807e-14
 6.0785638355e-08 6.0785638355e-08 1.2000000000e+00 4.8747098743e-01 4.5151919235e-05 -2.7011685563e-14
 6.0797930336e-08 6.0797930336e-08 1.2000000000e+00 4.0457230480e-01 4.2111921396e-05 -2.6475362821e-14
 6.0806767763e-08 6.0806767763e-08 1.2000000000e+00 3.4826135814e-01 3.8935220165e-05 -2.6117238749e-14
 6.0819114628e-08 6.0819114628e-08 1.2000000000e+00 2.7671412370e-01 3.3613273072e-05 -2.5669365518e-14
 6.0828978422e-08 6.0828978422e-08 1.2000000000e+00 2.2656701150e-01 2.9050532590e-05 -2.5360314066e-14
 6.0844247241e-08 6.0844247241e-08 1.2000000000e+00 1.6212877474e-01 2.2177333502e-05 -2.4969219568e-14
 6.0850978853e-08 6.0850978853e-08 1.2000000000e+00 1.3875036439e-01 1.9421016024e-05 -2.4829207597e-14
 6.0856443760e-08 6.0856443760e-08 1.2000000000e+00 1.2191714710e-01 1.7341020942e-05 -2.4728757028e-14
 6.0863227350e-08 6.0863227350e-08 1.2000000000e+00 1.0348165794e-01 1.4972044856e-05 -2.4619157740e-14
 6.0870415329e-08 6.0870415329e-08 1.2000000000e+00 8.6654376589e-02 1.2730492001e-05 -2.4519595107e-14
 6.0884791288e-08 6.0884791288e-08 1.2000000000e+00 5.9983783375e-02 9.0219403195e-06 -2.4363239071e-14
 6.0895583610e-08 6.0895583610e-08 1.2000000000e+00 4.5135701576e-02 6.8777668645e-06 -2.4277441693e-14
 6.0905512302e-08 6.0905512302e-08 1.2000000000e+00 3.4621181685e-02 5.3242249642e-06 -2.4216866785e-14
 6.0917515896e-08 6.0917515896e-08 1.2000000000e+00 2.4992905425e-02 3.8753332602e-06 -2.4161652904e-14
 6.0928389407e-08 6.0928389407e-08 1.2000000000e+00 1.8542122211e-02 2.8909353963e-06 -2.4124866354e-14
 6.0938565826e-08 6.0938565826e-08 1.2000000000e+00 1.4003751877e-02 2.1917913334e-06 -2.4099004376e-14
 6.0948790304e-08 6.0948790304e-08 1.2000000000e+00 1.0551505050e-02 1.6562871983e-06 -2.4079332078e-14
 6.0958945923e-08 6.0958945923e-08 1.2000000000e+00 7.9586691248e-03 1.2520157272e-06 -2.4064564270e-14
 6.0968962997e-08 6.0968962997e-08 1.2000000000e+00 6.0226284392e-03 9.4899209053e-07 -2.4053540442e-14
 6.0978934570e-08 6.0978934570e-08 1.2000000000e+00 4.5613773915e-03 7.1962459799e-07 -2.4045221075e-14
 6.0989467285e-08 6.0989467285e-08 1.2000000000e+00 3.3980588187e-03 5.3661834950e-07 -2.4038605250e-14
 6.0994733643e-08 6.0994733643e-08 1.2000000000e+00 2.9385873453e-03 4.6424239477e-07 -2.4035969805e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.5436904291e-03 4.0199035987e-07 -2.4033688859e-14
 6.1000613569e-08 6.1000613569e-08 1.2000000000e+00 2.5021327974e-03 3.9543798041e-07 -2.4033444221e-14
 6.1001155963e-08 6.1001155963e-08 1.2000000000e+00 2.4657584556e-03 3.8970114467e-07 -2.4033231293e-14
 6.1001643593e-08 6.1001643593e-08 1.2000000000e+00 2.4334492912e-03 3.8460524352e-07 -2.4033042506e-14
 6.1002160340e-08 6.1002160340e-08 1.2000000000e+00 2.3996523298e-03 3.7927444920e-07 -2.4032845140e-14
 6.1002639324e-08 6.1002639324e-08 1.2000000000e+00 2.3687373848e-03 3.7439798001e-07 -2.4032664641e-14
 6.1003210739e-08 6.1003210739e-08 1.2000000000e+00 2.3323734246e-03 3.6866166867e-07 -2.4032452343e-14
 6.1004003474e-08 6.1004003474e-08 1.2000000000e+00 2.2828424088e-03 3.6084772888e-07 -2.4032163189e-14
 6.1005404307e-08 6.1005404307e-08 1.2000000000e+00 2.1978545866e-03 3.4743866093e-07 -2.4031667094e-14
 6.1008205971e-08 6.1008205971e-08 1.2000000000e+00 2.0371248769e-03 3.2207407889e-07 -2.4030729219e-14
 6.1012102337e-08 6.1012102337e-08 1.2000000000e+00 1.8326301776e-03 2.8979317181e-07 -2.4029537190e-14
 6.1019683652e-08 6.1019683652e-08 1.2000000000e+00 1.4900211384e-03 2.3568515885e-07 -2.4027545281e-14
 6.1034846283e-08 6.1034846283e-08 1.2000000000e+00 9.7537009870e-04 1.5434871746e-07 -2.4024588312e-14
 6.1065171546e-08 6.1065171546e-08 1.2000000000e+00 3.7737903854e-04 5.9762096729e-08 -2.4021341828e-14
 6.1114375491e-08 6.1114375491e-08 1.2000000000e+00 3.4784699084e-06 6.1576114333e-10 -2.4019856414e-14
 6.1188296106e-08 6.1188296106e-08 1.2000000000e+00 -9.2278657940e-05 -1.4484568654e-08 -2.4020369009e-14
 6.1292113271e-08 6.1292113271e-08 1.2000000000e+00 -5.1289955255e-05 -8.0283002471e-09 -2.4021537620e-14
 6.1389284657e-08 6.1389284657e-08 1.2000000000e+00 -1.3904046871e-05 -2.1859355426e-09 -2.4022033886e-14
 6.1471080123e-08 6.1471080123e-08 1.2000000000e+00 -1.5252524493e-06 -2.3142668640e-10 -2.4022132751e-14
 6.1548434288e-08 6.1548434288e-08 1.2000000000e+00 1.0255554352e-06 1.7265308816e-10 -2.4022135024e-14
 6.1613184782e-08 6.1613184782e-08 1.2000000000e+00 8.3355130833e-07 1.4227801509e-10 -2.4022124828e-14
 6.1666034393e-08 6.1666034393e-08 1.2000000000e+00 4.5465910806e-07 8.2272351035e-11 -2.4022118894e-14
 6.1723055191e-08 6.1723055191e-08 1.2000000000e+00 2.1703353910e-07 4.4640144600e-11 -2.4022115276e-14
 6.1790798671e-08 6.1790798671e-08 1.2000000000e+00 1.1942689827e-07 2.9182629293e-11 -2.4022112775e-14
 6.1875498322e-08 6.1875498322e-08 1.2000000000e+00 1.0270492830e-07 2.6534470711e-11 -2.4022110416e-14
 6.1984435241e-08 6.1984435241e-08 1.2000000000e+00 1.1192197468e-07 2.7994129868e-11 -2.4022107446e-14
 6.2098599093e-08 6.2098599093e-08 1.2000000000e+00 1.1901868366e-07 2.9117990428e-11 -2.4022104186e-14
 6.2219163108e-08 6.2219163108e-08 1.2000000000e+00 1.2109971673e-07 2.9447558323e-11 -2.4022100655e-14
 6.2337072772e-08 6.2337072772e-08 1.2000000000e+00 1.2116834005e-07 2.9458425735e-11 -2.4022097182e-14
 6.2451334475e-08 6.2451334475e-08 1.2000000000e+00 1.2098479767e-07 2.9429355866e-11 -2.4022093818e-14
 6.2564354869e-08 6.2564354869e-08 1.2000000000e+00 1.2089858064e-07 2.9415704450e-11 -2.4022090493e-14
 6.2679709210e-08 6.2679709210e-08 1.2000000000e+00 1.2088044762e-07 2.9412830172e-11 -2.4022087100e-14
 6.2782428238e-08 6.2782428238e-08 1.2000000000e+00 1.2088224879e-07 2.9413118778e-11 -2.4022084078e-14
 6.2898200668e-08 6.2898200668e-08 1.2000000000e+00 1.2088495284e-07 2.9413543774e-11 -2.4022080673e-14
 6.3030445782e-08 6.3030445782e-08 1.2000000000e+00 1.2088595735e-07 2.9413707772e-11 -2.4022076783e-14
 6.3173592258e-08 6.3173592258e-08 1.2000000000e+00 1.2088604002e-07 2.9413718254e-11 -2.4022072573e-14
 6.3330037312e-08 6.3330037312e-08 1.2000000000e+00 1.2088596535e-07 2.9413705783e-11 -2.4022067971e-14
 6.3503615734e-08 6.3503615734e-08 1.2000000000e+00 1.2088592978e-07 2.9413699516e-11 -2.4022062866e-14
 6.3697646941e-08 6.3697646941e-08 1.2000000000e+00 1.2088592453e-07 2.9413698517e-11 -2.4022057158e-14
 6.3916822613e-08 6.3916822613e-08 1.2000000000e+00 1.2088592622e-07 2.9413699812e-11 -2.4022050712e-14
 6.4166040519e-08 6.4166040519e-08 1.2000000000e+00 1.2088592723e-07 2.9413699819e-11 -2.4022043381e-14
 6.4376241143e-08 6.4376241143e-08 1.2000000000e+00 1.2088592736e-07 2.9413700170e-11 -2.4022037198e-14
 6.4566437977e-08 6.4566437977e-08 1.2000000000e+00 1.2088592717e-07 2.9413700166e-11 -2.4022031604e-14
 6.4730039329e-08 6.4730039329e-08 1.2000000000e+00 1.2088592741e-07 2.9413700001e-11 -2.4022026792e-14
 6.4898686093e-08 6.4898686093e-08 1.2000000000e+00 1.2088592722e-07 2.9413699874e-11 -2.4022021831e-14
 6.5070046284e-08 6.5070046284e-08 1.2000000000e+00 1.2088592737e-07 2.9413699698e-11 -2.4022016791e-14
 6.5190065730e-08 6.5190065730e-08 1.2000000000e+00 1.2088592710e-07 2.9413700050e-11 -2.4022013261e-14
 6.5299290596e-08 6.5299290596e-08 1.2000000000e+00 1.2088592723e-07 2.9413700318e-11 -2.4022010048e-14
 6.5405348608e-08 6.5405348608e-08 1.2000000000e+00 1.2088592735e-07 2.9413699402e-11 -2.4022006929e-14
 6.5521929362e-08 6.5521929362e-08 1.2000000000e+00 1.2088592734e-07 2.9413700618e-11 -2.4022003500e-14
 6.5672161513e-08 6.5672161513e-08 1.2000000000e+00 1.2088592725e-07 2.9413699856e-11 -2.4021999081e-14
 6.5846223411e-08 6.5846223411e-08 1.2000000000e+00 1.2088592729e-07 2.9413700047e-11 -2.4021993961e-14
 6.5941633644e-08 6.5941633644e-08 1.2000000000e+00 1.2088592735e-07 2.9413700174e-11 -2.4021991154e-14
 6.6035413238e-08 6.6035413238e-08 1.2000000000e+00 1.2088592722e-07 2.9413699964e-11 -2.4021988396e-14
 6.6112198473e-08 6.6112198473e-08 1.2000000000e+00 1.2088592730e-07 2.9413700091e-11 -2.4021986138e-14
 6.6167996545e-08 6.6167996545e-08 1.2000000000e+00 1.2088592721e-07 2.9413700084e-11 -2.4021984496e-14
 6.6213051305e-08 6.6213051305e-08 1.2000000000e+00 1.2088592709e-07 2.9413699926e-11 -2.4021983171e-14
 6.6254624582e-08 6.6254624582e-08 1.2000000000e+00 1.2088592714e-07 2.9413702819e-11 -2.4021981948e-14
 6.6309875439e-08 6.6309875439e-08 1.2000000000e+00 1.2088592704e-07 2.9413702137e-11 -2.4021980323e-14
 6.6352034781e-08 6.6352034781e-08 1.2000000000e+00 1.2088592710e-07 2.9413700715e-11 -2.4021979083e-14
 6.6382163585e-08 6.6382163585e-08 1.2000000000e+00 1.2088592705e-07 2.9413699427e-11 -2.4021978197e-14
 6.6433746241e-08 6.6433746241e-08 1.2000000000e+00 1.2088592766e-07 2.9413696938e-11 -2.4021976680e-14
 6.6472073366e-08 6.6472073366e-08 1.2000000000e+00 1.2088592774e-07 2.9413696437e-11 -2.4021975552e-14
 6.6491902346e-08 6.6491902346e-08 1.2000000000e+00 1.2088592770e-07 2.9413698354e-11 -2.4021974969e-14
 6.6506316265e-08 6.6506316265e-08 1.2000000000e+00 1.2088592791e-07 2.9413698722e-11 -2.4021974545e-14
 6.6519644727e-08 6.6519644727e-08 1.2000000000e+00 1.2088592776e-07 2.9413699005e-11 -2.4021974153e-14
 6.6531877369e-08 6.6531877369e-08 1.2000000000e+00 1.2088592799e-07 2.9413705555e-11 -2.4021973793e-14
 6.6544621727e-08 6.6544621727e-08 1.2000000000e+00 1.2088592766e-07 2.9413702072e-11 -2.4021973418e-14
 6.6559912297e-08 6.6559912297e-08 1.2000000000e+00 1.2088592751e-07 2.9413707299e-11 -2.4021972969e-14
 6.6583733238e-08 6.6583733238e-08 1.2000000000e+00 1.2088592695e-07 2.9413693271e-11 -2.4021972268e-14
 6.6608626837e-08 6.6608626837e-08 1.2000000000e+00 1.2088592708e-07 2.9413695892e-11 -2.4021971536e-14
 6.6628006732e-08 6.6628006732e-08 1.2000000000e+00 1.2088592725e-07 2.9413703488e-11 -2.4021970966e-14
 6.6645717211e-08 6.6645717211e-08 1.2000000000e+00 1.2088592735e-07 2.9413699235e-11 -2.4021970445e-14
 6.6663998888e-08 6.6663998888e-08 1.2000000000e+00 1.2088592751e-07 2.9413694452e-11 -2.4021969907e-14
 6.6683403275e-08 6.6683403275e-08 1.2000000000e+00 1.2088592711e-07 2.9413700798e-11 -2.4021969336e-14
 6.6704892461e-08 6.6704892461e-08 1.2000000000e+00 1.2088592678e-07 2.9413691064e-11 -2.4021968704e-14
 6.6729773799e-08 6.6729773799e-08 1.2000000000e+00 1.2088592695e-07 2.9413693916e-11 -2.4021967972e-14
 6.6759694265e-08 6.6759694265e-08 1.2000000000e+00 1.2088592697e-07 2.9413697805e-11 -2.4021967092e-14
 6.6797350392e-08 6.6797350392e-08 1.2000000000e+00 1.2088592743e-07 2.9413695997e-11 -2.4021965985e-14
 6.6845473129e-08 6.6845473129e-08 1.2000000000e+00 1.2088592727e-07 2.9413695765e-11 -2.4021964569e-14
 6.6906819355e-08 6.6906819355e-08 1.2000000000e+00 1.2088592721e-07 2.9413700408e-11 -2.4021962765e-14
 6.6989617706e-08 6.6989617706e-08 1.2000000000e+00 1.2088592717e-07 2.9413700969e-11 -2.4021960329e-14
 6.7111970856e-08 6.7111970856e-08 1.2000000000e+00 1.2088592720e-07 2.9413699474e-11 -2.4021956731e-14
 6.7292663045e-08 6.7292663045e-08 1.2000000000e+00 1.2088592734e-07 2.9413699170e-11 -2.4021951416e-14
 6.7514338201e-08 6.7514338201e-08 1.2000000000e+00 1.2088592726e-07 2.9413699989e-11 -2.4021944895e-14
 6.7760884016e-08 6.7760884016e-08 1.2000000000e+00 1.2088592735e-07 2.9413700558e-11 -2.4021937644e-14
 6.8040220206e-08 6.8040220206e-08 1.2000000000e+00 1.2088592731e-07 2.9413700184e-11 -2.4021929427e-14
 6.8362105424e-08 6.8362105424e-08 1.2000000000e+00 1.2088592733e-07 2.9413699856e-11 -2.4021919959e-14
