 time time v(in_power) v(out_power) power_diss energy
 5.1975674316e-08 5.1975674316e-08 0.0000000000e+00 1.1999999902e+00 2.9282022099e-12 3.9971465560e-14
 5.1985027986e-08 5.1985027986e-08 0.0000000000e+00 1.1999999902e+00 2.9282023196e-12 3.9971465588e-14
 5.1992513993e-08 5.1992513993e-08 0.0000000000e+00 1.1999999902e+00 2.9282022418e-12 3.9971465610e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999902e+00 2.9282022231e-12 3.9971465631e-14
 5.2001780140e-08 5.2001780140e-08 0.0000000000e+00 1.1999999902e+00 2.9282022427e-12 3.9971465637e-14
 5.2004522668e-08 5.2004522668e-08 0.0000000000e+00 1.1999999902e+00 2.9282022388e-12 3.9971465645e-14
 5.2008123141e-08 5.2008123141e-08 0.0000000000e+00 1.1999999902e+00 2.9282022690e-12 3.9971465655e-14
 5.2013304764e-08 5.2013304764e-08 0.0000000000e+00 1.1999999902e+00 2.9282022749e-12 3.9971465670e-14
 5.2019270347e-08 5.2019270347e-08 0.0000000000e+00 1.1999999902e+00 2.9282022097e-12 3.9971465688e-14
 5.2027018186e-08 5.2027018186e-08 0.0000000000e+00 1.1999999902e+00 2.9282023452e-12 3.9971465711e-14
 5.2031047520e-08 5.2031047520e-08 0.0000000000e+00 1.1999999902e+00 2.9282022317e-12 3.9971465722e-14
 5.2039106189e-08 5.2039106189e-08 0.0000000000e+00 1.1999999902e+00 2.9282023833e-12 3.9971465746e-14
 5.2046276817e-08 5.2046276817e-08 0.0000000000e+00 1.1999999902e+00 2.9282025082e-12 3.9971465767e-14
 5.2056137824e-08 5.2056137824e-08 0.0000000000e+00 1.1999999902e+00 2.9282025969e-12 3.9971465796e-14
 5.2067073837e-08 5.2067073837e-08 0.0000000000e+00 1.1999999902e+00 2.9282025748e-12 3.9971465828e-14
 5.2076660419e-08 5.2076660419e-08 0.0000000000e+00 1.1999999902e+00 2.9282026346e-12 3.9971465856e-14
 5.2095833582e-08 5.2095833582e-08 0.0000000000e+00 1.1999999902e+00 2.9282027448e-12 3.9971465912e-14
 5.2110383259e-08 5.2110383259e-08 0.0000000000e+00 1.1999999902e+00 2.9282027138e-12 3.9971465955e-14
 5.2124680562e-08 5.2124680562e-08 0.0000000000e+00 1.1999999902e+00 2.9282026684e-12 3.9971465997e-14
 5.2142101674e-08 5.2142101674e-08 0.0000000000e+00 1.1999999902e+00 2.9282026662e-12 3.9971466048e-14
 5.2162154987e-08 5.2162154987e-08 0.0000000000e+00 1.1999999902e+00 2.9282026969e-12 3.9971466106e-14
 5.2185064398e-08 5.2185064398e-08 0.0000000000e+00 1.1999999902e+00 2.9282026294e-12 3.9971466173e-14
 5.2211670179e-08 5.2211670179e-08 0.0000000000e+00 1.1999999902e+00 2.9282025688e-12 3.9971466251e-14
 5.2242593079e-08 5.2242593079e-08 0.0000000000e+00 1.1999999902e+00 2.9282025772e-12 3.9971466342e-14
 5.2278716636e-08 5.2278716636e-08 0.0000000000e+00 1.1999999902e+00 2.9282025357e-12 3.9971466448e-14
 5.2321595250e-08 5.2321595250e-08 0.0000000000e+00 1.1999999902e+00 2.9282025234e-12 3.9971466573e-14
 5.2373765184e-08 5.2373765184e-08 0.0000000000e+00 1.1999999902e+00 2.9282025543e-12 3.9971466726e-14
 5.2439542579e-08 5.2439542579e-08 0.0000000000e+00 1.1999999902e+00 2.9282025260e-12 3.9971466918e-14
 5.2526846946e-08 5.2526846946e-08 0.0000000000e+00 1.1999999902e+00 2.9282025815e-12 3.9971467174e-14
 5.2651857787e-08 5.2651857787e-08 0.0000000000e+00 1.1999999902e+00 2.9282026204e-12 3.9971467540e-14
 5.2854017568e-08 5.2854017568e-08 0.0000000000e+00 1.1999999902e+00 2.9282026309e-12 3.9971468132e-14
 5.3258337129e-08 5.3258337129e-08 0.0000000000e+00 1.1999999902e+00 2.9282026182e-12 3.9971469316e-14
 5.4066976253e-08 5.4066976253e-08 0.0000000000e+00 1.1999999902e+00 2.9282026197e-12 3.9971471684e-14
 5.5066976253e-08 5.5066976253e-08 0.0000000000e+00 1.1999999902e+00 2.9282026243e-12 3.9971474612e-14
 5.6066976253e-08 5.6066976253e-08 0.0000000000e+00 1.1999999902e+00 2.9282026259e-12 3.9971477540e-14
 5.7066976253e-08 5.7066976253e-08 0.0000000000e+00 1.1999999902e+00 2.9282026213e-12 3.9971480469e-14
 5.8066976253e-08 5.8066976253e-08 0.0000000000e+00 1.1999999902e+00 2.9282026213e-12 3.9971483397e-14
 5.9066976253e-08 5.9066976253e-08 0.0000000000e+00 1.1999999902e+00 2.9282026213e-12 3.9971486325e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999902e+00 2.9282026212e-12 3.9971489057e-14
 6.0004254455e-08 6.0004254455e-08 1.0210692657e-02 1.2028983616e+00 -2.8433273447e-06 3.9965440659e-14
 6.0012763366e-08 6.0012763366e-08 3.0632077970e-02 1.2081756424e+00 -4.3118674754e-06 3.9934999202e-14
 6.0014890593e-08 6.0014890593e-08 3.5737424298e-02 1.2093310105e+00 -4.6148375138e-06 3.9925504636e-14
 6.0019145049e-08 6.0019145049e-08 4.5948116955e-02 1.2114270633e+00 -5.1419862450e-06 3.9904749651e-14
 6.0025480502e-08 6.0025480502e-08 6.1153205546e-02 1.2141130714e+00 -5.7659071577e-06 3.9870196424e-14
 6.0029242183e-08 6.0029242183e-08 7.0181238970e-02 1.2154973860e+00 -6.0589565498e-06 3.9847955744e-14
 6.0036765544e-08 6.0036765544e-08 8.8237305818e-02 1.2179217157e+00 -6.5146742691e-06 3.9800657761e-14
 6.0046010413e-08 6.0046010413e-08 1.1042499014e-01 1.2204453703e+00 -6.8954082799e-06 3.9738670536e-14
 6.0057640836e-08 6.0057640836e-08 1.3833800534e-01 1.2231657532e+00 -7.1792872100e-06 3.9656823205e-14
 6.0067839476e-08 6.0067839476e-08 1.6281474156e-01 1.2253021854e+00 -7.3026584081e-06 3.9582975130e-14
 6.0078991179e-08 6.0078991179e-08 1.8957883058e-01 1.2275249505e+00 -7.3458283004e-06 3.9501297338e-14
 6.0092396437e-08 6.0092396437e-08 2.2175144989e-01 1.2302041156e+00 -7.3084455580e-06 3.9403075176e-14
 6.0107958883e-08 6.0107958883e-08 2.5910131922e-01 1.2335057553e+00 -7.1721519154e-06 3.9290398422e-14
 6.0125384915e-08 6.0125384915e-08 3.0092379698e-01 1.2376606716e+00 -6.9166037287e-06 3.9167642865e-14
 6.0144107555e-08 6.0144107555e-08 3.4585813139e-01 1.2429318939e+00 -6.5163728804e-06 3.9041892477e-14
 6.0163445393e-08 6.0163445393e-08 3.9226894428e-01 1.2496066814e+00 -5.9376360297e-06 3.8921475669e-14
 6.0182354041e-08 6.0182354041e-08 4.3764969811e-01 1.2577883030e+00 -5.1563187027e-06 3.8816589830e-14
 6.0199560301e-08 6.0199560301e-08 4.7894472141e-01 1.2671431720e+00 -4.1925810783e-06 3.8736160031e-14
 6.0214742174e-08 6.0214742174e-08 5.1538121820e-01 1.2772982586e+00 -3.1408533831e-06 3.8680492394e-14
 6.0229421574e-08 6.0229421574e-08 5.5061177741e-01 1.2885771326e+00 -2.4221651568e-06 3.8639661507e-14
 6.0240065919e-08 6.0240065919e-08 5.7615820455e-01 1.2974021074e+00 -2.1246411678e-06 3.8615462621e-14
 6.0250406645e-08 6.0250406645e-08 6.0097594882e-01 1.3062630891e+00 -1.9973933215e-06 3.8594150204e-14
 6.0261235792e-08 6.0261235792e-08 6.2696590058e-01 1.3156453788e+00 -1.9890059516e-06 3.8572565553e-14
 6.0272955447e-08 6.0272955447e-08 6.5509307249e-01 1.3258221876e+00 -1.9890064698e-06 3.8549255087e-14
 6.0292369357e-08 6.0292369357e-08 7.0168645623e-01 1.3425817302e+00 -1.9890079081e-06 3.8510640680e-14
 6.0313488596e-08 6.0313488596e-08 7.5237263023e-01 1.3604258517e+00 -1.9890108840e-06 3.8468634315e-14
 6.0330072548e-08 6.0330072548e-08 7.9217411482e-01 1.3738981921e+00 -1.9890149522e-06 3.8435648621e-14
 6.0342683687e-08 6.0342683687e-08 8.2244084985e-01 1.3836155058e+00 -1.9890195153e-06 3.8410564847e-14
 6.0353347797e-08 6.0353347797e-08 8.4803471269e-01 1.3912881713e+00 -1.9890245432e-06 3.8389353698e-14
 6.0363266994e-08 6.0363266994e-08 8.7184078544e-01 1.3977804480e+00 -1.9890301292e-06 3.8369624144e-14
 6.0371857358e-08 6.0371857358e-08 8.9245765900e-01 1.4027269133e+00 -1.9890354314e-06 3.8352537629e-14
 6.0379783410e-08 6.0379783410e-08 9.1148018321e-01 1.4065628450e+00 -1.9890403001e-06 3.8336772411e-14
 6.0387022402e-08 6.0387022402e-08 9.2885376420e-01 1.4092945621e+00 -1.9890442346e-06 3.8322373750e-14
 6.0393785525e-08 6.0393785525e-08 9.4508525928e-01 1.4110251395e+00 -1.9890469508e-06 3.8308921590e-14
 6.0400132440e-08 6.0400132440e-08 9.6031785512e-01 1.4117777848e+00 -1.9890481899e-06 3.8296297275e-14
 6.0406154710e-08 6.0406154710e-08 9.7477130311e-01 1.4115672246e+00 -1.9890478397e-06 3.8284318690e-14
 6.0411868399e-08 6.0411868399e-08 9.8848415864e-01 1.4103973309e+00 -1.9890459445e-06 3.8272953893e-14
 6.0417314048e-08 6.0417314048e-08 1.0015537155e+00 1.4082727828e+00 -1.9890427144e-06 3.8262122257e-14
 6.0422541056e-08 6.0422541056e-08 1.0140985340e+00 1.4051834279e+00 -1.9890384661e-06 3.8251725526e-14
 6.0427590493e-08 6.0427590493e-08 1.0262171837e+00 1.4011053591e+00 -1.9890335809e-06 3.8241682013e-14
 6.0432498040e-08 6.0432498040e-08 1.0379952969e+00 1.3960009702e+00 -1.9890284568e-06 3.8231920750e-14
 6.0442313135e-08 6.0442313135e-08 1.0615515233e+00 1.3818812671e+00 -1.9890185683e-06 3.8212398297e-14
 6.0446701067e-08 6.0446701067e-08 1.0720825614e+00 1.3737603577e+00 -1.9890148994e-06 3.8203670625e-14
 6.0455476932e-08 6.0455476932e-08 1.0931446377e+00 1.3536778246e+00 -1.9890095139e-06 3.8186215322e-14
 6.0459766976e-08 6.0459766976e-08 1.1034407419e+00 1.3418945951e+00 -1.9890078294e-06 3.8177682389e-14
 6.0468347063e-08 6.0468347063e-08 1.1240329503e+00 1.3140530901e+00 -1.9890058869e-06 3.8160616537e-14
 6.0472662824e-08 6.0472662824e-08 1.1343907781e+00 1.2978144998e+00 -1.9890054074e-06 3.8152032463e-14
 6.0481294347e-08 6.0481294347e-08 1.1551064338e+00 1.2605277264e+00 -1.9890049650e-06 3.8134864319e-14
 6.0490647174e-08 6.0490647174e-08 1.1775532169e+00 1.2125515319e+00 -1.9890048146e-06 3.8116261502e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.1563671509e+00 -1.9890047109e-06 3.8097658685e-14
 6.0502338207e-08 6.0502338207e-08 1.2000000000e+00 1.1386577038e+00 8.5608945266e-14 3.8095333334e-14
 6.0504910391e-08 6.0504910391e-08 1.2000000000e+00 1.1186967816e+00 1.0956386199e-13 3.8095333334e-14
 6.0508024867e-08 6.0508024867e-08 1.2000000000e+00 1.0942789476e+00 1.3886526308e-13 3.8095333334e-14
 6.0512322585e-08 6.0512322585e-08 1.2000000000e+00 1.0607022503e+00 1.7915729964e-13 3.8095333335e-14
 6.0516916518e-08 6.0516916518e-08 1.2000000000e+00 1.0251774987e+00 2.2178700162e-13 3.8095333336e-14
 6.0523524517e-08 6.0523524517e-08 1.2000000000e+00 9.7478941299e-01 2.8225270442e-13 3.8095333338e-14
 6.0528188894e-08 6.0528188894e-08 1.2000000000e+00 9.3970419860e-01 3.2435496168e-13 3.8095333339e-14
 6.0537517648e-08 6.0537517648e-08 1.2000000000e+00 8.7067928645e-01 4.0718485626e-13 3.8095333342e-14
 6.0556175156e-08 6.0556175156e-08 1.2000000000e+00 7.3712051348e-01 5.6745538382e-13 3.8095333351e-14
 6.0570922740e-08 6.0570922740e-08 1.2000000000e+00 6.3577546458e-01 6.8906944250e-13 3.8095333361e-14
 6.0586453595e-08 6.0586453595e-08 1.2000000000e+00 5.3317798275e-01 8.1218642071e-13 3.8095333372e-14
 6.0605225909e-08 6.0605225909e-08 1.2000000000e+00 4.1521504425e-01 9.5374194690e-13 3.8095333389e-14
 6.0619289265e-08 6.0619289265e-08 1.2000000000e+00 3.3168246879e-01 1.0539810375e-12 3.8095333403e-14
 6.0631879017e-08 6.0631879017e-08 1.2000000000e+00 2.6124457208e-01 1.1385065135e-12 3.8095333417e-14
 6.0643322054e-08 6.0643322054e-08 1.2000000000e+00 2.0222849227e-01 1.2093258093e-12 3.8095333430e-14
 6.0651794739e-08 6.0651794739e-08 1.2000000000e+00 1.6298790431e-01 1.2564145148e-12 3.8095333441e-14
 6.0659645440e-08 6.0659645440e-08 1.2000000000e+00 1.3120277805e-01 1.2945566663e-12 3.8095333451e-14
 6.0670838893e-08 6.0670838893e-08 1.2000000000e+00 9.4566217628e-02 1.3385205388e-12 3.8095333466e-14
 6.0678877454e-08 6.0678877454e-08 1.2000000000e+00 7.4099678714e-02 1.3630803855e-12 3.8095333476e-14
 6.0689542348e-08 6.0689542348e-08 1.2000000000e+00 5.3132802892e-02 1.3882406365e-12 3.8095333491e-14
 6.0697659419e-08 6.0697659419e-08 1.2000000000e+00 4.1022986538e-02 1.4027724162e-12 3.8095333502e-14
 6.0704289114e-08 6.0704289114e-08 1.2000000000e+00 3.3129783665e-02 1.4122442596e-12 3.8095333512e-14
 6.0710045044e-08 6.0710045044e-08 1.2000000000e+00 2.7481697684e-02 1.4190219628e-12 3.8095333520e-14
 6.0715861534e-08 6.0715861534e-08 1.2000000000e+00 2.2722086267e-02 1.4247334965e-12 3.8095333528e-14
 6.0721930708e-08 6.0721930708e-08 1.2000000000e+00 1.8605745161e-02 1.4296731058e-12 3.8095333537e-14
 6.0728187273e-08 6.0728187273e-08 1.2000000000e+00 1.5119969699e-02 1.4338560364e-12 3.8095333546e-14
 6.0734686376e-08 6.0734686376e-08 1.2000000000e+00 1.2171917230e-02 1.4373936993e-12 3.8095333555e-14
 6.0741448180e-08 6.0741448180e-08 1.2000000000e+00 9.6998842340e-03 1.4403601389e-12 3.8095333565e-14
 6.0748529505e-08 6.0748529505e-08 1.2000000000e+00 7.6369080555e-03 1.4428357103e-12 3.8095333575e-14
 6.0756008779e-08 6.0756008779e-08 1.2000000000e+00 5.9237946440e-03 1.4448914464e-12 3.8095333586e-14
 6.0764024359e-08 6.0764024359e-08 1.2000000000e+00 4.5044279494e-03 1.4465946865e-12 3.8095333597e-14
 6.0772842364e-08 6.0772842364e-08 1.2000000000e+00 3.3248958699e-03 1.4480101250e-12 3.8095333610e-14
 6.0783115758e-08 6.0783115758e-08 1.2000000000e+00 2.3245896877e-03 1.4492104924e-12 3.8095333625e-14
 6.0792150349e-08 6.0792150349e-08 1.2000000000e+00 1.6947475776e-03 1.4499663029e-12 3.8095333638e-14
 6.0804447397e-08 6.0804447397e-08 1.2000000000e+00 1.0948711613e-03 1.4506861546e-12 3.8095333656e-14
 6.0815687559e-08 6.0815687559e-08 1.2000000000e+00 7.3104000325e-04 1.4511227520e-12 3.8095333672e-14
 6.0826000984e-08 6.0826000984e-08 1.2000000000e+00 5.0478545253e-04 1.4513942575e-12 3.8095333687e-14
 6.0835991864e-08 6.0835991864e-08 1.2000000000e+00 3.5310209777e-04 1.4515762775e-12 3.8095333702e-14
 6.0844366692e-08 6.0844366692e-08 1.2000000000e+00 2.6255528988e-04 1.4516849337e-12 3.8095333714e-14
 6.0852775406e-08 6.0852775406e-08 1.2000000000e+00 1.9543211282e-04 1.4517654815e-12 3.8095333726e-14
 6.0861061254e-08 6.0861061254e-08 1.2000000000e+00 1.4627989201e-04 1.4518244641e-12 3.8095333738e-14
 6.0869583288e-08 6.0869583288e-08 1.2000000000e+00 1.0863258359e-04 1.4518696409e-12 3.8095333751e-14
 6.0878418685e-08 6.0878418685e-08 1.2000000000e+00 7.9773198308e-05 1.4519042722e-12 3.8095333763e-14
 6.0887649188e-08 6.0887649188e-08 1.2000000000e+00 5.7728186131e-05 1.4519307262e-12 3.8095333777e-14
 6.0896778189e-08 6.0896778189e-08 1.2000000000e+00 4.1902972496e-05 1.4519497164e-12 3.8095333790e-14
 6.0905909972e-08 6.0905909972e-08 1.2000000000e+00 3.0406446147e-05 1.4519635123e-12 3.8095333803e-14
 6.0914998522e-08 6.0914998522e-08 1.2000000000e+00 2.2096559783e-05 1.4519734841e-12 3.8095333816e-14
 6.0924089127e-08 6.0924089127e-08 1.2000000000e+00 1.6056559914e-05 1.4519807321e-12 3.8095333830e-14
 6.0933194791e-08 6.0933194791e-08 1.2000000000e+00 1.1661276904e-05 1.4519860065e-12 3.8095333843e-14
 6.0942342065e-08 6.0942342065e-08 1.2000000000e+00 8.4563111851e-06 1.4519898524e-12 3.8095333856e-14
 6.0951550284e-08 6.0951550284e-08 1.2000000000e+00 6.1183813658e-06 1.4519926579e-12 3.8095333870e-14
 6.0960840061e-08 6.0960840061e-08 1.2000000000e+00 4.4133723597e-06 1.4519947040e-12 3.8095333883e-14
 6.0970229845e-08 6.0970229845e-08 1.2000000000e+00 3.1715677600e-06 1.4519961941e-12 3.8095333897e-14
 6.0979901703e-08 6.0979901703e-08 1.2000000000e+00 2.2554088865e-06 1.4519972935e-12 3.8095333911e-14
 6.0989950851e-08 6.0989950851e-08 1.2000000000e+00 1.5811111685e-06 1.4519981027e-12 3.8095333925e-14
 6.0994975426e-08 6.0994975426e-08 1.2000000000e+00 1.3289421310e-06 1.4519984053e-12 3.8095333933e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.1192607026e-06 1.4519986569e-12 3.8095333940e-14
 6.1001256144e-08 6.1001256144e-08 1.2000000000e+00 1.0740593626e-06 1.4519987111e-12 3.8095333942e-14
 6.1003397800e-08 6.1003397800e-08 1.2000000000e+00 1.0002517970e-06 1.4519987997e-12 3.8095333945e-14
 6.1006244279e-08 6.1006244279e-08 1.2000000000e+00 9.0942352575e-07 1.4519989087e-12 3.8095333949e-14
 6.1010394742e-08 6.1010394742e-08 1.2000000000e+00 7.9113841252e-07 1.4519990506e-12 3.8095333955e-14
 6.1015177151e-08 6.1015177151e-08 1.2000000000e+00 6.7346106487e-07 1.4519991918e-12 3.8095333962e-14
 6.1022154946e-08 6.1022154946e-08 1.2000000000e+00 5.3174661401e-07 1.4519993619e-12 3.8095333972e-14
 6.1025954529e-08 6.1025954529e-08 1.2000000000e+00 4.6778037641e-07 1.4519994387e-12 3.8095333978e-14
 6.1033553694e-08 6.1033553694e-08 1.2000000000e+00 3.6168831069e-07 1.4519995660e-12 3.8095333989e-14
 6.1039619594e-08 6.1039619594e-08 1.2000000000e+00 2.9453241127e-07 1.4519996466e-12 3.8095333997e-14
 6.1046487645e-08 6.1046487645e-08 1.2000000000e+00 2.3345773536e-07 1.4519997199e-12 3.8095334007e-14
 6.1054645381e-08 6.1054645381e-08 1.2000000000e+00 1.7705257843e-07 1.4519997875e-12 3.8095334019e-14
 6.1070960853e-08 6.1070960853e-08 1.2000000000e+00 1.0007839977e-07 1.4519998799e-12 3.8095334043e-14
 6.1078070692e-08 6.1078070692e-08 1.2000000000e+00 7.8480728439e-08 1.4519999058e-12 3.8095334053e-14
 6.1083395454e-08 6.1083395454e-08 1.2000000000e+00 6.5796049316e-08 1.4519999210e-12 3.8095334061e-14
 6.1088152813e-08 6.1088152813e-08 1.2000000000e+00 5.6391807059e-08 1.4519999323e-12 3.8095334068e-14
 6.1097667531e-08 6.1097667531e-08 1.2000000000e+00 4.1527170801e-08 1.4519999502e-12 3.8095334082e-14
 6.1102583016e-08 6.1102583016e-08 1.2000000000e+00 3.5592262005e-08 1.4519999573e-12 3.8095334089e-14
 6.1112413985e-08 6.1112413985e-08 1.2000000000e+00 2.6281179349e-08 1.4519999685e-12 3.8095334103e-14
 6.1118711657e-08 6.1118711657e-08 1.2000000000e+00 2.1786528406e-08 1.4519999739e-12 3.8095334112e-14
 6.1127053496e-08 6.1127053496e-08 1.2000000000e+00 1.7145954867e-08 1.4519999794e-12 3.8095334124e-14
 6.1142559035e-08 6.1142559035e-08 1.2000000000e+00 1.1230724714e-08 1.4519999865e-12 3.8095334147e-14
 6.1153513554e-08 6.1153513554e-08 1.2000000000e+00 8.6135801517e-09 1.4519999897e-12 3.8095334163e-14
 6.1168630645e-08 6.1168630645e-08 1.2000000000e+00 6.3081333798e-09 1.4519999924e-12 3.8095334185e-14
 6.1179422854e-08 6.1179422854e-08 1.2000000000e+00 5.3016420272e-09 1.4519999936e-12 3.8095334200e-14
 6.1187601513e-08 6.1187601513e-08 1.2000000000e+00 4.7800877673e-09 1.4519999943e-12 3.8095334212e-14
 6.1195653765e-08 6.1195653765e-08 1.2000000000e+00 4.4031906795e-09 1.4519999947e-12 3.8095334224e-14
 6.1203566937e-08 6.1203566937e-08 1.2000000000e+00 4.1265213794e-09 1.4519999950e-12 3.8095334235e-14
 6.1211721791e-08 6.1211721791e-08 1.2000000000e+00 3.9121290547e-09 1.4519999953e-12 3.8095334247e-14
 6.1220174940e-08 6.1220174940e-08 1.2000000000e+00 3.7458544222e-09 1.4519999955e-12 3.8095334260e-14
 6.1229075628e-08 6.1229075628e-08 1.2000000000e+00 3.6162278707e-09 1.4519999957e-12 3.8095334272e-14
 6.1238547339e-08 6.1238547339e-08 1.2000000000e+00 3.5157548772e-09 1.4519999958e-12 3.8095334286e-14
 6.1248764957e-08 6.1248764957e-08 1.2000000000e+00 3.4385429806e-09 1.4519999959e-12 3.8095334301e-14
 6.1257883439e-08 6.1257883439e-08 1.2000000000e+00 3.3896322526e-09 1.4519999959e-12 3.8095334314e-14
 6.1270384328e-08 6.1270384328e-08 1.2000000000e+00 3.3431435979e-09 1.4519999960e-12 3.8095334332e-14
 6.1281512585e-08 6.1281512585e-08 1.2000000000e+00 3.3158858163e-09 1.4519999960e-12 3.8095334349e-14
 6.1292794728e-08 6.1292794728e-08 1.2000000000e+00 3.2973993694e-09 1.4519999960e-12 3.8095334365e-14
 6.1305633847e-08 6.1305633847e-08 1.2000000000e+00 3.2836530919e-09 1.4519999961e-12 3.8095334384e-14
 6.1320067596e-08 6.1320067596e-08 1.2000000000e+00 3.2740866581e-09 1.4519999961e-12 3.8095334405e-14
 6.1336522925e-08 6.1336522925e-08 1.2000000000e+00 3.2677749777e-09 1.4519999961e-12 3.8095334428e-14
 6.1355811314e-08 6.1355811314e-08 1.2000000000e+00 3.2638800000e-09 1.4519999961e-12 3.8095334457e-14
 6.1378962811e-08 6.1378962811e-08 1.2000000000e+00 3.2617467446e-09 1.4519999961e-12 3.8095334490e-14
 6.1407795003e-08 6.1407795003e-08 1.2000000000e+00 3.2607944211e-09 1.4519999961e-12 3.8095334532e-14
 6.1446937782e-08 6.1446937782e-08 1.2000000000e+00 3.2605336879e-09 1.4519999961e-12 3.8095334589e-14
 6.1488524709e-08 6.1488524709e-08 1.2000000000e+00 3.2606062712e-09 1.4519999961e-12 3.8095334649e-14
 6.1506314100e-08 6.1506314100e-08 1.2000000000e+00 3.2606682236e-09 1.4519999961e-12 3.8095334675e-14
 6.1524466867e-08 6.1524466867e-08 1.2000000000e+00 3.2607176428e-09 1.4519999961e-12 3.8095334701e-14
 6.1541357401e-08 6.1541357401e-08 1.2000000000e+00 3.2607479543e-09 1.4519999961e-12 3.8095334726e-14
 6.1557125314e-08 6.1557125314e-08 1.2000000000e+00 3.2607650064e-09 1.4519999961e-12 3.8095334749e-14
 6.1572175971e-08 6.1572175971e-08 1.2000000000e+00 3.2607746013e-09 1.4519999961e-12 3.8095334771e-14
 6.1589217488e-08 6.1589217488e-08 1.2000000000e+00 3.2607806513e-09 1.4519999961e-12 3.8095334795e-14
 6.1608509515e-08 6.1608509515e-08 1.2000000000e+00 3.2607843175e-09 1.4519999961e-12 3.8095334823e-14
 6.1629950540e-08 6.1629950540e-08 1.2000000000e+00 3.2607861183e-09 1.4519999961e-12 3.8095334855e-14
 6.1649063499e-08 6.1649063499e-08 1.2000000000e+00 3.2607868375e-09 1.4519999961e-12 3.8095334882e-14
 6.1666716350e-08 6.1666716350e-08 1.2000000000e+00 3.2607870651e-09 1.4519999961e-12 3.8095334908e-14
 6.1684280760e-08 6.1684280760e-08 1.2000000000e+00 3.2607871336e-09 1.4519999961e-12 3.8095334933e-14
 6.1702196139e-08 6.1702196139e-08 1.2000000000e+00 3.2607871861e-09 1.4519999961e-12 3.8095334959e-14
 6.1720954920e-08 6.1720954920e-08 1.2000000000e+00 3.2607872202e-09 1.4519999961e-12 3.8095334987e-14
 6.1741137927e-08 6.1741137927e-08 1.2000000000e+00 3.2607872459e-09 1.4519999961e-12 3.8095335016e-14
 6.1763265747e-08 6.1763265747e-08 1.2000000000e+00 3.2607872625e-09 1.4519999961e-12 3.8095335048e-14
 6.1787908753e-08 6.1787908753e-08 1.2000000000e+00 3.2607872529e-09 1.4519999961e-12 3.8095335084e-14
 6.1815792731e-08 6.1815792731e-08 1.2000000000e+00 3.2607872982e-09 1.4519999961e-12 3.8095335124e-14
 6.1847885012e-08 6.1847885012e-08 1.2000000000e+00 3.2607871872e-09 1.4519999961e-12 3.8095335171e-14
