 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.1171421305e-08 5.1171421305e-08 0.0000000000e+00 8.1878938569e-01 1.3022388519e+00 6.8162367202e-03
 5.1180128451e-08 5.1180128451e-08 0.0000000000e+00 8.5469739021e-01 1.3068762188e+00 6.4639587861e-03
 5.1185457188e-08 5.1185457188e-08 0.0000000000e+00 8.7572755052e-01 1.3094325790e+00 6.1754005345e-03
 5.1192213824e-08 5.1192213824e-08 0.0000000000e+00 9.0120737983e-01 1.3122727249e+00 5.7171655389e-03
 5.1199847800e-08 5.1199847800e-08 0.0000000000e+00 9.2825583821e-01 1.3148073936e+00 5.0587473684e-03
 5.1209340172e-08 5.1209340172e-08 0.0000000000e+00 9.5916176930e-01 1.3167118322e+00 4.0079197154e-03
 5.1220556085e-08 5.1220556085e-08 0.0000000000e+00 9.9171626022e-01 1.3167883163e+00 2.4150677600e-03
 5.1230352867e-08 5.1230352867e-08 0.0000000000e+00 1.0167216844e+00 1.3146513000e+00 7.1815883788e-04
 5.1238894340e-08 5.1238894340e-08 0.0000000000e+00 1.0360435764e+00 1.3109732359e+00 -9.7635009297e-04
 5.1246782400e-08 5.1246782400e-08 0.0000000000e+00 1.0519669251e+00 1.3060231738e+00 -2.6871046194e-03
 5.1254315956e-08 5.1254315956e-08 0.0000000000e+00 1.0655748923e+00 1.2999004102e+00 -4.4166811604e-03
 5.1261714848e-08 5.1261714848e-08 0.0000000000e+00 1.0775346676e+00 1.2925914889e+00 -6.1800041662e-03
 5.1269091738e-08 5.1269091738e-08 0.0000000000e+00 1.0881859324e+00 1.2840799257e+00 -7.9807015444e-03
 5.1276538389e-08 5.1276538389e-08 0.0000000000e+00 1.0977606647e+00 1.2743181676e+00 -9.8255355280e-03
 5.1284124896e-08 5.1284124896e-08 0.0000000000e+00 1.1064109848e+00 1.2632479064e+00 -1.1722175183e-02
 5.1291916142e-08 5.1291916142e-08 0.0000000000e+00 1.1142483212e+00 1.2507914001e+00 -1.3682475266e-02
 5.1299974872e-08 5.1299974872e-08 0.0000000000e+00 1.1213553792e+00 1.2368522958e+00 -1.5723308293e-02
 5.1308366911e-08 5.1308366911e-08 0.0000000000e+00 1.1277962513e+00 1.2213098288e+00 -1.7868610098e-02
 5.1317164030e-08 5.1317164030e-08 0.0000000000e+00 1.1336211700e+00 1.2040139672e+00 -2.0151615751e-02
 5.1326447212e-08 5.1326447212e-08 0.0000000000e+00 1.1388698763e+00 1.1847777599e+00 -2.2618259511e-02
 5.1336309623e-08 5.1336309623e-08 0.0000000000e+00 1.1435734895e+00 1.1633680894e+00 -2.5332041678e-02
 5.1346859457e-08 5.1346859457e-08 0.0000000000e+00 1.1477555226e+00 1.1394941729e+00 -2.8381151396e-02
 5.1356312170e-08 5.1356312170e-08 0.0000000000e+00 1.1508621205e+00 1.1173423565e+00 -3.1277153747e-02
 5.1368668909e-08 5.1368668909e-08 0.0000000000e+00 1.1541674724e+00 1.0874297033e+00 -3.5367269098e-02
 5.1379726201e-08 5.1379726201e-08 0.0000000000e+00 1.1565103280e+00 1.0598171737e+00 -3.9379827462e-02
 5.1390676424e-08 5.1390676424e-08 0.0000000000e+00 1.1583512932e+00 1.0317316958e+00 -4.3743983911e-02
 5.1402579114e-08 5.1402579114e-08 0.0000000000e+00 1.1599026968e+00 1.0004053469e+00 -4.9004686859e-02
 5.1415322331e-08 5.1415322331e-08 0.0000000000e+00 1.1611364224e+00 9.6599279666e-01 -5.5322701568e-02
 5.1429142610e-08 5.1429142610e-08 0.0000000000e+00 1.1620793605e+00 9.2776018507e-01 -6.3077028696e-02
 5.1444813896e-08 5.1444813896e-08 0.0000000000e+00 1.1627867444e+00 8.8351574213e-01 -7.3091349093e-02
 5.1463738216e-08 5.1463738216e-08 0.0000000000e+00 1.1633186996e+00 8.2933126741e-01 -8.6848529638e-02
 5.1487987666e-08 5.1487987666e-08 0.0000000000e+00 1.1637521051e+00 7.5957889586e-01 -1.0652582287e-01
 5.1517826795e-08 5.1517826795e-08 0.0000000000e+00 1.1641897906e+00 6.7441105853e-01 -1.3253463268e-01
 5.1554019320e-08 5.1554019320e-08 0.0000000000e+00 1.1648056040e+00 5.7328886195e-01 -1.6500992482e-01
 5.1594821290e-08 5.1594821290e-08 0.0000000000e+00 1.1657418485e+00 4.6336214158e-01 -2.0032074043e-01
 5.1603413002e-08 5.1603413002e-08 0.0000000000e+00 1.1659881792e+00 4.4089592944e-01 -2.0711424845e-01
 5.1613321350e-08 5.1613321350e-08 0.0000000000e+00 1.1663096231e+00 4.1541931897e-01 -2.1407423908e-01
 5.1620646429e-08 5.1620646429e-08 0.0000000000e+00 1.1665773666e+00 3.9692869173e-01 -2.1838651195e-01
 5.1628667834e-08 5.1628667834e-08 0.0000000000e+00 1.1669031354e+00 3.7705797263e-01 -2.2207596401e-01
 5.1636652909e-08 5.1636652909e-08 0.0000000000e+00 1.1672631101e+00 3.5770404438e-01 -2.2449355233e-01
 5.1645176900e-08 5.1645176900e-08 0.0000000000e+00 1.1676878219e+00 3.3754982128e-01 -2.2550235427e-01
 5.1654237801e-08 5.1654237801e-08 0.0000000000e+00 1.1681855285e+00 3.1673775806e-01 -2.2459412018e-01
 5.1664156329e-08 5.1664156329e-08 0.0000000000e+00 1.1687846884e+00 2.9472494740e-01 -2.2103318544e-01
 5.1675396631e-08 5.1675396631e-08 0.0000000000e+00 1.1695310674e+00 2.7081337389e-01 -2.1348311765e-01
 5.1685375235e-08 5.1685375235e-08 0.0000000000e+00 1.1702519255e+00 2.5056051162e-01 -2.0346133612e-01
 5.1705332442e-08 5.1705332442e-08 0.0000000000e+00 1.1718522845e+00 2.1307786035e-01 -1.7342431827e-01
 5.1722744953e-08 5.1722744953e-08 0.0000000000e+00 1.1734143882e+00 1.8397593706e-01 -1.3601849627e-01
 5.1736316803e-08 5.1736316803e-08 0.0000000000e+00 1.1747323869e+00 1.6382788436e-01 -9.9563917929e-02
 5.1749183791e-08 5.1749183791e-08 0.0000000000e+00 1.1760562273e+00 1.4690478023e-01 -5.9185592583e-02
 5.1760016816e-08 5.1760016816e-08 0.0000000000e+00 1.1772202246e+00 1.3432826458e-01 -2.0928294369e-02
 5.1769384734e-08 5.1769384734e-08 0.0000000000e+00 1.1782572448e+00 1.2466055892e-01 1.5176473649e-02
 5.1778737485e-08 5.1778737485e-08 0.0000000000e+00 1.1793140586e+00 1.1607164093e-01 5.3886917055e-02
 5.1788099733e-08 5.1788099733e-08 0.0000000000e+00 1.1803861974e+00 1.0846380604e-01 9.5170148362e-02
 5.1797816668e-08 5.1797816668e-08 0.0000000000e+00 1.1815048571e+00 1.0151822097e-01 1.4056049429e-01
 5.1807999480e-08 5.1807999480e-08 0.0000000000e+00 1.1826726924e+00 9.5163095114e-02 1.9075841258e-01
 5.1817197618e-08 5.1817197618e-08 0.0000000000e+00 1.1837154147e+00 9.0142100385e-02 2.3829559652e-01
 5.1828773596e-08 5.1828773596e-08 0.0000000000e+00 1.1849996153e+00 8.4664815854e-02 3.0086086270e-01
 5.1839180152e-08 5.1839180152e-08 0.0000000000e+00 1.1861201213e+00 8.0445876354e-02 3.5951894248e-01
 5.1849452110e-08 5.1849452110e-08 0.0000000000e+00 1.1871887587e+00 7.6854047280e-02 4.1946309882e-01
 5.1860470686e-08 5.1860470686e-08 0.0000000000e+00 1.1882877392e+00 7.3550823480e-02 4.8580490115e-01
 5.1872136793e-08 5.1872136793e-08 0.0000000000e+00 1.1893921915e+00 7.0589090841e-02 5.5811359792e-01
 5.1884582440e-08 5.1884582440e-08 0.0000000000e+00 1.1904982139e+00 6.7947376468e-02 6.3734510849e-01
 5.1898114113e-08 5.1898114113e-08 0.0000000000e+00 1.1916117679e+00 6.5583757003e-02 7.2565666607e-01
 5.1904264025e-08 5.1904264025e-08 0.0000000000e+00 1.1920869476e+00 6.4666963071e-02 7.6648210308e-01
 5.1907915065e-08 5.1907915065e-08 0.0000000000e+00 1.1923574105e+00 6.4153952388e-02 7.9083819399e-01
 5.1915217145e-08 5.1915217145e-08 0.0000000000e+00 1.1928492928e+00 6.3088795776e-02 8.3908981830e-01
 5.1917943980e-08 5.1917943980e-08 0.0000000000e+00 1.1930125529e+00 6.2660972260e-02 8.5682637884e-01
 5.1923397651e-08 5.1923397651e-08 0.0000000000e+00 1.1932949612e+00 6.1703845824e-02 8.9141280566e-01
 5.1926522723e-08 5.1926522723e-08 0.0000000000e+00 1.1934281054e+00 6.1082323361e-02 9.1058275300e-01
 5.1932772868e-08 5.1932772868e-08 0.0000000000e+00 1.1936269718e+00 5.9644205706e-02 9.4710197244e-01
 5.1937004947e-08 5.1937004947e-08 0.0000000000e+00 1.1937104301e+00 5.8513700417e-02 9.7029551128e-01
 5.1945469106e-08 5.1945469106e-08 0.0000000000e+00 1.1937619478e+00 5.5867883443e-02 1.0124962979e+00
 5.1959684179e-08 5.1959684179e-08 0.0000000000e+00 1.1935807748e+00 5.0445931213e-02 1.0703735674e+00
 5.1965251513e-08 5.1965251513e-08 0.0000000000e+00 1.1934375998e+00 4.8046258230e-02 1.0886931340e+00
 5.1970997481e-08 5.1970997481e-08 0.0000000000e+00 1.1932661338e+00 4.5465108259e-02 1.1052167541e+00
 5.1975674316e-08 5.1975674316e-08 0.0000000000e+00 1.1931183533e+00 4.3316555094e-02 1.1170086296e+00
 5.1985027986e-08 5.1985027986e-08 0.0000000000e+00 1.1928324563e+00 3.9001428157e-02 1.1367233328e+00
 5.1992513993e-08 5.1992513993e-08 0.0000000000e+00 1.1926314539e+00 3.5601279286e-02 1.1492417331e+00
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1924705923e+00 3.2311599759e-02 1.1593309679e+00
 5.2001780140e-08 5.2001780140e-08 0.0000000000e+00 1.1924404030e+00 3.1552355149e-02 1.1613357985e+00
 5.2004522668e-08 5.2004522668e-08 0.0000000000e+00 1.1923987197e+00 3.0398465682e-02 1.1642766365e+00
 5.2008123141e-08 5.2008123141e-08 0.0000000000e+00 1.1923550100e+00 2.8920661923e-02 1.1678204670e+00
 5.2013304764e-08 5.2013304764e-08 0.0000000000e+00 1.1923155662e+00 2.6875569465e-02 1.1723185948e+00
 5.2019270347e-08 5.2019270347e-08 0.0000000000e+00 1.1923048558e+00 2.4647223537e-02 1.1767155039e+00
 5.2027018186e-08 5.2027018186e-08 0.0000000000e+00 1.1923448926e+00 2.1961682114e-02 1.1813794182e+00
 5.2031047520e-08 5.2031047520e-08 0.0000000000e+00 1.1923890773e+00 2.0658917860e-02 1.1833927375e+00
 5.2039106189e-08 5.2039106189e-08 0.0000000000e+00 1.1925209785e+00 1.8244535129e-02 1.1867591381e+00
 5.2046276817e-08 5.2046276817e-08 0.0000000000e+00 1.1926823215e+00 1.6304344455e-02 1.1891406325e+00
 5.2056137824e-08 5.2056137824e-08 0.0000000000e+00 1.1929603271e+00 1.3936908469e-02 1.1916925706e+00
 5.2067073837e-08 5.2067073837e-08 0.0000000000e+00 1.1933278333e+00 1.1684227358e-02 1.1937841268e+00
 5.2076660419e-08 5.2076660419e-08 0.0000000000e+00 1.1936875210e+00 1.0000433525e-02 1.1951365317e+00
 5.2095833582e-08 5.2095833582e-08 0.0000000000e+00 1.1944559802e+00 7.3012961027e-03 1.1969926642e+00
 5.2110383259e-08 5.2110383259e-08 0.0000000000e+00 1.1950515278e+00 5.7511327043e-03 1.1978730017e+00
 5.2124680562e-08 5.2124680562e-08 0.0000000000e+00 1.1956223240e+00 4.5598056257e-03 1.1984551461e+00
 5.2142101674e-08 5.2142101674e-08 0.0000000000e+00 1.1962738175e+00 3.4469266998e-03 1.1989334115e+00
 5.2162154987e-08 5.2162154987e-08 0.0000000000e+00 1.1969450489e+00 2.5081876854e-03 1.1992906899e+00
 5.2185064398e-08 5.2185064398e-08 0.0000000000e+00 1.1975994234e+00 1.7544396807e-03 1.1995466193e+00
 5.2211670179e-08 5.2211670179e-08 0.0000000000e+00 1.1982138023e+00 1.1667590516e-03 1.1997254995e+00
 5.2242593079e-08 5.2242593079e-08 0.0000000000e+00 1.1987558409e+00 7.3178690387e-04 1.1998441580e+00
 5.2278716636e-08 5.2278716636e-08 0.0000000000e+00 1.1992025367e+00 4.2672476414e-04 1.1999183429e+00
 5.2321595250e-08 5.2321595250e-08 0.0000000000e+00 1.1995446140e+00 2.2414569167e-04 1.1999618366e+00
 5.2373765184e-08 5.2373765184e-08 0.0000000000e+00 1.1997834242e+00 9.8734012531e-05 1.1999853404e+00
 5.2439542579e-08 5.2439542579e-08 0.0000000000e+00 1.1999293744e+00 2.9123761062e-05 1.1999966192e+00
 5.2526846946e-08 5.2526846946e-08 0.0000000000e+00 1.2000002556e+00 -2.1514485101e-06 1.2000009356e+00
 5.2651857787e-08 5.2651857787e-08 0.0000000000e+00 1.2000192561e+00 -9.6063732296e-06 1.2000016502e+00
 5.2854017568e-08 5.2854017568e-08 0.0000000000e+00 1.2000120819e+00 -5.7584305071e-06 1.2000008993e+00
 5.3258337129e-08 5.3258337129e-08 0.0000000000e+00 1.2000015662e+00 -7.4360038948e-07 1.2000000910e+00
 5.4066976253e-08 5.4066976253e-08 0.0000000000e+00 1.1999990160e+00 4.7835061152e-07 1.1999999091e+00
 5.5066976253e-08 5.5066976253e-08 0.0000000000e+00 1.1999997563e+00 1.1594290703e-07 1.1999999709e+00
 5.6066976253e-08 5.6066976253e-08 0.0000000000e+00 1.1999999917e+00 2.3821125681e-09 1.1999999904e+00
 5.7066976253e-08 5.7066976253e-08 0.0000000000e+00 1.1999999989e+00 -1.0141725646e-09 1.1999999910e+00
 5.8066976253e-08 5.8066976253e-08 0.0000000000e+00 1.1999999914e+00 2.6659663527e-09 1.1999999903e+00
 5.9066976253e-08 5.9066976253e-08 0.0000000000e+00 1.1999999901e+00 3.3299865285e-09 1.1999999902e+00
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999902e+00 3.2920526822e-09 1.1999999902e+00
 6.0004254455e-08 6.0004254455e-08 1.0210692657e-02 1.2014977890e+00 3.7056492203e-04 1.2001049127e+00
 6.0012763366e-08 6.0012763366e-08 3.0632077970e-02 1.2041502777e+00 1.0334700176e-03 1.2002719182e+00
 6.0014890593e-08 6.0014890593e-08 3.5737424298e-02 1.2047503724e+00 1.1700254157e-03 1.2002989989e+00
 6.0019145049e-08 6.0019145049e-08 4.5948116955e-02 1.2059055341e+00 1.4048288601e-03 1.2003344258e+00
 6.0025480502e-08 6.0025480502e-08 6.1153205546e-02 1.2075161475e+00 1.6817785468e-03 1.2003548659e+00
 6.0029242183e-08 6.0029242183e-08 7.0181238970e-02 1.2084126084e+00 1.8110882719e-03 1.2003530190e+00
 6.0036765544e-08 6.0036765544e-08 8.8237305818e-02 1.2100938337e+00 2.0091463291e-03 1.2003307503e+00
 6.0046010413e-08 6.0046010413e-08 1.1042499014e-01 1.2119961970e+00 2.1675984680e-03 1.2002847168e+00
 6.0057640836e-08 6.0057640836e-08 1.3833800534e-01 1.2142004743e+00 2.2754195899e-03 1.2002176435e+00
 6.0067839476e-08 6.0067839476e-08 1.6281474156e-01 1.2160092944e+00 2.3143014107e-03 1.2001611356e+00
 6.0078991179e-08 6.0078991179e-08 1.8957883058e-01 1.2179054177e+00 2.3234548879e-03 1.2001088564e+00
 6.0092396437e-08 6.0092396437e-08 2.2175144989e-01 1.2201349839e+00 2.3154264770e-03 1.2000625417e+00
 6.0107958883e-08 6.0107958883e-08 2.5910131922e-01 1.2227346417e+00 2.3063673096e-03 1.2000303023e+00
 6.0125384915e-08 6.0125384915e-08 3.0092379698e-01 1.2257586795e+00 2.3200448001e-03 1.2000166517e+00
 6.0144107555e-08 6.0144107555e-08 3.4585813139e-01 1.2292592630e+00 2.3816777302e-03 1.2000215074e+00
 6.0163445393e-08 6.0163445393e-08 3.9226894428e-01 1.2332867487e+00 2.5110330776e-03 1.2000413346e+00
 6.0182354041e-08 6.0182354041e-08 4.3764969811e-01 1.2377805754e+00 2.7139270632e-03 1.2000710277e+00
 6.0199560301e-08 6.0199560301e-08 4.7894472141e-01 1.2424912321e+00 2.9741750651e-03 1.2001050382e+00
 6.0214742174e-08 6.0214742174e-08 5.1538121820e-01 1.2472252177e+00 3.2630145888e-03 1.2001378992e+00
 6.0229421574e-08 6.0229421574e-08 5.5061177741e-01 1.2520982200e+00 3.5249197743e-03 1.2001533900e+00
 6.0240065919e-08 6.0240065919e-08 5.7615820455e-01 1.2556921481e+00 3.6721975059e-03 1.2001485863e+00
 6.0250406645e-08 6.0250406645e-08 6.0097594882e-01 1.2591944050e+00 3.7765236730e-03 1.2001336304e+00
 6.0261235792e-08 6.0261235792e-08 6.2696590058e-01 1.2628582519e+00 3.8497915690e-03 1.2001120073e+00
 6.0272955447e-08 6.0272955447e-08 6.5509307249e-01 1.2668104568e+00 3.8951333948e-03 1.2000862883e+00
 6.0292369357e-08 6.0292369357e-08 7.0168645623e-01 1.2732982368e+00 3.9099116709e-03 1.2000453744e+00
 6.0313488596e-08 6.0313488596e-08 7.5237263023e-01 1.2801930752e+00 3.8517898900e-03 1.2000053175e+00
 6.0330072548e-08 6.0330072548e-08 7.9217411482e-01 1.2853976577e+00 3.7502016700e-03 1.1999754912e+00
 6.0342683687e-08 6.0342683687e-08 8.2244084985e-01 1.2891548324e+00 3.6330818432e-03 1.1999515610e+00
 6.0353347797e-08 6.0353347797e-08 8.4803471269e-01 1.2921255356e+00 3.4983176221e-03 1.1999282892e+00
 6.0363266994e-08 6.0363266994e-08 8.7184078544e-01 1.2946438736e+00 3.3331798411e-03 1.1999019601e+00
 6.0371857358e-08 6.0371857358e-08 8.9245765900e-01 1.2965671039e+00 3.1496033534e-03 1.1998737295e+00
 6.0379783410e-08 6.0379783410e-08 9.1148018321e-01 1.2980627846e+00 2.9371924929e-03 1.1998415481e+00
 6.0387022402e-08 6.0387022402e-08 9.2885376420e-01 1.2991318381e+00 2.6979843758e-03 1.1998055279e+00
 6.0393785525e-08 6.0393785525e-08 9.4508525928e-01 1.2998128695e+00 2.4266870188e-03 1.1997647984e+00
 6.0400132440e-08 6.0400132440e-08 9.6031785512e-01 1.3001132490e+00 2.1216679585e-03 1.1997191290e+00
 6.0406154710e-08 6.0406154710e-08 9.7477130311e-01 1.3000369543e+00 1.7790656708e-03 1.1996680192e+00
 6.0411868399e-08 6.0411868399e-08 9.8848415864e-01 1.2995835122e+00 1.3985588556e-03 1.1996115472e+00
 6.0417314048e-08 6.0417314048e-08 1.0015537155e+00 1.2987526446e+00 9.7854625540e-04 1.1995496373e+00
 6.0422541056e-08 6.0422541056e-08 1.0140985340e+00 1.2975380688e+00 5.1610382820e-04 1.1994820524e+00
 6.0427590493e-08 6.0427590493e-08 1.0262171837e+00 1.2959278026e+00 7.9847856723e-06 1.1994085431e+00
 6.0432498040e-08 6.0432498040e-08 1.0379952969e+00 1.2939064908e+00 -5.5204721744e-04 1.1993281064e+00
 6.0442313135e-08 6.0442313135e-08 1.0615515233e+00 1.2882788614e+00 -1.8878595689e-03 1.1991410902e+00
 6.0446701067e-08 6.0446701067e-08 1.0720825614e+00 1.2850225038e+00 -2.5848305843e-03 1.1990458143e+00
 6.0455476932e-08 6.0455476932e-08 1.0931446377e+00 1.2769117722e+00 -4.1911590532e-03 1.1988319866e+00
 6.0459766976e-08 6.0459766976e-08 1.1034407419e+00 1.2721187823e+00 -5.0860066616e-03 1.1987158289e+00
 6.0468347063e-08 6.0468347063e-08 1.1240329503e+00 1.2606938634e+00 -7.1190217943e-03 1.1984592024e+00
 6.0472662824e-08 6.0472662824e-08 1.1343907781e+00 1.2539692924e+00 -8.2714535795e-03 1.1983175299e+00
 6.0481294347e-08 6.0481294347e-08 1.1551064338e+00 1.2383543736e+00 -1.0870104296e-02 1.1980067622e+00
 6.0490647174e-08 6.0490647174e-08 1.1775532169e+00 1.2179142364e+00 -1.4180263013e-02 1.1976248009e+00
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.1935091587e+00 -1.8079981839e-02 1.1971888336e+00
 6.0502338207e-08 6.0502338207e-08 1.2000000000e+00 1.1855359939e+00 -1.9435355589e-02 1.1969933823e+00
 6.0504910391e-08 6.0504910391e-08 1.2000000000e+00 1.1766355904e+00 -2.0976928087e-02 1.1967693199e+00
 6.0508024867e-08 6.0508024867e-08 1.2000000000e+00 1.1658196699e+00 -2.2826026758e-02 1.1965229939e+00
 6.0512322585e-08 6.0512322585e-08 1.2000000000e+00 1.1509316970e+00 -2.5263258033e-02 1.1962598237e+00
 6.0516916518e-08 6.0516916518e-08 1.2000000000e+00 1.1350727596e+00 -2.7727621496e-02 1.1960683530e+00
 6.0523524517e-08 6.0523524517e-08 1.2000000000e+00 1.1123176394e+00 -3.1099961162e-02 1.1959051293e+00
 6.0528188894e-08 6.0528188894e-08 1.2000000000e+00 1.0962713047e+00 -3.3398305887e-02 1.1958449040e+00
 6.0537517648e-08 6.0537517648e-08 1.2000000000e+00 1.0641362572e+00 -3.7924561905e-02 1.1957851564e+00
 6.0556175156e-08 6.0556175156e-08 1.2000000000e+00 9.9929277177e-01 -4.7207063847e-02 1.1956923213e+00
 6.0570922740e-08 6.0570922740e-08 1.2000000000e+00 9.4720150347e-01 -5.5013940524e-02 1.1955707197e+00
 6.0586453595e-08 6.0586453595e-08 1.2000000000e+00 8.9154174816e-01 -6.3843245078e-02 1.1953775169e+00
 6.0605225909e-08 6.0605225909e-08 1.2000000000e+00 8.2368466276e-01 -7.5279168753e-02 1.1951158979e+00
 6.0619289265e-08 6.0619289265e-08 1.2000000000e+00 7.7284279850e-01 -8.4225677009e-02 1.1949546026e+00
 6.0631879017e-08 6.0631879017e-08 1.2000000000e+00 7.2756970501e-01 -9.2364400709e-02 1.1948666339e+00
 6.0643322054e-08 6.0643322054e-08 1.2000000000e+00 6.8674927386e-01 -9.9776352931e-02 1.1948416060e+00
 6.0651794739e-08 6.0651794739e-08 1.2000000000e+00 6.5677800906e-01 -1.0524286550e-01 1.1948546272e+00
 6.0659645440e-08 6.0659645440e-08 1.2000000000e+00 6.2922908827e-01 -1.1027362749e-01 1.1948876334e+00
 6.0670838893e-08 6.0670838893e-08 1.2000000000e+00 5.9036141453e-01 -1.1736466051e-01 1.1949625238e+00
 6.0678877454e-08 6.0678877454e-08 1.2000000000e+00 5.6276713994e-01 -1.2239341382e-01 1.1950314611e+00
 6.0689542348e-08 6.0689542348e-08 1.2000000000e+00 5.2659902073e-01 -1.2897346716e-01 1.1951364063e+00
 6.0697659419e-08 6.0697659419e-08 1.2000000000e+00 4.9942515473e-01 -1.3390899839e-01 1.1952234443e+00
 6.0704289114e-08 6.0704289114e-08 1.2000000000e+00 4.7747578230e-01 -1.3784814058e-01 1.1953094147e+00
 6.0710045044e-08 6.0710045044e-08 1.2000000000e+00 4.5861692090e-01 -1.4113335001e-01 1.1954110289e+00
 6.0715861534e-08 6.0715861534e-08 1.2000000000e+00 4.3976465567e-01 -1.4425617683e-01 1.1955533232e+00
 6.0721930708e-08 6.0721930708e-08 1.2000000000e+00 4.2033193888e-01 -1.4723131628e-01 1.1957551341e+00
 6.0728187273e-08 6.0728187273e-08 1.2000000000e+00 4.0057405850e-01 -1.4992076241e-01 1.1960277439e+00
 6.0734686376e-08 6.0734686376e-08 1.2000000000e+00 3.8036742304e-01 -1.5222983312e-01 1.1963850286e+00
 6.0741448180e-08 6.0741448180e-08 1.2000000000e+00 3.5971133690e-01 -1.5402488669e-01 1.1968390277e+00
 6.0748529505e-08 6.0748529505e-08 1.2000000000e+00 3.3850877631e-01 -1.5515219018e-01 1.1974042406e+00
 6.0756008779e-08 6.0756008779e-08 1.2000000000e+00 3.1662589282e-01 -1.5541122555e-01 1.1980986792e+00
 6.0764024359e-08 6.0764024359e-08 1.2000000000e+00 2.9380089624e-01 -1.5452076682e-01 1.1989498575e+00
 6.0772842364e-08 6.0772842364e-08 1.2000000000e+00 2.6950405275e-01 -1.5202295213e-01 1.2000077527e+00
 6.0783115758e-08 6.0783115758e-08 1.2000000000e+00 2.4238411468e-01 -1.4694971664e-01 1.2013912819e+00
 6.0792150349e-08 6.0792150349e-08 1.2000000000e+00 2.1970592717e-01 -1.4045575008e-01 1.2027350257e+00
 6.0804447397e-08 6.0804447397e-08 1.2000000000e+00 1.9087288486e-01 -1.2840474625e-01 1.2047409491e+00
 6.0815687559e-08 6.0815687559e-08 1.2000000000e+00 1.6684423083e-01 -1.1407795278e-01 1.2067400042e+00
 6.0826000984e-08 6.0826000984e-08 1.2000000000e+00 1.4695556288e-01 -9.8152032975e-02 1.2087002625e+00
 6.0835991864e-08 6.0835991864e-08 1.2000000000e+00 1.2976540574e-01 -8.0252313513e-02 1.2107001417e+00
 6.0844366692e-08 6.0844366692e-08 1.2000000000e+00 1.1693591138e-01 -6.3452447224e-02 1.2124439616e+00
 6.0852775406e-08 6.0852775406e-08 1.2000000000e+00 1.0545953333e-01 -4.5034648544e-02 1.2142497152e+00
 6.0861061254e-08 6.0861061254e-08 1.2000000000e+00 9.5450384503e-02 -2.5469628741e-02 1.2160797972e+00
 6.0869583288e-08 6.0869583288e-08 1.2000000000e+00 8.6398044944e-02 -3.9927031673e-03 1.2180158217e+00
 6.0878418685e-08 6.0878418685e-08 1.2000000000e+00 7.8216876195e-02 1.9602609558e-02 1.2200871425e+00
 6.0887649188e-08 6.0887649188e-08 1.2000000000e+00 7.0838334295e-02 4.5567976762e-02 1.2223340170e+00
 6.0896778189e-08 6.0896778189e-08 1.2000000000e+00 6.4577915240e-02 7.2447543218e-02 1.2246584326e+00
