 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0636849075e-08 8.0636849075e-08 -1.2000000000e+00 -1.2000000000e+00 8.5068840146e-05 -2.5376190663e-09 -8.5066302525e-05 -1.6218847230e-15
 8.0649682397e-08 8.0649682397e-08 -1.2000000000e+00 -1.2000000000e+00 8.5065269131e-05 2.4554117732e-09 -8.5067724541e-05 -1.6218021164e-15
 8.0661650960e-08 8.0661650960e-08 -1.2000000000e+00 -1.2000000000e+00 8.5068714079e-05 -2.3700714145e-09 -8.5066344006e-05 -1.6218826670e-15
 8.0673596223e-08 8.0673596223e-08 -1.2000000000e+00 -1.2000000000e+00 8.5065395396e-05 2.2874455286e-09 -8.5067682840e-05 -1.6218041179e-15
 8.0686275099e-08 8.0686275099e-08 -1.2000000000e+00 -1.2000000000e+00 8.5068595441e-05 -2.2121010940e-09 -8.5066383338e-05 -1.6218796363e-15
 8.0700225950e-08 8.0700225950e-08 -1.2000000000e+00 -1.2000000000e+00 8.5065501739e-05 2.1457176384e-09 -8.5067647455e-05 -1.6218062563e-15
 8.0715914787e-08 8.0715914787e-08 -1.2000000000e+00 -1.2000000000e+00 8.5068502602e-05 -2.0882650663e-09 -8.5066414336e-05 -1.6218786763e-15
 8.0733940906e-08 8.0733940906e-08 -1.2000000000e+00 -1.2000000000e+00 8.5065581318e-05 2.0394878974e-09 -8.5067620804e-05 -1.6218081652e-15
 8.0752119420e-08 8.0752119420e-08 -1.2000000000e+00 -1.2000000000e+00 8.5068430664e-05 -1.9921664658e-09 -8.5066438495e-05 -1.6218773898e-15
 8.0767752880e-08 8.0767752880e-08 -1.2000000000e+00 -1.2000000000e+00 8.5065656865e-05 1.9384889332e-09 -8.5067595352e-05 -1.6218096303e-15
 8.0780700995e-08 8.0780700995e-08 -1.2000000000e+00 -1.2000000000e+00 8.5068343453e-05 -1.8754832704e-09 -8.5066467968e-05 -1.6218754288e-15
 8.0791410916e-08 8.0791410916e-08 -1.2000000000e+00 -1.2000000000e+00 8.5065758818e-05 1.8019437313e-09 -8.5067560760e-05 -1.6218112902e-15
 8.0805538217e-08 8.0805538217e-08 -1.2000000000e+00 -1.2000000000e+00 8.5068248367e-05 -1.7480097318e-09 -8.5066500355e-05 -1.6218738536e-15
 8.0815745771e-08 8.0815745771e-08 -1.2000000000e+00 -1.2000000000e+00 8.5065852703e-05 1.6759229766e-09 -8.5067528625e-05 -1.6218128109e-15
 8.0825352283e-08 8.0825352283e-08 -1.2000000000e+00 -1.2000000000e+00 8.5068140008e-05 -1.6023965934e-09 -8.5066537610e-05 -1.6218717737e-15
 8.0832484271e-08 8.0832484271e-08 -1.2000000000e+00 -1.2000000000e+00 8.5065977305e-05 1.5082111568e-09 -8.5067485514e-05 -1.6218159203e-15
 8.0838658420e-08 8.0838658420e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067994298e-05 -1.4059117975e-09 -8.5066588385e-05 -1.6218692117e-15
 8.0845056389e-08 8.0845056389e-08 -1.2000000000e+00 -1.2000000000e+00 8.5066121411e-05 1.3134760566e-09 -8.5067434885e-05 -1.6218182735e-15
 8.0854149800e-08 8.0854149800e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067880563e-05 -1.2519021233e-09 -8.5066628659e-05 -1.6218664704e-15
 8.0865958480e-08 8.0865958480e-08 -1.2000000000e+00 -1.2000000000e+00 8.5066200353e-05 1.2063823307e-09 -8.5067406734e-05 -1.6218197491e-15
 8.0876151990e-08 8.0876151990e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067809666e-05 -1.1555696261e-09 -8.5066654095e-05 -1.6218646257e-15
 8.0885793554e-08 8.0885793554e-08 -1.2000000000e+00 -1.2000000000e+00 8.5066275534e-05 1.1040722857e-09 -8.5067379605e-05 -1.6218221088e-15
 8.0894509861e-08 8.0894509861e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067731926e-05 -1.0495945988e-09 -8.5066682329e-05 -1.6218635822e-15
 8.0903305246e-08 8.0903305246e-08 -1.2000000000e+00 -1.2000000000e+00 8.5066353107e-05 9.9813359990e-10 -8.5067351239e-05 -1.6218231200e-15
 8.0912633158e-08 8.0912633158e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067660422e-05 -9.5176003922e-10 -8.5066708661e-05 -1.6218617751e-15
 8.0923094203e-08 8.0923094203e-08 -1.2000000000e+00 -1.2000000000e+00 8.5066415836e-05 9.1214711612e-10 -8.5067327982e-05 -1.6218242732e-15
 8.0934860557e-08 8.0934860557e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067606853e-05 -8.7820288694e-10 -8.5066728649e-05 -1.6218611426e-15
 8.0948170857e-08 8.0948170857e-08 -1.2000000000e+00 -1.2000000000e+00 8.5066461600e-05 8.4920997328e-10 -8.5067310808e-05 -1.6218260605e-15
 8.0963203916e-08 8.0963203916e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067567686e-05 -8.2426091365e-10 -8.5066743423e-05 -1.6218602712e-15
 8.0980237656e-08 8.0980237656e-08 -1.2000000000e+00 -1.2000000000e+00 8.5066495227e-05 8.0283899978e-10 -8.5067298065e-05 -1.6218266320e-15
 8.0990118828e-08 8.0990118828e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067526285e-05 -7.6708134923e-10 -8.5066759203e-05 -1.6218591287e-15
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 8.5066545832e-05 7.3283768614e-10 -8.5067278668e-05 -1.6218277858e-15
 8.1002535248e-08 8.1002535248e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067001100e-05 3.1379158208e-11 -8.5067032478e-05 -1.6218423722e-15
 8.1007040569e-08 8.1007040569e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067044163e-05 -2.8562640148e-11 -8.5067015599e-05 -1.6218430528e-15
 8.1011150060e-08 8.1011150060e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067005318e-05 2.5781568961e-11 -8.5067031098e-05 -1.6218421730e-15
 8.1018987685e-08 8.1018987685e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067041039e-05 -2.4408242794e-11 -8.5067016629e-05 -1.6218433054e-15
 8.1025650070e-08 8.1025650070e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067007470e-05 2.2912410560e-11 -8.5067030381e-05 -1.6218421930e-15
 8.1031383126e-08 8.1031383126e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067038676e-05 -2.1253994406e-11 -8.5067017421e-05 -1.6218429155e-15
 8.1037129834e-08 8.1037129834e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067009840e-05 1.9741586195e-11 -8.5067029580e-05 -1.6218428996e-15
 8.1045774673e-08 8.1045774673e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067036823e-05 -1.8770177503e-11 -8.5067018052e-05 -1.6218428660e-15
 8.1055261157e-08 8.1055261157e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067011173e-05 1.7951858857e-11 -8.5067029123e-05 -1.6218424127e-15
 8.1063002993e-08 8.1063002993e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067035481e-05 -1.6963910597e-11 -8.5067018515e-05 -1.6218437347e-15
 8.1070561032e-08 8.1070561032e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067012597e-05 1.6033973164e-11 -8.5067028629e-05 -1.6218432372e-15
 8.1078410259e-08 8.1078410259e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067034142e-05 -1.5156714399e-11 -8.5067018983e-05 -1.6218438279e-15
 8.1087453439e-08 8.1087453439e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067013762e-05 1.4458790605e-11 -8.5067028219e-05 -1.6218430004e-15
 8.1097869156e-08 8.1097869156e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067033178e-05 -1.3850958906e-11 -8.5067019325e-05 -1.6218429482e-15
 8.1110122766e-08 8.1110122766e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067014557e-05 1.3379874419e-11 -8.5067027935e-05 -1.6218430051e-15
 8.1124598279e-08 8.1124598279e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067032526e-05 -1.2966340137e-11 -8.5067019558e-05 -1.6218429014e-15
 8.1141950302e-08 8.1141950302e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067015088e-05 1.2657154813e-11 -8.5067027744e-05 -1.6218430429e-15
 8.1162815832e-08 8.1162815832e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067032095e-05 -1.2378703869e-11 -8.5067019714e-05 -1.6218428708e-15
 8.1185950982e-08 8.1185950982e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067015453e-05 1.2160207895e-11 -8.5067027612e-05 -1.6218431970e-15
 8.1211965671e-08 8.1211965671e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067031774e-05 -1.1941370104e-11 -8.5067019831e-05 -1.6218436968e-15
 8.1241861493e-08 8.1241861493e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067015731e-05 1.1781291232e-11 -8.5067027511e-05 -1.6218432353e-15
 8.1277496638e-08 8.1277496638e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067031539e-05 -1.1621593368e-11 -8.5067019916e-05 -1.6218437608e-15
 8.1321114197e-08 8.1321114197e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067015923e-05 1.1519302064e-11 -8.5067027441e-05 -1.6218431410e-15
 8.1376231395e-08 8.1376231395e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067031386e-05 -1.1412583969e-11 -8.5067019972e-05 -1.6218428437e-15
 8.1448641472e-08 8.1448641472e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067016041e-05 1.1357922293e-11 -8.5067027397e-05 -1.6218430097e-15
 8.1549338976e-08 8.1549338976e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067031299e-05 -1.1293377691e-11 -8.5067020004e-05 -1.6218430461e-15
 8.1701818207e-08 8.1701818207e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067016101e-05 1.1275478418e-11 -8.5067027375e-05 -1.6218426590e-15
 8.1967329155e-08 8.1967329155e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067031262e-05 -1.1241902045e-11 -8.5067020018e-05 -1.6218437415e-15
 8.2498351051e-08 8.2498351051e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067016122e-05 1.1247360930e-11 -8.5067027368e-05 -1.6218424488e-15
 8.3560394842e-08 8.3560394842e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067031251e-05 -1.1227857034e-11 -8.5067020022e-05 -1.6218427981e-15
 8.5560394842e-08 8.5560394842e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067016127e-05 1.1240196737e-11 -8.5067027366e-05 -1.6218423906e-15
 8.7560394842e-08 8.7560394842e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067031248e-05 -1.1222888842e-11 -8.5067020023e-05 -1.6218428099e-15
 8.9030197421e-08 8.9030197421e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067016131e-05 1.1234333901e-11 -8.5067027364e-05 -1.6218427049e-15
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 8.5067031243e-05 -1.1216131800e-11 -8.5067020025e-05 -1.6218433260e-15
 9.0519397728e-08 9.0519397728e-08 -1.1534454520e+00 -1.2000000000e+00 7.9555708583e-05 -1.9966787212e-07 -7.9356040710e-05 -1.2607450587e-15
 9.0537782781e-08 9.0537782781e-08 -1.1093213268e+00 -1.2000000000e+00 7.4188846330e-05 -2.0029101980e-07 -7.3988555309e-05 -1.2093688804e-15
 9.0570983968e-08 9.0570983968e-08 -1.0296384761e+00 -1.2000000000e+00 6.4508113262e-05 -1.9756962565e-07 -6.4310543635e-05 -1.1998638786e-15
 9.0585848593e-08 9.0585848593e-08 -9.9396337795e-01 -1.2000000000e+00 6.0194394129e-05 -1.9821724838e-07 -5.9996176879e-05 -1.1995713198e-15
 9.0601331483e-08 9.0601331483e-08 -9.5680444194e-01 -1.2000000000e+00 5.5721468161e-05 -1.9624572990e-07 -5.5525222430e-05 -1.1995103446e-15
 9.0624693280e-08 9.0624693280e-08 -9.0073612884e-01 -1.2000000000e+00 4.9036071020e-05 -1.9634843119e-07 -4.8839722588e-05 -1.1995040452e-15
 9.0658829604e-08 9.0658829604e-08 -8.1880894932e-01 -1.2000000000e+00 3.9465275173e-05 -1.9324131594e-07 -3.9272033856e-05 -1.1995520278e-15
 9.0690995439e-08 9.0690995439e-08 -7.4161094696e-01 -1.2000000000e+00 3.0784312777e-05 -1.9220517846e-07 -3.0592107597e-05 -1.1996530535e-15
 9.0718436927e-08 9.0718436927e-08 -6.7575137623e-01 -1.2000000000e+00 2.3765383586e-05 -1.8855742407e-07 -2.3576826161e-05 -1.1998504621e-15
 9.0742050829e-08 9.0742050829e-08 -6.1907801021e-01 -1.2000000000e+00 1.8132027183e-05 -1.8688279377e-07 -1.7945144388e-05 -1.2001740212e-15
 9.0760761872e-08 9.0760761872e-08 -5.7417150836e-01 -1.2000000000e+00 1.4016779556e-05 -1.8269796367e-07 -1.3834081591e-05 -1.2006255270e-15
 9.0782795504e-08 9.0782795504e-08 -5.2129079031e-01 -1.2000000000e+00 9.6712957150e-06 -1.7900646079e-07 -9.4922892530e-06 -1.2015200895e-15
 9.0806286782e-08 9.0806286782e-08 -4.6491172411e-01 -1.2000000000e+00 5.7567250961e-06 -1.6992834578e-07 -5.5867967491e-06 -1.2032310629e-15
 9.0822675379e-08 9.0822675379e-08 -4.2557909151e-01 -1.2000000000e+00 3.5501935991e-06 -1.6284434459e-07 -3.3873492533e-06 -1.2051645450e-15
 9.0839919173e-08 9.0839919173e-08 -3.8419398411e-01 -1.2000000000e+00 1.8010549613e-06 -1.5198793208e-07 -1.6490670280e-06 -1.2082102092e-15
 9.0853711718e-08 9.0853711718e-08 -3.5109187639e-01 -1.2000000000e+00 9.0035523758e-07 -1.4471300668e-07 -7.5564222969e-07 -1.2116756327e-15
 9.0867618101e-08 9.0867618101e-08 -3.1771655862e-01 -1.2000000000e+00 4.0829617872e-07 -1.3824080655e-07 -2.7005537095e-07 -1.2164115028e-15
 9.0880284275e-08 9.0880284275e-08 -2.8731773995e-01 -1.2000000000e+00 2.0573501139e-07 -1.3624803314e-07 -6.9486977037e-08 -1.2220873690e-15
 9.0893095759e-08 9.0893095759e-08 -2.5657017737e-01 -1.2000000000e+00 1.1985216500e-07 -1.3424257023e-07 1.4390406460e-08 -1.2294361789e-15
 9.0906495374e-08 9.0906495374e-08 -2.2441110315e-01 -1.2000000000e+00 8.6295806638e-08 -1.3447621467e-07 4.8180409274e-08 -1.2390797015e-15
 9.0920067586e-08 9.0920067586e-08 -1.9183779241e-01 -1.2000000000e+00 7.3417064849e-08 -1.3356798135e-07 6.0150917752e-08 -1.2509377048e-15
 9.0933704809e-08 9.0933704809e-08 -1.5910845868e-01 -1.2000000000e+00 6.9500432820e-08 -1.3420957401e-07 6.4709142457e-08 -1.2644969803e-15
 9.0947422335e-08 9.0947422335e-08 -1.2618639631e-01 -1.2000000000e+00 6.7502273329e-08 -1.3349442483e-07 6.5992152784e-08 -1.2782472842e-15
 9.0961249596e-08 9.0961249596e-08 -9.3000970790e-02 -1.2000000000e+00 6.7415648480e-08 -1.3416366648e-07 6.6748019292e-08 -1.2884687212e-15
 9.0975199505e-08 9.0975199505e-08 -5.9521186945e-02 -1.2000000000e+00 6.6790241344e-08 -1.3349798481e-07 6.6707744752e-08 -1.2871349649e-15
 9.0989298692e-08 9.0989298692e-08 -2.5683139954e-02 -1.2000000000e+00 6.7157601874e-08 -1.3414601753e-07 6.6988416918e-08 -1.2580034289e-15
 9.1000000000e-08 9.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 6.6719059621e-08 -1.3351245681e-07 6.6793398389e-08 -1.1996435386e-15
 9.1001501012e-08 9.1001501012e-08 0.0000000000e+00 -1.2000000000e+00 3.1655341586e-09 -6.3081679862e-09 3.1426350276e-09 -1.1999831580e-15
 9.1004503037e-08 9.1004503037e-08 0.0000000000e+00 -1.2000000000e+00 -2.8399987682e-09 5.7120738558e-09 -2.8720738876e-09 -1.2000152505e-15
 9.1007159096e-08 9.1007159096e-08 0.0000000000e+00 -1.2000000000e+00 2.5647755122e-09 -5.1057326128e-09 2.5409583005e-09 -1.1999863683e-15
 9.1010716534e-08 9.1010716534e-08 0.0000000000e+00 -1.2000000000e+00 -2.3321308981e-09 4.6955645189e-09 -2.3634324208e-09 -1.2000125366e-15
 9.1014163224e-08 9.1014163224e-08 0.0000000000e+00 -1.2000000000e+00 2.1655780937e-09 -4.3067283354e-09 2.1411514417e-09 -1.1999885016e-15
 9.1018140989e-08 9.1018140989e-08 0.0000000000e+00 -1.2000000000e+00 -1.9826097455e-09 3.9959885941e-09 -2.0133776486e-09 -1.2000106688e-15
 9.1022814422e-08 9.1022814422e-08 0.0000000000e+00 -1.2000000000e+00 1.8870577799e-09 -3.7492624441e-09 1.8622058642e-09 -1.1999899899e-15
 9.1028115051e-08 9.1028115051e-08 0.0000000000e+00 -1.2000000000e+00 -1.7569942198e-09 3.5444130348e-09 -1.7874176151e-09 -1.2000094631e-15
 9.1034155579e-08 9.1034155579e-08 0.0000000000e+00 -1.2000000000e+00 1.6995229270e-09 -3.3739063459e-09 1.6743846189e-09 -1.1999909921e-15
 9.1039147992e-08 9.1039147992e-08 0.0000000000e+00 -1.2000000000e+00 -1.5741844042e-09 3.1785142305e-09 -1.6043286263e-09 -1.2000084862e-15
 9.1044077949e-08 9.1044077949e-08 0.0000000000e+00 -1.2000000000e+00 1.5088025009e-09 -2.9921742001e-09 1.4833728994e-09 -1.1999920113e-15
 9.1049037799e-08 9.1049037799e-08 0.0000000000e+00 -1.2000000000e+00 -1.3939573056e-09 2.8177847462e-09 -1.4238262408e-09 -1.2000075231e-15
 9.1054480348e-08 9.1054480348e-08 0.0000000000e+00 -1.2000000000e+00 1.3467073847e-09 -2.6677363617e-09 1.3210301772e-09 -1.1999928775e-15
 9.1060479131e-08 9.1060479131e-08 0.0000000000e+00 -1.2000000000e+00 -1.2544372233e-09 2.5385314444e-09 -1.2840930213e-09 -1.2000067776e-15
 9.1067268624e-08 9.1067268624e-08 0.0000000000e+00 -1.2000000000e+00 1.2277278590e-09 -2.4295955402e-09 1.2018688814e-09 -1.1999935133e-15
 9.1075044413e-08 9.1075044413e-08 0.0000000000e+00 -1.2000000000e+00 -1.1544032339e-09 2.3383106323e-09 -1.1839061986e-09 -1.2000062430e-15
 9.1084182456e-08 9.1084182456e-08 0.0000000000e+00 -1.2000000000e+00 1.1446648207e-09 -2.2633425522e-09 1.1186789317e-09 -1.1999939572e-15
 9.1092630503e-08 9.1092630503e-08 0.0000000000e+00 -1.2000000000e+00 -1.0777834070e-09 2.1849539128e-09 -1.1071693061e-09 -1.2000058335e-15
 9.1101225552e-08 9.1101225552e-08 0.0000000000e+00 -1.2000000000e+00 1.0683280750e-09 -2.1105524151e-09 1.0422255404e-09 -1.1999943651e-15
 9.1111015029e-08 9.1111015029e-08 0.0000000000e+00 -1.2000000000e+00 -1.0090198763e-09 2.0473217724e-09 -1.0383006964e-09 -1.2000054661e-15
 9.1123395137e-08 9.1123395137e-08 0.0000000000e+00 -1.2000000000e+00 1.0124286023e-09 -1.9986680511e-09 9.8624064903e-10 -1.1999946638e-15
 9.1137392732e-08 9.1137392732e-08 0.0000000000e+00 -1.2000000000e+00 -9.6369430190e-10 1.9566013600e-09 -9.9290585837e-10 -1.2000052239e-15
 9.1150150224e-08 9.1150150224e-08 0.0000000000e+00 -1.2000000000e+00 9.6885945712e-10 -1.9114631717e-09 9.4260491479e-10 -1.1999948966e-15
 9.1162120474e-08 9.1162120474e-08 0.0000000000e+00 -1.2000000000e+00 -9.1767969902e-10 1.8645018325e-09 -9.4682093370e-10 -1.2000049780e-15
 9.1174068914e-08 9.1174068914e-08 0.0000000000e+00 -1.2000000000e+00 9.2246915666e-10 -1.8186116720e-09 8.9614371557e-10 -1.1999951445e-15
 9.1186794382e-08 9.1186794382e-08 0.0000000000e+00 -1.2000000000e+00 -8.7373861399e-10 1.7765525035e-09 -9.0281268971e-10 -1.2000047432e-15
 9.1200800065e-08 9.1200800065e-08 0.0000000000e+00 -1.2000000000e+00 8.8278470846e-10 -1.7391821225e-09 8.5639861418e-10 -1.1999953566e-15
 9.1216569928e-08 9.1216569928e-08 0.0000000000e+00 -1.2000000000e+00 -8.3881518326e-10 1.7066522634e-09 -8.6783588029e-10 -1.2000045565e-15
 9.1234702127e-08 9.1234702127e-08 0.0000000000e+00 -1.2000000000e+00 8.5264459589e-10 -1.6788558290e-09 8.2621243324e-10 -1.1999955177e-15
 9.1252785254e-08 9.1252785254e-08 0.0000000000e+00 -1.2000000000e+00 -8.1122939391e-10 1.6514385214e-09 -8.4020792759e-10 -1.2000044091e-15
 9.1268317843e-08 9.1268317843e-08 0.0000000000e+00 -1.2000000000e+00 8.2328035173e-10 -1.6200824538e-09 7.9680330226e-10 -1.1999956746e-15
 9.1281158029e-08 9.1281158029e-08 0.0000000000e+00 -1.2000000000e+00 -7.7700908693e-10 1.5829455993e-09 -8.0593531255e-10 -1.2000042263e-15
 9.1291837931e-08 9.1291837931e-08 0.0000000000e+00 -1.2000000000e+00 7.8298054692e-10 -1.5394212406e-09 7.5644189379e-10 -1.1999958899e-15
 9.1301813041e-08 9.1301813041e-08 0.0000000000e+00 -1.2000000000e+00 -7.3264366502e-10 1.4941469346e-09 -7.6150206977e-10 -1.2000039892e-15
 9.1312027872e-08 9.1312027872e-08 0.0000000000e+00 -1.2000000000e+00 7.3891389891e-10 -1.4512205793e-09 7.1230788059e-10 -1.1999961254e-15
 9.1321984550e-08 9.1321984550e-08 0.0000000000e+00 -1.2000000000e+00 -6.8983412524e-10 1.4084624087e-09 -7.1862708364e-10 -1.2000037604e-15
 9.1329595078e-08 9.1329595078e-08 0.0000000000e+00 -1.2000000000e+00 6.9054883408e-10 -1.3544165054e-09 6.6386887153e-10 -1.1999963839e-15
 9.1335947061e-08 9.1335947061e-08 0.0000000000e+00 -1.2000000000e+00 -6.3183867668e-10 1.2923828415e-09 -6.6054296499e-10 -1.2000034505e-15
 9.1342112606e-08 9.1342112606e-08 0.0000000000e+00 -1.2000000000e+00 6.2910889296e-10 -1.2314426821e-09 6.0233498927e-10 -1.1999967122e-15
 9.1349501942e-08 9.1349501942e-08 0.0000000000e+00 -1.2000000000e+00 -5.7709055739e-10 1.1828028871e-09 -6.0571112995e-10 -1.2000031579e-15
 9.1359746973e-08 9.1359746973e-08 0.0000000000e+00 -1.2000000000e+00 5.8787911417e-10 -1.1489200802e-09 5.6104216620e-10 -1.1999969325e-15
 9.1370416157e-08 9.1370416157e-08 0.0000000000e+00 -1.2000000000e+00 -5.4436328715e-10 1.1172983022e-09 -5.7293381523e-10 -1.2000029830e-15
 9.1380368571e-08 9.1380368571e-08 0.0000000000e+00 -1.2000000000e+00 5.5562612816e-10 -1.0843647830e-09 5.2873985504e-10 -1.1999971049e-15
 9.1389425032e-08 9.1389425032e-08 0.0000000000e+00 -1.2000000000e+00 -5.1038565939e-10 1.0492910840e-09 -5.3890422480e-10 -1.2000028015e-15
 9.1398168652e-08 9.1398168652e-08 0.0000000000e+00 -1.2000000000e+00 5.2054948455e-10 -1.0141578500e-09 4.9360956559e-10 -1.1999972923e-15
 9.1407084585e-08 9.1407084585e-08 0.0000000000e+00 -1.2000000000e+00 -4.7618949682e-10 9.8084645737e-10 -5.0465576072e-10 -1.2000026187e-15
 9.1416864180e-08 9.1416864180e-08 0.0000000000e+00 -1.2000000000e+00 4.8921040301e-10 -9.5143175382e-10 4.6222255094e-10 -1.1999974598e-15
 9.1427826832e-08 9.1427826832e-08 0.0000000000e+00 -1.2000000000e+00 -4.4875578191e-10 9.2593706574e-10 -4.7718008399e-10 -1.2000024721e-15
 9.1440218710e-08 9.1440218710e-08 0.0000000000e+00 -1.2000000000e+00 4.6548927936e-10 -9.0395322211e-10 4.3846514289e-10 -1.1999975866e-15
 9.1454212232e-08 9.1454212232e-08 0.0000000000e+00 -1.2000000000e+00 -4.2826387731e-10 8.8492191097e-10 -4.5665683383e-10 -1.2000023626e-15
 9.1470048018e-08 9.1470048018e-08 0.0000000000e+00 -1.2000000000e+00 4.4774548608e-10 -8.6843849290e-10 4.2069420697e-10 -1.1999976814e-15
 9.1487998602e-08 9.1487998602e-08 0.0000000000e+00 -1.2000000000e+00 -4.1289078511e-10 8.5415220988e-10 -4.4126022495e-10 -1.2000022805e-15
 9.1508428024e-08 9.1508428024e-08 0.0000000000e+00 -1.2000000000e+00 4.3443319423e-10 -8.4179354437e-10 4.0736155030e-10 -1.1999977525e-15
 9.1515216122e-08 9.1515216122e-08 0.0000000000e+00 -1.2000000000e+00 -3.8866442128e-10 8.0566242171e-10 -4.1699680064e-10 -1.2000021510e-15
 9.1520660283e-08 9.1520660283e-08 0.0000000000e+00 -1.2000000000e+00 3.9495306466e-10 -7.6277288511e-10 3.6782102069e-10 -1.1999979635e-15
 9.1528116882e-08 9.1528116882e-08 0.0000000000e+00 -1.2000000000e+00 -3.5231660044e-10 7.3291116785e-10 -3.8059336764e-10 -1.2000019568e-15
 9.1533399625e-08 9.1533399625e-08 0.0000000000e+00 -1.2000000000e+00 3.5996091478e-10 -6.9273504399e-10 3.3277532948e-10 -1.1999981505e-15
 9.1540255595e-08 9.1540255595e-08 0.0000000000e+00 -1.2000000000e+00 -3.1753255374e-10 6.6328984952e-10 -3.4575609603e-10 -1.2000017709e-15
 9.1548150423e-08 9.1548150423e-08 0.0000000000e+00 -1.2000000000e+00 3.3298278111e-10 -6.3873749432e-10 3.0575591346e-10 -1.1999982946e-15
 9.1556629014e-08 9.1556629014e-08 0.0000000000e+00 -1.2000000000e+00 -2.9425232612e-10 6.1669376883e-10 -3.2244024292e-10 -1.2000016465e-15
 9.1564136380e-08 9.1564136380e-08 0.0000000000e+00 -1.2000000000e+00 3.0998711759e-10 -5.9271097481e-10 2.8272505745e-10 -1.1999984175e-15
 9.1571729442e-08 9.1571729442e-08 0.0000000000e+00 -1.2000000000e+00 -2.7088132479e-10 5.6991599791e-10 -2.9903347338e-10 -1.2000015216e-15
 9.1579795484e-08 9.1579795484e-08 0.0000000000e+00 -1.2000000000e+00 2.8827806931e-10 -5.4925965203e-10 2.6098278297e-10 -1.1999985335e-15
 9.1589031236e-08 9.1589031236e-08 0.0000000000e+00 -1.2000000000e+00 -2.5185453687e-10 5.3183329977e-10 -2.7997756313e-10 -1.2000014199e-15
 9.1599689921e-08 9.1599689921e-08 0.0000000000e+00 -1.2000000000e+00 2.7225121404e-10 -5.1718141009e-10 2.4493139627e-10 -1.1999986192e-15
 9.1612241511e-08 9.1612241511e-08 0.0000000000e+00 -1.2000000000e+00 -2.3847650765e-10 5.0505676380e-10 -2.6657905633e-10 -1.2000013484e-15
 9.1627127825e-08 9.1627127825e-08 0.0000000000e+00 -1.2000000000e+00 2.6119646435e-10 -4.9505498894e-10 2.3385972478e-10 -1.1999986783e-15
 9.1644990459e-08 9.1644990459e-08 0.0000000000e+00 -1.2000000000e+00 -2.2939073004e-10 4.8687130029e-10 -2.5747937039e-10 -1.2000012999e-15
 9.1666486225e-08 9.1666486225e-08 0.0000000000e+00 -1.2000000000e+00 2.5376158533e-10 -4.8017384944e-10 2.2641346426e-10 -1.1999987180e-15
 9.1689994186e-08 9.1689994186e-08 0.0000000000e+00 -1.2000000000e+00 -2.2302513333e-10 4.7413036226e-10 -2.5110402909e-10 -1.2000012659e-15
