 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.01947355e-08  1.01947355e-08  6.31744300e-02  5.89369373e-01  1.20000000e+00  4.47999999e-11 
 1.01948977e-08  1.01948977e-08  6.12278870e-02  5.97236493e-01  1.20000000e+00  4.47999999e-11 
 1.01950612e-08  1.01950612e-08  5.92661404e-02  6.05234743e-01  1.20000000e+00  4.47999999e-11 
 1.01952261e-08  1.01952261e-08  5.72864101e-02  6.13377524e-01  1.20000000e+00  4.47999999e-11 
 1.01953929e-08  1.01953929e-08  5.52853841e-02  6.21680885e-01  1.20000000e+00  4.47999999e-11 
 1.01955617e-08  1.01955617e-08  5.32590572e-02  6.30164318e-01  1.20000000e+00  4.47999999e-11 
 1.01957331e-08  1.01957331e-08  5.12024935e-02  6.38851916e-01  1.20000000e+00  4.47999999e-11 
 1.01959075e-08  1.01959075e-08  4.91094537e-02  6.47774179e-01  1.20000000e+00  4.47999999e-11 
 1.01960857e-08  1.01960857e-08  4.69717876e-02  6.56970933e-01  1.20000000e+00  4.47999999e-11 
 1.01962685e-08  1.01962685e-08  4.47783987e-02  6.66496306e-01  1.20000000e+00  4.47999999e-11 
 1.01964572e-08  1.01964572e-08  4.25137004e-02  6.76426241e-01  1.20000000e+00  4.47999999e-11 
 1.01966508e-08  1.01966508e-08  4.01906795e-02  6.86712503e-01  1.20000000e+00  4.47999999e-11 
 1.01968538e-08  1.01968538e-08  3.77548918e-02  6.97608020e-01  1.20000000e+00  4.47999999e-11 
 1.01970272e-08  1.01970272e-08  3.56737793e-02  7.07006556e-01  1.19999851e+00  4.48000038e-11 
 1.01971179e-08  1.01971179e-08  3.45854429e-02  7.11954544e-01  1.19999584e+00  4.48000104e-11 
 1.01972032e-08  1.01972032e-08  3.35612354e-02  7.16631705e-01  1.19999095e+00  4.48000238e-11 
 1.01972957e-08  1.01972957e-08  3.24519213e-02  7.21720243e-01  1.19998179e+00  4.48000527e-11 
 1.01973999e-08  1.01973999e-08  3.12008762e-02  7.27487339e-01  1.19996503e+00  4.48001154e-11 
 1.01975139e-08  1.01975139e-08  2.98327288e-02  7.33828532e-01  1.19993681e+00  4.48002405e-11 
 1.01976244e-08  1.01976244e-08  2.85069305e-02  7.40005714e-01  1.19989745e+00  4.48004424e-11 
 1.01977172e-08  1.01977172e-08  2.73936799e-02  7.45215289e-01  1.19985375e+00  4.48006931e-11 
 1.01978051e-08  1.01978051e-08  2.63382826e-02  7.50171579e-01  1.19980207e+00  4.48010182e-11 
 1.01978935e-08  1.01978935e-08  2.52783732e-02  7.55164503e-01  1.19973890e+00  4.48014500e-11 
 1.01979888e-08  1.01979888e-08  2.41348671e-02  7.60566673e-01  1.19965671e+00  4.48020593e-11 
 1.01980794e-08  1.01980794e-08  2.30467824e-02  7.65720141e-01  1.19956368e+00  4.48028024e-11 
 1.01981748e-08  1.01981748e-08  2.19018546e-02  7.71154667e-01  1.19944875e+00  4.48037866e-11 
 1.01982661e-08  1.01982661e-08  2.08067681e-02  7.76362145e-01  1.19932116e+00  4.48049519e-11 
 1.01983606e-08  1.01983606e-08  1.96725432e-02  7.81763598e-01  1.19916938e+00  4.48064240e-11 
 1.01984522e-08  1.01984522e-08  1.85739937e-02  7.87000937e-01  1.19900202e+00  4.48081412e-11 
 1.01985461e-08  1.01985461e-08  1.74466652e-02  7.92379459e-01  1.19880804e+00  4.48102394e-11 
 1.01986380e-08  1.01986380e-08  1.63437846e-02  7.97643389e-01  1.19859516e+00  4.48126597e-11 
 1.01987317e-08  1.01987317e-08  1.52193021e-02  8.03010592e-01  1.19835319e+00  4.48155435e-11 
 1.01988241e-08  1.01988241e-08  1.41112205e-02  8.08297828e-01  1.19808882e+00  4.48188384e-11 
 1.01989178e-08  1.01989178e-08  1.29865292e-02  8.13660704e-01  1.19779281e+00  4.48226883e-11 
 1.01990106e-08  1.01990106e-08  1.18723177e-02  8.18968163e-01  1.19747074e+00  4.48270510e-11 
 1.01991046e-08  1.01991046e-08  1.07448048e-02  8.24331574e-01  1.19711429e+00  4.48320711e-11 
 1.01991981e-08  1.01991981e-08  9.62326862e-03  8.29657305e-01  1.19672795e+00  4.48377192e-11 
 1.01992925e-08  1.01992925e-08  8.49049200e-03  8.35025169e-01  1.19630423e+00  4.48441401e-11 
 1.01993867e-08  1.01993867e-08  7.36016328e-03  8.40368314e-01  1.19584656e+00  4.48513195e-11 
 1.01994817e-08  1.01994817e-08  6.21974086e-03  8.45744022e-01  1.19534821e+00  4.48594024e-11 
 1.01995768e-08  1.01995768e-08  5.07890153e-03  8.51104616e-01  1.19481160e+00  4.48683912e-11 
 1.01996726e-08  1.01996726e-08  3.92843115e-03  8.56491303e-01  1.19423062e+00  4.48784326e-11 
 1.01997687e-08  1.01997687e-08  2.77511378e-03  8.61870159e-01  1.19360677e+00  4.48895473e-11 
 1.01998657e-08  1.01998657e-08  1.61209658e-03  8.67270945e-01  1.19293439e+00  4.49018855e-11 
 1.01999328e-08  1.01999328e-08  8.06048289e-04  8.70999475e-01  1.19244232e+00  4.49111336e-11 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74715346e-01  1.19192842e+00  4.49209802e-11 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74715714e-01  1.19192837e+00  4.49209812e-11 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74716450e-01  1.19192826e+00  4.49209832e-11 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74717922e-01  1.19192805e+00  4.49209873e-11 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  8.74720865e-01  1.19192764e+00  4.49209953e-11 
 1.02000002e-08  1.02000002e-08  0.00000000e+00  8.74726753e-01  1.19192680e+00  4.49210114e-11 
 1.02000004e-08  1.02000004e-08  0.00000000e+00  8.74738528e-01  1.19192514e+00  4.49210436e-11 
 1.02000008e-08  1.02000008e-08  0.00000000e+00  8.74762077e-01  1.19192180e+00  4.49211081e-11 
 1.02000017e-08  1.02000017e-08  0.00000000e+00  8.74809173e-01  1.19191513e+00  4.49212371e-11 
 1.02000034e-08  1.02000034e-08  0.00000000e+00  8.74903354e-01  1.19190179e+00  4.49214953e-11 
 1.02000068e-08  1.02000068e-08  0.00000000e+00  8.75091673e-01  1.19187504e+00  4.49220130e-11 
 1.02000136e-08  1.02000136e-08  0.00000000e+00  8.75468138e-01  1.19182139e+00  4.49230533e-11 
 1.02000273e-08  1.02000273e-08  0.00000000e+00  8.76220380e-01  1.19171338e+00  4.49251534e-11 
 1.02000546e-08  1.02000546e-08  0.00000000e+00  8.77722095e-01  1.19149459e+00  4.49294325e-11 
 1.02001092e-08  1.02001092e-08  0.00000000e+00  8.80714365e-01  1.19104580e+00  4.49383126e-11 
 1.02002183e-08  1.02002183e-08  0.00000000e+00  8.86653603e-01  1.19010268e+00  4.49574117e-11 
 1.02003400e-08  1.02003400e-08  0.00000000e+00  8.93200832e-01  1.18897864e+00  4.49809059e-11 
 1.02004680e-08  1.02004680e-08  0.00000000e+00  9.00003188e-01  1.18771176e+00  4.50082725e-11 
 1.02005980e-08  1.02005980e-08  0.00000000e+00  9.06824703e-01  1.18633385e+00  4.50390323e-11 
 1.02007295e-08  1.02007295e-08  0.00000000e+00  9.13629013e-01  1.18484561e+00  4.50733454e-11 
 1.02008640e-08  1.02008640e-08  0.00000000e+00  9.20487469e-01  1.18322335e+00  4.51119611e-11 
 1.02010017e-08  1.02010017e-08  0.00000000e+00  9.27405099e-01  1.18145500e+00  4.51554111e-11 
 1.02011442e-08  1.02011442e-08  0.00000000e+00  9.34447131e-01  1.17950986e+00  4.52047480e-11 
 1.02012918e-08  1.02012918e-08  0.00000000e+00  9.41617518e-01  1.17736906e+00  4.52608125e-11 
 1.02014461e-08  1.02014461e-08  0.00000000e+00  9.48975646e-01  1.17499275e+00  4.53250937e-11 
 1.02016080e-08  1.02016080e-08  0.00000000e+00  9.56548794e-01  1.17234376e+00  4.53991565e-11 
 1.02017803e-08  1.02017803e-08  0.00000000e+00  9.64426983e-01  1.16935308e+00  4.54856614e-11 
 1.02019657e-08  1.02019657e-08  0.00000000e+00  9.72711670e-01  1.16592926e+00  4.55882627e-11 
 1.02021709e-08  1.02021709e-08  0.00000000e+00  9.81634770e-01  1.16189462e+00  4.57138075e-11 
 1.02024094e-08  1.02024094e-08  0.00000000e+00  9.91681143e-01  1.15688037e+00  4.58764761e-11 
 1.02027322e-08  1.02027322e-08  0.00000000e+00  1.00472738e+00  1.14953605e+00  4.61273608e-11 
 1.02028922e-08  1.02028922e-08  0.00000000e+00  1.01096239e+00  1.14565687e+00  4.62654073e-11 
 1.02030588e-08  1.02030588e-08  0.00000000e+00  1.01728709e+00  1.14145375e+00  4.64191695e-11 
 1.02032177e-08  1.02032177e-08  0.00000000e+00  1.02316503e+00  1.13728774e+00  4.65758040e-11 
 1.02033815e-08  1.02033815e-08  0.00000000e+00  1.02907043e+00  1.13283169e+00  4.67479189e-11 
 1.02035464e-08  1.02035464e-08  0.00000000e+00  1.03485153e+00  1.12818738e+00  4.69322415e-11 
 1.02037100e-08  1.02037100e-08  0.00000000e+00  1.04043354e+00  1.12341845e+00  4.71266562e-11 
 1.02038710e-08  1.02038710e-08  0.00000000e+00  1.04577305e+00  1.11857563e+00  4.73293312e-11 
 1.02040449e-08  1.02040449e-08  0.00000000e+00  1.05137599e+00  1.11317604e+00  4.75614689e-11 
 1.02042031e-08  1.02042031e-08  0.00000000e+00  1.05632546e+00  1.10811494e+00  4.77848673e-11 
 1.02043688e-08  1.02043688e-08  0.00000000e+00  1.06136310e+00  1.10266177e+00  4.80318145e-11 
 1.02045223e-08  1.02045223e-08  0.00000000e+00  1.06589544e+00  1.09747617e+00  4.82725996e-11 
 1.02046810e-08  1.02046810e-08  0.00000000e+00  1.07044722e+00  1.09198243e+00  4.85339977e-11 
 1.02048313e-08  1.02048313e-08  0.00000000e+00  1.07463913e+00  1.08665151e+00  4.87938251e-11 
 1.02049850e-08  1.02049850e-08  0.00000000e+00  1.07880136e+00  1.08108238e+00  4.90717529e-11 
 1.02051326e-08  1.02051326e-08  0.00000000e+00  1.08268750e+00  1.07561705e+00  4.93509423e-11 
 1.02052824e-08  1.02052824e-08  0.00000000e+00  1.08651888e+00  1.06996009e+00  4.96466539e-11 
 1.02054279e-08  1.02054279e-08  0.00000000e+00  1.09013617e+00  1.06435754e+00  4.99462864e-11 
 1.02055749e-08  1.02055749e-08  0.00000000e+00  1.09368620e+00  1.05859503e+00  5.02615266e-11 
 1.02057188e-08  1.02057188e-08  0.00000000e+00  1.09706508e+00  1.05285070e+00  5.05829241e-11 
 1.02058638e-08  1.02058638e-08  0.00000000e+00  1.10037060e+00  1.04696933e+00  5.09194351e-11 
 1.02060066e-08  1.02060066e-08  0.00000000e+00  1.10353497e+00  1.04108013e+00  5.12639970e-11 
 1.02061501e-08  1.02061501e-08  0.00000000e+00  1.10662384e+00  1.03507052e+00  5.16235133e-11 
 1.02062922e-08  1.02062922e-08  0.00000000e+00  1.10959311e+00  1.02903417e+00  5.19927462e-11 
 1.02064347e-08  1.02064347e-08  0.00000000e+00  1.11248722e+00  1.02288932e+00  5.23770597e-11 
 1.02065763e-08  1.02065763e-08  0.00000000e+00  1.11527765e+00  1.01670386e+00  5.27726138e-11 
 1.02067183e-08  1.02067183e-08  0.00000000e+00  1.11799475e+00  1.01041831e+00  5.31836198e-11 
 1.02068596e-08  1.02068596e-08  0.00000000e+00  1.12062024e+00  1.00408184e+00  5.36073120e-11 
 1.02070013e-08  1.02070013e-08  0.00000000e+00  1.12317504e+00  9.97651168e-01  5.40470431e-11 
 1.02071426e-08  1.02071426e-08  0.00000000e+00  1.12564761e+00  9.91161856e-01  5.45008778e-11 
 1.02072844e-08  1.02072844e-08  0.00000000e+00  1.12805534e+00  9.84574579e-01  5.49720977e-11 
 1.02074264e-08  1.02074264e-08  0.00000000e+00  1.13039387e+00  9.77906006e-01  5.54601219e-11 
 1.02075691e-08  1.02075691e-08  0.00000000e+00  1.13267187e+00  9.71136068e-01  5.59670710e-11 
 1.02077121e-08  1.02077121e-08  0.00000000e+00  1.13488632e+00  9.64277890e-01  5.64926641e-11 
 1.02078558e-08  1.02078558e-08  0.00000000e+00  1.13704303e+00  9.57317773e-01  5.70386913e-11 
 1.02080001e-08  1.02080001e-08  0.00000000e+00  1.13914030e+00  9.50265213e-01  5.76051977e-11 
 1.02081451e-08  1.02081451e-08  0.00000000e+00  1.14118266e+00  9.43108977e-01  5.81939230e-11 
 1.02082907e-08  1.02082907e-08  0.00000000e+00  1.14316913e+00  9.35856302e-01  5.88051657e-11 
 1.02084372e-08  1.02084372e-08  0.00000000e+00  1.14510328e+00  9.28498034e-01  5.94406461e-11 
 1.02085845e-08  1.02085845e-08  0.00000000e+00  1.14698480e+00  9.21038985e-01  6.01009635e-11 
 1.02087326e-08  1.02087326e-08  0.00000000e+00  1.14881645e+00  9.13471890e-01  6.07878415e-11 
 1.02088817e-08  1.02088817e-08  0.00000000e+00  1.15059836e+00  9.05799736e-01  6.15021651e-11 
 1.02090317e-08  1.02090317e-08  0.00000000e+00  1.15233269e+00  8.98016647e-01  6.22457154e-11 
 1.02091827e-08  1.02091827e-08  0.00000000e+00  1.15401985e+00  8.90124234e-01  6.30196608e-11 
 1.02093349e-08  1.02093349e-08  0.00000000e+00  1.15566160e+00  8.82117594e-01  6.38258965e-11 
 1.02094881e-08  1.02094881e-08  0.00000000e+00  1.15725850e+00  8.73997282e-01  6.46658841e-11 
 1.02096425e-08  1.02096425e-08  0.00000000e+00  1.15881202e+00  8.65759058e-01  6.55416892e-11 
 1.02097981e-08  1.02097981e-08  0.00000000e+00  1.16032281e+00  8.57402657e-01  6.64550893e-11 
 1.02099549e-08  1.02099549e-08  0.00000000e+00  1.16179212e+00  8.48924275e-01  6.74083795e-11 
 1.02101131e-08  1.02101131e-08  0.00000000e+00  1.16322065e+00  8.40322990e-01  6.84036878e-11 
 1.02102727e-08  1.02102727e-08  0.00000000e+00  1.16460951e+00  8.31595260e-01  6.94436049e-11 
 1.02104336e-08  1.02104336e-08  0.00000000e+00  1.16595939e+00  8.22739624e-01  7.05306584e-11 
 1.02105961e-08  1.02105961e-08  0.00000000e+00  1.16727128e+00  8.13752672e-01  7.16678090e-11 
 1.02107601e-08  1.02107601e-08  0.00000000e+00  1.16854589e+00  8.04632482e-01  7.28580498e-11 
 1.02109256e-08  1.02109256e-08  0.00000000e+00  1.16978410e+00  7.95375670e-01  7.41048004e-11 
 1.02110929e-08  1.02110929e-08  0.00000000e+00  1.17098663e+00  7.85979906e-01  7.54116042e-11 
 1.02112618e-08  1.02112618e-08  0.00000000e+00  1.17215426e+00  7.76441747e-01  7.67824468e-11 
 1.02114325e-08  1.02114325e-08  0.00000000e+00  1.17328770e+00  7.66758483e-01  7.82215315e-11 
 1.02116050e-08  1.02116050e-08  0.00000000e+00  1.17438770e+00  7.56926546e-01  7.97335420e-11 
 1.02117795e-08  1.02117795e-08  0.00000000e+00  1.17545491e+00  7.46942858e-01  8.13234817e-11 
 1.02119559e-08  1.02119559e-08  0.00000000e+00  1.17649005e+00  7.36803663e-01  8.29968971e-11 
 1.02121343e-08  1.02121343e-08  0.00000000e+00  1.17749375e+00  7.26505512e-01  8.47597715e-11 
 1.02123149e-08  1.02123149e-08  0.00000000e+00  1.17846667e+00  7.16044408e-01  8.66187230e-11 
 1.02124976e-08  1.02124976e-08  0.00000000e+00  1.17940945e+00  7.05416519e-01  8.85809463e-11 
 1.02126826e-08  1.02126826e-08  0.00000000e+00  1.18032272e+00  6.94617551e-01  9.06243696e-11 
 1.02128700e-08  1.02128700e-08  0.00000000e+00  1.18120706e+00  6.83643267e-01  9.27129368e-11 
 1.02130597e-08  1.02130597e-08  0.00000000e+00  1.18206309e+00  6.72489022e-01  9.48350883e-11 
 1.02132520e-08  1.02132520e-08  0.00000000e+00  1.18289137e+00  6.61150141e-01  9.69875366e-11 
 1.02134469e-08  1.02134469e-08  0.00000000e+00  1.18369250e+00  6.49621571e-01  9.91698645e-11 
 1.02136445e-08  1.02136445e-08  0.00000000e+00  1.18446704e+00  6.37898156e-01  1.01382620e-10 
 1.02138449e-08  1.02138449e-08  0.00000000e+00  1.18521552e+00  6.25974375e-01  1.03626739e-10 
 1.02140481e-08  1.02140481e-08  0.00000000e+00  1.18593851e+00  6.13844538e-01  1.05903295e-10 
 1.02142544e-08  1.02142544e-08  0.00000000e+00  1.18663654e+00  6.01502589e-01  1.08213464e-10 
 1.02144638e-08  1.02144638e-08  0.00000000e+00  1.18731013e+00  5.88942239e-01  1.10558475e-10 
 1.02146764e-08  1.02146764e-08  0.00000000e+00  1.18795980e+00  5.76156817e-01  1.12939629e-10 
 1.02148923e-08  1.02148923e-08  0.00000000e+00  1.18858607e+00  5.63139362e-01  1.15358282e-10 
 1.02151117e-08  1.02151117e-08  0.00000000e+00  1.18918944e+00  5.49882502e-01  1.17815862e-10 
 1.02153348e-08  1.02153348e-08  0.00000000e+00  1.18977040e+00  5.36378509e-01  1.20313862e-10 
 1.02155616e-08  1.02155616e-08  0.00000000e+00  1.19032946e+00  5.22619205e-01  1.22853856e-10 
 1.02157923e-08  1.02157923e-08  0.00000000e+00  1.19086709e+00  5.08595991e-01  1.25437494e-10 
 1.02160270e-08  1.02160270e-08  0.00000000e+00  1.19138378e+00  4.94299760e-01  1.29803331e-06 
 1.02161122e-08  1.02161122e-08  0.00000000e+00  1.19156388e+00  4.89106223e-01  3.44052647e-06 
 1.02161894e-08  1.02161894e-08  0.00000000e+00  1.19172395e+00  4.84394089e-01  7.33033888e-06 
 1.02162670e-08  1.02162670e-08  0.00000000e+00  1.19188180e+00  4.79656205e-01  1.41153912e-05 
 1.02163545e-08  1.02163545e-08  0.00000000e+00  1.19205608e+00  4.74317687e-01  2.64189822e-05 
 1.02164546e-08  1.02164546e-08  0.00000000e+00  1.19225095e+00  4.68210914e-01  4.82024642e-05 
 1.02165479e-08  1.02165479e-08  0.00000000e+00  1.19242830e+00  4.62522516e-01  7.74382847e-05 
 1.02166487e-08  1.02166487e-08  0.00000000e+00  1.19261531e+00  4.56384938e-01  1.20524151e-04 
 1.02167429e-08  1.02167429e-08  0.00000000e+00  1.19278613e+00  4.50648844e-01  1.73287212e-04 
 1.02168426e-08  1.02168426e-08  0.00000000e+00  1.19296243e+00  4.44595260e-01  2.43942839e-04 
 1.02169378e-08  1.02169378e-08  0.00000000e+00  1.19312693e+00  4.38820178e-01  3.27410785e-04 
 1.02170372e-08  1.02170372e-08  0.00000000e+00  1.19329452e+00  4.32806809e-01  4.32893683e-04 
 1.02171337e-08  1.02171337e-08  0.00000000e+00  1.19345330e+00  4.26984811e-01  5.54885842e-04 
 1.02172333e-08  1.02172333e-08  0.00000000e+00  1.19361342e+00  4.20986704e-01  7.02968033e-04 
 1.02173311e-08  1.02173311e-08  0.00000000e+00  1.19376671e+00  4.15121749e-01  8.71660430e-04 
 1.02174314e-08  1.02174314e-08  0.00000000e+00  1.19392014e+00  4.09127006e-01  1.07054873e-03 
 1.02175305e-08  1.02175305e-08  0.00000000e+00  1.19406811e+00  4.03224061e-01  1.29456602e-03 
 1.02176317e-08  1.02176317e-08  0.00000000e+00  1.19421546e+00  3.97224109e-01  1.55306836e-03 
 1.02177323e-08  1.02177323e-08  0.00000000e+00  1.19435835e+00  3.91285681e-01  1.84167145e-03 
 1.02178346e-08  1.02178346e-08  0.00000000e+00  1.19450014e+00  3.85272959e-01  2.16937369e-03 
 1.02179368e-08  1.02179368e-08  0.00000000e+00  1.19463822e+00  3.79299275e-01  2.53264853e-03 
 1.02180407e-08  1.02180407e-08  0.00000000e+00  1.19477493e+00  3.73266688e-01  2.94010316e-03 
 1.02181447e-08  1.02181447e-08  0.00000000e+00  1.19490848e+00  3.67256076e-01  3.38918361e-03 
 1.02182503e-08  1.02182503e-08  0.00000000e+00  1.19504052e+00  3.61196514e-01  3.88815201e-03 
 1.02183565e-08  1.02183565e-08  0.00000000e+00  1.19516984e+00  3.55145494e-01  4.43551081e-03 
 1.02184642e-08  1.02184642e-08  0.00000000e+00  1.19529760e+00  3.49051288e-01  5.03929052e-03 
 1.02185728e-08  1.02185728e-08  0.00000000e+00  1.19542300e+00  3.42954441e-01  5.69913000e-03 
 1.02186830e-08  1.02186830e-08  0.00000000e+00  1.19554687e+00  3.36816765e-01  6.42300505e-03 
 1.02187944e-08  1.02187944e-08  0.00000000e+00  1.19566867e+00  3.30666396e-01  7.21179630e-03 
 1.02189076e-08  1.02189076e-08  0.00000000e+00  1.19578902e+00  3.24474540e-01  8.07367345e-03 
 1.02190222e-08  1.02190222e-08  0.00000000e+00  1.19590758e+00  3.18260056e-01  9.01092619e-03 
 1.02191389e-08  1.02191389e-08  0.00000000e+00  1.19602480e+00  3.12000433e-01  1.00322652e-02 
 1.02192575e-08  1.02192575e-08  0.00000000e+00  1.19614049e+00  3.05707306e-01  1.11416725e-02 
 1.02193783e-08  1.02193783e-08  0.00000000e+00  1.19625500e+00  2.99362142e-01  1.23488699e-02 
 1.02195016e-08  1.02195016e-08  0.00000000e+00  1.19636826e+00  2.92969933e-01  1.36601374e-02 
 1.02196276e-08  1.02196276e-08  0.00000000e+00  1.19648056e+00  2.86514323e-01  1.50869063e-02 
 1.02197566e-08  1.02197566e-08  0.00000000e+00  1.19659191e+00  2.79994334e-01  1.66385683e-02 
 1.02198891e-08  1.02198891e-08  0.00000000e+00  1.19670260e+00  2.73392584e-01  1.83297413e-02 
 1.02200254e-08  1.02200254e-08  0.00000000e+00  1.19681275e+00  2.66701335e-01  2.01745826e-02 
 1.02201661e-08  1.02201661e-08  0.00000000e+00  1.19692267e+00  2.59898612e-01  2.21934586e-02 
 1.02203120e-08  1.02203120e-08  0.00000000e+00  1.19703261e+00  2.52966307e-01  2.44089089e-02 
 1.02204641e-08  1.02204641e-08  0.00000000e+00  1.19714303e+00  2.45870755e-01  2.68527137e-02 
 1.02206235e-08  1.02206235e-08  0.00000000e+00  1.19725444e+00  2.38573070e-01  2.95647941e-02 
 1.02207924e-08  1.02207924e-08  0.00000000e+00  1.19736769e+00  2.31008494e-01  3.26039656e-02 
 1.02209735e-08  1.02209735e-08  0.00000000e+00  1.19748399e+00  2.23081127e-01  3.60567936e-02 
 1.02211720e-08  1.02211720e-08  0.00000000e+00  1.19760561e+00  2.14614987e-01  4.00718701e-02 
 1.02213984e-08  1.02213984e-08  0.00000000e+00  1.19773720e+00  2.05244298e-01  4.49462602e-02 
 1.02216844e-08  1.02216844e-08  0.00000000e+00  1.19789321e+00  1.93844031e-01  5.15513106e-02 
 1.02218481e-08  1.02218481e-08  0.00000000e+00  1.19797760e+00  1.87536958e-01  5.55565067e-02 
 1.02220087e-08  1.02220087e-08  0.00000000e+00  1.19805709e+00  1.81502704e-01  5.96441202e-02 
 1.02221643e-08  1.02221643e-08  0.00000000e+00  1.19813116e+00  1.75798464e-01  6.37545331e-02 
 1.02223250e-08  1.02223250e-08  0.00000000e+00  1.19820464e+00  1.70059897e-01  6.81484928e-02 
 1.02224871e-08  1.02224871e-08  0.00000000e+00  1.19827586e+00  1.64421488e-01  7.27367381e-02 
 1.02226479e-08  1.02226479e-08  0.00000000e+00  1.19834373e+00  1.58975725e-01  7.74417772e-02 
 1.02228059e-08  1.02228059e-08  0.00000000e+00  1.19840780e+00  1.53769723e-01  8.22092438e-02 
 1.02229775e-08  1.02229775e-08  0.00000000e+00  1.19847462e+00  1.48270741e-01  8.75523250e-02 
 1.02231325e-08  1.02231325e-08  0.00000000e+00  1.19853254e+00  1.43446696e-01  9.25188559e-02 
 1.02232954e-08  1.02232954e-08  0.00000000e+00  1.19859106e+00  1.38516215e-01  9.78847171e-02 
 1.02234453e-08  1.02234453e-08  0.00000000e+00  1.19864284e+00  1.34106474e-01  1.02949799e-01 
 1.02236006e-08  1.02236006e-08  0.00000000e+00  1.19869446e+00  1.29664423e-01  1.08324000e-01 
