 time time v(in_power) v(out_power) power_diss energy
 4.0005364232e-08 4.0005364232e-08 6.4370783769e-02 1.2528005199e+00 -1.4829255639e-05 3.0626199228e-17
 4.0005521409e-08 4.0005521409e-08 6.6256903429e-02 1.2540625654e+00 -1.4932539923e-05 3.0587547950e-17
 4.0005679355e-08 4.0005679355e-08 6.8152264340e-02 1.2553177605e+00 -1.5034423821e-05 3.0548632956e-17
 4.0005838081e-08 4.0005838081e-08 7.0056977556e-02 1.2565662293e+00 -1.5134913755e-05 3.0509457855e-17
 4.0005997596e-08 4.0005997596e-08 7.1971155012e-02 1.2578080960e+00 -1.5234015956e-05 3.0470026239e-17
 4.0006157909e-08 4.0006157909e-08 7.3894909527e-02 1.2590434849e+00 -1.5331736712e-05 3.0430341682e-17
 4.0006319030e-08 4.0006319030e-08 7.5828354824e-02 1.2602725207e+00 -1.5428082114e-05 3.0390407747e-17
 4.0006480967e-08 4.0006480967e-08 7.7771605494e-02 1.2614953282e+00 -1.5523058312e-05 3.0350227975e-17
 4.0006643731e-08 4.0006643731e-08 7.9724777032e-02 1.2627120323e+00 -1.5616671260e-05 3.0309805896e-17
 4.0006807332e-08 4.0006807332e-08 8.1687986196e-02 1.2639227587e+00 -1.5708926986e-05 3.0269145024e-17
 4.0006971779e-08 4.0006971779e-08 8.3661350172e-02 1.2651276330e+00 -1.5799831291e-05 3.0228248855e-17
 4.0007137082e-08 4.0007137082e-08 8.5644986445e-02 1.2663267808e+00 -1.5889390011e-05 3.0187120873e-17
 4.0007303251e-08 4.0007303251e-08 8.7639014086e-02 1.2675203287e+00 -1.5977608812e-05 3.0145764546e-17
 4.0007470296e-08 4.0007470296e-08 8.9643553189e-02 1.2687084035e+00 -1.6064493423e-05 3.0104183328e-17
 4.0007638227e-08 4.0007638227e-08 9.1658724508e-02 1.2698911328e+00 -1.6150049358e-05 3.0062380657e-17
 4.0007807054e-08 4.0007807054e-08 9.3684649621e-02 1.2710686442e+00 -1.6234282185e-05 3.0020359959e-17
 4.0007976788e-08 4.0007976788e-08 9.5721450918e-02 1.2722410661e+00 -1.6317197264e-05 2.9978124644e-17
 4.0008147438e-08 4.0008147438e-08 9.7769251608e-02 1.2734085274e+00 -1.6398800006e-05 2.9935678109e-17
 4.0008319015e-08 4.0008319015e-08 9.9828175697e-02 1.2745711576e+00 -1.6479095616e-05 2.9893023737e-17
 4.0008491529e-08 4.0008491529e-08 1.0189834798e-01 1.2757290868e+00 -1.6558089346e-05 2.9850164899e-17
 4.0008664991e-08 4.0008664991e-08 1.0397989401e-01 1.2768824457e+00 -1.6635786239e-05 2.9807104951e-17
 4.0008839412e-08 4.0008839412e-08 1.0607294006e-01 1.2780313657e+00 -1.6712191385e-05 2.9763847236e-17
 4.0009014801e-08 4.0009014801e-08 1.0817761313e-01 1.2791759791e+00 -1.6787309662e-05 2.9720395085e-17
 4.0009191170e-08 4.0009191170e-08 1.1029404091e-01 1.2803164187e+00 -1.6861145992e-05 2.9676751817e-17
 4.0009368529e-08 4.0009368529e-08 1.1242235171e-01 1.2814528182e+00 -1.6933705082e-05 2.9632920738e-17
 4.0009546890e-08 4.0009546890e-08 1.1456267448e-01 1.2825853122e+00 -1.7004991684e-05 2.9588905140e-17
 4.0009726262e-08 4.0009726262e-08 1.1671513875e-01 1.2837140361e+00 -1.7075010329e-05 2.9544708308e-17
 4.0009906656e-08 4.0009906656e-08 1.1887987457e-01 1.2848391259e+00 -1.7143765592e-05 2.9500333509e-17
 4.0010088084e-08 4.0010088084e-08 1.2105701251e-01 1.2859607190e+00 -1.7211261827e-05 2.9455784004e-17
 4.0010270557e-08 4.0010270557e-08 1.2324668356e-01 1.2870789534e+00 -1.7277503424e-05 2.9411063039e-17
 4.0010454085e-08 4.0010454085e-08 1.2544901913e-01 1.2881939682e+00 -1.7342494554e-05 2.9366173852e-17
 4.0010638679e-08 4.0010638679e-08 1.2766415094e-01 1.2893059035e+00 -1.7406239420e-05 2.9321119668e-17
 4.0010824351e-08 4.0010824351e-08 1.2989221104e-01 1.2904149003e+00 -1.7468742005e-05 2.9275903703e-17
 4.0011011111e-08 4.0011011111e-08 1.3213333164e-01 1.2915211009e+00 -1.7530006320e-05 2.9230529162e-17
 4.0011198970e-08 4.0011198970e-08 1.3438764515e-01 1.2926246485e+00 -1.7590036152e-05 2.9184999240e-17
 4.0011387940e-08 4.0011387940e-08 1.3665528401e-01 1.2937256875e+00 -1.7648835316e-05 2.9139317122e-17
 4.0011578032e-08 4.0011578032e-08 1.3893638070e-01 1.2948243636e+00 -1.7706407401e-05 2.9093485986e-17
 4.0011769256e-08 4.0011769256e-08 1.4123106758e-01 1.2959208233e+00 -1.7762756019e-05 2.9047508997e-17
 4.0011961623e-08 4.0011961623e-08 1.4353947686e-01 1.2970152147e+00 -1.7817884555e-05 2.9001389314e-17
 4.0012155145e-08 4.0012155145e-08 1.4586174046e-01 1.2981076870e+00 -1.7871796417e-05 2.8955130086e-17
 4.0012349832e-08 4.0012349832e-08 1.4819798996e-01 1.2991983905e+00 -1.7924494779e-05 2.8908734453e-17
 4.0012545696e-08 4.0012545696e-08 1.5054835642e-01 1.3002874770e+00 -1.7975982837e-05 2.8862205550e-17
 4.0012742748e-08 4.0012742748e-08 1.5291297036e-01 1.3013750996e+00 -1.8026263554e-05 2.8815546500e-17
 4.0012940997e-08 4.0012940997e-08 1.5529196155e-01 1.3024614125e+00 -1.8075339911e-05 2.8768760421e-17
 4.0013140455e-08 4.0013140455e-08 1.5768545894e-01 1.3035465715e+00 -1.8123214652e-05 2.8721850424e-17
 4.0013341133e-08 4.0013341133e-08 1.6009359051e-01 1.3046307337e+00 -1.8169890541e-05 2.8674819611e-17
 4.0013543040e-08 4.0013543040e-08 1.6251648313e-01 1.3057140576e+00 -1.8215370101e-05 2.8627671079e-17
 4.0013746189e-08 4.0013746189e-08 1.6495426239e-01 1.3067967030e+00 -1.8259655873e-05 2.8580407918e-17
 4.0013950588e-08 4.0013950588e-08 1.6740705249e-01 1.3078788312e+00 -1.8302750157e-05 2.8533033212e-17
 4.0014156248e-08 4.0014156248e-08 1.6987497604e-01 1.3089606050e+00 -1.8344655268e-05 2.8485550040e-17
 4.0014363179e-08 4.0014363179e-08 1.7235815387e-01 1.3100421885e+00 -1.8385373281e-05 2.8437961473e-17
 4.0014571392e-08 4.0014571392e-08 1.7485670491e-01 1.3111237474e+00 -1.8424906285e-05 2.8390270579e-17
 4.0014780895e-08 4.0014780895e-08 1.7737074593e-01 1.3122054487e+00 -1.8463256127e-05 2.8342480421e-17
 4.0014991699e-08 4.0014991699e-08 1.7990039136e-01 1.3132874610e+00 -1.8500424668e-05 2.8294594056e-17
 4.0015203813e-08 4.0015203813e-08 1.8244575315e-01 1.3143699543e+00 -1.8536413528e-05 2.8246614537e-17
 4.0015417245e-08 4.0015417245e-08 1.8500694041e-01 1.3154531001e+00 -1.8571224340e-05 2.8198544915e-17
 4.0015632005e-08 4.0015632005e-08 1.8758405934e-01 1.3165370714e+00 -1.8604858498e-05 2.8150388234e-17
 4.0015848101e-08 4.0015848101e-08 1.9017721286e-01 1.3176220424e+00 -1.8637317408e-05 2.8102147537e-17
 4.0016065542e-08 4.0016065542e-08 1.9278650047e-01 1.3187081891e+00 -1.8668602239e-05 2.8053825862e-17
 4.0016284335e-08 4.0016284335e-08 1.9541201792e-01 1.3197956887e+00 -1.8698714175e-05 2.8005426246e-17
 4.0016504488e-08 4.0016504488e-08 1.9805385696e-01 1.3208847197e+00 -1.8727654165e-05 2.7956951722e-17
 4.0016726009e-08 4.0016726009e-08 2.0071210510e-01 1.3219754624e+00 -1.8755423173e-05 2.7908405320e-17
 4.0016948904e-08 4.0016948904e-08 2.0338684530e-01 1.3230680980e+00 -1.8782021932e-05 2.7859790071e-17
 4.0017173180e-08 4.0017173180e-08 2.0607815566e-01 1.3241628094e+00 -1.8807451197e-05 2.7811109001e-17
 4.0017398842e-08 4.0017398842e-08 2.0878610917e-01 1.3252597804e+00 -1.8831711491e-05 2.7762365135e-17
 4.0017625898e-08 4.0017625898e-08 2.1151077332e-01 1.3263591963e+00 -1.8854803364e-05 2.7713561499e-17
 4.0017854351e-08 4.0017854351e-08 2.1425220989e-01 1.3274612437e+00 -1.8876727144e-05 2.7664701115e-17
 4.0018084206e-08 4.0018084206e-08 2.1701047450e-01 1.3285661102e+00 -1.8897483187e-05 2.7615787007e-17
 4.0018315468e-08 4.0018315468e-08 2.1978561641e-01 1.3296739844e+00 -1.8917071633e-05 2.7566822196e-17
 4.0018548140e-08 4.0018548140e-08 2.2257767808e-01 1.3307850562e+00 -1.8935492663e-05 2.7517809704e-17
 4.0018782225e-08 4.0018782225e-08 2.2538669485e-01 1.3318995162e+00 -1.8952746241e-05 2.7468752553e-17
 4.0019017725e-08 4.0019017725e-08 2.2821269464e-01 1.3330175562e+00 -1.8968832386e-05 2.7419653765e-17
 4.0019254641e-08 4.0019254641e-08 2.3105569754e-01 1.3341393687e+00 -1.8983750908e-05 2.7370516362e-17
 4.0019492976e-08 4.0019492976e-08 2.3391571549e-01 1.3352651467e+00 -1.8997501679e-05 2.7321343366e-17
 4.0019732729e-08 4.0019732729e-08 2.3679275193e-01 1.3363950844e+00 -1.9010084377e-05 2.7272137802e-17
 4.0019973900e-08 4.0019973900e-08 2.3968680139e-01 1.3375293760e+00 -1.9021498750e-05 2.7222902692e-17
 4.0020216487e-08 4.0020216487e-08 2.4259784923e-01 1.3386682166e+00 -1.9031744362e-05 2.7173641063e-17
 4.0020460489e-08 4.0020460489e-08 2.4552587122e-01 1.3398118014e+00 -1.9040820863e-05 2.7124355941e-17
 4.0020705903e-08 4.0020705903e-08 2.4847083320e-01 1.3409603260e+00 -1.9048727731e-05 2.7075050352e-17
 4.0020952724e-08 4.0020952724e-08 2.5143269081e-01 1.3421139861e+00 -1.9055464542e-05 2.7025727326e-17
 4.0021200949e-08 4.0021200949e-08 2.5441138906e-01 1.3432729774e+00 -1.9061030719e-05 2.6976389892e-17
 4.0021450572e-08 4.0021450572e-08 2.5740686211e-01 1.3444374955e+00 -1.9065425793e-05 2.6927041082e-17
 4.0021701586e-08 4.0021701586e-08 2.6041903290e-01 1.3456077359e+00 -1.9068649159e-05 2.6877683929e-17
 4.0021953984e-08 4.0021953984e-08 2.6344781290e-01 1.3467838935e+00 -1.9070700340e-05 2.6828321466e-17
 4.0022207758e-08 4.0022207758e-08 2.6649310178e-01 1.3479661630e+00 -1.9071578737e-05 2.6778956730e-17
 4.0022462899e-08 4.0022462899e-08 2.6955478727e-01 1.3491547383e+00 -1.9071283894e-05 2.6729592757e-17
 4.0022719395e-08 4.0022719395e-08 2.7263274481e-01 1.3503498124e+00 -1.9069815255e-05 2.6680232586e-17
 4.0022977236e-08 4.0022977236e-08 2.7572683744e-01 1.3515515777e+00 -1.9067172425e-05 2.6630879255e-17
 4.0023236410e-08 4.0023236410e-08 2.7883691555e-01 1.3527602252e+00 -1.9063354923e-05 2.6581535805e-17
 4.0023496901e-08 4.0023496901e-08 2.8196281680e-01 1.3539759451e+00 -1.9058362451e-05 2.6532205278e-17
 4.0023758697e-08 4.0023758697e-08 2.8510436595e-01 1.3551989258e+00 -1.9052194646e-05 2.6482890716e-17
 4.0024021781e-08 4.0024021781e-08 2.8826137482e-01 1.3564293546e+00 -1.9044851342e-05 2.6433595161e-17
 4.0024286137e-08 4.0024286137e-08 2.9143364223e-01 1.3576674169e+00 -1.9036332327e-05 2.6384321656e-17
 4.0024551746e-08 4.0024551746e-08 2.9462095400e-01 1.3589132965e+00 -1.9026637609e-05 2.6335073245e-17
 4.0024818590e-08 4.0024818590e-08 2.9782308297e-01 1.3601671751e+00 -1.9015767165e-05 2.6285852971e-17
 4.0025086649e-08 4.0025086649e-08 3.0103978912e-01 1.3614292326e+00 -1.9003721210e-05 2.6236663877e-17
 4.0025355902e-08 4.0025355902e-08 3.0427081967e-01 1.3626996465e+00 -1.8990499945e-05 2.6187509005e-17
 4.0025626326e-08 4.0025626326e-08 3.0751590922e-01 1.3639785922e+00 -1.8976103825e-05 2.6138391395e-17
 4.0025897898e-08 4.0025897898e-08 3.1077478002e-01 1.3652662425e+00 -1.8960533310e-05 2.6089314089e-17
 4.0026170595e-08 4.0026170595e-08 3.1404714220e-01 1.3665627680e+00 -1.8943789127e-05 2.6040280122e-17
 4.0026444391e-08 4.0026444391e-08 3.1733269410e-01 1.3678683362e+00 -1.8925872020e-05 2.5991292532e-17
 4.0026719260e-08 4.0026719260e-08 3.2063112258e-01 1.3691831125e+00 -1.8906783017e-05 2.5942354352e-17
 4.0026995175e-08 4.0026995175e-08 3.2394210352e-01 1.3705072590e+00 -1.8886523171e-05 2.5893468613e-17
 4.0027272109e-08 4.0027272109e-08 3.2726530216e-01 1.3718409352e+00 -1.8865093829e-05 2.5844638341e-17
 4.0027550031e-08 4.0027550031e-08 3.3060037370e-01 1.3731842978e+00 -1.8842496376e-05 2.5795866560e-17
 4.0027828914e-08 4.0027828914e-08 3.3394696378e-01 1.3745375004e+00 -1.8818732495e-05 2.5747156289e-17
 4.0028108726e-08 4.0028108726e-08 3.3730470906e-01 1.3759006937e+00 -1.8793803913e-05 2.5698510543e-17
 4.0028389436e-08 4.0028389436e-08 3.4067323787e-01 1.3772740253e+00 -1.8767712658e-05 2.5649932332e-17
 4.0028671014e-08 4.0028671014e-08 3.4405217090e-01 1.3786576399e+00 -1.8740460806e-05 2.5601424659e-17
 4.0028953427e-08 4.0028953427e-08 3.4744112182e-01 1.3800516793e+00 -1.8712050734e-05 2.5552990522e-17
 4.0029236642e-08 4.0029236642e-08 3.5083969806e-01 1.3814562823e+00 -1.8682484866e-05 2.5504632914e-17
 4.0029520625e-08 4.0029520625e-08 3.5424750157e-01 1.3828715846e+00 -1.8651765923e-05 2.5456354818e-17
 4.0029805344e-08 4.0029805344e-08 3.5766412953e-01 1.3842977192e+00 -1.8619896668e-05 2.5408159213e-17
 4.0030090765e-08 4.0030090765e-08 3.6108917527e-01 1.3857348163e+00 -1.8586880153e-05 2.5360049067e-17
 4.0030376852e-08 4.0030376852e-08 3.6452222896e-01 1.3871830034e+00 -1.8552719465e-05 2.5312027343e-17
 4.0030663573e-08 4.0030663573e-08 3.6796287851e-01 1.3886424052e+00 -1.8517417971e-05 2.5264096992e-17
 4.0030950893e-08 4.0030950893e-08 3.7141071037e-01 1.3901131440e+00 -1.8480979057e-05 2.5216260960e-17
 4.0031238776e-08 4.0031238776e-08 3.7486531037e-01 1.3915953398e+00 -1.8443406378e-05 2.5168522181e-17
 4.0031527189e-08 4.0031527189e-08 3.7832626456e-01 1.3930891099e+00 -1.8404703592e-05 2.5120883579e-17
 4.0031816097e-08 4.0031816097e-08 3.8179316000e-01 1.3945945699e+00 -1.8364874609e-05 2.5073348071e-17
 4.0032105465e-08 4.0032105465e-08 3.8526558566e-01 1.3961118331e+00 -1.8323923326e-05 2.5025918561e-17
 4.0032395261e-08 4.0032395261e-08 3.8874313312e-01 1.3976410111e+00 -1.8281853870e-05 2.4978597943e-17
 4.0032685450e-08 4.0032685450e-08 3.9222539740e-01 1.3991822137e+00 -1.8238670336e-05 2.4931389101e-17
 4.0032975998e-08 4.0032975998e-08 3.9571197771e-01 1.4007355492e+00 -1.8194377028e-05 2.4884294907e-17
 4.0033266873e-08 4.0033266873e-08 3.9920247820e-01 1.4023011246e+00 -1.8148978196e-05 2.4837318224e-17
 4.0033558042e-08 4.0033558042e-08 4.0269650864e-01 1.4038790457e+00 -1.8102478275e-05 2.4790461900e-17
 4.0033849474e-08 4.0033849474e-08 4.0619368513e-01 1.4054694173e+00 -1.8054881624e-05 2.4743728776e-17
 4.0034141136e-08 4.0034141136e-08 4.0969363068e-01 1.4070723433e+00 -1.8006192766e-05 2.4697121677e-17
 4.0034432998e-08 4.0034432998e-08 4.1319597590e-01 1.4086879273e+00 -1.7956416117e-05 2.4650643420e-17
 4.0034725030e-08 4.0034725030e-08 4.1670035946e-01 1.4103162721e+00 -1.7905556239e-05 2.4604296808e-17
 4.0035017202e-08 4.0035017202e-08 4.2020642874e-01 1.4119574806e+00 -1.7853617561e-05 2.4558084633e-17
 4.0035309487e-08 4.0035309487e-08 4.2371384021e-01 1.4136116554e+00 -1.7800604634e-05 2.4512009678e-17
 4.0035601855e-08 4.0035601855e-08 4.2722225998e-01 1.4152788997e+00 -1.7746521852e-05 2.4466074709e-17
 4.0035894280e-08 4.0035894280e-08 4.3073136412e-01 1.4169593165e+00 -1.7691373707e-05 2.4420282486e-17
 4.0036186737e-08 4.0036186737e-08 4.3424083910e-01 1.4186530098e+00 -1.7635164513e-05 2.4374635754e-17
 4.0036479199e-08 4.0036479199e-08 4.3775038209e-01 1.4203600841e+00 -1.7577898657e-05 2.4329137248e-17
 4.0036771642e-08 4.0036771642e-08 4.4125970127e-01 1.4220806450e+00 -1.7519580327e-05 2.4283789694e-17
 4.0037064043e-08 4.0037064043e-08 4.4476851604e-01 1.4238147992e+00 -1.7460213762e-05 2.4238595803e-17
 4.0037356380e-08 4.0037356380e-08 4.4827655730e-01 1.4255626547e+00 -1.7399802984e-05 2.4193558279e-17
 4.0037648631e-08 4.0037648631e-08 4.5178356762e-01 1.4273243210e+00 -1.7338352042e-05 2.4148679814e-17
 4.0037940775e-08 4.0037940775e-08 4.5528930133e-01 1.4290999091e+00 -1.7275864750e-05 2.4103963091e-17
 4.0038232794e-08 4.0038232794e-08 4.5879352475e-01 1.4308895323e+00 -1.7212344933e-05 2.4059410783e-17
 4.0038524668e-08 4.0038524668e-08 4.6229601619e-01 1.4326933056e+00 -1.7147796159e-05 2.4015025551e-17
 4.0038816381e-08 4.0038816381e-08 4.6579656604e-01 1.4345113463e+00 -1.7082221994e-05 2.3970810052e-17
 4.0039107915e-08 4.0039107915e-08 4.6929497682e-01 1.4363437741e+00 -1.7015625729e-05 2.3926766930e-17
 4.0039399255e-08 4.0039399255e-08 4.7279106322e-01 1.4381907114e+00 -1.6948010635e-05 2.3882898822e-17
 4.0039690388e-08 4.0039690388e-08 4.7628465203e-01 1.4400522832e+00 -1.6879379699e-05 2.3839208358e-17
 4.0039981299e-08 4.0039981299e-08 4.7977558217e-01 1.4419286175e+00 -1.6809735869e-05 2.3795698159e-17
 4.0040271975e-08 4.0040271975e-08 4.8326370467e-01 1.4438198455e+00 -1.6739081797e-05 2.3752370841e-17
 4.0040562407e-08 4.0040562407e-08 4.8674888257e-01 1.4457261015e+00 -1.6667420084e-05 2.3709229012e-17
 4.0040852583e-08 4.0040852583e-08 4.9023099088e-01 1.4476475235e+00 -1.6594753020e-05 2.3666275274e-17
 4.0041142493e-08 4.0041142493e-08 4.9370991659e-01 1.4495842530e+00 -1.6521082834e-05 2.3623512223e-17
 4.0041432130e-08 4.0041432130e-08 4.9718555847e-01 1.4515364354e+00 -1.6446411431e-05 2.3580942451e-17
 4.0041721486e-08 4.0041721486e-08 5.0065782714e-01 1.4535042154e+00 -1.6370783882e-05 2.3538568432e-17
 4.0042012525e-08 4.0042012525e-08 5.0415029687e-01 1.4555011364e+00 -1.6295266121e-05 2.3496389884e-17
 4.0042277466e-08 4.0042277466e-08 5.0732959744e-01 1.4573342439e+00 -1.6227675463e-05 2.3454386286e-17
 4.0042583974e-08 4.0042583974e-08 5.1100769050e-01 1.4594727502e+00 -1.6150822435e-05 2.3412581615e-17
 4.0042851559e-08 4.0042851559e-08 5.1421870891e-01 1.4613550597e+00 -1.6084880253e-05 2.3370947627e-17
 4.0043129149e-08 4.0043129149e-08 5.1754978799e-01 1.4633226256e+00 -1.6017581011e-05 2.3329487837e-17
 4.0043401631e-08 4.0043401631e-08 5.2081957564e-01 1.4652684863e+00 -1.5952594750e-05 2.3288196256e-17
 4.0043679661e-08 4.0043679661e-08 5.2415592676e-01 1.4672685215e+00 -1.5887359321e-05 2.3247073530e-17
 4.0043958228e-08 4.0043958228e-08 5.2749874158e-01 1.4692869446e+00 -1.5823062147e-05 2.3206117231e-17
 4.0044239707e-08 4.0044239707e-08 5.3087648614e-01 1.4713409735e+00 -1.5759152291e-05 2.3165326356e-17
 4.0044522795e-08 4.0044522795e-08 5.3427353978e-01 1.4734212199e+00 -1.5695928015e-05 2.3124699129e-17
 4.0044808142e-08 4.0044808142e-08 5.3769770290e-01 1.4755325180e+00 -1.5633242856e-05 2.3084234157e-17
 4.0045095442e-08 4.0045095442e-08 5.4114530364e-01 1.4776726845e+00 -1.5571164639e-05 2.3043929867e-17
 4.0045384876e-08 4.0045384876e-08 5.4461851784e-01 1.4798431385e+00 -1.5509653823e-05 2.3003784792e-17
 4.0045676377e-08 4.0045676377e-08 5.4811652690e-01 1.4820434425e+00 -1.5448725142e-05 2.2963797424e-17
 4.0045970000e-08 4.0045970000e-08 5.5164000229e-01 1.4842740890e+00 -1.5388366804e-05 2.2923966287e-17
 4.0046265737e-08 4.0046265737e-08 5.5518884544e-01 1.4865350865e+00 -1.5328580658e-05 2.2884289900e-17
 4.0046563611e-08 4.0046563611e-08 5.5876333430e-01 1.4888266808e+00 -1.5269362014e-05 2.2844766794e-17
 4.0046863628e-08 4.0046863628e-08 5.6236354067e-01 1.4911489860e+00 -1.5210709856e-05 2.2805395503e-17
 4.0047165802e-08 4.0047165802e-08 5.6598962184e-01 1.4935021700e+00 -1.5152621676e-05 2.2766174567e-17
 4.0047470139e-08 4.0047470139e-08 5.6964166907e-01 1.4958863570e+00 -1.5095096230e-05 2.2727102529e-17
 4.0047776648e-08 4.0047776648e-08 5.7331977998e-01 1.4983016738e+00 -1.5038132100e-05 2.2688177937e-17
 4.0048085335e-08 4.0048085335e-08 5.7702401693e-01 1.5007482222e+00 -1.4981728607e-05 2.2649399339e-17
 4.0048396202e-08 4.0048396202e-08 5.8075442231e-01 1.5032260888e+00 -1.4925885307e-05 2.2610765286e-17
 4.0048709250e-08 4.0048709250e-08 5.8451100406e-01 1.5057353348e+00 -1.4870602458e-05 2.2572274326e-17
 4.0049024478e-08 4.0049024478e-08 5.8829373510e-01 1.5082759947e+00 -1.4815880766e-05 2.2533925008e-17
 4.0049341879e-08 4.0049341879e-08 5.9210254449e-01 1.5108480701e+00 -1.4761721758e-05 2.2495715875e-17
 4.0049661443e-08 4.0049661443e-08 5.9593731131e-01 1.5134515241e+00 -1.4708127599e-05 2.2457645464e-17
 4.0049983155e-08 4.0049983155e-08 5.9979785536e-01 1.5160862747e+00 -1.4655101469e-05 2.2419712305e-17
 4.0050306994e-08 4.0050306994e-08 6.0368392767e-01 1.5187521869e+00 -1.4602647419e-05 2.2381914919e-17
 4.0050632933e-08 4.0050632933e-08 6.0759519885e-01 1.5214490634e+00 -1.4550770767e-05 2.2344251809e-17
 4.0050960937e-08 4.0050960937e-08 6.1153124603e-01 1.5241766340e+00 -1.4499477996e-05 2.2306721465e-17
 4.0051290961e-08 4.0051290961e-08 6.1549153785e-01 1.5269345441e+00 -1.4448777182e-05 2.2269322355e-17
 4.0051622951e-08 4.0051622951e-08 6.1947541738e-01 1.5297223403e+00 -1.4398677928e-05 2.2232052922e-17
 4.0051956840e-08 4.0051956840e-08 6.2348208284e-01 1.5325394551e+00 -1.4349191833e-05 2.2194911578e-17
 4.0052292547e-08 4.0052292547e-08 6.2751056596e-01 1.5353851892e+00 -1.4300332464e-05 2.2157896701e-17
 4.0052629976e-08 4.0052629976e-08 6.3155970808e-01 1.5382586917e+00 -1.4252115863e-05 2.2121006628e-17
 4.0052969011e-08 4.0052969011e-08 6.3562813390e-01 1.5411589389e+00 -1.4204560551e-05 2.2084239646e-17
 4.0053309519e-08 4.0053309519e-08 6.3971422330e-01 1.5440847103e+00 -1.4157688058e-05 2.2047593989e-17
 4.0053651340e-08 4.0053651340e-08 6.4381608158e-01 1.5470345640e+00 -1.4111522943e-05 2.2011067825e-17
 4.0053994292e-08 4.0053994292e-08 6.4793150888e-01 1.5500068103e+00 -1.4066093312e-05 2.1974659251e-17
 4.0054338164e-08 4.0054338164e-08 6.5205797007e-01 1.5529994861e+00 -1.4021430814e-05 2.1938366282e-17
 4.0054682714e-08 4.0054682714e-08 6.5619256642e-01 1.5560103294e+00 -1.3977571091e-05 2.1902186838e-17
 4.0055027668e-08 4.0055027668e-08 6.6033201127e-01 1.5590367571e+00 -1.3934553669e-05 2.1866118740e-17
 4.0055372718e-08 4.0055372718e-08 6.6447261203e-01 1.5620758472e+00 -1.3892422263e-05 2.1830159695e-17
 4.0055717522e-08 4.0055717522e-08 6.6861026159e-01 1.5651243276e+00 -1.3851224455e-05 2.1794307286e-17
 4.0056061704e-08 4.0056061704e-08 6.7274044215e-01 1.5681785750e+00 -1.3811011740e-05 2.1758558964e-17
 4.0056404854e-08 4.0056404854e-08 6.7685824479e-01 1.5712346258e+00 -1.3771838892e-05 2.1722912036e-17
 4.0056746534e-08 4.0056746534e-08 6.8095840738e-01 1.5742882008e+00 -1.3733763651e-05 2.1687363661e-17
 4.0057086281e-08 4.0057086281e-08 6.8503537309e-01 1.5773347480e+00 -1.3696845711e-05 2.1651910845e-17
 4.0057423614e-08 4.0057423614e-08 6.8908336977e-01 1.5803695005e+00 -1.3661146030e-05 2.1616550434e-17
 4.0057758042e-08 4.0057758042e-08 6.9309650908e-01 1.5833875526e+00 -1.3626725485e-05 2.1581279117e-17
 4.0058089075e-08 4.0058089075e-08 6.9706890193e-01 1.5863839493e+00 -1.3593643929e-05 2.1546093427e-17
 4.0058416232e-08 4.0058416232e-08 7.0099478485e-01 1.5893537722e+00 -1.3561958181e-05 2.1510989753e-17
