 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.45685964e-08  6.45685964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39126399e-14 
 6.45785964e-08  6.45785964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39126410e-14 
 6.45885964e-08  6.45885964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39126420e-14 
 6.45985964e-08  6.45985964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39126431e-14 
 6.46085964e-08  6.46085964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39126442e-14 
 6.46185964e-08  6.46185964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39126452e-14 
 6.46285964e-08  6.46285964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39126463e-14 
 6.46385964e-08  6.46385964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39126474e-14 
 6.46485964e-08  6.46485964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39126484e-14 
 6.46585964e-08  6.46585964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39126495e-14 
 6.46685964e-08  6.46685964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39126505e-14 
 6.46785964e-08  6.46785964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39126516e-14 
 6.46885964e-08  6.46885964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39126527e-14 
 6.46985964e-08  6.46985964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39126537e-14 
 6.47085964e-08  6.47085964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39126548e-14 
 6.47185964e-08  6.47185964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39126559e-14 
 6.47285964e-08  6.47285964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39126569e-14 
 6.47385964e-08  6.47385964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39126580e-14 
 6.47485964e-08  6.47485964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39126591e-14 
 6.47585964e-08  6.47585964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39126601e-14 
 6.47685964e-08  6.47685964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39126612e-14 
 6.47785964e-08  6.47785964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39126622e-14 
 6.47885964e-08  6.47885964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39126633e-14 
 6.47985964e-08  6.47985964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39126644e-14 
 6.48085964e-08  6.48085964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39126654e-14 
 6.48185964e-08  6.48185964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39126665e-14 
 6.48285964e-08  6.48285964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39126676e-14 
 6.48385964e-08  6.48385964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39126686e-14 
 6.48485964e-08  6.48485964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39126697e-14 
 6.48585964e-08  6.48585964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39126708e-14 
 6.48685964e-08  6.48685964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39126718e-14 
 6.48785964e-08  6.48785964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39126729e-14 
 6.48885964e-08  6.48885964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39126739e-14 
 6.48985964e-08  6.48985964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39126750e-14 
 6.49085964e-08  6.49085964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39126761e-14 
 6.49185964e-08  6.49185964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39126771e-14 
 6.49285964e-08  6.49285964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39126782e-14 
 6.49385964e-08  6.49385964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39126793e-14 
 6.49485964e-08  6.49485964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39126803e-14 
 6.49585964e-08  6.49585964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39126814e-14 
 6.49685964e-08  6.49685964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39126825e-14 
 6.49785964e-08  6.49785964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39126835e-14 
 6.49885964e-08  6.49885964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39126846e-14 
 6.49985964e-08  6.49985964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39126856e-14 
 6.50085964e-08  6.50085964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39126867e-14 
 6.50185964e-08  6.50185964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39126878e-14 
 6.50285964e-08  6.50285964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39126888e-14 
 6.50385964e-08  6.50385964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39126899e-14 
 6.50485964e-08  6.50485964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39126910e-14 
 6.50585964e-08  6.50585964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39126920e-14 
 6.50685964e-08  6.50685964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39126931e-14 
 6.50785964e-08  6.50785964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39126942e-14 
 6.50885964e-08  6.50885964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39126952e-14 
 6.50985964e-08  6.50985964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39126963e-14 
 6.51085964e-08  6.51085964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39126973e-14 
 6.51185964e-08  6.51185964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39126984e-14 
 6.51285964e-08  6.51285964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39126995e-14 
 6.51385964e-08  6.51385964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39127005e-14 
 6.51485964e-08  6.51485964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39127016e-14 
 6.51585964e-08  6.51585964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39127027e-14 
 6.51685964e-08  6.51685964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39127037e-14 
 6.51785964e-08  6.51785964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39127048e-14 
 6.51885964e-08  6.51885964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39127059e-14 
 6.51985964e-08  6.51985964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39127069e-14 
 6.52085964e-08  6.52085964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39127080e-14 
 6.52185964e-08  6.52185964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39127090e-14 
 6.52285964e-08  6.52285964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39127101e-14 
 6.52385964e-08  6.52385964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39127112e-14 
 6.52485964e-08  6.52485964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39127122e-14 
 6.52585964e-08  6.52585964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39127133e-14 
 6.52685964e-08  6.52685964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39127144e-14 
 6.52785964e-08  6.52785964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39127154e-14 
 6.52885964e-08  6.52885964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39127165e-14 
 6.52985964e-08  6.52985964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39127176e-14 
 6.53085964e-08  6.53085964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39127186e-14 
 6.53185964e-08  6.53185964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39127197e-14 
 6.53285964e-08  6.53285964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39127207e-14 
 6.53385964e-08  6.53385964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39127218e-14 
 6.53485964e-08  6.53485964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39127229e-14 
 6.53585964e-08  6.53585964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39127239e-14 
 6.53685964e-08  6.53685964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39127250e-14 
 6.53785964e-08  6.53785964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39127261e-14 
 6.53885964e-08  6.53885964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39127271e-14 
 6.53985964e-08  6.53985964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39127282e-14 
 6.54085964e-08  6.54085964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39127293e-14 
 6.54185964e-08  6.54185964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39127303e-14 
 6.54285964e-08  6.54285964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39127314e-14 
 6.54385964e-08  6.54385964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39127324e-14 
 6.54485964e-08  6.54485964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39127335e-14 
 6.54585964e-08  6.54585964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39127346e-14 
 6.54685964e-08  6.54685964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39127356e-14 
 6.54785964e-08  6.54785964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39127367e-14 
 6.54885964e-08  6.54885964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39127378e-14 
 6.54985964e-08  6.54985964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39127388e-14 
 6.55085964e-08  6.55085964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39127399e-14 
 6.55185964e-08  6.55185964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39127410e-14 
 6.55285964e-08  6.55285964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39127420e-14 
 6.55385964e-08  6.55385964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39127431e-14 
 6.55485964e-08  6.55485964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39127441e-14 
 6.55585964e-08  6.55585964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39127452e-14 
 6.55685964e-08  6.55685964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39127463e-14 
 6.55785964e-08  6.55785964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39127473e-14 
 6.55885964e-08  6.55885964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39127484e-14 
 6.55985964e-08  6.55985964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39127495e-14 
 6.56085964e-08  6.56085964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39127505e-14 
 6.56185964e-08  6.56185964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39127516e-14 
 6.56285964e-08  6.56285964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39127527e-14 
 6.56385964e-08  6.56385964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39127537e-14 
 6.56485964e-08  6.56485964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39127548e-14 
 6.56585964e-08  6.56585964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39127558e-14 
 6.56685964e-08  6.56685964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39127569e-14 
 6.56785964e-08  6.56785964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39127580e-14 
 6.56885964e-08  6.56885964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39127590e-14 
 6.56985964e-08  6.56985964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39127601e-14 
 6.57085964e-08  6.57085964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39127612e-14 
 6.57185964e-08  6.57185964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39127622e-14 
 6.57285964e-08  6.57285964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39127633e-14 
 6.57385964e-08  6.57385964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39127644e-14 
 6.57485964e-08  6.57485964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39127654e-14 
 6.57585964e-08  6.57585964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39127665e-14 
 6.57685964e-08  6.57685964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39127675e-14 
 6.57785964e-08  6.57785964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39127686e-14 
 6.57885964e-08  6.57885964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39127697e-14 
 6.57985964e-08  6.57985964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39127707e-14 
 6.58085964e-08  6.58085964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39127718e-14 
 6.58185964e-08  6.58185964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39127729e-14 
 6.58285964e-08  6.58285964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39127739e-14 
 6.58385964e-08  6.58385964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39127750e-14 
 6.58485964e-08  6.58485964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39127761e-14 
 6.58585964e-08  6.58585964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39127771e-14 
 6.58685964e-08  6.58685964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39127782e-14 
 6.58785964e-08  6.58785964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39127792e-14 
 6.58885964e-08  6.58885964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39127803e-14 
 6.58985964e-08  6.58985964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39127814e-14 
 6.59085964e-08  6.59085964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39127824e-14 
 6.59185964e-08  6.59185964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39127835e-14 
 6.59285964e-08  6.59285964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39127846e-14 
 6.59385964e-08  6.59385964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39127856e-14 
 6.59485964e-08  6.59485964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39127867e-14 
 6.59585964e-08  6.59585964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39127878e-14 
 6.59685964e-08  6.59685964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39127888e-14 
 6.59785964e-08  6.59785964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39127899e-14 
 6.59885964e-08  6.59885964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39127909e-14 
 6.59985964e-08  6.59985964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39127920e-14 
 6.60085964e-08  6.60085964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39127931e-14 
 6.60185964e-08  6.60185964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39127941e-14 
 6.60285964e-08  6.60285964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39127952e-14 
 6.60385964e-08  6.60385964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39127963e-14 
 6.60485964e-08  6.60485964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39127973e-14 
 6.60585964e-08  6.60585964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39127984e-14 
 6.60685964e-08  6.60685964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39127995e-14 
 6.60785964e-08  6.60785964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39128005e-14 
 6.60885964e-08  6.60885964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39128016e-14 
 6.60985964e-08  6.60985964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39128026e-14 
 6.61085964e-08  6.61085964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39128037e-14 
 6.61185964e-08  6.61185964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39128048e-14 
 6.61285964e-08  6.61285964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39128058e-14 
 6.61385964e-08  6.61385964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39128069e-14 
 6.61485964e-08  6.61485964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39128080e-14 
 6.61585964e-08  6.61585964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39128090e-14 
 6.61685964e-08  6.61685964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39128101e-14 
 6.61785964e-08  6.61785964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39128112e-14 
 6.61885964e-08  6.61885964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39128122e-14 
 6.61985964e-08  6.61985964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39128133e-14 
 6.62085964e-08  6.62085964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39128143e-14 
 6.62185964e-08  6.62185964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39128154e-14 
 6.62285964e-08  6.62285964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39128165e-14 
 6.62385964e-08  6.62385964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39128175e-14 
 6.62485964e-08  6.62485964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39128186e-14 
 6.62585964e-08  6.62585964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39128197e-14 
 6.62685964e-08  6.62685964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39128207e-14 
 6.62785964e-08  6.62785964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39128218e-14 
 6.62885964e-08  6.62885964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39128229e-14 
 6.62985964e-08  6.62985964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39128239e-14 
 6.63085964e-08  6.63085964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39128250e-14 
 6.63185964e-08  6.63185964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39128260e-14 
 6.63285964e-08  6.63285964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39128271e-14 
 6.63385964e-08  6.63385964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39128282e-14 
 6.63485964e-08  6.63485964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39128292e-14 
 6.63585964e-08  6.63585964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39128303e-14 
 6.63685964e-08  6.63685964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39128314e-14 
 6.63785964e-08  6.63785964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39128324e-14 
 6.63885964e-08  6.63885964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39128335e-14 
 6.63985964e-08  6.63985964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39128346e-14 
 6.64085964e-08  6.64085964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39128356e-14 
 6.64185964e-08  6.64185964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39128367e-14 
 6.64285964e-08  6.64285964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39128377e-14 
 6.64385964e-08  6.64385964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39128388e-14 
 6.64485964e-08  6.64485964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39128399e-14 
 6.64585964e-08  6.64585964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39128409e-14 
 6.64685964e-08  6.64685964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39128420e-14 
 6.64785964e-08  6.64785964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39128431e-14 
 6.64885964e-08  6.64885964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39128441e-14 
 6.64985964e-08  6.64985964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39128452e-14 
 6.65085964e-08  6.65085964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39128463e-14 
 6.65185964e-08  6.65185964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39128473e-14 
 6.65285964e-08  6.65285964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39128484e-14 
 6.65385964e-08  6.65385964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39128494e-14 
 6.65485964e-08  6.65485964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39128505e-14 
 6.65585964e-08  6.65585964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39128516e-14 
 6.65685964e-08  6.65685964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39128526e-14 
 6.65785964e-08  6.65785964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39128537e-14 
 6.65885964e-08  6.65885964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39128548e-14 
 6.65985964e-08  6.65985964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39128558e-14 
 6.66085964e-08  6.66085964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39128569e-14 
 6.66185964e-08  6.66185964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39128580e-14 
 6.66285964e-08  6.66285964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39128590e-14 
 6.66385964e-08  6.66385964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39128601e-14 
 6.66485964e-08  6.66485964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39128611e-14 
 6.66585964e-08  6.66585964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39128622e-14 
 6.66685964e-08  6.66685964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39128633e-14 
 6.66785964e-08  6.66785964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39128643e-14 
 6.66885964e-08  6.66885964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  2.39128654e-14 
 6.66985964e-08  6.66985964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  2.39128665e-14 
 6.67085964e-08  6.67085964e-08  1.20000000e+00  3.32032817e-08  1.06362991e-10  2.39128675e-14 
