time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.494000e-08 8.494000e-08 1.200000e+00 1.200000e+00 -1.396100e-03 3.072750e-05 0.000000e+00 0.000000e+00
8.495000e-08 8.495000e-08 1.200000e+00 1.200000e+00 -1.396300e-03 3.142610e-05 0.000000e+00 0.000000e+00
8.496000e-08 8.496000e-08 1.200000e+00 1.200000e+00 -1.396400e-03 3.212480e-05 0.000000e+00 0.000000e+00
8.497000e-08 8.497000e-08 1.200000e+00 1.200000e+00 -1.396600e-03 3.282340e-05 0.000000e+00 0.000000e+00
8.498000e-08 8.498000e-08 1.200000e+00 1.200000e+00 -1.396800e-03 3.352210e-05 0.000000e+00 0.000000e+00
8.499000e-08 8.499000e-08 1.200000e+00 1.200000e+00 -1.397000e-03 3.422070e-05 0.000000e+00 0.000000e+00
8.500000e-08 8.500000e-08 1.200000e+00 1.200000e+00 -1.397200e-03 3.491940e-05 0.000000e+00 0.000000e+00
8.501000e-08 8.501000e-08 1.200000e+00 1.200000e+00 -1.397300e-03 3.561800e-05 0.000000e+00 0.000000e+00
8.502000e-08 8.502000e-08 1.200000e+00 1.200000e+00 -1.397500e-03 3.631670e-05 0.000000e+00 0.000000e+00
8.503000e-08 8.503000e-08 1.200000e+00 1.200000e+00 -1.397700e-03 3.701530e-05 0.000000e+00 0.000000e+00
8.504000e-08 8.504000e-08 1.200000e+00 1.200000e+00 -1.397900e-03 3.771400e-05 0.000000e+00 0.000000e+00
8.505000e-08 8.505000e-08 1.200000e+00 1.200000e+00 -1.398100e-03 3.841260e-05 0.000000e+00 0.000000e+00
8.506000e-08 8.506000e-08 1.200000e+00 1.200000e+00 -1.398200e-03 3.911130e-05 0.000000e+00 0.000000e+00
8.507000e-08 8.507000e-08 1.200000e+00 1.200000e+00 -1.398400e-03 3.980990e-05 0.000000e+00 0.000000e+00
8.508000e-08 8.508000e-08 1.200000e+00 1.200000e+00 -1.398600e-03 4.050850e-05 0.000000e+00 0.000000e+00
8.509000e-08 8.509000e-08 1.200000e+00 1.200000e+00 -1.398800e-03 4.120720e-05 0.000000e+00 0.000000e+00
8.510000e-08 8.510000e-08 1.200000e+00 1.200000e+00 -1.399000e-03 4.190580e-05 0.000000e+00 0.000000e+00
8.511000e-08 8.511000e-08 1.200000e+00 1.200000e+00 -1.399100e-03 4.260450e-05 0.000000e+00 0.000000e+00
8.512000e-08 8.512000e-08 1.200000e+00 1.200000e+00 -1.399300e-03 4.330310e-05 0.000000e+00 0.000000e+00
8.513000e-08 8.513000e-08 1.200000e+00 1.200000e+00 -1.399500e-03 4.400180e-05 0.000000e+00 0.000000e+00
8.514000e-08 8.514000e-08 1.200000e+00 1.200000e+00 -1.399700e-03 4.470040e-05 0.000000e+00 0.000000e+00
8.515000e-08 8.515000e-08 1.200000e+00 1.200000e+00 -1.399900e-03 4.539910e-05 0.000000e+00 0.000000e+00
8.516000e-08 8.516000e-08 1.200000e+00 1.200000e+00 -1.400000e-03 4.609770e-05 0.000000e+00 0.000000e+00
8.517000e-08 8.517000e-08 1.200000e+00 1.200000e+00 -1.400200e-03 4.679640e-05 0.000000e+00 0.000000e+00
8.518000e-08 8.518000e-08 1.200000e+00 1.200000e+00 -1.400400e-03 4.749500e-05 0.000000e+00 0.000000e+00
8.519000e-08 8.519000e-08 1.200000e+00 1.200000e+00 -1.400600e-03 4.819370e-05 0.000000e+00 0.000000e+00
8.520000e-08 8.520000e-08 1.200000e+00 1.200000e+00 -1.400800e-03 4.889230e-05 0.000000e+00 0.000000e+00
8.521000e-08 8.521000e-08 1.200000e+00 1.200000e+00 -1.400900e-03 4.959100e-05 0.000000e+00 0.000000e+00
8.522000e-08 8.522000e-08 1.200000e+00 1.200000e+00 -1.401100e-03 5.028960e-05 0.000000e+00 0.000000e+00
8.523000e-08 8.523000e-08 1.200000e+00 1.200000e+00 -1.401300e-03 5.098830e-05 0.000000e+00 0.000000e+00
8.524000e-08 8.524000e-08 1.200000e+00 1.200000e+00 -1.401500e-03 5.168690e-05 0.000000e+00 0.000000e+00
8.525000e-08 8.525000e-08 1.200000e+00 1.200000e+00 -1.401700e-03 5.238560e-05 0.000000e+00 0.000000e+00
8.526000e-08 8.526000e-08 1.200000e+00 1.200000e+00 -1.401800e-03 5.308420e-05 0.000000e+00 0.000000e+00
8.527000e-08 8.527000e-08 1.200000e+00 1.200000e+00 -1.402000e-03 5.378280e-05 0.000000e+00 0.000000e+00
8.528000e-08 8.528000e-08 1.200000e+00 1.200000e+00 -1.402200e-03 5.448150e-05 0.000000e+00 0.000000e+00
8.529000e-08 8.529000e-08 1.200000e+00 1.200000e+00 -1.402400e-03 5.518010e-05 0.000000e+00 0.000000e+00
8.530000e-08 8.530000e-08 1.200000e+00 1.200000e+00 -1.402600e-03 5.587880e-05 0.000000e+00 0.000000e+00
8.531000e-08 8.531000e-08 1.200000e+00 1.200000e+00 -1.402700e-03 5.657740e-05 0.000000e+00 0.000000e+00
8.532000e-08 8.532000e-08 1.200000e+00 1.200000e+00 -1.402900e-03 5.727610e-05 0.000000e+00 0.000000e+00
8.533000e-08 8.533000e-08 1.200000e+00 1.200000e+00 -1.403100e-03 5.797470e-05 0.000000e+00 0.000000e+00
8.534000e-08 8.534000e-08 1.200000e+00 1.200000e+00 -1.403300e-03 5.867340e-05 0.000000e+00 0.000000e+00
8.535000e-08 8.535000e-08 1.200000e+00 1.200000e+00 -1.403400e-03 5.937200e-05 0.000000e+00 0.000000e+00
8.536000e-08 8.536000e-08 1.200000e+00 1.200000e+00 -1.403600e-03 6.007070e-05 0.000000e+00 0.000000e+00
8.537000e-08 8.537000e-08 1.200000e+00 1.200000e+00 -1.403800e-03 6.076930e-05 0.000000e+00 0.000000e+00
8.538000e-08 8.538000e-08 1.200000e+00 1.200000e+00 -1.404000e-03 6.146800e-05 0.000000e+00 0.000000e+00
8.539000e-08 8.539000e-08 1.200000e+00 1.200000e+00 -1.404200e-03 6.216660e-05 0.000000e+00 0.000000e+00
8.540000e-08 8.540000e-08 1.200000e+00 1.200000e+00 -1.404300e-03 6.286530e-05 0.000000e+00 0.000000e+00
8.541000e-08 8.541000e-08 1.200000e+00 1.200000e+00 -1.404500e-03 6.356390e-05 0.000000e+00 0.000000e+00
8.542000e-08 8.542000e-08 1.200000e+00 1.200000e+00 -1.404700e-03 6.426260e-05 0.000000e+00 0.000000e+00
8.543000e-08 8.543000e-08 1.200000e+00 1.200000e+00 -1.404900e-03 6.496120e-05 0.000000e+00 0.000000e+00
8.544000e-08 8.544000e-08 1.200000e+00 1.200000e+00 -1.405100e-03 6.565980e-05 0.000000e+00 0.000000e+00
8.545000e-08 8.545000e-08 1.200000e+00 1.200000e+00 -1.405200e-03 6.635850e-05 0.000000e+00 0.000000e+00
8.546000e-08 8.546000e-08 1.200000e+00 1.200000e+00 -1.405400e-03 6.705710e-05 0.000000e+00 0.000000e+00
8.547000e-08 8.547000e-08 1.200000e+00 1.200000e+00 -1.405600e-03 6.775580e-05 0.000000e+00 0.000000e+00
8.548000e-08 8.548000e-08 1.200000e+00 1.200000e+00 -1.405800e-03 6.845440e-05 0.000000e+00 0.000000e+00
8.549000e-08 8.549000e-08 1.200000e+00 1.200000e+00 -1.406000e-03 6.915310e-05 0.000000e+00 0.000000e+00
8.550000e-08 8.550000e-08 1.200000e+00 1.200000e+00 -1.406100e-03 6.985170e-05 0.000000e+00 0.000000e+00
8.551000e-08 8.551000e-08 1.200000e+00 1.200000e+00 -1.406300e-03 7.055040e-05 0.000000e+00 0.000000e+00
8.552000e-08 8.552000e-08 1.200000e+00 1.200000e+00 -1.406500e-03 7.124900e-05 0.000000e+00 0.000000e+00
8.553000e-08 8.553000e-08 1.200000e+00 1.200000e+00 -1.406700e-03 7.194770e-05 0.000000e+00 0.000000e+00
8.554000e-08 8.554000e-08 1.200000e+00 1.200000e+00 -1.406900e-03 7.264630e-05 0.000000e+00 0.000000e+00
8.555000e-08 8.555000e-08 1.200000e+00 1.200000e+00 -1.407000e-03 7.334500e-05 0.000000e+00 0.000000e+00
8.556000e-08 8.556000e-08 1.200000e+00 1.200000e+00 -1.407200e-03 7.404360e-05 0.000000e+00 0.000000e+00
8.557000e-08 8.557000e-08 1.200000e+00 1.200000e+00 -1.407400e-03 7.474230e-05 0.000000e+00 0.000000e+00
8.558000e-08 8.558000e-08 1.200000e+00 1.200000e+00 -1.407600e-03 7.544090e-05 0.000000e+00 0.000000e+00
8.559000e-08 8.559000e-08 1.200000e+00 1.200000e+00 -1.407800e-03 7.613960e-05 0.000000e+00 0.000000e+00
8.560000e-08 8.560000e-08 1.200000e+00 1.200000e+00 -1.407900e-03 7.683820e-05 0.000000e+00 0.000000e+00
8.561000e-08 8.561000e-08 1.200000e+00 1.200000e+00 -1.408100e-03 7.753680e-05 0.000000e+00 0.000000e+00
8.562000e-08 8.562000e-08 1.200000e+00 1.200000e+00 -1.408100e-03 7.733790e-05 0.000000e+00 0.000000e+00
8.563000e-08 8.563000e-08 1.200000e+00 1.200000e+00 -1.408000e-03 7.690970e-05 0.000000e+00 0.000000e+00
8.564000e-08 8.564000e-08 1.200000e+00 1.200000e+00 -1.407900e-03 7.648140e-05 0.000000e+00 0.000000e+00
8.565000e-08 8.565000e-08 1.200000e+00 1.200000e+00 -1.407700e-03 7.605320e-05 0.000000e+00 0.000000e+00
8.566000e-08 8.566000e-08 1.200000e+00 1.200000e+00 -1.407600e-03 7.562500e-05 0.000000e+00 0.000000e+00
8.567000e-08 8.567000e-08 1.200000e+00 1.200000e+00 -1.407500e-03 7.519680e-05 0.000000e+00 0.000000e+00
8.568000e-08 8.568000e-08 1.200000e+00 1.200000e+00 -1.407400e-03 7.476860e-05 0.000000e+00 0.000000e+00
8.569000e-08 8.569000e-08 1.200000e+00 1.200000e+00 -1.407300e-03 7.434040e-05 0.000000e+00 0.000000e+00
8.570000e-08 8.570000e-08 1.200000e+00 1.200000e+00 -1.407200e-03 7.391220e-05 0.000000e+00 0.000000e+00
8.571000e-08 8.571000e-08 1.200000e+00 1.200000e+00 -1.407100e-03 7.348400e-05 0.000000e+00 0.000000e+00
8.572000e-08 8.572000e-08 1.200000e+00 1.200000e+00 -1.407000e-03 7.305580e-05 0.000000e+00 0.000000e+00
8.573000e-08 8.573000e-08 1.200000e+00 1.200000e+00 -1.406900e-03 7.262750e-05 0.000000e+00 0.000000e+00
8.574000e-08 8.574000e-08 1.200000e+00 1.200000e+00 -1.406800e-03 7.219930e-05 0.000000e+00 0.000000e+00
8.575000e-08 8.575000e-08 1.200000e+00 1.200000e+00 -1.406600e-03 7.177110e-05 0.000000e+00 0.000000e+00
8.576000e-08 8.576000e-08 1.200000e+00 1.200000e+00 -1.406500e-03 7.134290e-05 0.000000e+00 0.000000e+00
8.577000e-08 8.577000e-08 1.200000e+00 1.200000e+00 -1.406400e-03 7.091470e-05 0.000000e+00 0.000000e+00
8.578000e-08 8.578000e-08 1.200000e+00 1.200000e+00 -1.406300e-03 7.048650e-05 0.000000e+00 0.000000e+00
8.579000e-08 8.579000e-08 1.200000e+00 1.200000e+00 -1.406200e-03 7.005830e-05 0.000000e+00 0.000000e+00
8.580000e-08 8.580000e-08 1.200000e+00 1.200000e+00 -1.406100e-03 6.963010e-05 0.000000e+00 0.000000e+00
8.581000e-08 8.581000e-08 1.200000e+00 1.200000e+00 -1.406000e-03 6.920190e-05 0.000000e+00 0.000000e+00
8.582000e-08 8.582000e-08 1.200000e+00 1.200000e+00 -1.405900e-03 6.877360e-05 0.000000e+00 0.000000e+00
8.583000e-08 8.583000e-08 1.200000e+00 1.200000e+00 -1.405800e-03 6.834540e-05 0.000000e+00 0.000000e+00
8.584000e-08 8.584000e-08 1.200000e+00 1.200000e+00 -1.405700e-03 6.791720e-05 0.000000e+00 0.000000e+00
8.585000e-08 8.585000e-08 1.200000e+00 1.200000e+00 -1.405500e-03 6.748900e-05 0.000000e+00 0.000000e+00
8.586000e-08 8.586000e-08 1.200000e+00 1.200000e+00 -1.405400e-03 6.706080e-05 0.000000e+00 0.000000e+00
8.587000e-08 8.587000e-08 1.200000e+00 1.200000e+00 -1.405300e-03 6.663260e-05 0.000000e+00 0.000000e+00
8.588000e-08 8.588000e-08 1.200000e+00 1.200000e+00 -1.405200e-03 6.620440e-05 0.000000e+00 0.000000e+00
8.589000e-08 8.589000e-08 1.200000e+00 1.200000e+00 -1.405100e-03 6.577620e-05 0.000000e+00 0.000000e+00
8.590000e-08 8.590000e-08 1.200000e+00 1.200000e+00 -1.405000e-03 6.534800e-05 0.000000e+00 0.000000e+00
8.591000e-08 8.591000e-08 1.200000e+00 1.200000e+00 -1.404900e-03 6.491970e-05 0.000000e+00 0.000000e+00
8.592000e-08 8.592000e-08 1.200000e+00 1.200000e+00 -1.404800e-03 6.449150e-05 0.000000e+00 0.000000e+00
8.593000e-08 8.593000e-08 1.200000e+00 1.200000e+00 -1.404700e-03 6.406330e-05 0.000000e+00 0.000000e+00
8.594000e-08 8.594000e-08 1.200000e+00 1.200000e+00 -1.404500e-03 6.363510e-05 0.000000e+00 0.000000e+00
8.595000e-08 8.595000e-08 1.200000e+00 1.200000e+00 -1.404400e-03 6.320690e-05 0.000000e+00 0.000000e+00
8.596000e-08 8.596000e-08 1.200000e+00 1.200000e+00 -1.404300e-03 6.277870e-05 0.000000e+00 0.000000e+00
8.597000e-08 8.597000e-08 1.200000e+00 1.200000e+00 -1.404200e-03 6.235050e-05 0.000000e+00 0.000000e+00
8.598000e-08 8.598000e-08 1.200000e+00 1.200000e+00 -1.404100e-03 6.192230e-05 0.000000e+00 0.000000e+00
8.599000e-08 8.599000e-08 1.200000e+00 1.200000e+00 -1.404000e-03 6.149410e-05 0.000000e+00 0.000000e+00
8.600000e-08 8.600000e-08 1.200000e+00 1.200000e+00 -1.403900e-03 6.106580e-05 0.000000e+00 0.000000e+00
8.601000e-08 8.601000e-08 1.200000e+00 1.200000e+00 -1.403800e-03 6.063760e-05 0.000000e+00 0.000000e+00
8.602000e-08 8.602000e-08 1.200000e+00 1.200000e+00 -1.403700e-03 6.020940e-05 0.000000e+00 0.000000e+00
8.603000e-08 8.603000e-08 1.200000e+00 1.200000e+00 -1.403600e-03 5.978120e-05 0.000000e+00 0.000000e+00
8.604000e-08 8.604000e-08 1.200000e+00 1.200000e+00 -1.403400e-03 5.935300e-05 0.000000e+00 0.000000e+00
8.605000e-08 8.605000e-08 1.200000e+00 1.200000e+00 -1.403300e-03 5.892480e-05 0.000000e+00 0.000000e+00
8.606000e-08 8.606000e-08 1.200000e+00 1.200000e+00 -1.403200e-03 5.849660e-05 0.000000e+00 0.000000e+00
8.607000e-08 8.607000e-08 1.200000e+00 1.200000e+00 -1.403100e-03 5.806840e-05 0.000000e+00 0.000000e+00
8.608000e-08 8.608000e-08 1.200000e+00 1.200000e+00 -1.403000e-03 5.764020e-05 0.000000e+00 0.000000e+00
8.609000e-08 8.609000e-08 1.200000e+00 1.200000e+00 -1.402900e-03 5.721190e-05 0.000000e+00 0.000000e+00
8.610000e-08 8.610000e-08 1.200000e+00 1.200000e+00 -1.402800e-03 5.678370e-05 0.000000e+00 0.000000e+00
8.611000e-08 8.611000e-08 1.200000e+00 1.200000e+00 -1.402700e-03 5.635550e-05 0.000000e+00 0.000000e+00
8.612000e-08 8.612000e-08 1.200000e+00 1.200000e+00 -1.402600e-03 5.592730e-05 0.000000e+00 0.000000e+00
8.613000e-08 8.613000e-08 1.200000e+00 1.200000e+00 -1.402500e-03 5.549910e-05 0.000000e+00 0.000000e+00
8.614000e-08 8.614000e-08 1.200000e+00 1.200000e+00 -1.402300e-03 5.507090e-05 0.000000e+00 0.000000e+00
8.615000e-08 8.615000e-08 1.200000e+00 1.200000e+00 -1.402200e-03 5.464270e-05 0.000000e+00 0.000000e+00
8.616000e-08 8.616000e-08 1.200000e+00 1.200000e+00 -1.402100e-03 5.421450e-05 0.000000e+00 0.000000e+00
8.617000e-08 8.617000e-08 1.200000e+00 1.200000e+00 -1.402000e-03 5.378630e-05 0.000000e+00 0.000000e+00
8.618000e-08 8.618000e-08 1.200000e+00 1.200000e+00 -1.401900e-03 5.335800e-05 0.000000e+00 0.000000e+00
8.619000e-08 8.619000e-08 1.200000e+00 1.200000e+00 -1.401800e-03 5.292980e-05 0.000000e+00 0.000000e+00
8.620000e-08 8.620000e-08 1.200000e+00 1.200000e+00 -1.401700e-03 5.250160e-05 0.000000e+00 0.000000e+00
8.621000e-08 8.621000e-08 1.200000e+00 1.200000e+00 -1.401600e-03 5.207340e-05 0.000000e+00 0.000000e+00
8.622000e-08 8.622000e-08 1.200000e+00 1.200000e+00 -1.401500e-03 5.164520e-05 0.000000e+00 0.000000e+00
8.623000e-08 8.623000e-08 1.200000e+00 1.200000e+00 -1.401400e-03 5.121700e-05 0.000000e+00 0.000000e+00
8.624000e-08 8.624000e-08 1.200000e+00 1.200000e+00 -1.401200e-03 5.078880e-05 0.000000e+00 0.000000e+00
8.625000e-08 8.625000e-08 1.200000e+00 1.200000e+00 -1.401100e-03 5.036060e-05 0.000000e+00 0.000000e+00
8.626000e-08 8.626000e-08 1.200000e+00 1.200000e+00 -1.401000e-03 4.993240e-05 0.000000e+00 0.000000e+00
8.627000e-08 8.627000e-08 1.200000e+00 1.200000e+00 -1.400900e-03 4.950410e-05 0.000000e+00 0.000000e+00
8.628000e-08 8.628000e-08 1.200000e+00 1.200000e+00 -1.400800e-03 4.907590e-05 0.000000e+00 0.000000e+00
8.629000e-08 8.629000e-08 1.200000e+00 1.200000e+00 -1.400700e-03 4.864770e-05 0.000000e+00 0.000000e+00
8.630000e-08 8.630000e-08 1.200000e+00 1.200000e+00 -1.400600e-03 4.821950e-05 0.000000e+00 0.000000e+00
8.631000e-08 8.631000e-08 1.200000e+00 1.200000e+00 -1.400500e-03 4.779130e-05 0.000000e+00 0.000000e+00
8.632000e-08 8.632000e-08 1.200000e+00 1.200000e+00 -1.400400e-03 4.736310e-05 0.000000e+00 0.000000e+00
8.633000e-08 8.633000e-08 1.200000e+00 1.200000e+00 -1.400200e-03 4.693490e-05 0.000000e+00 0.000000e+00
8.634000e-08 8.634000e-08 1.200000e+00 1.200000e+00 -1.400100e-03 4.650670e-05 0.000000e+00 0.000000e+00
8.635000e-08 8.635000e-08 1.200000e+00 1.200000e+00 -1.400000e-03 4.607850e-05 0.000000e+00 0.000000e+00
8.636000e-08 8.636000e-08 1.200000e+00 1.200000e+00 -1.399900e-03 4.565020e-05 0.000000e+00 0.000000e+00
8.637000e-08 8.637000e-08 1.200000e+00 1.200000e+00 -1.399800e-03 4.522200e-05 0.000000e+00 0.000000e+00
8.638000e-08 8.638000e-08 1.200000e+00 1.200000e+00 -1.399700e-03 4.479380e-05 0.000000e+00 0.000000e+00
8.639000e-08 8.639000e-08 1.200000e+00 1.200000e+00 -1.399600e-03 4.436560e-05 0.000000e+00 0.000000e+00
8.640000e-08 8.640000e-08 1.200000e+00 1.200000e+00 -1.399500e-03 4.393740e-05 0.000000e+00 0.000000e+00
8.641000e-08 8.641000e-08 1.200000e+00 1.200000e+00 -1.399400e-03 4.350920e-05 0.000000e+00 0.000000e+00
8.642000e-08 8.642000e-08 1.200000e+00 1.200000e+00 -1.399300e-03 4.308100e-05 0.000000e+00 0.000000e+00
8.643000e-08 8.643000e-08 1.200000e+00 1.200000e+00 -1.399100e-03 4.265280e-05 0.000000e+00 0.000000e+00
8.644000e-08 8.644000e-08 1.200000e+00 1.200000e+00 -1.399000e-03 4.222460e-05 0.000000e+00 0.000000e+00
8.645000e-08 8.645000e-08 1.200000e+00 1.200000e+00 -1.398900e-03 4.179630e-05 0.000000e+00 0.000000e+00
8.646000e-08 8.646000e-08 1.200000e+00 1.200000e+00 -1.398800e-03 4.136810e-05 0.000000e+00 0.000000e+00
8.647000e-08 8.647000e-08 1.200000e+00 1.200000e+00 -1.398700e-03 4.093990e-05 0.000000e+00 0.000000e+00
8.648000e-08 8.648000e-08 1.200000e+00 1.200000e+00 -1.398600e-03 4.051170e-05 0.000000e+00 0.000000e+00
8.649000e-08 8.649000e-08 1.200000e+00 1.200000e+00 -1.398500e-03 4.008350e-05 0.000000e+00 0.000000e+00
8.650000e-08 8.650000e-08 1.200000e+00 1.200000e+00 -1.398400e-03 3.965530e-05 0.000000e+00 0.000000e+00
8.651000e-08 8.651000e-08 1.200000e+00 1.200000e+00 -1.398300e-03 3.922710e-05 0.000000e+00 0.000000e+00
8.652000e-08 8.652000e-08 1.200000e+00 1.200000e+00 -1.398200e-03 3.879890e-05 0.000000e+00 0.000000e+00
8.653000e-08 8.653000e-08 1.200000e+00 1.200000e+00 -1.398000e-03 3.837070e-05 0.000000e+00 0.000000e+00
8.654000e-08 8.654000e-08 1.200000e+00 1.200000e+00 -1.397900e-03 3.794240e-05 0.000000e+00 0.000000e+00
8.655000e-08 8.655000e-08 1.200000e+00 1.200000e+00 -1.397800e-03 3.751420e-05 0.000000e+00 0.000000e+00
8.656000e-08 8.656000e-08 1.200000e+00 1.200000e+00 -1.397700e-03 3.708600e-05 0.000000e+00 0.000000e+00
8.657000e-08 8.657000e-08 1.200000e+00 1.200000e+00 -1.397600e-03 3.665780e-05 0.000000e+00 0.000000e+00
8.658000e-08 8.658000e-08 1.200000e+00 1.200000e+00 -1.397500e-03 3.622960e-05 0.000000e+00 0.000000e+00
8.659000e-08 8.659000e-08 1.200000e+00 1.200000e+00 -1.397400e-03 3.580140e-05 0.000000e+00 0.000000e+00
8.660000e-08 8.660000e-08 1.200000e+00 1.200000e+00 -1.397300e-03 3.537320e-05 0.000000e+00 0.000000e+00
8.661000e-08 8.661000e-08 1.200000e+00 1.200000e+00 -1.397200e-03 3.494500e-05 0.000000e+00 0.000000e+00
8.662000e-08 8.662000e-08 1.200000e+00 1.200000e+00 -1.397100e-03 3.451680e-05 0.000000e+00 0.000000e+00
8.663000e-08 8.663000e-08 1.200000e+00 1.200000e+00 -1.396900e-03 3.408850e-05 0.000000e+00 0.000000e+00
8.664000e-08 8.664000e-08 1.200000e+00 1.200000e+00 -1.396800e-03 3.366030e-05 0.000000e+00 0.000000e+00
8.665000e-08 8.665000e-08 1.200000e+00 1.200000e+00 -1.396700e-03 3.323210e-05 0.000000e+00 0.000000e+00
8.666000e-08 8.666000e-08 1.200000e+00 1.200000e+00 -1.396600e-03 3.280390e-05 0.000000e+00 0.000000e+00
8.667000e-08 8.667000e-08 1.200000e+00 1.200000e+00 -1.396500e-03 3.237570e-05 0.000000e+00 0.000000e+00
8.668000e-08 8.668000e-08 1.200000e+00 1.200000e+00 -1.396400e-03 3.194750e-05 0.000000e+00 0.000000e+00
8.669000e-08 8.669000e-08 1.200000e+00 1.200000e+00 -1.396300e-03 3.151930e-05 0.000000e+00 0.000000e+00
8.670000e-08 8.670000e-08 1.200000e+00 1.200000e+00 -1.396200e-03 3.109110e-05 0.000000e+00 0.000000e+00
8.671000e-08 8.671000e-08 1.200000e+00 1.200000e+00 -1.396100e-03 3.066290e-05 0.000000e+00 0.000000e+00
8.672000e-08 8.672000e-08 1.200000e+00 1.200000e+00 -1.395900e-03 3.023460e-05 0.000000e+00 0.000000e+00
8.673000e-08 8.673000e-08 1.200000e+00 1.200000e+00 -1.395800e-03 2.980640e-05 0.000000e+00 0.000000e+00
8.674000e-08 8.674000e-08 1.200000e+00 1.200000e+00 -1.395700e-03 2.937820e-05 0.000000e+00 0.000000e+00
8.675000e-08 8.675000e-08 1.200000e+00 1.200000e+00 -1.395600e-03 2.895000e-05 0.000000e+00 0.000000e+00
8.676000e-08 8.676000e-08 1.200000e+00 1.200000e+00 -1.395500e-03 2.852180e-05 0.000000e+00 0.000000e+00
8.677000e-08 8.677000e-08 1.200000e+00 1.200000e+00 -1.395400e-03 2.809360e-05 0.000000e+00 0.000000e+00
8.678000e-08 8.678000e-08 1.200000e+00 1.200000e+00 -1.395300e-03 2.766540e-05 0.000000e+00 0.000000e+00
8.679000e-08 8.679000e-08 1.200000e+00 1.200000e+00 -1.395200e-03 2.723720e-05 0.000000e+00 0.000000e+00
8.680000e-08 8.680000e-08 1.200000e+00 1.200000e+00 -1.395100e-03 2.680900e-05 0.000000e+00 0.000000e+00
8.681000e-08 8.681000e-08 1.200000e+00 1.200000e+00 -1.395000e-03 2.638070e-05 0.000000e+00 0.000000e+00
8.682000e-08 8.682000e-08 1.200000e+00 1.200000e+00 -1.394800e-03 2.595250e-05 0.000000e+00 0.000000e+00
8.683000e-08 8.683000e-08 1.200000e+00 1.200000e+00 -1.394700e-03 2.552430e-05 0.000000e+00 0.000000e+00
8.684000e-08 8.684000e-08 1.200000e+00 1.200000e+00 -1.394600e-03 2.509610e-05 0.000000e+00 0.000000e+00
8.685000e-08 8.685000e-08 1.200000e+00 1.200000e+00 -1.394500e-03 2.466790e-05 0.000000e+00 0.000000e+00
8.686000e-08 8.686000e-08 1.200000e+00 1.200000e+00 -1.394400e-03 2.423970e-05 0.000000e+00 0.000000e+00
8.687000e-08 8.687000e-08 1.200000e+00 1.200000e+00 -1.394300e-03 2.381150e-05 0.000000e+00 0.000000e+00
8.688000e-08 8.688000e-08 1.200000e+00 1.200000e+00 -1.394200e-03 2.338330e-05 0.000000e+00 0.000000e+00
8.689000e-08 8.689000e-08 1.200000e+00 1.200000e+00 -1.394100e-03 2.295510e-05 0.000000e+00 0.000000e+00
8.690000e-08 8.690000e-08 1.200000e+00 1.200000e+00 -1.394000e-03 2.252680e-05 0.000000e+00 0.000000e+00
8.691000e-08 8.691000e-08 1.200000e+00 1.200000e+00 -1.393900e-03 2.209860e-05 0.000000e+00 0.000000e+00
8.692000e-08 8.692000e-08 1.200000e+00 1.200000e+00 -1.393700e-03 2.167040e-05 0.000000e+00 0.000000e+00
8.693000e-08 8.693000e-08 1.200000e+00 1.200000e+00 -1.393600e-03 2.124220e-05 0.000000e+00 0.000000e+00
8.694000e-08 8.694000e-08 1.200000e+00 1.200000e+00 -1.393500e-03 2.081400e-05 0.000000e+00 0.000000e+00
8.695000e-08 8.695000e-08 1.200000e+00 1.200000e+00 -1.393400e-03 2.038580e-05 0.000000e+00 0.000000e+00
8.696000e-08 8.696000e-08 1.200000e+00 1.200000e+00 -1.393300e-03 1.995760e-05 0.000000e+00 0.000000e+00
8.697000e-08 8.697000e-08 1.200000e+00 1.200000e+00 -1.393200e-03 1.952940e-05 0.000000e+00 0.000000e+00
8.698000e-08 8.698000e-08 1.200000e+00 1.200000e+00 -1.393100e-03 1.910120e-05 0.000000e+00 0.000000e+00
8.699000e-08 8.699000e-08 1.200000e+00 1.200000e+00 -1.393000e-03 1.867290e-05 0.000000e+00 0.000000e+00
8.700000e-08 8.700000e-08 1.200000e+00 1.200000e+00 -1.392900e-03 1.824470e-05 0.000000e+00 0.000000e+00
8.701000e-08 8.701000e-08 1.200000e+00 1.200000e+00 -1.392800e-03 1.781650e-05 0.000000e+00 0.000000e+00
8.702000e-08 8.702000e-08 1.200000e+00 1.200000e+00 -1.392600e-03 1.738830e-05 0.000000e+00 0.000000e+00
8.703000e-08 8.703000e-08 1.200000e+00 1.200000e+00 -1.392500e-03 1.696010e-05 0.000000e+00 0.000000e+00
8.704000e-08 8.704000e-08 1.200000e+00 1.200000e+00 -1.392400e-03 1.653190e-05 0.000000e+00 0.000000e+00
8.705000e-08 8.705000e-08 1.200000e+00 1.200000e+00 -1.392300e-03 1.610370e-05 0.000000e+00 0.000000e+00
8.706000e-08 8.706000e-08 1.200000e+00 1.200000e+00 -1.392200e-03 1.567550e-05 0.000000e+00 0.000000e+00
8.707000e-08 8.707000e-08 1.200000e+00 1.200000e+00 -1.392100e-03 1.524730e-05 0.000000e+00 0.000000e+00
