 time time v(in_power) v(out_power) power_diss energy
 3.0664030130e-08 3.0664030130e-08 0.0000000000e+00 1.1999974924e+00 2.1053908025e-10 2.8049502116e-17
 3.0664536444e-08 3.0664536444e-08 0.0000000000e+00 1.1999974924e+00 2.1053910373e-10 2.8049502661e-17
 3.0665035968e-08 3.0665035968e-08 0.0000000000e+00 1.1999974924e+00 2.1053907734e-10 2.8049503206e-17
 3.0665529552e-08 3.0665529552e-08 0.0000000000e+00 1.1999974924e+00 2.1053910094e-10 2.8049503751e-17
 3.0666017929e-08 3.0666017929e-08 0.0000000000e+00 1.1999974924e+00 2.1053907464e-10 2.8049504296e-17
 3.0666501726e-08 3.0666501726e-08 0.0000000000e+00 1.1999974924e+00 2.1053909836e-10 2.8049504841e-17
 3.0666981492e-08 3.0666981492e-08 0.0000000000e+00 1.1999974924e+00 2.1053907218e-10 2.8049505386e-17
 3.0667457707e-08 3.0667457707e-08 0.0000000000e+00 1.1999974924e+00 2.1053909599e-10 2.8049505930e-17
 3.0667930802e-08 3.0667930802e-08 0.0000000000e+00 1.1999974924e+00 2.1053906990e-10 2.8049506475e-17
 3.0668401157e-08 3.0668401157e-08 0.0000000000e+00 1.1999974924e+00 2.1053909379e-10 2.8049507020e-17
 3.0668869119e-08 3.0668869119e-08 0.0000000000e+00 1.1999974924e+00 2.1053906778e-10 2.8049507565e-17
 3.0669334999e-08 3.0669334999e-08 0.0000000000e+00 1.1999974924e+00 2.1053909177e-10 2.8049508110e-17
 3.0669799082e-08 3.0669799082e-08 0.0000000000e+00 1.1999974924e+00 2.1053906585e-10 2.8049508655e-17
 3.0670261630e-08 3.0670261630e-08 0.0000000000e+00 1.1999974924e+00 2.1053908991e-10 2.8049509200e-17
 3.0670722881e-08 3.0670722881e-08 0.0000000000e+00 1.1999974924e+00 2.1053906404e-10 2.8049509745e-17
 3.0671183059e-08 3.0671183059e-08 0.0000000000e+00 1.1999974924e+00 2.1053908818e-10 2.8049510290e-17
 3.0671642369e-08 3.0671642369e-08 0.0000000000e+00 1.1999974924e+00 2.1053906237e-10 2.8049510835e-17
 3.0672101003e-08 3.0672101003e-08 0.0000000000e+00 1.1999974924e+00 2.1053908652e-10 2.8049511380e-17
 3.0672559141e-08 3.0672559141e-08 0.0000000000e+00 1.1999974924e+00 2.1053906074e-10 2.8049511925e-17
 3.0673016950e-08 3.0673016950e-08 0.0000000000e+00 1.1999974924e+00 2.1053908497e-10 2.8049512470e-17
 3.0673474590e-08 3.0673474590e-08 0.0000000000e+00 1.1999974924e+00 2.1053905924e-10 2.8049513015e-17
 3.0673932210e-08 3.0673932210e-08 0.0000000000e+00 1.1999974924e+00 2.1053908350e-10 2.8049513560e-17
 3.0674389950e-08 3.0674389950e-08 0.0000000000e+00 1.1999974924e+00 2.1053905781e-10 2.8049514105e-17
 3.0674847944e-08 3.0674847944e-08 0.0000000000e+00 1.1999974924e+00 2.1053908211e-10 2.8049514650e-17
 3.0675306321e-08 3.0675306321e-08 0.0000000000e+00 1.1999974924e+00 2.1053905647e-10 2.8049515195e-17
 3.0675765200e-08 3.0675765200e-08 0.0000000000e+00 1.1999974924e+00 2.1053908081e-10 2.8049515740e-17
 3.0676224699e-08 3.0676224699e-08 0.0000000000e+00 1.1999974924e+00 2.1053905522e-10 2.8049516285e-17
 3.0676684927e-08 3.0676684927e-08 0.0000000000e+00 1.1999974924e+00 2.1053907962e-10 2.8049516830e-17
 3.0677145990e-08 3.0677145990e-08 0.0000000000e+00 1.1999974924e+00 2.1053905405e-10 2.8049517375e-17
 3.0677607989e-08 3.0677607989e-08 0.0000000000e+00 1.1999974924e+00 2.1053907846e-10 2.8049517920e-17
 3.0678071024e-08 3.0678071024e-08 0.0000000000e+00 1.1999974924e+00 2.1053905292e-10 2.8049518465e-17
 3.0678535187e-08 3.0678535187e-08 0.0000000000e+00 1.1999974924e+00 2.1053907737e-10 2.8049519009e-17
 3.0679000570e-08 3.0679000570e-08 0.0000000000e+00 1.1999974924e+00 2.1053905189e-10 2.8049519554e-17
 3.0679467259e-08 3.0679467259e-08 0.0000000000e+00 1.1999974924e+00 2.1053907637e-10 2.8049520099e-17
 3.0679935339e-08 3.0679935339e-08 0.0000000000e+00 1.1999974924e+00 2.1053905089e-10 2.8049520644e-17
 3.0680404893e-08 3.0680404893e-08 0.0000000000e+00 1.1999974924e+00 2.1053907539e-10 2.8049521189e-17
 3.0680876000e-08 3.0680876000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904996e-10 2.8049521734e-17
 3.0681348736e-08 3.0681348736e-08 0.0000000000e+00 1.1999974924e+00 2.1053907450e-10 2.8049522279e-17
 3.0681823176e-08 3.0681823176e-08 0.0000000000e+00 1.1999974924e+00 2.1053904910e-10 2.8049522824e-17
 3.0682299394e-08 3.0682299394e-08 0.0000000000e+00 1.1999974924e+00 2.1053907365e-10 2.8049523369e-17
 3.0682777458e-08 3.0682777458e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8049523914e-17
 3.0683257440e-08 3.0683257440e-08 0.0000000000e+00 1.1999974924e+00 2.1053907282e-10 2.8049524459e-17
 3.0683739405e-08 3.0683739405e-08 0.0000000000e+00 1.1999974924e+00 2.1053904746e-10 2.8049525004e-17
 3.0684223419e-08 3.0684223419e-08 0.0000000000e+00 1.1999974924e+00 2.1053907207e-10 2.8049525549e-17
 3.0684709547e-08 3.0684709547e-08 0.0000000000e+00 1.1999974924e+00 2.1053904670e-10 2.8049526094e-17
 3.0685197850e-08 3.0685197850e-08 0.0000000000e+00 1.1999974924e+00 2.1053907131e-10 2.8049526639e-17
 3.0685688390e-08 3.0685688390e-08 0.0000000000e+00 1.1999974924e+00 2.1053904599e-10 2.8049527184e-17
 3.0686181227e-08 3.0686181227e-08 0.0000000000e+00 1.1999974924e+00 2.1053907064e-10 2.8049527729e-17
 3.0686676420e-08 3.0686676420e-08 0.0000000000e+00 1.1999974924e+00 2.1053904534e-10 2.8049528274e-17
 3.0687174026e-08 3.0687174026e-08 0.0000000000e+00 1.1999974924e+00 2.1053907002e-10 2.8049528819e-17
 3.0687674101e-08 3.0687674101e-08 0.0000000000e+00 1.1999974924e+00 2.1053904474e-10 2.8049529364e-17
 3.0688176703e-08 3.0688176703e-08 0.0000000000e+00 1.1999974924e+00 2.1053906939e-10 2.8049529909e-17
 3.0688681884e-08 3.0688681884e-08 0.0000000000e+00 1.1999974924e+00 2.1053904413e-10 2.8049530454e-17
 3.0689189699e-08 3.0689189699e-08 0.0000000000e+00 1.1999974924e+00 2.1053906882e-10 2.8049530999e-17
 3.0689700200e-08 3.0689700200e-08 0.0000000000e+00 1.1999974924e+00 2.1053904357e-10 2.8049531544e-17
 3.0690213440e-08 3.0690213440e-08 0.0000000000e+00 1.1999974924e+00 2.1053906827e-10 2.8049532088e-17
 3.0690729470e-08 3.0690729470e-08 0.0000000000e+00 1.1999974924e+00 2.1053904305e-10 2.8049532633e-17
 3.0691248341e-08 3.0691248341e-08 0.0000000000e+00 1.1999974924e+00 2.1053906778e-10 2.8049533178e-17
 3.0691770102e-08 3.0691770102e-08 0.0000000000e+00 1.1999974924e+00 2.1053904256e-10 2.8049533723e-17
 3.0692294514e-08 3.0692294514e-08 0.0000000000e+00 1.1999974924e+00 2.1053906728e-10 2.8049534268e-17
 3.0692821192e-08 3.0692821192e-08 0.0000000000e+00 1.1999974924e+00 2.1053904208e-10 2.8049534813e-17
 3.0693350533e-08 3.0693350533e-08 0.0000000000e+00 1.1999974924e+00 2.1053906684e-10 2.8049535358e-17
 3.0693883052e-08 3.0693883052e-08 0.0000000000e+00 1.1999974924e+00 2.1053904166e-10 2.8049535903e-17
 3.0694418827e-08 3.0694418827e-08 0.0000000000e+00 1.1999974924e+00 2.1053906642e-10 2.8049536448e-17
 3.0694957926e-08 3.0694957926e-08 0.0000000000e+00 1.1999974924e+00 2.1053904126e-10 2.8049536993e-17
 3.0695500360e-08 3.0695500360e-08 0.0000000000e+00 1.1999974924e+00 2.1053906603e-10 2.8049537538e-17
 3.0696046168e-08 3.0696046168e-08 0.0000000000e+00 1.1999974924e+00 2.1053904087e-10 2.8049538083e-17
 3.0696601908e-08 3.0696601908e-08 0.0000000000e+00 1.1999974924e+00 2.1053906567e-10 2.8049538628e-17
 3.0697162393e-08 3.0697162393e-08 0.0000000000e+00 1.1999974924e+00 2.1053904049e-10 2.8049539173e-17
 3.0697720264e-08 3.0697720264e-08 0.0000000000e+00 1.1999974924e+00 2.1053906530e-10 2.8049539718e-17
 3.0698280114e-08 3.0698280114e-08 0.0000000000e+00 1.1999974924e+00 2.1053904016e-10 2.8049540263e-17
 3.0698842883e-08 3.0698842883e-08 0.0000000000e+00 1.1999974924e+00 2.1053906499e-10 2.8049540808e-17
 3.0699409484e-08 3.0699409484e-08 0.0000000000e+00 1.1999974924e+00 2.1053903986e-10 2.8049541353e-17
 3.0699979734e-08 3.0699979734e-08 0.0000000000e+00 1.1999974924e+00 2.1053906470e-10 2.8049541898e-17
 3.0700553727e-08 3.0700553727e-08 0.0000000000e+00 1.1999974924e+00 2.1053903957e-10 2.8049542443e-17
 3.0701131423e-08 3.0701131423e-08 0.0000000000e+00 1.1999974924e+00 2.1053906439e-10 2.8049542988e-17
 3.0701712887e-08 3.0701712887e-08 0.0000000000e+00 1.1999974924e+00 2.1053903924e-10 2.8049543533e-17
 3.0702298144e-08 3.0702298144e-08 0.0000000000e+00 1.1999974924e+00 2.1053906409e-10 2.8049544078e-17
 3.0702887243e-08 3.0702887243e-08 0.0000000000e+00 1.1999974924e+00 2.1053903897e-10 2.8049544622e-17
 3.0703480221e-08 3.0703480221e-08 0.0000000000e+00 1.1999974924e+00 2.1053906382e-10 2.8049545167e-17
 3.0704077120e-08 3.0704077120e-08 0.0000000000e+00 1.1999974924e+00 2.1053903873e-10 2.8049545712e-17
 3.0704677895e-08 3.0704677895e-08 0.0000000000e+00 1.1999974924e+00 2.1053906359e-10 2.8049546257e-17
 3.0705282684e-08 3.0705282684e-08 0.0000000000e+00 1.1999974924e+00 2.1053903851e-10 2.8049546802e-17
 3.0705891600e-08 3.0705891600e-08 0.0000000000e+00 1.1999974924e+00 2.1053906339e-10 2.8049547347e-17
 3.0706504601e-08 3.0706504601e-08 0.0000000000e+00 1.1999974924e+00 2.1053903829e-10 2.8049547892e-17
 3.0707121735e-08 3.0707121735e-08 0.0000000000e+00 1.1999974924e+00 2.1053906316e-10 2.8049548437e-17
 3.0707743030e-08 3.0707743030e-08 0.0000000000e+00 1.1999974924e+00 2.1053903810e-10 2.8049548982e-17
 3.0708368534e-08 3.0708368534e-08 0.0000000000e+00 1.1999974924e+00 2.1053906300e-10 2.8049549527e-17
 3.0708998287e-08 3.0708998287e-08 0.0000000000e+00 1.1999974924e+00 2.1053903793e-10 2.8049550072e-17
 3.0709632331e-08 3.0709632331e-08 0.0000000000e+00 1.1999974924e+00 2.1053906281e-10 2.8049550617e-17
 3.0710270709e-08 3.0710270709e-08 0.0000000000e+00 1.1999974924e+00 2.1053903775e-10 2.8049551162e-17
 3.0710913461e-08 3.0710913461e-08 0.0000000000e+00 1.1999974924e+00 2.1053906265e-10 2.8049551707e-17
 3.0711560631e-08 3.0711560631e-08 0.0000000000e+00 1.1999974924e+00 2.1053903758e-10 2.8049552252e-17
 3.0712212259e-08 3.0712212259e-08 0.0000000000e+00 1.1999974924e+00 2.1053906246e-10 2.8049552797e-17
 3.0712868390e-08 3.0712868390e-08 0.0000000000e+00 1.1999974924e+00 2.1053903742e-10 2.8049553342e-17
 3.0713529064e-08 3.0713529064e-08 0.0000000000e+00 1.1999974924e+00 2.1053906233e-10 2.8049553887e-17
 3.0714194324e-08 3.0714194324e-08 0.0000000000e+00 1.1999974924e+00 2.1053903728e-10 2.8049554432e-17
 3.0714864213e-08 3.0714864213e-08 0.0000000000e+00 1.1999974924e+00 2.1053906220e-10 2.8049554977e-17
 3.0715538773e-08 3.0715538773e-08 0.0000000000e+00 1.1999974924e+00 2.1053903715e-10 2.8049555522e-17
 3.0716218046e-08 3.0716218046e-08 0.0000000000e+00 1.1999974924e+00 2.1053906207e-10 2.8049556067e-17
 3.0716902076e-08 3.0716902076e-08 0.0000000000e+00 1.1999974924e+00 2.1053903702e-10 2.8049556612e-17
 3.0717590905e-08 3.0717590905e-08 0.0000000000e+00 1.1999974924e+00 2.1053906195e-10 2.8049557157e-17
 3.0718284576e-08 3.0718284576e-08 0.0000000000e+00 1.1999974924e+00 2.1053903692e-10 2.8049557701e-17
 3.0718983132e-08 3.0718983132e-08 0.0000000000e+00 1.1999974924e+00 2.1053906185e-10 2.8049558246e-17
 3.0719686614e-08 3.0719686614e-08 0.0000000000e+00 1.1999974924e+00 2.1053903683e-10 2.8049558791e-17
 3.0720395068e-08 3.0720395068e-08 0.0000000000e+00 1.1999974924e+00 2.1053906177e-10 2.8049559336e-17
 3.0721108534e-08 3.0721108534e-08 0.0000000000e+00 1.1999974924e+00 2.1053903674e-10 2.8049559881e-17
 3.0721827057e-08 3.0721827057e-08 0.0000000000e+00 1.1999974924e+00 2.1053906167e-10 2.8049560426e-17
 3.0722550678e-08 3.0722550678e-08 0.0000000000e+00 1.1999974924e+00 2.1053903665e-10 2.8049560971e-17
 3.0723279443e-08 3.0723279443e-08 0.0000000000e+00 1.1999974924e+00 2.1053906159e-10 2.8049561516e-17
 3.0724013392e-08 3.0724013392e-08 0.0000000000e+00 1.1999974924e+00 2.1053903656e-10 2.8049562061e-17
 3.0724752571e-08 3.0724752571e-08 0.0000000000e+00 1.1999974924e+00 2.1053906150e-10 2.8049562606e-17
 3.0725497021e-08 3.0725497021e-08 0.0000000000e+00 1.1999974924e+00 2.1053903649e-10 2.8049563151e-17
 3.0726246787e-08 3.0726246787e-08 0.0000000000e+00 1.1999974924e+00 2.1053906144e-10 2.8049563696e-17
 3.0727001911e-08 3.0727001911e-08 0.0000000000e+00 1.1999974924e+00 2.1053903645e-10 2.8049564241e-17
 3.0727762437e-08 3.0727762437e-08 0.0000000000e+00 1.1999974924e+00 2.1053906140e-10 2.8049564786e-17
 3.0728528409e-08 3.0728528409e-08 0.0000000000e+00 1.1999974924e+00 2.1053903638e-10 2.8049565331e-17
 3.0729299871e-08 3.0729299871e-08 0.0000000000e+00 1.1999974924e+00 2.1053906132e-10 2.8049565876e-17
 3.0730076866e-08 3.0730076866e-08 0.0000000000e+00 1.1999974924e+00 2.1053903630e-10 2.8049566421e-17
 3.0730859438e-08 3.0730859438e-08 0.0000000000e+00 1.1999974924e+00 2.1053906126e-10 2.8049566966e-17
 3.0731647631e-08 3.0731647631e-08 0.0000000000e+00 1.1999974924e+00 2.1053903627e-10 2.8049567511e-17
 3.0732441490e-08 3.0732441490e-08 0.0000000000e+00 1.1999974924e+00 2.1053906122e-10 2.8049568056e-17
 3.0733241059e-08 3.0733241059e-08 0.0000000000e+00 1.1999974924e+00 2.1053903624e-10 2.8049568601e-17
 3.0734046382e-08 3.0734046382e-08 0.0000000000e+00 1.1999974924e+00 2.1053906119e-10 2.8049569146e-17
 3.0734857505e-08 3.0734857505e-08 0.0000000000e+00 1.1999974924e+00 2.1053903617e-10 2.8049569691e-17
 3.0735674472e-08 3.0735674472e-08 0.0000000000e+00 1.1999974924e+00 2.1053906112e-10 2.8049570236e-17
 3.0736497329e-08 3.0736497329e-08 0.0000000000e+00 1.1999974924e+00 2.1053903613e-10 2.8049570780e-17
 3.0737326122e-08 3.0737326122e-08 0.0000000000e+00 1.1999974924e+00 2.1053906108e-10 2.8049571325e-17
 3.0738160896e-08 3.0738160896e-08 0.0000000000e+00 1.1999974924e+00 2.1053903607e-10 2.8049571870e-17
 3.0739001697e-08 3.0739001697e-08 0.0000000000e+00 1.1999974924e+00 2.1053906102e-10 2.8049572415e-17
 3.0739848572e-08 3.0739848572e-08 0.0000000000e+00 1.1999974924e+00 2.1053903604e-10 2.8049572960e-17
 3.0740701569e-08 3.0740701569e-08 0.0000000000e+00 1.1999974924e+00 2.1053906101e-10 2.8049573505e-17
 3.0741560734e-08 3.0741560734e-08 0.0000000000e+00 1.1999974924e+00 2.1053903600e-10 2.8049574050e-17
 3.0742426115e-08 3.0742426115e-08 0.0000000000e+00 1.1999974924e+00 2.1053906098e-10 2.8049574595e-17
 3.0743297761e-08 3.0743297761e-08 0.0000000000e+00 1.1999974924e+00 2.1053903601e-10 2.8049575140e-17
 3.0744175721e-08 3.0744175721e-08 0.0000000000e+00 1.1999974924e+00 2.1053906099e-10 2.8049575685e-17
 3.0745060043e-08 3.0745060043e-08 0.0000000000e+00 1.1999974924e+00 2.1053903600e-10 2.8049576230e-17
 3.0745950778e-08 3.0745950778e-08 0.0000000000e+00 1.1999974924e+00 2.1053906099e-10 2.8049576775e-17
 3.0746847977e-08 3.0746847977e-08 0.0000000000e+00 1.1999974924e+00 2.1053903600e-10 2.8049577320e-17
 3.0747751690e-08 3.0747751690e-08 0.0000000000e+00 1.1999974924e+00 2.1053906098e-10 2.8049577865e-17
 3.0748661970e-08 3.0748661970e-08 0.0000000000e+00 1.1999974924e+00 2.1053903601e-10 2.8049578410e-17
 3.0749578869e-08 3.0749578869e-08 0.0000000000e+00 1.1999974924e+00 2.1053906098e-10 2.8049578955e-17
 3.0750502440e-08 3.0750502440e-08 0.0000000000e+00 1.1999974924e+00 2.1053903601e-10 2.8049579500e-17
 3.0751432739e-08 3.0751432739e-08 0.0000000000e+00 1.1999974924e+00 2.1053906098e-10 2.8049580045e-17
 3.0752369820e-08 3.0752369820e-08 0.0000000000e+00 1.1999974924e+00 2.1053903601e-10 2.8049580590e-17
 3.0753313739e-08 3.0753313739e-08 0.0000000000e+00 1.1999974924e+00 2.1053906098e-10 2.8049581135e-17
 3.0754264553e-08 3.0754264553e-08 0.0000000000e+00 1.1999974924e+00 2.1053903599e-10 2.8049581680e-17
 3.0755222321e-08 3.0755222321e-08 0.0000000000e+00 1.1999974924e+00 2.1053906095e-10 2.8049582225e-17
 3.0756187101e-08 3.0756187101e-08 0.0000000000e+00 1.1999974924e+00 2.1053903596e-10 2.8049582770e-17
 3.0757158954e-08 3.0757158954e-08 0.0000000000e+00 1.1999974924e+00 2.1053906093e-10 2.8049583314e-17
 3.0758137941e-08 3.0758137941e-08 0.0000000000e+00 1.1999974924e+00 2.1053903594e-10 2.8049583859e-17
 3.0759124124e-08 3.0759124124e-08 0.0000000000e+00 1.1999974924e+00 2.1053906092e-10 2.8049584404e-17
 3.0760117568e-08 3.0760117568e-08 0.0000000000e+00 1.1999974924e+00 2.1053903593e-10 2.8049584949e-17
 3.0761118338e-08 3.0761118338e-08 0.0000000000e+00 1.1999974924e+00 2.1053906092e-10 2.8049585494e-17
 3.0762126499e-08 3.0762126499e-08 0.0000000000e+00 1.1999974924e+00 2.1053903596e-10 2.8049586039e-17
 3.0763142121e-08 3.0763142121e-08 0.0000000000e+00 1.1999974924e+00 2.1053906091e-10 2.8049586584e-17
 3.0764165272e-08 3.0764165272e-08 0.0000000000e+00 1.1999974924e+00 2.1053903592e-10 2.8049587129e-17
 3.0765196024e-08 3.0765196024e-08 0.0000000000e+00 1.1999974924e+00 2.1053906089e-10 2.8049587674e-17
 3.0766234448e-08 3.0766234448e-08 0.0000000000e+00 1.1999974924e+00 2.1053903591e-10 2.8049588219e-17
 3.0767280620e-08 3.0767280620e-08 0.0000000000e+00 1.1999974924e+00 2.1053906089e-10 2.8049588764e-17
 3.0768334615e-08 3.0768334615e-08 0.0000000000e+00 1.1999974924e+00 2.1053903591e-10 2.8049589309e-17
 3.0769396511e-08 3.0769396511e-08 0.0000000000e+00 1.1999974924e+00 2.1053906089e-10 2.8049589854e-17
 3.0770466388e-08 3.0770466388e-08 0.0000000000e+00 1.1999974924e+00 2.1053903591e-10 2.8049590399e-17
 3.0771544326e-08 3.0771544326e-08 0.0000000000e+00 1.1999974924e+00 2.1053906091e-10 2.8049590944e-17
 3.0772630410e-08 3.0772630410e-08 0.0000000000e+00 1.1999974924e+00 2.1053903593e-10 2.8049591489e-17
 3.0773724724e-08 3.0773724724e-08 0.0000000000e+00 1.1999974924e+00 2.1053906090e-10 2.8049592034e-17
 3.0774827357e-08 3.0774827357e-08 0.0000000000e+00 1.1999974924e+00 2.1053903594e-10 2.8049592579e-17
 3.0775938397e-08 3.0775938397e-08 0.0000000000e+00 1.1999974924e+00 2.1053906092e-10 2.8049593124e-17
 3.0777057937e-08 3.0777057937e-08 0.0000000000e+00 1.1999974924e+00 2.1053903594e-10 2.8049593669e-17
 3.0778186071e-08 3.0778186071e-08 0.0000000000e+00 1.1999974924e+00 2.1053906093e-10 2.8049594214e-17
 3.0779322896e-08 3.0779322896e-08 0.0000000000e+00 1.1999974924e+00 2.1053903594e-10 2.8049594759e-17
 3.0780468511e-08 3.0780468511e-08 0.0000000000e+00 1.1999974924e+00 2.1053906092e-10 2.8049595304e-17
 3.0781623017e-08 3.0781623017e-08 0.0000000000e+00 1.1999974924e+00 2.1053903594e-10 2.8049595849e-17
 3.0782786518e-08 3.0782786518e-08 0.0000000000e+00 1.1999974924e+00 2.1053906092e-10 2.8049596393e-17
 3.0783959121e-08 3.0783959121e-08 0.0000000000e+00 1.1999974924e+00 2.1053903592e-10 2.8049596938e-17
 3.0784229188e-08 3.0784229188e-08 0.0000000000e+00 1.1999974924e+00 2.1053906091e-10 2.8049597483e-17
 3.0784440333e-08 3.0784440333e-08 0.0000000000e+00 1.1999974924e+00 2.1053903593e-10 2.8049598028e-17
 3.0784711904e-08 3.0784711904e-08 0.0000000000e+00 1.1999974924e+00 2.1053906093e-10 2.8049598573e-17
 3.0784945476e-08 3.0784945476e-08 0.0000000000e+00 1.1999974924e+00 2.1053903595e-10 2.8049599118e-17
 3.0785191706e-08 3.0785191706e-08 0.0000000000e+00 1.1999974924e+00 2.1053906091e-10 2.8049599663e-17
 3.0785430318e-08 3.0785430318e-08 0.0000000000e+00 1.1999974924e+00 2.1053903593e-10 2.8049600208e-17
 3.0785673653e-08 3.0785673653e-08 0.0000000000e+00 1.1999974924e+00 2.1053906091e-10 2.8049600753e-17
 3.0785916038e-08 3.0785916038e-08 0.0000000000e+00 1.1999974924e+00 2.1053903593e-10 2.8049601298e-17
 3.0786160350e-08 3.0786160350e-08 0.0000000000e+00 1.1999974924e+00 2.1053906092e-10 2.8049601843e-17
 3.0786405118e-08 3.0786405118e-08 0.0000000000e+00 1.1999974924e+00 2.1053903592e-10 2.8049602388e-17
 3.0786651098e-08 3.0786651098e-08 0.0000000000e+00 1.1999974924e+00 2.1053906090e-10 2.8049602933e-17
 3.0786897945e-08 3.0786897945e-08 0.0000000000e+00 1.1999974924e+00 2.1053903593e-10 2.8049603478e-17
 3.0787145876e-08 3.0787145876e-08 0.0000000000e+00 1.1999974924e+00 2.1053906091e-10 2.8049604023e-17
 3.0787394824e-08 3.0787394824e-08 0.0000000000e+00 1.1999974924e+00 2.1053903594e-10 2.8049604568e-17
 3.0787644868e-08 3.0787644868e-08 0.0000000000e+00 1.1999974924e+00 2.1053906090e-10 2.8049605113e-17
 3.0787896014e-08 3.0787896014e-08 0.0000000000e+00 1.1999974924e+00 2.1053903591e-10 2.8049605658e-17
 3.0788148305e-08 3.0788148305e-08 0.0000000000e+00 1.1999974924e+00 2.1053906089e-10 2.8049606203e-17
 3.0788401769e-08 3.0788401769e-08 0.0000000000e+00 1.1999974924e+00 2.1053903593e-10 2.8049606748e-17
 3.0788656444e-08 3.0788656444e-08 0.0000000000e+00 1.1999974924e+00 2.1053906091e-10 2.8049607293e-17
 3.0788912362e-08 3.0788912362e-08 0.0000000000e+00 1.1999974924e+00 2.1053903593e-10 2.8049607838e-17
 3.0789169561e-08 3.0789169561e-08 0.0000000000e+00 1.1999974924e+00 2.1053906091e-10 2.8049608383e-17
 3.0789428081e-08 3.0789428081e-08 0.0000000000e+00 1.1999974924e+00 2.1053903593e-10 2.8049608928e-17
 3.0789687960e-08 3.0789687960e-08 0.0000000000e+00 1.1999974924e+00 2.1053906093e-10 2.8049609472e-17
 3.0789949241e-08 3.0789949241e-08 0.0000000000e+00 1.1999974924e+00 2.1053903595e-10 2.8049610017e-17
 3.0790211967e-08 3.0790211967e-08 0.0000000000e+00 1.1999974924e+00 2.1053906093e-10 2.8049610562e-17
 3.0790476183e-08 3.0790476183e-08 0.0000000000e+00 1.1999974924e+00 2.1053903597e-10 2.8049611107e-17
 3.0790741937e-08 3.0790741937e-08 0.0000000000e+00 1.1999974924e+00 2.1053906095e-10 2.8049611652e-17
 3.0791009278e-08 3.0791009278e-08 0.0000000000e+00 1.1999974924e+00 2.1053903597e-10 2.8049612197e-17
 3.0791278258e-08 3.0791278258e-08 0.0000000000e+00 1.1999974924e+00 2.1053906095e-10 2.8049612742e-17
 3.0791548932e-08 3.0791548932e-08 0.0000000000e+00 1.1999974924e+00 2.1053903597e-10 2.8049613287e-17
 3.0791821356e-08 3.0791821356e-08 0.0000000000e+00 1.1999974924e+00 2.1053906093e-10 2.8049613832e-17
 3.0792095591e-08 3.0792095591e-08 0.0000000000e+00 1.1999974924e+00 2.1053903595e-10 2.8049614377e-17
 3.0792371699e-08 3.0792371699e-08 0.0000000000e+00 1.1999974924e+00 2.1053906093e-10 2.8049614922e-17
