 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 4.0100586573e-08 4.0100586573e-08 1.2000000000e+00 1.4624541072e+00 3.2745003902e-03 1.1858659788e+00
 4.0100700942e-08 4.0100700942e-08 1.2000000000e+00 1.4615243603e+00 2.8525610633e-03 1.1855727783e+00
 4.0100818841e-08 4.0100818841e-08 1.2000000000e+00 1.4605677285e+00 2.4229971137e-03 1.1852787339e+00
 4.0100940576e-08 4.0100940576e-08 1.2000000000e+00 1.4595818771e+00 1.9851087192e-03 1.1849836856e+00
 4.0101066314e-08 4.0101066314e-08 1.2000000000e+00 1.4585655890e+00 1.5387318047e-03 1.1846878697e+00
 4.0101196308e-08 4.0101196308e-08 1.2000000000e+00 1.4575169902e+00 1.0834449722e-03 1.1843913781e+00
 4.0101330818e-08 4.0101330818e-08 1.2000000000e+00 1.4564341494e+00 6.1884242242e-04 1.1840943486e+00
 4.0101466643e-08 4.0101466643e-08 1.2000000000e+00 1.4553429338e+00 1.5627150849e-04 1.1838042537e+00
 4.0101603634e-08 4.0101603634e-08 1.2000000000e+00 1.4542445541e+00 -3.0371774788e-04 1.1835214413e+00
 4.0101741451e-08 4.0101741451e-08 1.2000000000e+00 1.4531417412e+00 -7.5997691618e-04 1.1832465878e+00
 4.0101880319e-08 4.0101880319e-08 1.2000000000e+00 1.4520326891e+00 -1.2132571053e-03 1.1829792013e+00
 4.0102020211e-08 4.0102020211e-08 1.2000000000e+00 1.4509176226e+00 -1.6634600146e-03 1.1827193103e+00
 4.0102161178e-08 4.0102161178e-08 1.2000000000e+00 1.4497961338e+00 -2.1107442242e-03 1.1824667931e+00
 4.0102303217e-08 4.0102303217e-08 1.2000000000e+00 1.4486682493e+00 -2.5550918621e-03 1.1822216301e+00
 4.0102446354e-08 4.0102446354e-08 1.2000000000e+00 1.4475337698e+00 -2.9965747294e-03 1.1819837507e+00
 4.0102590603e-08 4.0102590603e-08 1.2000000000e+00 1.4463925909e+00 -3.4352262350e-03 1.1817531061e+00
 4.0102735983e-08 4.0102735983e-08 1.2000000000e+00 1.4452445490e+00 -3.8711019552e-03 1.1815296356e+00
 4.0102882515e-08 4.0102882515e-08 1.2000000000e+00 1.4440895040e+00 -4.3042472598e-03 1.1813132840e+00
 4.0103030217e-08 4.0103030217e-08 1.2000000000e+00 1.4429272991e+00 -4.7347129956e-03 1.1811039940e+00
 4.0103179110e-08 4.0103179110e-08 1.2000000000e+00 1.4417577808e+00 -5.1625476762e-03 1.1809017095e+00
 4.0103329216e-08 4.0103329216e-08 1.2000000000e+00 1.4405807882e+00 -5.5878014719e-03 1.1807063740e+00
 4.0103480554e-08 4.0103480554e-08 1.2000000000e+00 1.4393961585e+00 -6.0105242709e-03 1.1805179314e+00
 4.0103633147e-08 4.0103633147e-08 1.2000000000e+00 1.4382037236e+00 -6.4307666758e-03 1.1803363257e+00
 4.0103787019e-08 4.0103787019e-08 1.2000000000e+00 1.4370033118e+00 -6.8485795319e-03 1.1801615009e+00
 4.0103942191e-08 4.0103942191e-08 1.2000000000e+00 1.4357947468e+00 -7.2640141893e-03 1.1799934013e+00
 4.0104098688e-08 4.0104098688e-08 1.2000000000e+00 1.4345778478e+00 -7.6771224004e-03 1.1798319714e+00
 4.0104256533e-08 4.0104256533e-08 1.2000000000e+00 1.4333524291e+00 -8.0879564059e-03 1.1796771556e+00
 4.0104415754e-08 4.0104415754e-08 1.2000000000e+00 1.4321183004e+00 -8.4965689152e-03 1.1795288987e+00
 4.0104576374e-08 4.0104576374e-08 1.2000000000e+00 1.4308752659e+00 -8.9030131573e-03 1.1793871456e+00
 4.0104738422e-08 4.0104738422e-08 1.2000000000e+00 1.4296231246e+00 -9.3073428893e-03 1.1792518412e+00
 4.0104901923e-08 4.0104901923e-08 1.2000000000e+00 1.4283616702e+00 -9.7096124250e-03 1.1791229308e+00
 4.0105066907e-08 4.0105066907e-08 1.2000000000e+00 1.4270906902e+00 -1.0109876665e-02 1.1790003595e+00
 4.0105233403e-08 4.0105233403e-08 1.2000000000e+00 1.4258099665e+00 -1.0508191121e-02 1.1788840731e+00
 4.0105401440e-08 4.0105401440e-08 1.2000000000e+00 1.4245192743e+00 -1.0904611943e-02 1.1787740170e+00
 4.0105571050e-08 4.0105571050e-08 1.2000000000e+00 1.4232183827e+00 -1.1299195959e-02 1.1786701371e+00
 4.0105742264e-08 4.0105742264e-08 1.2000000000e+00 1.4219070536e+00 -1.1692000696e-02 1.1785723794e+00
 4.0105915115e-08 4.0105915115e-08 1.2000000000e+00 1.4205850421e+00 -1.2083084425e-02 1.1784806902e+00
 4.0106089637e-08 4.0106089637e-08 1.2000000000e+00 1.4192520956e+00 -1.2472506189e-02 1.1783950157e+00
 4.0106265866e-08 4.0106265866e-08 1.2000000000e+00 1.4179079540e+00 -1.2860325846e-02 1.1783153025e+00
 4.0106443836e-08 4.0106443836e-08 1.2000000000e+00 1.4165523490e+00 -1.3246604111e-02 1.1782414974e+00
 4.0106623585e-08 4.0106623585e-08 1.2000000000e+00 1.4151850036e+00 -1.3631402596e-02 1.1781735472e+00
 4.0106805153e-08 4.0106805153e-08 1.2000000000e+00 1.4138056322e+00 -1.4014783856e-02 1.1781113991e+00
 4.0106988579e-08 4.0106988579e-08 1.2000000000e+00 1.4124139398e+00 -1.4396811436e-02 1.1780550006e+00
 4.0107173903e-08 4.0107173903e-08 1.2000000000e+00 1.4110096216e+00 -1.4777549931e-02 1.1780042990e+00
 4.0107361170e-08 4.0107361170e-08 1.2000000000e+00 1.4095923627e+00 -1.5157065029e-02 1.1779592423e+00
 4.0107550422e-08 4.0107550422e-08 1.2000000000e+00 1.4081618375e+00 -1.5535423579e-02 1.1779197785e+00
 4.0107741706e-08 4.0107741706e-08 1.2000000000e+00 1.4067177090e+00 -1.5912693646e-02 1.1778858558e+00
 4.0107935069e-08 4.0107935069e-08 1.2000000000e+00 1.4052596285e+00 -1.6288944580e-02 1.1778574227e+00
 4.0108130560e-08 4.0108130560e-08 1.2000000000e+00 1.4037872348e+00 -1.6664247091e-02 1.1778344280e+00
 4.0108328230e-08 4.0108328230e-08 1.2000000000e+00 1.4023001539e+00 -1.7038673314e-02 1.1778168207e+00
 4.0108528133e-08 4.0108528133e-08 1.2000000000e+00 1.4007979976e+00 -1.7412296904e-02 1.1778045503e+00
 4.0108730322e-08 4.0108730322e-08 1.2000000000e+00 1.3992803636e+00 -1.7785193105e-02 1.1777975663e+00
 4.0108934856e-08 4.0108934856e-08 1.2000000000e+00 1.3977468341e+00 -1.8157438858e-02 1.1777958186e+00
 4.0109141793e-08 4.0109141793e-08 1.2000000000e+00 1.3961969753e+00 -1.8529112893e-02 1.1777992575e+00
 4.0109351196e-08 4.0109351196e-08 1.2000000000e+00 1.3946303363e+00 -1.8900295833e-02 1.1778078337e+00
 4.0109563128e-08 4.0109563128e-08 1.2000000000e+00 1.3930464482e+00 -1.9271070317e-02 1.1778214980e+00
 4.0109777657e-08 4.0109777657e-08 1.2000000000e+00 1.3914448230e+00 -1.9641521115e-02 1.1778402019e+00
 4.0109994852e-08 4.0109994852e-08 1.2000000000e+00 1.3898249526e+00 -2.0011735265e-02 1.1778638970e+00
 4.0110214785e-08 4.0110214785e-08 1.2000000000e+00 1.3881863073e+00 -2.0381802217e-02 1.1778925355e+00
 4.0110437534e-08 4.0110437534e-08 1.2000000000e+00 1.3865283350e+00 -2.0751813989e-02 1.1779260701e+00
 4.0110663178e-08 4.0110663178e-08 1.2000000000e+00 1.3848504592e+00 -2.1121865331e-02 1.1779644537e+00
 4.0110891798e-08 4.0110891798e-08 1.2000000000e+00 1.3831520778e+00 -2.1492053913e-02 1.1780076401e+00
 4.0111123483e-08 4.0111123483e-08 1.2000000000e+00 1.3814325614e+00 -2.1862480519e-02 1.1780555833e+00
 4.0111358323e-08 4.0111358323e-08 1.2000000000e+00 1.3796912513e+00 -2.2233249264e-02 1.1781082379e+00
 4.0111596413e-08 4.0111596413e-08 1.2000000000e+00 1.3779274579e+00 -2.2604467827e-02 1.1781655594e+00
 4.0111837853e-08 4.0111837853e-08 1.2000000000e+00 1.3761404579e+00 -2.2976247714e-02 1.1782275037e+00
 4.0112082748e-08 4.0112082748e-08 1.2000000000e+00 1.3743294929e+00 -2.3348704529e-02 1.1782940273e+00
 4.0112331208e-08 4.0112331208e-08 1.2000000000e+00 1.3724937658e+00 -2.3721958289e-02 1.1783650878e+00
 4.0112583350e-08 4.0112583350e-08 1.2000000000e+00 1.3706324389e+00 -2.4096133758e-02 1.1784406433e+00
 4.0112839295e-08 4.0112839295e-08 1.2000000000e+00 1.3687446300e+00 -2.4471360816e-02 1.1785206530e+00
 4.0113099172e-08 4.0113099172e-08 1.2000000000e+00 1.3668294096e+00 -2.4847774877e-02 1.1786050769e+00
 4.0113363117e-08 4.0113363117e-08 1.2000000000e+00 1.3648857970e+00 -2.5225517329e-02 1.1786938760e+00
 4.0113631275e-08 4.0113631275e-08 1.2000000000e+00 1.3629127558e+00 -2.5604736048e-02 1.1787870125e+00
 4.0113903797e-08 4.0113903797e-08 1.2000000000e+00 1.3609091898e+00 -2.5985585946e-02 1.1788844500e+00
 4.0114180844e-08 4.0114180844e-08 1.2000000000e+00 1.3588739374e+00 -2.6368229593e-02 1.1789861530e+00
 4.0114462588e-08 4.0114462588e-08 1.2000000000e+00 1.3568057664e+00 -2.6752837919e-02 1.1790920878e+00
 4.0114749211e-08 4.0114749211e-08 1.2000000000e+00 1.3547033670e+00 -2.7139590974e-02 1.1792022222e+00
 4.0115040907e-08 4.0115040907e-08 1.2000000000e+00 1.3525653452e+00 -2.7528678812e-02 1.1793165258e+00
 4.0115337882e-08 4.0115337882e-08 1.2000000000e+00 1.3503902143e+00 -2.7920302471e-02 1.1794349699e+00
 4.0115640358e-08 4.0115640358e-08 1.2000000000e+00 1.3481763863e+00 -2.8314675089e-02 1.1795575284e+00
 4.0115948571e-08 4.0115948571e-08 1.2000000000e+00 1.3459221608e+00 -2.8712023160e-02 1.1796841773e+00
 4.0116262775e-08 4.0116262775e-08 1.2000000000e+00 1.3436257141e+00 -2.9112587978e-02 1.1798148953e+00
 4.0116583244e-08 4.0116583244e-08 1.2000000000e+00 1.3412850851e+00 -2.9516627295e-02 1.1799496642e+00
 4.0116910272e-08 4.0116910272e-08 1.2000000000e+00 1.3388981603e+00 -2.9924417200e-02 1.1800884691e+00
 4.0117244178e-08 4.0117244178e-08 1.2000000000e+00 1.3364626557e+00 -3.0336254335e-02 1.1802312990e+00
 4.0117585306e-08 4.0117585306e-08 1.2000000000e+00 1.3339760964e+00 -3.0752458416e-02 1.1803781471e+00
 4.0117934031e-08 4.0117934031e-08 1.2000000000e+00 1.3314357925e+00 -3.1173375237e-02 1.1805290116e+00
 4.0118290764e-08 4.0118290764e-08 1.2000000000e+00 1.3288388108e+00 -3.1599380145e-02 1.1806838965e+00
 4.0118655951e-08 4.0118655951e-08 1.2000000000e+00 1.3261819414e+00 -3.2030882189e-02 1.1808428121e+00
 4.0119030085e-08 4.0119030085e-08 1.2000000000e+00 1.3234616583e+00 -3.2468329044e-02 1.1810057765e+00
 4.0119413708e-08 4.0119413708e-08 1.2000000000e+00 1.3206740718e+00 -3.2912212935e-02 1.1811728164e+00
 4.0119807423e-08 4.0119807423e-08 1.2000000000e+00 1.3178148710e+00 -3.3363077792e-02 1.1813439689e+00
 4.0120211900e-08 4.0120211900e-08 1.2000000000e+00 1.3148792540e+00 -3.3821527999e-02 1.1815192836e+00
 4.0120627889e-08 4.0120627889e-08 1.2000000000e+00 1.3118618417e+00 -3.4288239207e-02 1.1816988245e+00
 4.0121054169e-08 4.0121054169e-08 1.2000000000e+00 1.3087715630e+00 -3.4761685504e-02 1.1818817885e+00
 4.0121488216e-08 4.0121488216e-08 1.2000000000e+00 1.3056267489e+00 -3.5238983933e-02 1.1820668195e+00
 4.0121930200e-08 4.0121930200e-08 1.2000000000e+00 1.3024261971e+00 -3.5720287707e-02 1.1822537207e+00
 4.0122380101e-08 4.0122380101e-08 1.2000000000e+00 1.2991700588e+00 -3.6205549513e-02 1.1824422132e+00
 4.0122838280e-08 4.0122838280e-08 1.2000000000e+00 1.2958557481e+00 -3.6695132213e-02 1.1826321728e+00
 4.0123304870e-08 4.0123304870e-08 1.2000000000e+00 1.2924823210e+00 -3.7189152766e-02 1.1828233756e+00
 4.0123780066e-08 4.0123780066e-08 1.2000000000e+00 1.2890483872e+00 -3.7687795092e-02 1.1830156195e+00
 4.0124264003e-08 4.0124264003e-08 1.2000000000e+00 1.2855529868e+00 -3.8191181871e-02 1.1832086751e+00
 4.0124756834e-08 4.0124756834e-08 1.2000000000e+00 1.2819950346e+00 -3.8699456414e-02 1.1834023172e+00
 4.0125258691e-08 4.0125258691e-08 1.2000000000e+00 1.2783735974e+00 -3.9212743061e-02 1.1835963106e+00
 4.0125769700e-08 4.0125769700e-08 1.2000000000e+00 1.2746877712e+00 -3.9731165541e-02 1.1837904172e+00
 4.0126289974e-08 4.0126289974e-08 1.2000000000e+00 1.2709367660e+00 -4.0254835498e-02 1.1839843927e+00
 4.0126819611e-08 4.0126819611e-08 1.2000000000e+00 1.2671198813e+00 -4.0783856766e-02 1.1841779886e+00
 4.0127358693e-08 4.0127358693e-08 1.2000000000e+00 1.2632365364e+00 -4.1318321844e-02 1.1843709517e+00
 4.0127907286e-08 4.0127907286e-08 1.2000000000e+00 1.2592862718e+00 -4.1858312494e-02 1.1845630257e+00
 4.0128465434e-08 4.0128465434e-08 1.2000000000e+00 1.2552687671e+00 -4.2403898059e-02 1.1847539510e+00
 4.0129033164e-08 4.0129033164e-08 1.2000000000e+00 1.2511838426e+00 -4.2955136003e-02 1.1849434662e+00
 4.0129610479e-08 4.0129610479e-08 1.2000000000e+00 1.2470314728e+00 -4.3512070870e-02 1.1851313093e+00
 4.0130197360e-08 4.0130197360e-08 1.2000000000e+00 1.2428117987e+00 -4.4074733339e-02 1.1853172176e+00
 4.0130793762e-08 4.0130793762e-08 1.2000000000e+00 1.2385251289e+00 -4.4643140791e-02 1.1855009303e+00
 4.0131399619e-08 4.0131399619e-08 1.2000000000e+00 1.2341719439e+00 -4.5217297365e-02 1.1856821888e+00
 4.0132014838e-08 4.0132014838e-08 1.2000000000e+00 1.2297528990e+00 -4.5797194221e-02 1.1858607388e+00
 4.0132639301e-08 4.0132639301e-08 1.2000000000e+00 1.2252688238e+00 -4.6382810015e-02 1.1860363310e+00
 4.0133272866e-08 4.0133272866e-08 1.2000000000e+00 1.2207207204e+00 -4.6974111657e-02 1.1862087232e+00
 4.0133915369e-08 4.0133915369e-08 1.2000000000e+00 1.2161097579e+00 -4.7571055264e-02 1.1863776810e+00
 4.0134566619e-08 4.0134566619e-08 1.2000000000e+00 1.2114372661e+00 -4.8173587315e-02 1.1865429798e+00
 4.0135226407e-08 4.0135226407e-08 1.2000000000e+00 1.2067047250e+00 -4.8781645989e-02 1.1867044058e+00
 4.0135894503e-08 4.0135894503e-08 1.2000000000e+00 1.2019137547e+00 -4.9395162613e-02 1.1868617568e+00
 4.0136570657e-08 4.0136570657e-08 1.2000000000e+00 1.1970661018e+00 -5.0014063237e-02 1.1870148440e+00
 4.0137254606e-08 4.0137254606e-08 1.2000000000e+00 1.1921636255e+00 -5.0638270233e-02 1.1871634923e+00
 4.0137946070e-08 4.0137946070e-08 1.2000000000e+00 1.1872082838e+00 -5.1267703774e-02 1.1873075411e+00
 4.0138644757e-08 4.0138644757e-08 1.2000000000e+00 1.1822021164e+00 -5.1902283583e-02 1.1874468448e+00
 4.0139350368e-08 4.0139350368e-08 1.2000000000e+00 1.1771472252e+00 -5.2541931031e-02 1.1875812734e+00
 4.0140062594e-08 4.0140062594e-08 1.2000000000e+00 1.1720457658e+00 -5.3186569602e-02 1.1877107123e+00
 4.0140781120e-08 4.0140781120e-08 1.2000000000e+00 1.1668999339e+00 -5.3836126074e-02 1.1878350622e+00
 4.0141505628e-08 4.0141505628e-08 1.2000000000e+00 1.1617119461e+00 -5.4490532302e-02 1.1879542391e+00
 4.0142235799e-08 4.0142235799e-08 1.2000000000e+00 1.1564840303e+00 -5.5149725798e-02 1.1880681736e+00
 4.0142971312e-08 4.0142971312e-08 1.2000000000e+00 1.1512184133e+00 -5.5813650540e-02 1.1881768110e+00
 4.0143711848e-08 4.0143711848e-08 1.2000000000e+00 1.1459173125e+00 -5.6482257424e-02 1.1882801097e+00
 4.0144457090e-08 4.0144457090e-08 1.2000000000e+00 1.1405829268e+00 -5.7155504632e-02 1.1883780416e+00
 4.0145206723e-08 4.0145206723e-08 1.2000000000e+00 1.1352174303e+00 -5.7833357793e-02 1.1884705902e+00
 4.0145960438e-08 4.0145960438e-08 1.2000000000e+00 1.1298229664e+00 -5.8515789988e-02 1.1885577508e+00
 4.0146717930e-08 4.0146717930e-08 1.2000000000e+00 1.1244016437e+00 -5.9202781635e-02 1.1886395288e+00
 4.0147478897e-08 4.0147478897e-08 1.2000000000e+00 1.1189555332e+00 -5.9894320225e-02 1.1887159393e+00
 4.0148243046e-08 4.0148243046e-08 1.2000000000e+00 1.1134866651e+00 -6.0590399995e-02 1.1887870062e+00
 4.0149010086e-08 4.0149010086e-08 1.2000000000e+00 1.1079970283e+00 -6.1291021494e-02 1.1888527613e+00
 4.0149779735e-08 4.0149779735e-08 1.2000000000e+00 1.1024885690e+00 -6.1996191109e-02 1.1889132435e+00
 4.0150551715e-08 4.0150551715e-08 1.2000000000e+00 1.0969631906e+00 -6.2705920552e-02 1.1889684978e+00
 4.0151325754e-08 4.0151325754e-08 1.2000000000e+00 1.0914227505e+00 -6.3420226707e-02 1.1890185752e+00
 4.0152101587e-08 4.0152101587e-08 1.2000000000e+00 1.0858690696e+00 -6.4139129919e-02 1.1890635313e+00
 4.0152878952e-08 4.0152878952e-08 1.2000000000e+00 1.0803039257e+00 -6.4862654297e-02 1.1891034262e+00
 4.0153657598e-08 4.0153657598e-08 1.2000000000e+00 1.0747290497e+00 -6.5590827817e-02 1.1891383236e+00
 4.0154437275e-08 4.0154437275e-08 1.2000000000e+00 1.0691461337e+00 -6.6323680791e-02 1.1891682903e+00
 4.0155217741e-08 4.0155217741e-08 1.2000000000e+00 1.0635568277e+00 -6.7061245844e-02 1.1891933960e+00
 4.0155998760e-08 4.0155998760e-08 1.2000000000e+00 1.0579627415e+00 -6.7803557321e-02 1.1892137124e+00
 4.0156157534e-08 4.0156157534e-08 1.2000000000e+00 1.0568254045e+00 -6.7954998027e-02 1.1892172610e+00
 4.0156325112e-08 4.0156325112e-08 1.2000000000e+00 1.0556249686e+00 -6.8115037955e-02 1.1892207955e+00
 4.0156523989e-08 4.0156523989e-08 1.2000000000e+00 1.0542002612e+00 -6.8305243591e-02 1.1892247104e+00
 4.0156677690e-08 4.0156677690e-08 1.2000000000e+00 1.0530991415e+00 -6.8452448755e-02 1.1892275287e+00
 4.0156836536e-08 4.0156836536e-08 1.2000000000e+00 1.0519611245e+00 -6.8604772153e-02 1.1892302522e+00
 4.0156989014e-08 4.0156989014e-08 1.2000000000e+00 1.0508686955e+00 -6.8751172808e-02 1.1892326863e+00
 4.0157144704e-08 4.0157144704e-08 1.2000000000e+00 1.0497532092e+00 -6.8900846469e-02 1.1892349902e+00
 4.0157299336e-08 4.0157299336e-08 1.2000000000e+00 1.0486452626e+00 -6.9049693329e-02 1.1892370975e+00
 4.0157454867e-08 4.0157454867e-08 1.2000000000e+00 1.0475308367e+00 -6.9199598333e-02 1.1892390357e+00
 4.0157610196e-08 4.0157610196e-08 1.2000000000e+00 1.0464178121e+00 -6.9349504595e-02 1.1892407907e+00
 4.0157765860e-08 4.0157765860e-08 1.2000000000e+00 1.0453023458e+00 -6.9499931786e-02 1.1892423687e+00
 4.0157921614e-08 4.0157921614e-08 1.2000000000e+00 1.0441861892e+00 -6.9650646415e-02 1.1892437671e+00
 4.0158077611e-08 4.0158077611e-08 1.2000000000e+00 1.0430682509e+00 -6.9801798355e-02 1.1892449875e+00
 4.0158233802e-08 4.0158233802e-08 1.2000000000e+00 1.0419488760e+00 -6.9953343680e-02 1.1892460291e+00
 4.0158390238e-08 4.0158390238e-08 1.2000000000e+00 1.0408276980e+00 -7.0105334737e-02 1.1892468923e+00
 4.0158546920e-08 4.0158546920e-08 1.2000000000e+00 1.0397047079e+00 -7.0257775624e-02 1.1892475766e+00
 4.0158703876e-08 4.0158703876e-08 1.2000000000e+00 1.0385797149e+00 -7.0410695173e-02 1.1892480820e+00
 4.0158861118e-08 4.0158861118e-08 1.2000000000e+00 1.0374526163e+00 -7.0564110409e-02 1.1892484081e+00
 4.0159018668e-08 4.0159018668e-08 1.2000000000e+00 1.0363232618e+00 -7.0718044926e-02 1.1892485545e+00
 4.0159176544e-08 4.0159176544e-08 1.2000000000e+00 1.0351915212e+00 -7.0872519690e-02 1.1892485206e+00
 4.0159334766e-08 4.0159334766e-08 1.2000000000e+00 1.0340572509e+00 -7.1027557691e-02 1.1892483059e+00
 4.0159493353e-08 4.0159493353e-08 1.2000000000e+00 1.0329203096e+00 -7.1183181662e-02 1.1892479097e+00
 4.0159652326e-08 4.0159652326e-08 1.2000000000e+00 1.0317805508e+00 -7.1339415270e-02 1.1892473312e+00
 4.0159811705e-08 4.0159811705e-08 1.2000000000e+00 1.0306378259e+00 -7.1496282573e-02 1.1892465696e+00
 4.0159971512e-08 4.0159971512e-08 1.2000000000e+00 1.0294919822e+00 -7.1653808350e-02 1.1892456238e+00
 4.0160131767e-08 4.0160131767e-08 1.2000000000e+00 1.0283428638e+00 -7.1812017991e-02 1.1892444928e+00
 4.0160292494e-08 4.0160292494e-08 1.2000000000e+00 1.0271903108e+00 -7.1970937619e-02 1.1892431755e+00
 4.0160453714e-08 4.0160453714e-08 1.2000000000e+00 1.0260341590e+00 -7.2130594096e-02 1.1892416705e+00
 4.0160615451e-08 4.0160615451e-08 1.2000000000e+00 1.0248742398e+00 -7.2291015092e-02 1.1892399765e+00
 4.0160777730e-08 4.0160777730e-08 1.2000000000e+00 1.0237103800e+00 -7.2452229124e-02 1.1892380918e+00
 4.0160940574e-08 4.0160940574e-08 1.2000000000e+00 1.0225424011e+00 -7.2614265622e-02 1.1892360149e+00
 4.0161104009e-08 4.0161104009e-08 1.2000000000e+00 1.0213701192e+00 -7.2777154982e-02 1.1892337441e+00
 4.0161268062e-08 4.0161268062e-08 1.2000000000e+00 1.0201933445e+00 -7.2940928635e-02 1.1892312773e+00
 4.0161432760e-08 4.0161432760e-08 1.2000000000e+00 1.0190118810e+00 -7.3105619115e-02 1.1892286126e+00
 4.0161598130e-08 4.0161598130e-08 1.2000000000e+00 1.0178255260e+00 -7.3271260131e-02 1.1892257479e+00
 4.0161764201e-08 4.0161764201e-08 1.2000000000e+00 1.0166340698e+00 -7.3437886652e-02 1.1892226806e+00
 4.0161931005e-08 4.0161931005e-08 1.2000000000e+00 1.0154372946e+00 -7.3605534993e-02 1.1892194085e+00
 4.0162098571e-08 4.0162098571e-08 1.2000000000e+00 1.0142349746e+00 -7.3774242909e-02 1.1892159288e+00
 4.0162266933e-08 4.0162266933e-08 1.2000000000e+00 1.0130268753e+00 -7.3944049698e-02 1.1892122387e+00
 4.0162436124e-08 4.0162436124e-08 1.2000000000e+00 1.0118127524e+00 -7.4114996315e-02 1.1892083351e+00
 4.0162606180e-08 4.0162606180e-08 1.2000000000e+00 1.0105923514e+00 -7.4287125492e-02 1.1892042149e+00
 4.0162777136e-08 4.0162777136e-08 1.2000000000e+00 1.0093654069e+00 -7.4460481874e-02 1.1891998746e+00
 4.0162949032e-08 4.0162949032e-08 1.2000000000e+00 1.0081316413e+00 -7.4635112166e-02 1.1891953106e+00
 4.0163121907e-08 4.0163121907e-08 1.2000000000e+00 1.0068907645e+00 -7.4811065289e-02 1.1891905190e+00
 4.0163295805e-08 4.0163295805e-08 1.2000000000e+00 1.0056424722e+00 -7.4988392565e-02 1.1891854956e+00
 4.0163470767e-08 4.0163470767e-08 1.2000000000e+00 1.0043864451e+00 -7.5167147908e-02 1.1891802361e+00
 4.0163646842e-08 4.0163646842e-08 1.2000000000e+00 1.0031223476e+00 -7.5347388039e-02 1.1891747356e+00
 4.0163824078e-08 4.0163824078e-08 1.2000000000e+00 1.0018498263e+00 -7.5529172731e-02 1.1891689893e+00
 4.0164002527e-08 4.0164002527e-08 1.2000000000e+00 1.0005685082e+00 -7.5712565072e-02 1.1891629917e+00
 4.0164182243e-08 4.0164182243e-08 1.2000000000e+00 9.9927799953e-01 -7.5897631764e-02 1.1891567371e+00
 4.0164363283e-08 4.0164363283e-08 1.2000000000e+00 9.9797788307e-01 -7.6084443458e-02 1.1891502194e+00
 4.0164545709e-08 4.0164545709e-08 1.2000000000e+00 9.9666771640e-01 -7.6273075126e-02 1.1891434321e+00
 4.0164729586e-08 4.0164729586e-08 1.2000000000e+00 9.9534702916e-01 -7.6463606486e-02 1.1891363681e+00
 4.0164914983e-08 4.0164914983e-08 1.2000000000e+00 9.9401532030e-01 -7.6656122473e-02 1.1891290198e+00
 4.0165101974e-08 4.0165101974e-08 1.2000000000e+00 9.9267205481e-01 -7.6850713787e-02 1.1891213793e+00
 4.0165290638e-08 4.0165290638e-08 1.2000000000e+00 9.9131666003e-01 -7.7047477504e-02 1.1891134377e+00
 4.0165481061e-08 4.0165481061e-08 1.2000000000e+00 9.8994852148e-01 -7.7246517786e-02 1.1891051858e+00
 4.0165673333e-08 4.0165673333e-08 1.2000000000e+00 9.8856697795e-01 -7.7447946685e-02 1.1890966132e+00
