 time time v(in_power) v(out_power) power_diss energy
 5.0786390805e-08 5.0786390805e-08 0.0000000000e+00 1.1999999999e+00 1.3460862306e-14 4.8493084108e-17
 5.0786666711e-08 5.0786666711e-08 0.0000000000e+00 1.1999999999e+00 1.3419257616e-14 4.8493084108e-17
 5.0786945818e-08 5.0786945818e-08 0.0000000000e+00 1.1999999999e+00 1.3460880515e-14 4.8493084108e-17
 5.0787228300e-08 5.0787228300e-08 0.0000000000e+00 1.1999999999e+00 1.3419259774e-14 4.8493084108e-17
 5.0787514344e-08 5.0787514344e-08 0.0000000000e+00 1.1999999999e+00 1.3460887405e-14 4.8493084108e-17
 5.0787804157e-08 5.0787804157e-08 0.0000000000e+00 1.1999999999e+00 1.3419262178e-14 4.8493084108e-17
 5.0788097965e-08 5.0788097965e-08 0.0000000000e+00 1.1999999999e+00 1.3460887383e-14 4.8493084108e-17
 5.0788396021e-08 5.0788396021e-08 0.0000000000e+00 1.1999999999e+00 1.3419254007e-14 4.8493084108e-17
 5.0788698602e-08 5.0788698602e-08 0.0000000000e+00 1.1999999999e+00 1.3460868513e-14 4.8493084108e-17
 5.0789006022e-08 5.0789006022e-08 0.0000000000e+00 1.1999999999e+00 1.3419249506e-14 4.8493084108e-17
 5.0789318630e-08 5.0789318630e-08 0.0000000000e+00 1.1999999999e+00 1.3460889658e-14 4.8493084108e-17
 5.0789636825e-08 5.0789636825e-08 0.0000000000e+00 1.1999999999e+00 1.3419253951e-14 4.8493084108e-17
 5.0789961059e-08 5.0789961059e-08 0.0000000000e+00 1.1999999999e+00 1.3460884821e-14 4.8493084108e-17
 5.0790291852e-08 5.0790291852e-08 0.0000000000e+00 1.1999999999e+00 1.3419253916e-14 4.8493084108e-17
 5.0790629808e-08 5.0790629808e-08 0.0000000000e+00 1.1999999999e+00 1.3460889197e-14 4.8493084108e-17
 5.0790975636e-08 5.0790975636e-08 0.0000000000e+00 1.1999999999e+00 1.3419253873e-14 4.8493084108e-17
 5.0791330178e-08 5.0791330178e-08 0.0000000000e+00 1.1999999999e+00 1.3460887096e-14 4.8493084108e-17
 5.0791694448e-08 5.0791694448e-08 0.0000000000e+00 1.1999999999e+00 1.3419240113e-14 4.8493084108e-17
 5.0792069691e-08 5.0792069691e-08 0.0000000000e+00 1.1999999999e+00 1.3460879712e-14 4.8493084109e-17
 5.0792457463e-08 5.0792457463e-08 0.0000000000e+00 1.1999999999e+00 1.3419252838e-14 4.8493084109e-17
 5.0792859764e-08 5.0792859764e-08 0.0000000000e+00 1.1999999999e+00 1.3460897634e-14 4.8493084109e-17
 5.0793279240e-08 5.0793279240e-08 0.0000000000e+00 1.1999999999e+00 1.3419262801e-14 4.8493084109e-17
 5.0793719542e-08 5.0793719542e-08 0.0000000000e+00 1.1999999999e+00 1.3460886973e-14 4.8493084109e-17
 5.0794185981e-08 5.0794185981e-08 0.0000000000e+00 1.1999999999e+00 1.3419248281e-14 4.8493084109e-17
 5.0794686894e-08 5.0794686894e-08 0.0000000000e+00 1.1999999999e+00 1.3460886805e-14 4.8493084109e-17
 5.0795236957e-08 5.0795236957e-08 0.0000000000e+00 1.1999999999e+00 1.3419250085e-14 4.8493084109e-17
 5.0795813553e-08 5.0795813553e-08 0.0000000000e+00 1.1999999999e+00 1.3460886597e-14 4.8493084109e-17
 5.0796368871e-08 5.0796368871e-08 0.0000000000e+00 1.1999999999e+00 1.3419253292e-14 4.8493084109e-17
 5.0796906002e-08 5.0796906002e-08 0.0000000000e+00 1.1999999999e+00 1.3460887257e-14 4.8493084109e-17
 5.0797424057e-08 5.0797424057e-08 0.0000000000e+00 1.1999999999e+00 1.3419252382e-14 4.8493084109e-17
 5.0797928752e-08 5.0797928752e-08 0.0000000000e+00 1.1999999999e+00 1.3460886795e-14 4.8493084109e-17
 5.0798422033e-08 5.0798422033e-08 0.0000000000e+00 1.1999999999e+00 1.3419253463e-14 4.8493084109e-17
 5.0798906328e-08 5.0798906328e-08 0.0000000000e+00 1.1999999999e+00 1.3460894425e-14 4.8493084109e-17
 5.0799382881e-08 5.0799382881e-08 0.0000000000e+00 1.1999999999e+00 1.3419249086e-14 4.8493084109e-17
 5.0799843287e-08 5.0799843287e-08 0.0000000000e+00 1.1999999999e+00 1.3460892672e-14 4.8493084109e-17
 5.0800286473e-08 5.0800286473e-08 0.0000000000e+00 1.1999999999e+00 1.3419253602e-14 4.8493084109e-17
 5.0800715113e-08 5.0800715113e-08 0.0000000000e+00 1.1999999999e+00 1.3460878630e-14 4.8493084109e-17
 5.0801131988e-08 5.0801131988e-08 0.0000000000e+00 1.1999999999e+00 1.3419253675e-14 4.8493084109e-17
 5.0801539285e-08 5.0801539285e-08 0.0000000000e+00 1.1999999999e+00 1.3460883559e-14 4.8493084109e-17
 5.0801938567e-08 5.0801938567e-08 0.0000000000e+00 1.1999999999e+00 1.3419253724e-14 4.8493084109e-17
 5.0802331014e-08 5.0802331014e-08 0.0000000000e+00 1.1999999999e+00 1.3460887107e-14 4.8493084109e-17
 5.0802717544e-08 5.0802717544e-08 0.0000000000e+00 1.1999999999e+00 1.3419241898e-14 4.8493084109e-17
 5.0803098906e-08 5.0803098906e-08 0.0000000000e+00 1.1999999999e+00 1.3460878281e-14 4.8493084109e-17
 5.0803475717e-08 5.0803475717e-08 0.0000000000e+00 1.1999999999e+00 1.3419253787e-14 4.8493084109e-17
 5.0803848501e-08 5.0803848501e-08 0.0000000000e+00 1.1999999999e+00 1.3460900163e-14 4.8493084109e-17
 5.0804217705e-08 5.0804217705e-08 0.0000000000e+00 1.1999999999e+00 1.3419269038e-14 4.8493084109e-17
 5.0804583714e-08 5.0804583714e-08 0.0000000000e+00 1.1999999999e+00 1.3460920452e-14 4.8493084110e-17
 5.0804946867e-08 5.0804946867e-08 0.0000000000e+00 1.1999999999e+00 1.3419268809e-14 4.8493084110e-17
 5.0805307461e-08 5.0805307461e-08 0.0000000000e+00 1.1999999999e+00 1.3460916090e-14 4.8493084110e-17
 5.0805665761e-08 5.0805665761e-08 0.0000000000e+00 1.1999999999e+00 1.3419269207e-14 4.8493084110e-17
 5.0806022004e-08 5.0806022004e-08 0.0000000000e+00 1.1999999999e+00 1.3460916286e-14 4.8493084110e-17
 5.0806376402e-08 5.0806376402e-08 0.0000000000e+00 1.1999999999e+00 1.3419268477e-14 4.8493084110e-17
 5.0806729150e-08 5.0806729150e-08 0.0000000000e+00 1.1999999999e+00 1.3460916339e-14 4.8493084110e-17
 5.0807080425e-08 5.0807080425e-08 0.0000000000e+00 1.1999999999e+00 1.3419268071e-14 4.8493084110e-17
 5.0807430389e-08 5.0807430389e-08 0.0000000000e+00 1.1999999999e+00 1.3460916570e-14 4.8493084110e-17
 5.0807779190e-08 5.0807779190e-08 0.0000000000e+00 1.1999999999e+00 1.3419267671e-14 4.8493084110e-17
 5.0808126966e-08 5.0808126966e-08 0.0000000000e+00 1.1999999999e+00 1.3460916669e-14 4.8493084110e-17
 5.0808473846e-08 5.0808473846e-08 0.0000000000e+00 1.1999999999e+00 1.3419283347e-14 4.8493084110e-17
 5.0808819950e-08 5.0808819950e-08 0.0000000000e+00 1.1999999999e+00 1.3460901526e-14 4.8493084110e-17
 5.0809165390e-08 5.0809165390e-08 0.0000000000e+00 1.1999999999e+00 1.3419268138e-14 4.8493084110e-17
 5.0809510271e-08 5.0809510271e-08 0.0000000000e+00 1.1999999999e+00 1.3460900400e-14 4.8493084110e-17
 5.0809854691e-08 5.0809854691e-08 0.0000000000e+00 1.1999999999e+00 1.3419266962e-14 4.8493084110e-17
 5.0810198746e-08 5.0810198746e-08 0.0000000000e+00 1.1999999999e+00 1.3460916838e-14 4.8493084110e-17
 5.0810542524e-08 5.0810542524e-08 0.0000000000e+00 1.1999999999e+00 1.3419268075e-14 4.8493084110e-17
 5.0810886109e-08 5.0810886109e-08 0.0000000000e+00 1.1999999999e+00 1.3460903912e-14 4.8493084110e-17
 5.0811229584e-08 5.0811229584e-08 0.0000000000e+00 1.1999999999e+00 1.3419268063e-14 4.8493084110e-17
 5.0811573024e-08 5.0811573024e-08 0.0000000000e+00 1.1999999999e+00 1.3460903943e-14 4.8493084110e-17
 5.0811916506e-08 5.0811916506e-08 0.0000000000e+00 1.1999999999e+00 1.3419268063e-14 4.8493084110e-17
 5.0812260099e-08 5.0812260099e-08 0.0000000000e+00 1.1999999999e+00 1.3460900191e-14 4.8493084110e-17
 5.0812603872e-08 5.0812603872e-08 0.0000000000e+00 1.1999999999e+00 1.3419283487e-14 4.8493084110e-17
 5.0812947893e-08 5.0812947893e-08 0.0000000000e+00 1.1999999999e+00 1.3460913279e-14 4.8493084110e-17
 5.0813292225e-08 5.0813292225e-08 0.0000000000e+00 1.1999999999e+00 1.3419266948e-14 4.8493084110e-17
 5.0813636932e-08 5.0813636932e-08 0.0000000000e+00 1.1999999999e+00 1.3460903677e-14 4.8493084110e-17
 5.0813982073e-08 5.0813982073e-08 0.0000000000e+00 1.1999999999e+00 1.3419271270e-14 4.8493084110e-17
 5.0814327708e-08 5.0814327708e-08 0.0000000000e+00 1.1999999999e+00 1.3460913806e-14 4.8493084110e-17
 5.0814673895e-08 5.0814673895e-08 0.0000000000e+00 1.1999999999e+00 1.3419270003e-14 4.8493084111e-17
 5.0815020690e-08 5.0815020690e-08 0.0000000000e+00 1.1999999999e+00 1.3460914185e-14 4.8493084111e-17
 5.0815368148e-08 5.0815368148e-08 0.0000000000e+00 1.1999999999e+00 1.3419283320e-14 4.8493084111e-17
 5.0815716325e-08 5.0815716325e-08 0.0000000000e+00 1.1999999999e+00 1.3460914636e-14 4.8493084111e-17
 5.0816065272e-08 5.0816065272e-08 0.0000000000e+00 1.1999999999e+00 1.3419281524e-14 4.8493084111e-17
 5.0816415044e-08 5.0816415044e-08 0.0000000000e+00 1.1999999999e+00 1.3460916579e-14 4.8493084111e-17
 5.0816765691e-08 5.0816765691e-08 0.0000000000e+00 1.1999999999e+00 1.3419269067e-14 4.8493084111e-17
 5.0817117265e-08 5.0817117265e-08 0.0000000000e+00 1.1999999999e+00 1.3460916247e-14 4.8493084111e-17
 5.0817469816e-08 5.0817469816e-08 0.0000000000e+00 1.1999999999e+00 1.3419268407e-14 4.8493084111e-17
 5.0817823395e-08 5.0817823395e-08 0.0000000000e+00 1.1999999999e+00 1.3460901818e-14 4.8493084111e-17
 5.0818178051e-08 5.0818178051e-08 0.0000000000e+00 1.1999999999e+00 1.3419268618e-14 4.8493084111e-17
 5.0818533834e-08 5.0818533834e-08 0.0000000000e+00 1.1999999999e+00 1.3460901893e-14 4.8493084111e-17
 5.0818890792e-08 5.0818890792e-08 0.0000000000e+00 1.1999999999e+00 1.3419267327e-14 4.8493084111e-17
 5.0819248974e-08 5.0819248974e-08 0.0000000000e+00 1.1999999999e+00 1.3460901984e-14 4.8493084111e-17
 5.0819608430e-08 5.0819608430e-08 0.0000000000e+00 1.1999999999e+00 1.3419281328e-14 4.8493084111e-17
 5.0819969206e-08 5.0819969206e-08 0.0000000000e+00 1.1999999999e+00 1.3460916970e-14 4.8493084111e-17
 5.0820331353e-08 5.0820331353e-08 0.0000000000e+00 1.1999999999e+00 1.3419270887e-14 4.8493084111e-17
 5.0820694918e-08 5.0820694918e-08 0.0000000000e+00 1.1999999999e+00 1.3460898488e-14 4.8493084111e-17
 5.0821059949e-08 5.0821059949e-08 0.0000000000e+00 1.1999999999e+00 1.3419258064e-14 4.8493084111e-17
 5.0821426495e-08 5.0821426495e-08 0.0000000000e+00 1.1999999999e+00 1.3460890383e-14 4.8493084111e-17
 5.0821794605e-08 5.0821794605e-08 0.0000000000e+00 1.1999999999e+00 1.3419253811e-14 4.8493084111e-17
 5.0822164327e-08 5.0822164327e-08 0.0000000000e+00 1.1999999999e+00 1.3460887170e-14 4.8493084111e-17
 5.0822535710e-08 5.0822535710e-08 0.0000000000e+00 1.1999999999e+00 1.3419262519e-14 4.8493084111e-17
 5.0822908803e-08 5.0822908803e-08 0.0000000000e+00 1.1999999999e+00 1.3460882337e-14 4.8493084111e-17
 5.0823283655e-08 5.0823283655e-08 0.0000000000e+00 1.1999999999e+00 1.3419256422e-14 4.8493084111e-17
 5.0823660317e-08 5.0823660317e-08 0.0000000000e+00 1.1999999999e+00 1.3460887151e-14 4.8493084111e-17
 5.0824038837e-08 5.0824038837e-08 0.0000000000e+00 1.1999999999e+00 1.3419266308e-14 4.8493084111e-17
 5.0824419267e-08 5.0824419267e-08 0.0000000000e+00 1.1999999999e+00 1.3460908556e-14 4.8493084111e-17
 5.0824801656e-08 5.0824801656e-08 0.0000000000e+00 1.1999999999e+00 1.3419262415e-14 4.8493084111e-17
 5.0825186057e-08 5.0825186057e-08 0.0000000000e+00 1.1999999999e+00 1.3460875091e-14 4.8493084112e-17
 5.0825572520e-08 5.0825572520e-08 0.0000000000e+00 1.1999999999e+00 1.3419237829e-14 4.8493084112e-17
 5.0825961098e-08 5.0825961098e-08 0.0000000000e+00 1.1999999999e+00 1.3460868059e-14 4.8493084112e-17
 5.0826351843e-08 5.0826351843e-08 0.0000000000e+00 1.1999999999e+00 1.3419246829e-14 4.8493084112e-17
 5.0826744808e-08 5.0826744808e-08 0.0000000000e+00 1.1999999999e+00 1.3460877371e-14 4.8493084112e-17
 5.0827140047e-08 5.0827140047e-08 0.0000000000e+00 1.1999999999e+00 1.3419242596e-14 4.8493084112e-17
 5.0827537615e-08 5.0827537615e-08 0.0000000000e+00 1.1999999999e+00 1.3460859764e-14 4.8493084112e-17
 5.0827937566e-08 5.0827937566e-08 0.0000000000e+00 1.1999999999e+00 1.3419237953e-14 4.8493084112e-17
 5.0828339956e-08 5.0828339956e-08 0.0000000000e+00 1.1999999999e+00 1.3460881049e-14 4.8493084112e-17
 5.0828744840e-08 5.0828744840e-08 0.0000000000e+00 1.1999999999e+00 1.3419251374e-14 4.8493084112e-17
 5.0829152277e-08 5.0829152277e-08 0.0000000000e+00 1.1999999999e+00 1.3460893717e-14 4.8493084112e-17
 5.0829562324e-08 5.0829562324e-08 0.0000000000e+00 1.1999999999e+00 1.3419263608e-14 4.8493084112e-17
 5.0829975039e-08 5.0829975039e-08 0.0000000000e+00 1.1999999999e+00 1.3460877358e-14 4.8493084112e-17
 5.0830390482e-08 5.0830390482e-08 0.0000000000e+00 1.1999999999e+00 1.3419253679e-14 4.8493084112e-17
 5.0830808713e-08 5.0830808713e-08 0.0000000000e+00 1.1999999999e+00 1.3460879052e-14 4.8493084112e-17
 5.0831229793e-08 5.0831229793e-08 0.0000000000e+00 1.1999999999e+00 1.3419244663e-14 4.8493084112e-17
 5.0831653783e-08 5.0831653783e-08 0.0000000000e+00 1.1999999999e+00 1.3460895779e-14 4.8493084112e-17
 5.0832080747e-08 5.0832080747e-08 0.0000000000e+00 1.1999999999e+00 1.3419254191e-14 4.8493084112e-17
 5.0832510748e-08 5.0832510748e-08 0.0000000000e+00 1.1999999999e+00 1.3460887002e-14 4.8493084112e-17
 5.0832943851e-08 5.0832943851e-08 0.0000000000e+00 1.1999999999e+00 1.3419247430e-14 4.8493084112e-17
 5.0833380122e-08 5.0833380122e-08 0.0000000000e+00 1.1999999999e+00 1.3460879239e-14 4.8493084112e-17
 5.0833819627e-08 5.0833819627e-08 0.0000000000e+00 1.1999999999e+00 1.3419246134e-14 4.8493084112e-17
 5.0834262434e-08 5.0834262434e-08 0.0000000000e+00 1.1999999999e+00 1.3460879761e-14 4.8493084112e-17
 5.0834708612e-08 5.0834708612e-08 0.0000000000e+00 1.1999999999e+00 1.3419251161e-14 4.8493084112e-17
 5.0835158230e-08 5.0835158230e-08 0.0000000000e+00 1.1999999999e+00 1.3460880304e-14 4.8493084112e-17
 5.0835611359e-08 5.0835611359e-08 0.0000000000e+00 1.1999999999e+00 1.3419253574e-14 4.8493084112e-17
 5.0836068072e-08 5.0836068072e-08 0.0000000000e+00 1.1999999999e+00 1.3460880869e-14 4.8493084112e-17
 5.0836528442e-08 5.0836528442e-08 0.0000000000e+00 1.1999999999e+00 1.3419253554e-14 4.8493084112e-17
 5.0836992543e-08 5.0836992543e-08 0.0000000000e+00 1.1999999999e+00 1.3460892357e-14 4.8493084112e-17
 5.0837460450e-08 5.0837460450e-08 0.0000000000e+00 1.1999999999e+00 1.3419244579e-14 4.8493084113e-17
 5.0837932241e-08 5.0837932241e-08 0.0000000000e+00 1.1999999999e+00 1.3460877135e-14 4.8493084113e-17
 5.0838407992e-08 5.0838407992e-08 0.0000000000e+00 1.1999999999e+00 1.3419249022e-14 4.8493084113e-17
 5.0838887785e-08 5.0838887785e-08 0.0000000000e+00 1.1999999999e+00 1.3460899335e-14 4.8493084113e-17
 5.0839371698e-08 5.0839371698e-08 0.0000000000e+00 1.1999999999e+00 1.3419261125e-14 4.8493084113e-17
 5.0839859814e-08 5.0839859814e-08 0.0000000000e+00 1.1999999999e+00 1.3460890313e-14 4.8493084113e-17
 5.0840352215e-08 5.0840352215e-08 0.0000000000e+00 1.1999999999e+00 1.3419253466e-14 4.8493084113e-17
 5.0840848986e-08 5.0840848986e-08 0.0000000000e+00 1.1999999999e+00 1.3460909967e-14 4.8493084113e-17
 5.0841350213e-08 5.0841350213e-08 0.0000000000e+00 1.1999999999e+00 1.3419276404e-14 4.8493084113e-17
 5.0841855983e-08 5.0841855983e-08 0.0000000000e+00 1.1999999999e+00 1.3460905522e-14 4.8493084113e-17
 5.0842366383e-08 5.0842366383e-08 0.0000000000e+00 1.1999999999e+00 1.3419277635e-14 4.8493084113e-17
 5.0842881504e-08 5.0842881504e-08 0.0000000000e+00 1.1999999999e+00 1.3460911653e-14 4.8493084113e-17
 5.0843401437e-08 5.0843401437e-08 0.0000000000e+00 1.1999999999e+00 1.3419255107e-14 4.8493084113e-17
 5.0843926274e-08 5.0843926274e-08 0.0000000000e+00 1.1999999999e+00 1.3460885827e-14 4.8493084113e-17
 5.0844456108e-08 5.0844456108e-08 0.0000000000e+00 1.1999999999e+00 1.3419253455e-14 4.8493084113e-17
 5.0844991036e-08 5.0844991036e-08 0.0000000000e+00 1.1999999999e+00 1.3460908263e-14 4.8493084113e-17
 5.0845531153e-08 5.0845531153e-08 0.0000000000e+00 1.1999999999e+00 1.3419274668e-14 4.8493084113e-17
 5.0846076557e-08 5.0846076557e-08 0.0000000000e+00 1.1999999999e+00 1.3460887912e-14 4.8493084113e-17
 5.0846627347e-08 5.0846627347e-08 0.0000000000e+00 1.1999999999e+00 1.3419279203e-14 4.8493084113e-17
 5.0847183625e-08 5.0847183625e-08 0.0000000000e+00 1.1999999999e+00 1.3460903073e-14 4.8493084113e-17
 5.0847745492e-08 5.0847745492e-08 0.0000000000e+00 1.1999999999e+00 1.3419273700e-14 4.8493084113e-17
 5.0848313052e-08 5.0848313052e-08 0.0000000000e+00 1.1999999999e+00 1.3460906810e-14 4.8493084113e-17
 5.0848886408e-08 5.0848886408e-08 0.0000000000e+00 1.1999999999e+00 1.3419253242e-14 4.8493084113e-17
 5.0849465668e-08 5.0849465668e-08 0.0000000000e+00 1.1999999999e+00 1.3460866889e-14 4.8493084113e-17
 5.0850050939e-08 5.0850050939e-08 0.0000000000e+00 1.1999999999e+00 1.3419229272e-14 4.8493084113e-17
 5.0850642329e-08 5.0850642329e-08 0.0000000000e+00 1.1999999999e+00 1.3460872349e-14 4.8493084113e-17
 5.0851239948e-08 5.0851239948e-08 0.0000000000e+00 1.1999999999e+00 1.3419247680e-14 4.8493084113e-17
 5.0851843907e-08 5.0851843907e-08 0.0000000000e+00 1.1999999999e+00 1.3460905193e-14 4.8493084113e-17
 5.0852454320e-08 5.0852454320e-08 0.0000000000e+00 1.1999999999e+00 1.3419259679e-14 4.8493084114e-17
 5.0853071299e-08 5.0853071299e-08 0.0000000000e+00 1.1999999999e+00 1.3460878519e-14 4.8493084114e-17
 5.0853694959e-08 5.0853694959e-08 0.0000000000e+00 1.1999999999e+00 1.3419245487e-14 4.8493084114e-17
 5.0854325417e-08 5.0854325417e-08 0.0000000000e+00 1.1999999999e+00 1.3460878279e-14 4.8493084114e-17
 5.0854962790e-08 5.0854962790e-08 0.0000000000e+00 1.1999999999e+00 1.3419252885e-14 4.8493084114e-17
 5.0855607197e-08 5.0855607197e-08 0.0000000000e+00 1.1999999999e+00 1.3460886411e-14 4.8493084114e-17
 5.0856258756e-08 5.0856258756e-08 0.0000000000e+00 1.1999999999e+00 1.3419249623e-14 4.8493084114e-17
 5.0856917589e-08 5.0856917589e-08 0.0000000000e+00 1.1999999999e+00 1.3460877495e-14 4.8493084114e-17
 5.0857583817e-08 5.0857583817e-08 0.0000000000e+00 1.1999999999e+00 1.3419244418e-14 4.8493084114e-17
 5.0858257562e-08 5.0858257562e-08 0.0000000000e+00 1.1999999999e+00 1.3460886331e-14 4.8493084114e-17
 5.0858938949e-08 5.0858938949e-08 0.0000000000e+00 1.1999999999e+00 1.3419251369e-14 4.8493084114e-17
 5.0859628102e-08 5.0859628102e-08 0.0000000000e+00 1.1999999999e+00 1.3460886289e-14 4.8493084114e-17
 5.0860325147e-08 5.0860325147e-08 0.0000000000e+00 1.1999999999e+00 1.3419254145e-14 4.8493084114e-17
 5.0861030209e-08 5.0861030209e-08 0.0000000000e+00 1.1999999999e+00 1.3460886115e-14 4.8493084114e-17
 5.0861743418e-08 5.0861743418e-08 0.0000000000e+00 1.1999999999e+00 1.3419252493e-14 4.8493084114e-17
 5.0862464900e-08 5.0862464900e-08 0.0000000000e+00 1.1999999999e+00 1.3460885329e-14 4.8493084114e-17
 5.0863194785e-08 5.0863194785e-08 0.0000000000e+00 1.1999999999e+00 1.3419252815e-14 4.8493084114e-17
 5.0863933203e-08 5.0863933203e-08 0.0000000000e+00 1.1999999999e+00 1.3460876855e-14 4.8493084114e-17
 5.0864680285e-08 5.0864680285e-08 0.0000000000e+00 1.1999999999e+00 1.3419224836e-14 4.8493084114e-17
 5.0865436162e-08 5.0865436162e-08 0.0000000000e+00 1.1999999999e+00 1.3460873719e-14 4.8493084114e-17
 5.0866200968e-08 5.0866200968e-08 0.0000000000e+00 1.1999999999e+00 1.3419244208e-14 4.8493084114e-17
 5.0866974835e-08 5.0866974835e-08 0.0000000000e+00 1.1999999999e+00 1.3460886059e-14 4.8493084114e-17
 5.0867757899e-08 5.0867757899e-08 0.0000000000e+00 1.1999999999e+00 1.3419263943e-14 4.8493084114e-17
 5.0868550293e-08 5.0868550293e-08 0.0000000000e+00 1.1999999999e+00 1.3460896898e-14 4.8493084114e-17
 5.0869352155e-08 5.0869352155e-08 0.0000000000e+00 1.1999999999e+00 1.3419252620e-14 4.8493084114e-17
 5.0870163621e-08 5.0870163621e-08 0.0000000000e+00 1.1999999999e+00 1.3460888530e-14 4.8493084114e-17
 5.0870984830e-08 5.0870984830e-08 0.0000000000e+00 1.1999999999e+00 1.3419252568e-14 4.8493084114e-17
 5.0871815920e-08 5.0871815920e-08 0.0000000000e+00 1.1999999999e+00 1.3460885904e-14 4.8493084114e-17
 5.0872657032e-08 5.0872657032e-08 0.0000000000e+00 1.1999999999e+00 1.3419252514e-14 4.8493084114e-17
 5.0873508308e-08 5.0873508308e-08 0.0000000000e+00 1.1999999999e+00 1.3460868355e-14 4.8493084115e-17
 5.0874369889e-08 5.0874369889e-08 0.0000000000e+00 1.1999999999e+00 1.3419237646e-14 4.8493084115e-17
 5.0875241920e-08 5.0875241920e-08 0.0000000000e+00 1.1999999999e+00 1.3460868160e-14 4.8493084115e-17
 5.0876124548e-08 5.0876124548e-08 0.0000000000e+00 1.1999999999e+00 1.3419234561e-14 4.8493084115e-17
 5.0877017917e-08 5.0877017917e-08 0.0000000000e+00 1.1999999999e+00 1.3460860920e-14 4.8493084115e-17
 5.0877922178e-08 5.0877922178e-08 0.0000000000e+00 1.1999999999e+00 1.3419228464e-14 4.8493084115e-17
 5.0878837481e-08 5.0878837481e-08 0.0000000000e+00 1.1999999999e+00 1.3460873074e-14 4.8493084115e-17
 5.0879763979e-08 5.0879763979e-08 0.0000000000e+00 1.1999999999e+00 1.3419228168e-14 4.8493084115e-17
 5.0880701825e-08 5.0880701825e-08 0.0000000000e+00 1.1999999999e+00 1.3460856780e-14 4.8493084115e-17
 5.0881651178e-08 5.0881651178e-08 0.0000000000e+00 1.1999999999e+00 1.3419237577e-14 4.8493084115e-17
 5.0882612196e-08 5.0882612196e-08 0.0000000000e+00 1.1999999999e+00 1.3460862167e-14 4.8493084115e-17
 5.0883585041e-08 5.0883585041e-08 0.0000000000e+00 1.1999999999e+00 1.3419218390e-14 4.8493084115e-17
 5.0884569879e-08 5.0884569879e-08 0.0000000000e+00 1.1999999999e+00 1.3460836658e-14 4.8493084115e-17
 5.0885566876e-08 5.0885566876e-08 0.0000000000e+00 1.1999999999e+00 1.3419209400e-14 4.8493084115e-17
 5.0886575785e-08 5.0886575785e-08 0.0000000000e+00 1.1999999999e+00 1.3460865134e-14 4.8493084115e-17
 5.0887588872e-08 5.0887588872e-08 0.0000000000e+00 1.1999999999e+00 1.3419233598e-14 4.8493084115e-17
 5.0888606749e-08 5.0888606749e-08 0.0000000000e+00 1.1999999999e+00 1.3460858031e-14 4.8493084115e-17
 5.0889628740e-08 5.0889628740e-08 0.0000000000e+00 1.1999999999e+00 1.3419231483e-14 4.8493084115e-17
