 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.0189200498e-08 5.0189200498e-08 -1.2959402377e-01 -1.2000000000e+00 1.3729560541e-04 -1.7964446139e-03 1.3732339175e-04 1.5218256170e-03
 5.0189432384e-08 5.0189432384e-08 -1.2681138840e-01 -1.2000000000e+00 1.3718629543e-04 -1.7999687619e-03 1.3715960654e-04 1.5256228597e-03
 5.0189657343e-08 5.0189657343e-08 -1.2411188269e-01 -1.2000000000e+00 1.3729541950e-04 -1.8038704522e-03 1.3732311301e-04 1.5292519200e-03
 5.0189876492e-08 5.0189876492e-08 -1.2148209767e-01 -1.2000000000e+00 1.3718612979e-04 -1.8072385377e-03 1.3715935821e-04 1.5328930495e-03
 5.0190090699e-08 5.0190090699e-08 -1.1891161746e-01 -1.2000000000e+00 1.3729527104e-04 -1.8110132068e-03 1.3732289041e-04 1.5363950456e-03
 5.0190300579e-08 5.0190300579e-08 -1.1639305053e-01 -1.2000000000e+00 1.3718599607e-04 -1.8142758794e-03 1.3715915771e-04 1.5399307254e-03
 5.0190506638e-08 5.0190506638e-08 -1.1392034348e-01 -1.2000000000e+00 1.3729515012e-04 -1.8179613248e-03 1.3732270912e-04 1.5433434659e-03
 5.0190709273e-08 5.0190709273e-08 -1.1148871843e-01 -1.2000000000e+00 1.3718588637e-04 -1.8211477872e-03 1.3715899324e-04 1.5468029073e-03
 5.0190908818e-08 5.0190908818e-08 -1.0909417965e-01 -1.2000000000e+00 1.3729505032e-04 -1.8247675203e-03 1.3732255948e-04 1.5501499108e-03
 5.0191105549e-08 5.0191105549e-08 -1.0673340650e-01 -1.2000000000e+00 1.3718579534e-04 -1.8278970091e-03 1.3715885675e-04 1.5535523568e-03
 5.0191299703e-08 5.0191299703e-08 -1.0440356177e-01 -1.2000000000e+00 1.3729496711e-04 -1.8314671076e-03 1.3732243472e-04 1.5568497061e-03
 5.0191491483e-08 5.0191491483e-08 -1.0210220907e-01 -1.2000000000e+00 1.3718571914e-04 -1.8345532423e-03 1.3715874249e-04 1.5602087805e-03
 5.0191681065e-08 5.0191681065e-08 -9.9827223143e-02 -1.2000000000e+00 1.3729489719e-04 -1.8380854178e-03 1.3732232989e-04 1.5634681910e-03
 5.0191868605e-08 5.0191868605e-08 -9.7576735967e-02 -1.2000000000e+00 1.3718565489e-04 -1.8411383882e-03 1.3715864616e-04 1.5667940869e-03
 5.0192054243e-08 5.0192054243e-08 -9.5349088343e-02 -1.2000000000e+00 1.3729483806e-04 -1.8446416101e-03 1.3732224124e-04 1.5700245311e-03
 5.0192238100e-08 5.0192238100e-08 -9.3142795399e-02 -1.2000000000e+00 1.3718560040e-04 -1.8476693913e-03 1.3715856446e-04 1.5733252262e-03
 5.0192420290e-08 5.0192420290e-08 -9.0956517550e-02 -1.2000000000e+00 1.3729478779e-04 -1.8511508193e-03 1.3732216586e-04 1.5765338659e-03
 5.0192600913e-08 5.0192600913e-08 -8.8789038024e-02 -1.2000000000e+00 1.3718555397e-04 -1.8541598958e-03 1.3715849484e-04 1.5798158467e-03
 5.0192780063e-08 5.0192780063e-08 -8.6639244203e-02 -1.2000000000e+00 1.3729474486e-04 -1.8576254522e-03 1.3732210148e-04 1.5830086062e-03
 5.0192957824e-08 5.0192957824e-08 -8.4506112537e-02 -1.2000000000e+00 1.3718551422e-04 -1.8606212754e-03 1.3715843525e-04 1.5862773256e-03
 5.0193134275e-08 5.0193134275e-08 -8.2388695973e-02 -1.2000000000e+00 1.3729470803e-04 -1.8640760157e-03 1.3732204628e-04 1.5894592616e-03
 5.0193309491e-08 5.0193309491e-08 -8.0286113533e-02 -1.2000000000e+00 1.3718548008e-04 -1.8670633068e-03 1.3715838406e-04 1.5927194424e-03
 5.0193483538e-08 5.0193483538e-08 -7.8197541531e-02 -1.2000000000e+00 1.3729467635e-04 -1.8705116699e-03 1.3732199876e-04 1.5958949950e-03
 5.0193656483e-08 5.0193656483e-08 -7.6122206169e-02 -1.2000000000e+00 1.3718545065e-04 -1.8734946290e-03 1.3715833993e-04 1.5991508381e-03
 5.0193828385e-08 5.0193828385e-08 -7.4059377219e-02 -1.2000000000e+00 1.3729464899e-04 -1.8769406125e-03 1.3732195775e-04 1.6023240060e-03
 5.0193999303e-08 5.0193999303e-08 -7.2008362643e-02 -1.2000000000e+00 1.3718542520e-04 -1.8799230665e-03 1.3715830178e-04 1.6055793393e-03
 5.0194169291e-08 5.0194169291e-08 -6.9968503916e-02 -1.2000000000e+00 1.3729462531e-04 -1.8833703539e-03 1.3732192224e-04 1.6087538066e-03
 5.0194338402e-08 5.0194338402e-08 -6.7939172045e-02 -1.2000000000e+00 1.3718540314e-04 -1.8863558659e-03 1.3715826870e-04 1.6120121938e-03
 5.0194506686e-08 5.0194506686e-08 -6.5919764031e-02 -1.2000000000e+00 1.3729460475e-04 -1.8898079203e-03 1.3732189141e-04 1.6151914244e-03
 5.0194674192e-08 5.0194674192e-08 -6.3909699835e-02 -1.2000000000e+00 1.3718538397e-04 -1.8927998718e-03 1.3715823996e-04 1.6184562476e-03
 5.0194840965e-08 5.0194840965e-08 -6.1908419692e-02 -1.2000000000e+00 1.3729458686e-04 -1.8962600087e-03 1.3732186459e-04 1.6216435575e-03
 5.0195007052e-08 5.0195007052e-08 -5.9915381733e-02 -1.2000000000e+00 1.3718536727e-04 -1.8992616631e-03 1.3715821492e-04 1.6249180806e-03
 5.0195172495e-08 5.0195172495e-08 -5.7930059888e-02 -1.2000000000e+00 1.3729457126e-04 -1.9027331066e-03 1.3732184121e-04 1.6281166944e-03
 5.0195337338e-08 5.0195337338e-08 -5.5951942021e-02 -1.2000000000e+00 1.3718535270e-04 -1.9057476601e-03 1.3715819307e-04 1.6314041140e-03
 5.0195501623e-08 5.0195501623e-08 -5.3980528253e-02 -1.2000000000e+00 1.3729455764e-04 -1.9092335889e-03 1.3732182078e-04 1.6346172107e-03
 5.0195665389e-08 5.0195665389e-08 -5.2015329466e-02 -1.2000000000e+00 1.3718533995e-04 -1.9122642120e-03 1.3715817396e-04 1.6379206979e-03
 5.0195828678e-08 5.0195828678e-08 -5.0055865951e-02 -1.2000000000e+00 1.3729454571e-04 -1.9157677973e-03 1.3732180289e-04 1.6411514490e-03
 5.0195991528e-08 5.0195991528e-08 -4.8101666178e-02 -1.2000000000e+00 1.3718532879e-04 -1.9188176700e-03 1.3715815722e-04 1.6444741837e-03
 5.0196153978e-08 5.0196153978e-08 -4.6152265697e-02 -1.2000000000e+00 1.3729453525e-04 -1.9223421077e-03 1.3732178722e-04 1.6477257855e-03
 5.0196316066e-08 5.0196316066e-08 -4.4207206104e-02 -1.2000000000e+00 1.3718531899e-04 -1.9254144490e-03 1.3715814253e-04 1.6510709873e-03
 5.0196477830e-08 5.0196477830e-08 -4.2266034133e-02 -1.2000000000e+00 1.3729452607e-04 -1.9289629883e-03 1.3732177345e-04 1.6543466891e-03
 5.0196639308e-08 5.0196639308e-08 -4.0328300788e-02 -1.2000000000e+00 1.3718531038e-04 -1.9320610839e-03 1.3715812962e-04 1.6577176436e-03
 5.0196800537e-08 5.0196800537e-08 -3.8393560568e-02 -1.2000000000e+00 1.3729451800e-04 -1.9356370526e-03 1.3732176134e-04 1.6610207736e-03
 5.0196961552e-08 5.0196961552e-08 -3.6461370728e-02 -1.2000000000e+00 1.3718530281e-04 -1.9387642785e-03 1.3715811827e-04 1.6644208572e-03
 5.0197122392e-08 5.0197122392e-08 -3.4531290620e-02 -1.2000000000e+00 1.3729451089e-04 -1.9423711068e-03 1.3732175069e-04 1.6677548455e-03
 5.0197283093e-08 5.0197283093e-08 -3.2602881059e-02 -1.2000000000e+00 1.3718529613e-04 -1.9455309525e-03 1.3715810826e-04 1.6711875479e-03
 5.0197443691e-08 5.0197443691e-08 -3.0675703737e-02 -1.2000000000e+00 1.3729450462e-04 -1.9491721949e-03 1.3732174129e-04 1.6745559492e-03
 5.0197604223e-08 5.0197604223e-08 -2.8749320694e-02 -1.2000000000e+00 1.3718529025e-04 -1.9523682853e-03 1.3715809944e-04 1.6780248953e-03
 5.0197764726e-08 5.0197764726e-08 -2.6823293798e-02 -1.2000000000e+00 1.3729449909e-04 -1.9560476419e-03 1.3732173300e-04 1.6814314100e-03
 5.0197925235e-08 5.0197925235e-08 -2.4897184289e-02 -1.2000000000e+00 1.3718528505e-04 -1.9592837578e-03 1.3715809164e-04 1.6849403809e-03
 5.0198085787e-08 5.0198085787e-08 -2.2970552325e-02 -1.2000000000e+00 1.3729449421e-04 -1.9630050954e-03 1.3732172568e-04 1.6883888758e-03
 5.0198246420e-08 5.0198246420e-08 -2.1042956599e-02 -1.2000000000e+00 1.3718528046e-04 -1.9662851945e-03 1.3715808476e-04 1.6919418291e-03
 5.0198407171e-08 5.0198407171e-08 -1.9113953936e-02 -1.2000000000e+00 1.3729448989e-04 -1.9700525668e-03 1.3732171920e-04 1.6954363579e-03
 5.0198568075e-08 5.0198568075e-08 -1.7183098981e-02 -1.2000000000e+00 1.3718527640e-04 -1.9733808037e-03 1.3715807867e-04 1.6990374484e-03
 5.0198729171e-08 5.0198729171e-08 -1.5249943862e-02 -1.2000000000e+00 1.3729448607e-04 -1.9771984712e-03 1.3732171348e-04 1.7025822719e-03
 5.0198890497e-08 5.0198890497e-08 -1.3314037927e-02 -1.2000000000e+00 1.3718527280e-04 -1.9805792175e-03 1.3715807328e-04 1.7062358711e-03
 5.0199052089e-08 5.0199052089e-08 -1.1374927499e-02 -1.2000000000e+00 1.3729448269e-04 -1.9844516677e-03 1.3732170841e-04 1.7098354769e-03
 5.0199213987e-08 5.0199213987e-08 -9.4321556578e-03 -1.2000000000e+00 1.3718526962e-04 -1.9878895318e-03 1.3715806851e-04 1.7135461934e-03
 5.0199376228e-08 5.0199376228e-08 -7.4852620889e-03 -1.2000000000e+00 1.3729447969e-04 -1.9918214986e-03 1.3732170391e-04 1.7172053153e-03
 5.0199538851e-08 5.0199538851e-08 -5.5337829411e-03 -1.2000000000e+00 1.3718526680e-04 -1.9953213445e-03 1.3715806428e-04 1.7209780132e-03
 5.0199701896e-08 5.0199701896e-08 -3.5772507618e-03 -1.2000000000e+00 1.3729447704e-04 -1.9993178269e-03 1.3732169994e-04 1.7247016502e-03
 5.0199865400e-08 5.0199865400e-08 -1.6151944502e-03 -1.2000000000e+00 1.3718526430e-04 -2.0028847928e-03 1.3715806054e-04 1.7285414677e-03
 5.0200000000e-08 5.0200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3729447488e-04 -2.0062631174e-03 1.3732169670e-04 1.7316469461e-03
 5.0200000820e-08 5.0200000820e-08 0.0000000000e+00 -1.2000000000e+00 2.3999899290e-15 0.0000000000e+00 -1.1999949645e-15 -1.1999949645e-15
 5.0200001434e-08 5.0200001434e-08 0.0000000000e+00 -1.2000000000e+00 2.4000034815e-15 0.0000000000e+00 -1.1999949645e-15 -1.1999949645e-15
 5.0200002663e-08 5.0200002663e-08 0.0000000000e+00 -1.2000000000e+00 2.3999899290e-15 0.0000000000e+00 -1.1999949645e-15 -1.1999949645e-15
 5.0200005121e-08 5.0200005121e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000055390e-15 -1.2000000000e-15
 5.0200010036e-08 5.0200010036e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.1999949643e-15 -1.2000000000e-15
 5.0200019866e-08 5.0200019866e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000055390e-15 -1.2000000000e-15
 5.0200039526e-08 5.0200039526e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.1999949643e-15 -1.2000000000e-15
 5.0200078846e-08 5.0200078846e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000055390e-15 -1.2000000000e-15
 5.0200157487e-08 5.0200157487e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.1999949643e-15 -1.2000000000e-15
 5.0200259079e-08 5.0200259079e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000055390e-15 -1.2000000000e-15
 5.0200366210e-08 5.0200366210e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.1999949643e-15 -1.2000000000e-15
 5.0200475377e-08 5.0200475377e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000055390e-15 -1.2000000000e-15
 5.0200586573e-08 5.0200586573e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.1999949643e-15 -1.2000000000e-15
 5.0200700942e-08 5.0200700942e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000055390e-15 -1.2000000000e-15
 5.0200818841e-08 5.0200818841e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.1999949643e-15 -1.2000000000e-15
 5.0200940576e-08 5.0200940576e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000055390e-15 -1.2000000000e-15
 5.0201066314e-08 5.0201066314e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.1999949643e-15 -1.2000000000e-15
 5.0201196308e-08 5.0201196308e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000055390e-15 -1.2000000000e-15
 5.0201330818e-08 5.0201330818e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.1999949643e-15 -1.2000000000e-15
 5.0201466643e-08 5.0201466643e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000055390e-15 -1.2000000000e-15
 5.0201603634e-08 5.0201603634e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.1999949643e-15 -1.2000000000e-15
 5.0201741451e-08 5.0201741451e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000055390e-15 -1.2000000000e-15
 5.0201880319e-08 5.0201880319e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.1999949643e-15 -1.2000000000e-15
 5.0202020211e-08 5.0202020211e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000055390e-15 -1.2000000000e-15
 5.0202161178e-08 5.0202161178e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.1999949643e-15 -1.2000000000e-15
 5.0202303217e-08 5.0202303217e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000055390e-15 -1.2000000000e-15
 5.0202446354e-08 5.0202446354e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.1999949643e-15 -1.2000000000e-15
 5.0202590603e-08 5.0202590603e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000055390e-15 -1.2000000000e-15
 5.0202735983e-08 5.0202735983e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.1999949643e-15 -1.2000000000e-15
 5.0202882515e-08 5.0202882515e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000055390e-15 -1.2000000000e-15
 5.0203030217e-08 5.0203030217e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.1999949643e-15 -1.2000000000e-15
 5.0203179110e-08 5.0203179110e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000055390e-15 -1.2000000000e-15
 5.0203329216e-08 5.0203329216e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.1999949643e-15 -1.2000000000e-15
 5.0203480554e-08 5.0203480554e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000055390e-15 -1.2000000000e-15
 5.0203633147e-08 5.0203633147e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.1999949643e-15 -1.2000000000e-15
 5.0203787019e-08 5.0203787019e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000055390e-15 -1.2000000000e-15
 5.0203942191e-08 5.0203942191e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.1999949643e-15 -1.2000000000e-15
 5.0204098688e-08 5.0204098688e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000055390e-15 -1.2000000000e-15
 5.0204256533e-08 5.0204256533e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.1999949643e-15 -1.2000000000e-15
 5.0204415754e-08 5.0204415754e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000055390e-15 -1.2000000000e-15
 5.0204576374e-08 5.0204576374e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.1999949643e-15 -1.2000000000e-15
 5.0204738422e-08 5.0204738422e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000055390e-15 -1.2000000000e-15
 5.0204901923e-08 5.0204901923e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.1999949643e-15 -1.2000000000e-15
 5.0205066907e-08 5.0205066907e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000055390e-15 -1.2000000000e-15
 5.0205233403e-08 5.0205233403e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.1999949643e-15 -1.2000000000e-15
 5.0205401440e-08 5.0205401440e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000055390e-15 -1.2000000000e-15
 5.0205571050e-08 5.0205571050e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.1999949643e-15 -1.2000000000e-15
 5.0205742264e-08 5.0205742264e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000055390e-15 -1.2000000000e-15
 5.0205915115e-08 5.0205915115e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.1999949643e-15 -1.2000000000e-15
 5.0206089637e-08 5.0206089637e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000055390e-15 -1.2000000000e-15
 5.0206265866e-08 5.0206265866e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.1999949643e-15 -1.2000000000e-15
 5.0206443836e-08 5.0206443836e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000055390e-15 -1.2000000000e-15
 5.0206623585e-08 5.0206623585e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.1999949643e-15 -1.2000000000e-15
 5.0206805153e-08 5.0206805153e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000055390e-15 -1.2000000000e-15
 5.0206988579e-08 5.0206988579e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.1999949643e-15 -1.2000000000e-15
 5.0207173903e-08 5.0207173903e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000055390e-15 -1.2000000000e-15
 5.0207361170e-08 5.0207361170e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.1999949643e-15 -1.2000000000e-15
 5.0207550422e-08 5.0207550422e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000055390e-15 -1.2000000000e-15
 5.0207741706e-08 5.0207741706e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.1999949643e-15 -1.2000000000e-15
 5.0207935069e-08 5.0207935069e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000055390e-15 -1.2000000000e-15
 5.0208130560e-08 5.0208130560e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.1999949643e-15 -1.2000000000e-15
 5.0208328230e-08 5.0208328230e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000055390e-15 -1.2000000000e-15
 5.0208528133e-08 5.0208528133e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.1999949643e-15 -1.2000000000e-15
 5.0208730322e-08 5.0208730322e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000055390e-15 -1.2000000000e-15
 5.0208934856e-08 5.0208934856e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.1999949643e-15 -1.2000000000e-15
 5.0209141793e-08 5.0209141793e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000055390e-15 -1.2000000000e-15
 5.0209351196e-08 5.0209351196e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.1999949643e-15 -1.2000000000e-15
 5.0209563128e-08 5.0209563128e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000055390e-15 -1.2000000000e-15
 5.0209777657e-08 5.0209777657e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.1999949643e-15 -1.2000000000e-15
 5.0209994852e-08 5.0209994852e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000055390e-15 -1.2000000000e-15
 5.0210214785e-08 5.0210214785e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.1999949643e-15 -1.2000000000e-15
 5.0210437534e-08 5.0210437534e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000055390e-15 -1.2000000000e-15
 5.0210663178e-08 5.0210663178e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.1999949643e-15 -1.2000000000e-15
 5.0210891798e-08 5.0210891798e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000055390e-15 -1.2000000000e-15
 5.0211123483e-08 5.0211123483e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.1999949643e-15 -1.2000000000e-15
 5.0211358323e-08 5.0211358323e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000055390e-15 -1.2000000000e-15
 5.0211596413e-08 5.0211596413e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.1999949643e-15 -1.2000000000e-15
 5.0211837853e-08 5.0211837853e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000055390e-15 -1.2000000000e-15
 5.0212082748e-08 5.0212082748e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.1999949643e-15 -1.2000000000e-15
 5.0212331208e-08 5.0212331208e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000055390e-15 -1.2000000000e-15
 5.0212583350e-08 5.0212583350e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.1999949643e-15 -1.2000000000e-15
 5.0212839295e-08 5.0212839295e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000055390e-15 -1.2000000000e-15
 5.0213099172e-08 5.0213099172e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.1999949643e-15 -1.2000000000e-15
 5.0213363117e-08 5.0213363117e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000055390e-15 -1.2000000000e-15
 5.0213631275e-08 5.0213631275e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.1999949643e-15 -1.2000000000e-15
 5.0213903797e-08 5.0213903797e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000055390e-15 -1.2000000000e-15
 5.0214180844e-08 5.0214180844e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.1999949643e-15 -1.2000000000e-15
 5.0214462588e-08 5.0214462588e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000055390e-15 -1.2000000000e-15
 5.0214749211e-08 5.0214749211e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.1999949643e-15 -1.2000000000e-15
 5.0215040907e-08 5.0215040907e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000055390e-15 -1.2000000000e-15
 5.0215337882e-08 5.0215337882e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.1999949643e-15 -1.2000000000e-15
 5.0215640358e-08 5.0215640358e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000055390e-15 -1.2000000000e-15
 5.0215948571e-08 5.0215948571e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.1999949643e-15 -1.2000000000e-15
 5.0216262775e-08 5.0216262775e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000055390e-15 -1.2000000000e-15
