 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.4420146344e-08 8.4420146344e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 8.4541879773e-08 8.4541879773e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 8.4687772437e-08 8.4687772437e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 8.4861575290e-08 8.4861575290e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 8.5066987244e-08 8.5066987244e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 8.5306589800e-08 8.5306589800e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 8.5582343135e-08 8.5582343135e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 8.5895613297e-08 8.5895613297e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 8.6248881123e-08 8.6248881123e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 8.6646533686e-08 8.6646533686e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 8.7096534988e-08 8.7096534988e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 8.7611088712e-08 8.7611088712e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 8.8208921205e-08 8.8208921205e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 8.8917841048e-08 8.8917841048e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 8.9781567849e-08 8.9781567849e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 9.0515625000e-08 9.0515625000e-08 1.1625000000e+00 1.2000000000e+00 -3.9639202401e-04 9.5384955292e-04 -4.5935534401e-04 -9.8102184903e-05
 9.0531683090e-08 9.0531683090e-08 1.1239605836e+00 1.2000000000e+00 -3.8415346587e-04 9.4262183651e-04 -4.6128919016e-04 -9.7179180482e-05
 9.0546690190e-08 9.0546690190e-08 1.0879435450e+00 1.2000000000e+00 -3.7676444129e-04 9.4138484566e-04 -4.6755922282e-04 -9.7061181546e-05
 9.0564371327e-08 9.0564371327e-08 1.0455088141e+00 1.2000000000e+00 -3.6419151768e-04 9.2743193855e-04 -4.6734116957e-04 -9.5899251291e-05
 9.0579799863e-08 9.0579799863e-08 1.0084803293e+00 1.2000000000e+00 -3.5687223236e-04 9.2317107503e-04 -4.7075598788e-04 -9.5542854799e-05
 9.0599946840e-08 9.0599946840e-08 9.6012758352e-01 1.2000000000e+00 -3.4277822974e-04 9.0268520049e-04 -4.6591688431e-04 -9.3990086440e-05
 9.0627094993e-08 9.0627094993e-08 8.9497201683e-01 1.2000000000e+00 -3.2475133925e-04 8.7341971901e-04 -4.5563040289e-04 -9.3037976873e-05
 9.0664612212e-08 9.0664612212e-08 8.0493069123e-01 1.2000000000e+00 -2.5638113566e-04 7.2356185124e-04 -3.6619294740e-04 -1.0098776818e-04
 9.0685112844e-08 9.0685112844e-08 7.5572917468e-01 1.2000000000e+00 -1.2708238869e-04 4.4688698052e-04 -1.7512223432e-04 -1.4468235751e-04
 9.0698901088e-08 9.0698901088e-08 7.2263738814e-01 1.2000000000e+00 -9.4642830336e-05 3.8485125306e-04 -1.2743163804e-04 -1.6277678469e-04
 9.0713928974e-08 9.0713928974e-08 6.8657046244e-01 1.2000000000e+00 -3.5759187973e-05 2.6352168475e-04 -3.9554814473e-05 -1.8820768230e-04
 9.0725348888e-08 9.0725348888e-08 6.5916266947e-01 1.2000000000e+00 -5.1836519779e-05 3.0347178419e-04 -6.3886269477e-05 -1.8774899493e-04
 9.0737356066e-08 9.0737356066e-08 6.3034544045e-01 1.2000000000e+00 -1.8594263463e-05 2.3403153624e-04 -1.4078007656e-05 -2.0135926512e-04
 9.0746552249e-08 9.0746552249e-08 6.0827460223e-01 1.2000000000e+00 -4.4072987974e-05 2.9248679572e-04 -5.2372302590e-05 -1.9604150515e-04
 9.0757528664e-08 9.0757528664e-08 5.8193120649e-01 1.2000000000e+00 -1.4836030828e-05 2.3100432871e-04 -8.5021393178e-06 -2.0766615857e-04
 9.0760179390e-08 9.0760179390e-08 5.7556946298e-01 1.2000000000e+00 -4.2525432806e-05 2.9255540064e-04 -5.0078461181e-05 -1.9995150665e-04
 9.0765480843e-08 9.0765480843e-08 5.6284597596e-01 1.2000000000e+00 -1.4243560153e-05 2.3173703651e-04 -7.6227528432e-06 -2.0987072352e-04
 9.0776083749e-08 9.0776083749e-08 5.3739900192e-01 1.2000000000e+00 -4.1726476098e-05 2.9493739483e-04 -4.8892460293e-05 -2.0431845844e-04
 9.0784235224e-08 9.0784235224e-08 5.1783546126e-01 1.2000000000e+00 -1.3692151993e-05 2.3554025511e-04 -6.8051072289e-06 -2.1504299589e-04
 9.0790370132e-08 9.0790370132e-08 5.0311168347e-01 1.2000000000e+00 -4.1494108081e-05 2.9836818943e-04 -4.8547878038e-05 -2.0832620331e-04
 9.0791900227e-08 9.0791900227e-08 4.9943945412e-01 1.2000000000e+00 -1.3607416040e-05 2.3751300862e-04 -6.6794853050e-06 -2.1722610727e-04
 9.0794960419e-08 9.0794960419e-08 4.9209499543e-01 1.2000000000e+00 -4.1454942956e-05 2.9959364638e-04 -4.8489772130e-05 -2.0964893129e-04
 9.0801080801e-08 9.0801080801e-08 4.7740607804e-01 1.2000000000e+00 -1.3546275224e-05 2.4004006400e-04 -6.5887695245e-06 -2.1990501926e-04
 9.0803137412e-08 9.0803137412e-08 4.7247021224e-01 1.2000000000e+00 -4.1413307449e-05 3.0190933860e-04 -4.8428055013e-05 -2.1206797614e-04
 9.0807250633e-08 9.0807250633e-08 4.6259848064e-01 1.2000000000e+00 -1.3522946115e-05 2.4183612750e-04 -6.5541622297e-06 -2.2175901915e-04
 9.0809307244e-08 9.0809307244e-08 4.5766261484e-01 1.2000000000e+00 -4.1394137488e-05 3.0373585782e-04 -4.8399633609e-05 -2.1394208672e-04
 9.0813420465e-08 9.0813420465e-08 4.4779088324e-01 1.2000000000e+00 -1.3507965910e-05 2.4369904231e-04 -6.5319417268e-06 -2.2365913468e-04
 9.0815477076e-08 9.0815477076e-08 4.4285501745e-01 1.2000000000e+00 -4.1381832959e-05 3.0562689439e-04 -4.8381392329e-05 -2.1586366910e-04
 9.0819590298e-08 9.0819590298e-08 4.3298328585e-01 1.2000000000e+00 -1.3498354657e-05 2.4562438953e-04 -6.5176860705e-06 -2.2560834880e-04
 9.0821646908e-08 9.0821646908e-08 4.2804742005e-01 1.2000000000e+00 -4.1373940485e-05 3.0757924640e-04 -4.8369692640e-05 -2.1783561328e-04
 9.0825760130e-08 9.0825760130e-08 4.1817568845e-01 1.2000000000e+00 -1.3492191405e-05 2.4761021158e-04 -6.5085450959e-06 -2.2760947508e-04
 9.0827816741e-08 9.0827816741e-08 4.1323982265e-01 1.2000000000e+00 -4.1368880266e-05 3.0959177005e-04 -4.8362191871e-05 -2.1986069791e-04
 9.0831929962e-08 9.0831929962e-08 4.0336809105e-01 1.2000000000e+00 -1.3488240567e-05 2.4965620142e-04 -6.5026857232e-06 -2.2966527513e-04
 9.0840156405e-08 9.0840156405e-08 3.8362462786e-01 1.2000000000e+00 -4.1363219903e-05 3.1377858205e-04 -4.8353796232e-05 -2.2406156591e-04
 9.0843020701e-08 9.0843020701e-08 3.7675031709e-01 1.2000000000e+00 -1.3484715450e-05 2.5351082859e-04 -6.4974638169e-06 -2.3352864932e-04
 9.0848749294e-08 9.0848749294e-08 3.6300169554e-01 1.2000000000e+00 -4.1361410342e-05 3.1684567235e-04 -4.8351112581e-05 -2.2713314943e-04
 9.0859516188e-08 9.0859516188e-08 3.3716114892e-01 1.2000000000e+00 -1.3482487630e-05 2.5958444902e-04 -6.4941597542e-06 -2.3960780163e-04
 9.0871655256e-08 9.0871655256e-08 3.0802738497e-01 1.2000000000e+00 -4.1359814050e-05 3.2568309920e-04 -4.8348747071e-05 -2.3597453808e-04
 9.0886199419e-08 9.0886199419e-08 2.7312139474e-01 1.2000000000e+00 -1.3481717233e-05 2.7054706053e-04 -6.4930182386e-06 -2.5057232506e-04
 9.0898188475e-08 9.0898188475e-08 2.4434765899e-01 1.2000000000e+00 -4.1359511496e-05 3.3734264902e-04 -4.8348299090e-05 -2.4763483844e-04
 9.0914149464e-08 9.0914149464e-08 2.0604128635e-01 1.2000000000e+00 -1.3481601931e-05 2.8381701763e-04 -6.4928473761e-06 -2.6384256833e-04
 9.0926976470e-08 9.0926976470e-08 1.7525647259e-01 1.2000000000e+00 -4.1359466597e-05 3.5211650297e-04 -4.8348232627e-05 -2.6240880374e-04
 9.0940614064e-08 9.0940614064e-08 1.4252624567e-01 1.2000000000e+00 -1.3481587295e-05 2.9860160429e-04 -6.4928256949e-06 -2.7862719130e-04
 9.0954803502e-08 9.0954803502e-08 1.0847159454e-01 1.2000000000e+00 -4.1359460763e-05 3.6905642455e-04 -4.8348223986e-05 -2.7934873980e-04
 9.0971675574e-08 9.0971675574e-08 6.7978622633e-02 1.2000000000e+00 -1.3481585030e-05 3.1949874046e-04 -6.4928223398e-06 -2.9952433309e-04
 9.0985837787e-08 9.0985837787e-08 3.3989311316e-02 1.2000000000e+00 -4.1359459998e-05 3.9229620769e-04 -4.8348222855e-05 -3.0258852483e-04
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -1.3481584799e-05 3.4326352654e-04 -6.4928219980e-06 -3.2328911974e-04
 9.1001323159e-08 9.1001323159e-08 0.0000000000e+00 1.2000000000e+00 -2.8014737481e-15 2.0122792321e-15 1.3046545420e-15 -5.2084568817e-16
 9.1003653855e-08 9.1003653855e-08 0.0000000000e+00 1.2000000000e+00 -2.5031009437e-15 -2.0122792321e-15 1.5999198765e-15 2.9208406527e-15
 9.1005853271e-08 9.1005853271e-08 0.0000000000e+00 1.2000000000e+00 -2.8014733816e-15 2.0122792321e-15 1.3046543555e-15 -5.2085072366e-16
 9.1008430391e-08 9.1008430391e-08 0.0000000000e+00 1.2000000000e+00 -2.5031013102e-15 -2.0122792321e-15 1.5999207028e-15 2.9208456882e-15
 9.1010386790e-08 9.1010386790e-08 0.0000000000e+00 1.2000000000e+00 -2.8014737481e-15 2.0122792321e-15 1.3046543555e-15 -5.2084568817e-16
 9.1014299586e-08 9.1014299586e-08 0.0000000000e+00 1.2000000000e+00 -2.5031013102e-15 -2.0122792321e-15 1.5999207028e-15 2.9208456882e-15
 9.1019624414e-08 9.1019624414e-08 0.0000000000e+00 1.2000000000e+00 -2.8014737481e-15 2.0122792321e-15 1.3046543555e-15 -5.2084568817e-16
 9.1026234418e-08 9.1026234418e-08 0.0000000000e+00 1.2000000000e+00 -2.5031013102e-15 -2.0122792321e-15 1.5999207028e-15 2.9208456882e-15
 9.1033659004e-08 9.1033659004e-08 0.0000000000e+00 1.2000000000e+00 -2.8014737481e-15 2.0122792321e-15 1.3046543555e-15 -5.2084568817e-16
 9.1042227133e-08 9.1042227133e-08 0.0000000000e+00 1.2000000000e+00 -2.5031013102e-15 -2.0122792321e-15 1.5999207028e-15 2.9208456882e-15
 9.1052087777e-08 9.1052087777e-08 0.0000000000e+00 1.2000000000e+00 -2.8014737481e-15 2.0122792321e-15 1.3046543555e-15 -5.2084568817e-16
 9.1063590464e-08 9.1063590464e-08 0.0000000000e+00 1.2000000000e+00 -2.5031013102e-15 -2.0122792321e-15 1.5999207028e-15 2.9208456882e-15
 9.1076960452e-08 9.1076960452e-08 0.0000000000e+00 1.2000000000e+00 -2.8014737481e-15 2.0122792321e-15 1.3046543555e-15 -5.2084568817e-16
 9.1092555669e-08 9.1092555669e-08 0.0000000000e+00 1.2000000000e+00 -2.5031013102e-15 -2.0122792321e-15 1.5999207028e-15 2.9208456882e-15
 9.1110739920e-08 9.1110739920e-08 0.0000000000e+00 1.2000000000e+00 -2.8014737481e-15 2.0122792321e-15 1.3046543555e-15 -5.2084568817e-16
 9.1132011806e-08 9.1132011806e-08 0.0000000000e+00 1.2000000000e+00 -2.5031013102e-15 -2.0122792321e-15 1.5999207028e-15 2.9208456882e-15
 9.1156937218e-08 9.1156937218e-08 0.0000000000e+00 1.2000000000e+00 -2.8014737481e-15 2.0122792321e-15 1.3046543555e-15 -5.2084568817e-16
 9.1186262391e-08 9.1186262391e-08 0.0000000000e+00 1.2000000000e+00 -2.5031013102e-15 -2.0122792321e-15 1.5999207028e-15 2.9208456882e-15
 9.1220910708e-08 9.1220910708e-08 0.0000000000e+00 1.2000000000e+00 -2.8014737481e-15 2.0122792321e-15 1.3046543555e-15 -5.2084568817e-16
 9.1262169284e-08 9.1262169284e-08 0.0000000000e+00 1.2000000000e+00 -2.5031013102e-15 -2.0122792321e-15 1.5999207028e-15 2.9208456882e-15
 9.1311804039e-08 9.1311804039e-08 0.0000000000e+00 1.2000000000e+00 -2.8014737481e-15 2.0122792321e-15 1.3046543555e-15 -5.2084568817e-16
 9.1326958349e-08 9.1326958349e-08 0.0000000000e+00 1.2000000000e+00 -2.5031013102e-15 -2.0122792321e-15 1.5999207028e-15 2.9208456882e-15
 9.1357266970e-08 9.1357266970e-08 0.0000000000e+00 1.2000000000e+00 -2.8014737481e-15 2.0122792321e-15 1.3046543555e-15 -5.2084568817e-16
 9.1372421280e-08 9.1372421280e-08 0.0000000000e+00 1.2000000000e+00 -2.5031013102e-15 -2.0122792321e-15 1.5999207028e-15 2.9208456882e-15
 9.1402729900e-08 9.1402729900e-08 0.0000000000e+00 1.2000000000e+00 -2.8014737481e-15 2.0122792321e-15 1.3046543555e-15 -5.2084568817e-16
 9.1463347141e-08 9.1463347141e-08 0.0000000000e+00 1.2000000000e+00 -2.5031013102e-15 -2.0122792321e-15 1.5999207028e-15 2.9208456882e-15
 9.1490648360e-08 9.1490648360e-08 0.0000000000e+00 1.2000000000e+00 -2.8014737481e-15 2.0122792321e-15 1.3046543555e-15 -5.2084568817e-16
 9.1545250799e-08 9.1545250799e-08 0.0000000000e+00 1.2000000000e+00 -2.5031013102e-15 -2.0122792321e-15 1.5999207028e-15 2.9208456882e-15
 9.1572552018e-08 9.1572552018e-08 0.0000000000e+00 1.2000000000e+00 -2.8014737481e-15 2.0122792321e-15 1.3046543555e-15 -5.2084568817e-16
 9.1627154456e-08 9.1627154456e-08 0.0000000000e+00 1.2000000000e+00 -2.5031013102e-15 -2.0122792321e-15 1.5999207028e-15 2.9208456882e-15
 9.1654455676e-08 9.1654455676e-08 0.0000000000e+00 1.2000000000e+00 -2.8014737481e-15 2.0122792321e-15 1.3046543555e-15 -5.2084568817e-16
 9.1709058114e-08 9.1709058114e-08 0.0000000000e+00 1.2000000000e+00 -2.5031013102e-15 -2.0122792321e-15 1.5999207028e-15 2.9208456882e-15
 9.1736359333e-08 9.1736359333e-08 0.0000000000e+00 1.2000000000e+00 -2.8014737481e-15 2.0122792321e-15 1.3046543555e-15 -5.2084568817e-16
 9.1790961772e-08 9.1790961772e-08 0.0000000000e+00 1.2000000000e+00 -2.5031013102e-15 -2.0122792321e-15 1.5999207028e-15 2.9208456882e-15
 9.1900166648e-08 9.1900166648e-08 0.0000000000e+00 1.2000000000e+00 -2.8014737481e-15 2.0122792321e-15 1.3046543555e-15 -5.2084568817e-16
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5031013102e-15 -2.0122792321e-15 1.5999207028e-15 2.9208456882e-15
 9.2008211780e-08 9.2008211780e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 9.2021966254e-08 9.2021966254e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 9.2039154682e-08 9.2039154682e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 9.2073531536e-08 9.2073531536e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 9.2142285246e-08 9.2142285246e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 9.2279792665e-08 9.2279792665e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 9.2425526945e-08 9.2425526945e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 9.2503945195e-08 9.2503945195e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 9.2609408855e-08 9.2609408855e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 9.2721503254e-08 9.2721503254e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 9.2842065158e-08 9.2842065158e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 9.2863357054e-08 9.2863357054e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 9.2905940847e-08 9.2905940847e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 9.2926444811e-08 9.2926444811e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 9.2948255079e-08 9.2948255079e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 9.2967979494e-08 9.2967979494e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 9.2984738267e-08 9.2984738267e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 9.3001273747e-08 9.3001273747e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 9.3021401251e-08 9.3021401251e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 9.3049687320e-08 9.3049687320e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 9.3097802809e-08 9.3097802809e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 9.3158934799e-08 9.3158934799e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 9.3225655888e-08 9.3225655888e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 9.3299170981e-08 9.3299170981e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 9.3355191669e-08 9.3355191669e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 9.3412710135e-08 9.3412710135e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 9.3460490350e-08 9.3460490350e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 9.3511144365e-08 9.3511144365e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 9.3554426473e-08 9.3554426473e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 9.3606308121e-08 9.3606308121e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 9.3654922748e-08 9.3654922748e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 9.3706707620e-08 9.3706707620e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 9.3764261068e-08 9.3764261068e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 9.3830275665e-08 9.3830275665e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 9.3906519030e-08 9.3906519030e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 9.3995669345e-08 9.3995669345e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 9.4100312050e-08 9.4100312050e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 9.4224167159e-08 9.4224167159e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 9.4371108765e-08 9.4371108765e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 9.4546428637e-08 9.4546428637e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 9.4755797337e-08 9.4755797337e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 9.5006733116e-08 9.5006733116e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 9.5307382155e-08 9.5307382155e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 9.5668224173e-08 9.5668224173e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 9.6100512560e-08 9.6100512560e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 9.6618146692e-08 9.6618146692e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 9.7235381292e-08 9.7235381292e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 9.7968486111e-08 9.7968486111e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 9.8832004910e-08 9.8832004910e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 9.9416002455e-08 9.9416002455e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
