 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 4.85750000e-08  4.85750000e-08  1.20000000e+00  3.68469776e-08  1.19999637e+00  2.08977029e-07 
 4.85850000e-08  4.85850000e-08  1.20000000e+00  3.60688533e-08  1.19999645e+00  2.04563305e-07 
 4.85950000e-08  4.85950000e-08  1.20000000e+00  3.53071645e-08  1.19999652e+00  2.00242805e-07 
 4.86050000e-08  4.86050000e-08  1.20000000e+00  3.45615619e-08  1.19999659e+00  1.96013560e-07 
 4.86150000e-08  4.86150000e-08  1.20000000e+00  3.38317076e-08  1.19999667e+00  1.91873642e-07 
 4.86250000e-08  4.86250000e-08  1.20000000e+00  3.31172669e-08  1.19999674e+00  1.87821163e-07 
 4.86350000e-08  4.86350000e-08  1.20000000e+00  3.24179172e-08  1.19999681e+00  1.83854276e-07 
 4.86450000e-08  4.86450000e-08  1.20000000e+00  3.17333384e-08  1.19999687e+00  1.79971177e-07 
 4.86550000e-08  4.86550000e-08  1.20000000e+00  3.10632187e-08  1.19999694e+00  1.76170095e-07 
 4.86650000e-08  4.86650000e-08  1.20000000e+00  3.04072503e-08  1.19999700e+00  1.72449296e-07 
 4.86750000e-08  4.86750000e-08  1.20000000e+00  2.97651395e-08  1.19999707e+00  1.68807085e-07 
 4.86850000e-08  4.86850000e-08  1.20000000e+00  2.91365889e-08  1.19999713e+00  1.65241802e-07 
 4.86950000e-08  4.86950000e-08  1.20000000e+00  2.85213158e-08  1.19999719e+00  1.61751821e-07 
 4.87050000e-08  4.87050000e-08  1.20000000e+00  2.79190369e-08  1.19999725e+00  1.58335553e-07 
 4.87150000e-08  4.87150000e-08  1.20000000e+00  2.73294779e-08  1.19999731e+00  1.54991440e-07 
 4.87250000e-08  4.87250000e-08  1.20000000e+00  2.67523705e-08  1.19999736e+00  1.51717958e-07 
 4.87350000e-08  4.87350000e-08  1.20000000e+00  2.61874517e-08  1.19999742e+00  1.48513617e-07 
 4.87450000e-08  4.87450000e-08  1.20000000e+00  2.56344645e-08  1.19999747e+00  1.45376956e-07 
 4.87550000e-08  4.87550000e-08  1.20000000e+00  2.50931571e-08  1.19999753e+00  1.42306546e-07 
 4.87650000e-08  4.87650000e-08  1.20000000e+00  2.45632826e-08  1.19999758e+00  1.39300986e-07 
 4.87750000e-08  4.87750000e-08  1.20000000e+00  2.40445998e-08  1.19999763e+00  1.36358907e-07 
 4.87850000e-08  4.87850000e-08  1.20000000e+00  2.35368733e-08  1.19999768e+00  1.33478968e-07 
 4.87950000e-08  4.87950000e-08  1.20000000e+00  2.30398699e-08  1.19999773e+00  1.30659857e-07 
 4.88050000e-08  4.88050000e-08  1.20000000e+00  2.25533629e-08  1.19999778e+00  1.27900290e-07 
 4.88150000e-08  4.88150000e-08  1.20000000e+00  2.20771316e-08  1.19999782e+00  1.25199006e-07 
 4.88250000e-08  4.88250000e-08  1.20000000e+00  2.16109580e-08  1.19999787e+00  1.22554777e-07 
 4.88350000e-08  4.88350000e-08  1.20000000e+00  2.11546310e-08  1.19999792e+00  1.19966399e-07 
 4.88450000e-08  4.88450000e-08  1.20000000e+00  2.07079425e-08  1.19999796e+00  1.17432691e-07 
 4.88550000e-08  4.88550000e-08  1.20000000e+00  2.02706877e-08  1.19999800e+00  1.14952498e-07 
 4.88650000e-08  4.88650000e-08  1.20000000e+00  1.98426675e-08  1.19999804e+00  1.12524687e-07 
 4.88750000e-08  4.88750000e-08  1.20000000e+00  1.94236870e-08  1.19999809e+00  1.10148155e-07 
 4.88850000e-08  4.88850000e-08  1.20000000e+00  1.90135556e-08  1.19999813e+00  1.07821819e-07 
 4.88950000e-08  4.88950000e-08  1.20000000e+00  1.86120861e-08  1.19999817e+00  1.05544618e-07 
 4.89050000e-08  4.89050000e-08  1.20000000e+00  1.82190971e-08  1.19999820e+00  1.03315513e-07 
 4.89150000e-08  4.89150000e-08  1.20000000e+00  1.78344097e-08  1.19999824e+00  1.01133490e-07 
 4.89250000e-08  4.89250000e-08  1.20000000e+00  1.74578467e-08  1.19999828e+00  9.89975530e-08 
 4.89350000e-08  4.89350000e-08  1.20000000e+00  1.70892377e-08  1.19999832e+00  9.69067302e-08 
 4.89450000e-08  4.89450000e-08  1.20000000e+00  1.67284124e-08  1.19999835e+00  9.48600672e-08 
 4.89550000e-08  4.89550000e-08  1.20000000e+00  1.63752081e-08  1.19999839e+00  9.28566332e-08 
 4.89650000e-08  4.89650000e-08  1.20000000e+00  1.60294639e-08  1.19999842e+00  9.08955137e-08 
 4.89750000e-08  4.89750000e-08  1.20000000e+00  1.56910225e-08  1.19999845e+00  8.89758157e-08 
 4.89850000e-08  4.89850000e-08  1.20000000e+00  1.53597302e-08  1.19999849e+00  8.70966634e-08 
 4.89950000e-08  4.89950000e-08  1.20000000e+00  1.50354353e-08  1.19999852e+00  8.52572004e-08 
 4.90050000e-08  4.90050000e-08  1.20000000e+00  1.47179895e-08  1.19999855e+00  8.34565894e-08 
 4.90150000e-08  4.90150000e-08  1.20000000e+00  1.44072483e-08  1.19999858e+00  8.16940106e-08 
 4.90250000e-08  4.90250000e-08  1.20000000e+00  1.41030693e-08  1.19999861e+00  7.99686588e-08 
 4.90350000e-08  4.90350000e-08  1.20000000e+00  1.38053159e-08  1.19999864e+00  7.82797496e-08 
 4.90450000e-08  4.90450000e-08  1.20000000e+00  1.35138504e-08  1.19999867e+00  7.66265090e-08 
 4.90550000e-08  4.90550000e-08  1.20000000e+00  1.32285414e-08  1.19999870e+00  7.50081882e-08 
 4.90650000e-08  4.90650000e-08  1.20000000e+00  1.29492586e-08  1.19999872e+00  7.34240505e-08 
 4.90750000e-08  4.90750000e-08  1.20000000e+00  1.26758743e-08  1.19999875e+00  7.18733704e-08 
 4.90850000e-08  4.90850000e-08  1.20000000e+00  1.24082625e-08  1.19999878e+00  7.03554405e-08 
 4.90950000e-08  4.90950000e-08  1.20000000e+00  1.21463049e-08  1.19999880e+00  6.88695728e-08 
 4.91050000e-08  4.91050000e-08  1.20000000e+00  1.18898806e-08  1.19999883e+00  6.74150876e-08 
 4.91150000e-08  4.91150000e-08  1.20000000e+00  1.16388716e-08  1.19999885e+00  6.59913220e-08 
 4.91250000e-08  4.91250000e-08  1.20000000e+00  1.13931658e-08  1.19999888e+00  6.45976310e-08 
 4.91350000e-08  4.91350000e-08  1.20000000e+00  1.11526476e-08  1.19999890e+00  6.32333739e-08 
 4.91450000e-08  4.91450000e-08  1.20000000e+00  1.09172090e-08  1.19999892e+00  6.18979329e-08 
 4.91550000e-08  4.91550000e-08  1.20000000e+00  1.06867443e-08  1.19999895e+00  6.05906965e-08 
 4.91650000e-08  4.91650000e-08  1.20000000e+00  1.04611470e-08  1.19999897e+00  5.93110726e-08 
 4.91750000e-08  4.91750000e-08  1.20000000e+00  1.02403138e-08  1.19999899e+00  5.80584737e-08 
 4.91850000e-08  4.91850000e-08  1.20000000e+00  1.00241438e-08  1.19999901e+00  5.68323314e-08 
 4.91950000e-08  4.91950000e-08  1.20000000e+00  9.81254076e-09  1.19999903e+00  5.56320869e-08 
 4.92050000e-08  4.92050000e-08  1.20000000e+00  9.60540715e-09  1.19999905e+00  5.44571938e-08 
 4.92150000e-08  4.92150000e-08  1.20000000e+00  9.40264898e-09  1.19999907e+00  5.33071146e-08 
 4.92250000e-08  4.92250000e-08  1.20000000e+00  9.20417218e-09  1.19999909e+00  5.21813267e-08 
 4.92350000e-08  4.92350000e-08  1.20000000e+00  9.00988772e-09  1.19999911e+00  5.10793172e-08 
 4.92450000e-08  4.92450000e-08  1.20000000e+00  8.81970724e-09  1.19999913e+00  5.00005822e-08 
 4.92550000e-08  4.92550000e-08  1.20000000e+00  8.63354277e-09  1.19999915e+00  4.89446325e-08 
 4.92650000e-08  4.92650000e-08  1.20000000e+00  8.45131059e-09  1.19999917e+00  4.79109857e-08 
 4.92750000e-08  4.92750000e-08  1.20000000e+00  8.27292706e-09  1.19999919e+00  4.68991691e-08 
 4.92850000e-08  4.92850000e-08  1.20000000e+00  8.09831180e-09  1.19999920e+00  4.59087236e-08 
 4.92950000e-08  4.92950000e-08  1.20000000e+00  7.92738450e-09  1.19999922e+00  4.49391971e-08 
 4.93050000e-08  4.93050000e-08  1.20000000e+00  7.76006650e-09  1.19999924e+00  4.39901485e-08 
 4.93150000e-08  4.93150000e-08  1.20000000e+00  7.59628358e-09  1.19999925e+00  4.30611451e-08 
 4.93250000e-08  4.93250000e-08  1.20000000e+00  7.43595953e-09  1.19999927e+00  4.21517651e-08 
 4.93350000e-08  4.93350000e-08  1.20000000e+00  7.27902106e-09  1.19999928e+00  4.12615928e-08 
 4.93450000e-08  4.93450000e-08  1.20000000e+00  7.12539749e-09  1.19999930e+00  4.03902194e-08 
 4.93550000e-08  4.93550000e-08  1.20000000e+00  6.97501923e-09  1.19999931e+00  3.95372495e-08 
 4.93650000e-08  4.93650000e-08  1.20000000e+00  6.82781715e-09  1.19999933e+00  3.87022955e-08 
 4.93750000e-08  4.93750000e-08  1.20000000e+00  6.68372287e-09  1.19999934e+00  3.78849759e-08 
 4.93850000e-08  4.93850000e-08  1.20000000e+00  6.54267178e-09  1.19999936e+00  3.70849191e-08 
 4.93950000e-08  4.93950000e-08  1.20000000e+00  6.40459935e-09  1.19999937e+00  3.63017633e-08 
 4.94050000e-08  4.94050000e-08  1.20000000e+00  6.26944445e-09  1.19999938e+00  3.55351480e-08 
 4.94150000e-08  4.94150000e-08  1.20000000e+00  6.13714414e-09  1.19999940e+00  3.47847250e-08 
 4.94250000e-08  4.94250000e-08  1.20000000e+00  6.00763823e-09  1.19999941e+00  3.40501500e-08 
 4.94350000e-08  4.94350000e-08  1.20000000e+00  5.88086792e-09  1.19999942e+00  3.33310921e-08 
 4.94450000e-08  4.94450000e-08  1.20000000e+00  5.75677516e-09  1.19999943e+00  3.26272200e-08 
 4.94550000e-08  4.94550000e-08  1.20000000e+00  5.63530359e-09  1.19999945e+00  3.19382162e-08 
 4.94650000e-08  4.94650000e-08  1.20000000e+00  5.51639804e-09  1.19999946e+00  3.12637640e-08 
 4.94750000e-08  4.94750000e-08  1.20000000e+00  5.40000362e-09  1.19999947e+00  3.06035575e-08 
 4.94850000e-08  4.94850000e-08  1.20000000e+00  5.28606654e-09  1.19999948e+00  2.99572936e-08 
 4.94950000e-08  4.94950000e-08  1.20000000e+00  5.17453603e-09  1.19999949e+00  2.93246806e-08 
 4.95050000e-08  4.95050000e-08  1.20000000e+00  5.06536154e-09  1.19999950e+00  2.87054285e-08 
 4.95150000e-08  4.95150000e-08  1.20000000e+00  4.95849294e-09  1.19999951e+00  2.80992543e-08 
 4.95250000e-08  4.95250000e-08  1.20000000e+00  4.85388245e-09  1.19999952e+00  2.75058840e-08 
 4.95350000e-08  4.95350000e-08  1.20000000e+00  4.75148206e-09  1.19999953e+00  2.69250457e-08 
 4.95450000e-08  4.95450000e-08  1.20000000e+00  4.65124222e-09  1.19999954e+00  2.63564783e-08 
 4.95550000e-08  4.95550000e-08  1.20000000e+00  4.55312141e-09  1.19999955e+00  2.57999170e-08 
 4.95650000e-08  4.95650000e-08  1.20000000e+00  4.45707131e-09  1.19999956e+00  2.52551098e-08 
 4.95750000e-08  4.95750000e-08  1.20000000e+00  4.36305142e-09  1.19999957e+00  2.47218106e-08 
 4.95850000e-08  4.95850000e-08  1.20000000e+00  4.27101694e-09  1.19999958e+00  2.41997758e-08 
 4.95950000e-08  4.95950000e-08  1.20000000e+00  4.18092660e-09  1.19999959e+00  2.36887669e-08 
 4.96050000e-08  4.96050000e-08  1.20000000e+00  4.09273810e-09  1.19999960e+00  2.31885511e-08 
 4.96150000e-08  4.96150000e-08  1.20000000e+00  4.00641138e-09  1.19999961e+00  2.26989011e-08 
 4.96250000e-08  4.96250000e-08  1.20000000e+00  3.92190681e-09  1.19999961e+00  2.22195934e-08 
 4.96350000e-08  4.96350000e-08  1.20000000e+00  3.83918796e-09  1.19999962e+00  2.17504086e-08 
 4.96450000e-08  4.96450000e-08  1.20000000e+00  3.75821745e-09  1.19999963e+00  2.12911339e-08 
 4.96550000e-08  4.96550000e-08  1.20000000e+00  3.67895725e-09  1.19999964e+00  2.08415590e-08 
 4.96650000e-08  4.96650000e-08  1.20000000e+00  3.60137129e-09  1.19999965e+00  2.04014790e-08 
 4.96750000e-08  4.96750000e-08  1.20000000e+00  3.52542478e-09  1.19999965e+00  1.99706943e-08 
 4.96850000e-08  4.96850000e-08  1.20000000e+00  3.45108126e-09  1.19999966e+00  1.95490075e-08 
 4.96950000e-08  4.96950000e-08  1.20000000e+00  3.37830767e-09  1.19999967e+00  1.91362279e-08 
 4.97050000e-08  4.97050000e-08  1.20000000e+00  3.30707080e-09  1.19999967e+00  1.87321686e-08 
 4.97150000e-08  4.97150000e-08  1.20000000e+00  3.23733785e-09  1.19999968e+00  1.83366421e-08 
 4.97250000e-08  4.97250000e-08  1.20000000e+00  3.16907869e-09  1.19999969e+00  1.79494692e-08 
 4.97350000e-08  4.97350000e-08  1.20000000e+00  3.10226223e-09  1.19999969e+00  1.75704735e-08 
 4.97450000e-08  4.97450000e-08  1.20000000e+00  3.03685595e-09  1.19999970e+00  1.71994843e-08 
 4.97550000e-08  4.97550000e-08  1.20000000e+00  2.97283316e-09  1.19999971e+00  1.68363312e-08 
 4.97650000e-08  4.97650000e-08  1.20000000e+00  2.91016035e-09  1.19999971e+00  1.64808466e-08 
 4.97750000e-08  4.97750000e-08  1.20000000e+00  2.84881310e-09  1.19999972e+00  1.61328710e-08 
 4.97850000e-08  4.97850000e-08  1.20000000e+00  2.78876182e-09  1.19999973e+00  1.57922448e-08 
 4.97950000e-08  4.97950000e-08  1.20000000e+00  2.72997755e-09  1.19999973e+00  1.54588118e-08 
 4.98050000e-08  4.98050000e-08  1.20000000e+00  2.67243579e-09  1.19999974e+00  1.51324221e-08 
 4.98150000e-08  4.98150000e-08  1.20000000e+00  2.61610917e-09  1.19999974e+00  1.48129268e-08 
 4.98250000e-08  4.98250000e-08  1.20000000e+00  2.56097122e-09  1.19999975e+00  1.45001797e-08 
 4.98350000e-08  4.98350000e-08  1.20000000e+00  2.50699664e-09  1.19999975e+00  1.41940378e-08 
 4.98450000e-08  4.98450000e-08  1.20000000e+00  2.45416334e-09  1.19999976e+00  1.38943611e-08 
 4.98550000e-08  4.98550000e-08  1.20000000e+00  2.40244654e-09  1.19999976e+00  1.36010139e-08 
 4.98650000e-08  4.98650000e-08  1.20000000e+00  2.35182166e-09  1.19999977e+00  1.33138633e-08 
 4.98750000e-08  4.98750000e-08  1.20000000e+00  2.30226474e-09  1.19999977e+00  1.30327772e-08 
 4.98850000e-08  4.98850000e-08  1.20000000e+00  2.25375530e-09  1.19999978e+00  1.27576268e-08 
 4.98950000e-08  4.98950000e-08  1.20000000e+00  2.20627203e-09  1.19999978e+00  1.24882902e-08 
 4.99050000e-08  4.99050000e-08  1.20000000e+00  2.15979133e-09  1.19999979e+00  1.22246413e-08 
 4.99150000e-08  4.99150000e-08  1.20000000e+00  2.11429220e-09  1.19999979e+00  1.19665600e-08 
 4.99250000e-08  4.99250000e-08  1.20000000e+00  2.06975339e-09  1.19999980e+00  1.17139302e-08 
 4.99350000e-08  4.99350000e-08  1.20000000e+00  2.02615650e-09  1.19999980e+00  1.14666361e-08 
 4.99450000e-08  4.99450000e-08  1.20000000e+00  1.98347952e-09  1.19999981e+00  1.12245644e-08 
 4.99550000e-08  4.99550000e-08  1.20000000e+00  1.94170286e-09  1.19999981e+00  1.09876067e-08 
 4.99650000e-08  4.99650000e-08  1.20000000e+00  1.90081002e-09  1.19999981e+00  1.07556544e-08 
 4.99750000e-08  4.99750000e-08  1.20000000e+00  1.86077970e-09  1.19999982e+00  1.05286001e-08 
 4.99850000e-08  4.99850000e-08  1.20000000e+00  1.82159656e-09  1.19999982e+00  1.03063424e-08 
 4.99950000e-08  4.99950000e-08  1.20000000e+00  1.78323867e-09  1.19999982e+00  1.00887785e-08 
 5.00050000e-08  5.00050000e-08  1.20000000e+00  1.74569119e-09  1.19999983e+00  9.87580961e-09 
 5.00150000e-08  5.00150000e-08  1.20000000e+00  1.70893677e-09  1.19999983e+00  9.66733893e-09 
 5.00250000e-08  5.00250000e-08  1.20000000e+00  1.67295908e-09  1.19999984e+00  9.46327161e-09 
 5.00350000e-08  5.00350000e-08  1.20000000e+00  1.63774077e-09  1.19999984e+00  9.26351340e-09 
 5.00450000e-08  5.00450000e-08  1.20000000e+00  1.60326546e-09  1.19999984e+00  9.06797515e-09 
 5.00550000e-08  5.00550000e-08  1.20000000e+00  1.56952036e-09  1.19999985e+00  8.87656604e-09 
 5.00650000e-08  5.00650000e-08  1.20000000e+00  1.53648687e-09  1.19999985e+00  8.68920080e-09 
 5.00750000e-08  5.00750000e-08  1.20000000e+00  1.50415251e-09  1.19999985e+00  8.50579240e-09 
 5.00850000e-08  5.00850000e-08  1.20000000e+00  1.47250088e-09  1.19999986e+00  8.32625902e-09 
 5.00950000e-08  5.00950000e-08  1.20000000e+00  1.44151795e-09  1.19999986e+00  8.15051659e-09 
 5.01050000e-08  5.01050000e-08  1.20000000e+00  1.41118806e-09  1.19999986e+00  7.97848521e-09 
 5.01150000e-08  5.01150000e-08  1.20000000e+00  1.38150018e-09  1.19999986e+00  7.81008846e-09 
 5.01250000e-08  5.01250000e-08  1.20000000e+00  1.35243932e-09  1.19999987e+00  7.64524788e-09 
 5.01350000e-08  5.01350000e-08  1.20000000e+00  1.32399040e-09  1.19999987e+00  7.48388962e-09 
 5.01450000e-08  5.01450000e-08  1.20000000e+00  1.29614476e-09  1.19999987e+00  7.32593852e-09 
 5.01550000e-08  5.01550000e-08  1.20000000e+00  1.26888496e-09  1.19999988e+00  7.17132398e-09 
 5.01650000e-08  5.01650000e-08  1.20000000e+00  1.24220115e-09  1.19999988e+00  7.01997604e-09 
 5.01750000e-08  5.01750000e-08  1.20000000e+00  1.21608147e-09  1.19999988e+00  6.87182422e-09 
 5.01850000e-08  5.01850000e-08  1.20000000e+00  1.19051403e-09  1.19999988e+00  6.72680245e-09 
 5.01950000e-08  5.01950000e-08  1.20000000e+00  1.16548663e-09  1.19999989e+00  6.58484212e-09 
 5.02050000e-08  5.02050000e-08  1.20000000e+00  1.14098779e-09  1.19999989e+00  6.44587950e-09 
 5.02150000e-08  5.02150000e-08  1.20000000e+00  1.11700569e-09  1.19999989e+00  6.30985264e-09 
 5.02250000e-08  5.02250000e-08  1.20000000e+00  1.09352945e-09  1.19999989e+00  6.17670048e-09 
 5.02350000e-08  5.02350000e-08  1.20000000e+00  1.07054987e-09  1.19999990e+00  6.04635852e-09 
 5.02450000e-08  5.02450000e-08  1.20000000e+00  1.04805522e-09  1.19999990e+00  5.91876892e-09 
 5.02550000e-08  5.02550000e-08  1.20000000e+00  1.02603666e-09  1.19999990e+00  5.79387338e-09 
 5.02650000e-08  5.02650000e-08  1.20000000e+00  1.00448287e-09  1.19999990e+00  5.67161840e-09 
 5.02750000e-08  5.02750000e-08  1.20000000e+00  9.83384877e-10  1.19999990e+00  5.55194657e-09 
 5.02850000e-08  5.02850000e-08  1.20000000e+00  9.62730492e-10  1.19999991e+00  5.43480017e-09 
 5.02950000e-08  5.02950000e-08  1.20000000e+00  9.42513672e-10  1.19999991e+00  5.32012889e-09 
 5.03050000e-08  5.03050000e-08  1.20000000e+00  9.22722628e-10  1.19999991e+00  5.20787846e-09 
 5.03150000e-08  5.03150000e-08  1.20000000e+00  9.03352591e-10  1.19999991e+00  5.09799991e-09 
 5.03250000e-08  5.03250000e-08  1.20000000e+00  8.84390588e-10  1.19999991e+00  4.99044162e-09 
 5.03350000e-08  5.03350000e-08  1.20000000e+00  8.65829096e-10  1.19999992e+00  4.88515550e-09 
 5.03450000e-08  5.03450000e-08  1.20000000e+00  8.47658648e-10  1.19999992e+00  4.78209328e-09 
 5.03550000e-08  5.03550000e-08  1.20000000e+00  8.29873010e-10  1.19999992e+00  4.68120731e-09 
 5.03650000e-08  5.03650000e-08  1.20000000e+00  8.12464651e-10  1.19999992e+00  4.58245231e-09 
 5.03750000e-08  5.03750000e-08  1.20000000e+00  7.95422654e-10  1.19999992e+00  4.48578263e-09 
 5.03850000e-08  5.03850000e-08  1.20000000e+00  7.78740445e-10  1.19999992e+00  4.39115577e-09 
 5.03950000e-08  5.03950000e-08  1.20000000e+00  7.62409699e-10  1.19999993e+00  4.29852676e-09 
 5.04050000e-08  5.04050000e-08  1.20000000e+00  7.46422281e-10  1.19999993e+00  4.20785573e-09 
 5.04150000e-08  5.04150000e-08  1.20000000e+00  7.30774176e-10  1.19999993e+00  4.11909962e-09 
 5.04250000e-08  5.04250000e-08  1.20000000e+00  7.15455234e-10  1.19999993e+00  4.03221834e-09 
 5.04350000e-08  5.04350000e-08  1.20000000e+00  7.00461043e-10  1.19999993e+00  3.94717170e-09 
 5.04450000e-08  5.04450000e-08  1.20000000e+00  6.85785783e-10  1.19999993e+00  3.86392029e-09 
 5.04550000e-08  5.04550000e-08  1.20000000e+00  6.71418715e-10  1.19999993e+00  3.78242737e-09 
 5.04650000e-08  5.04650000e-08  1.20000000e+00  6.57353999e-10  1.19999994e+00  3.70265640e-09 
 5.04750000e-08  5.04750000e-08  1.20000000e+00  6.43586627e-10  1.19999994e+00  3.62456831e-09 
 5.04850000e-08  5.04850000e-08  1.20000000e+00  6.30111209e-10  1.19999994e+00  3.54813190e-09 
 5.04925000e-08  5.04925000e-08  1.20000000e+00  6.20192830e-10  1.19999994e+00  3.49186657e-09 
 5.05000000e-08  5.05000000e-08  1.20000000e+00  6.10431305e-10  1.19999994e+00  3.43649464e-09 
 5.05010000e-08  5.05010000e-08  1.19760000e+00 -1.46811835e-03  1.19979548e+00 -2.22706380e-04 
 5.05030000e-08  5.05030000e-08  1.19280000e+00 -3.99876748e-03  1.19947696e+00 -5.50411983e-04 
 5.05065378e-08  5.05065378e-08  1.18430919e+00 -7.97247516e-03  1.19904454e+00 -9.35206799e-04 
 5.05100353e-08  5.05100353e-08  1.17591537e+00 -1.15995085e-02  1.19869905e+00 -1.17289559e-03 
 5.05170301e-08  5.05170301e-08  1.15912773e+00 -1.82187321e-02  1.19815301e+00 -1.40214097e-03 
 5.05268870e-08  5.05268870e-08  1.13547130e+00 -2.63619005e-02  1.19759633e+00 -1.42444956e-03 
 5.05368870e-08  5.05368870e-08  1.11147130e+00 -3.35476659e-02  1.19718052e+00 -1.29370177e-03 
 5.05468870e-08  5.05468870e-08  1.08747130e+00 -3.99699886e-02  1.19684294e+00 -1.12996221e-03 
 5.05568870e-08  5.05568870e-08  1.06347130e+00 -4.58887200e-02  1.19654295e+00 -9.86755987e-04 
 5.05668870e-08  5.05668870e-08  1.03947130e+00 -5.15088186e-02  1.19625895e+00 -8.79932446e-04 
 5.05768870e-08  5.05768870e-08  1.01547130e+00 -5.69916539e-02  1.19597920e+00 -8.08870692e-04 
 5.05868870e-08  5.05868870e-08  9.91471301e-01 -6.24651760e-02  1.19569670e+00 -7.67653559e-04 
 5.05968870e-08  5.05968870e-08  9.67471301e-01 -6.80313560e-02  1.19540673e+00 -7.49794262e-04 
 5.06068870e-08  5.06068870e-08  9.43471301e-01 -7.37709158e-02  1.19510595e+00 -7.49691045e-04 
 5.06168870e-08  5.06168870e-08  9.19471301e-01 -7.97457578e-02  1.19479213e+00 -7.62720253e-04 
 5.06268870e-08  5.06268870e-08  8.95471301e-01 -8.59996660e-02  1.19446416e+00 -7.84914882e-04 
 5.06368870e-08  5.06368870e-08  8.71471301e-01 -9.25580375e-02  1.19412224e+00 -8.12637527e-04 
 5.06468870e-08  5.06468870e-08  8.47471301e-01 -9.94276093e-02  1.19376784e+00 -8.42405923e-04 
 5.06568870e-08  5.06568870e-08  8.23471301e-01 -1.06597175e-01  1.19340366e+00 -8.70912506e-04 
 5.06668870e-08  5.06668870e-08  7.99471301e-01 -1.14039931e-01  1.19303332e+00 -8.95202112e-04 
 5.06768870e-08  5.06768870e-08  7.75471301e-01 -1.21717420e-01  1.19266094e+00 -9.12914896e-04 
