 time time v(in_inv) v(out_inv) i(Vdd_inv)
 5.0156765602e-08 5.0156765602e-08 5.1881277681e-01 -3.7445891388e-01 -8.2875198524e-06
 5.0157105227e-08 5.0157105227e-08 5.1473727802e-01 -3.7750492874e-01 -8.2875199644e-06
 5.0157442410e-08 5.0157442410e-08 5.1069107574e-01 -3.8053887730e-01 -8.2875198524e-06
 5.0157776662e-08 5.0157776662e-08 5.0668006151e-01 -3.8355584859e-01 -8.2875199644e-06
 5.0158107490e-08 5.0158107490e-08 5.0271012077e-01 -3.8655088764e-01 -8.2875198524e-06
 5.0158434416e-08 5.0158434416e-08 4.9878700615e-01 -3.8951907566e-01 -8.2876464752e-06
 5.0158749249e-08 5.0158749249e-08 4.9500900830e-01 -3.9238487656e-01 -8.2896617961e-06
 5.0158993609e-08 5.0158993609e-08 4.9207668717e-01 -3.9461364255e-01 -8.2929183850e-06
 5.0159201721e-08 5.0159201721e-08 4.8957935175e-01 -3.9651446451e-01 -8.2968579538e-06
 5.0159398255e-08 5.0159398255e-08 4.8722094362e-01 -3.9831152053e-01 -8.3015636731e-06
 5.0159594620e-08 5.0159594620e-08 4.8486455813e-01 -4.0010870091e-01 -8.3072209116e-06
 5.0159791198e-08 5.0159791198e-08 4.8250562843e-01 -4.0190924187e-01 -8.3138414995e-06
 5.0159987936e-08 5.0159987936e-08 4.8014477103e-01 -4.0371242717e-01 -8.3214260817e-06
 5.0160184212e-08 5.0160184212e-08 4.7778945325e-01 -4.0551229992e-01 -8.3299490178e-06
 5.0160379979e-08 5.0160379979e-08 4.7544025124e-01 -4.0730816136e-01 -8.3394007876e-06
 5.0160575116e-08 5.0160575116e-08 4.7309860588e-01 -4.0909865234e-01 -8.3497678492e-06
 5.0160769602e-08 5.0160769602e-08 4.7076477305e-01 -4.1088332091e-01 -8.3610394262e-06
 5.0160963371e-08 5.0160963371e-08 4.6843954672e-01 -4.1266130576e-01 -8.3732023337e-06
 5.0161156374e-08 5.0161156374e-08 4.6612351124e-01 -4.1443190828e-01 -8.3862424744e-06
 5.0161348552e-08 5.0161348552e-08 4.6381738132e-01 -4.1619433318e-01 -8.4001449429e-06
 5.0161539850e-08 5.0161539850e-08 4.6152180312e-01 -4.1794784098e-01 -8.4148933015e-06
 5.0161730213e-08 5.0161730213e-08 4.5923743933e-01 -4.1969168363e-01 -8.4304709232e-06
 5.0161919590e-08 5.0161919590e-08 4.5696491995e-01 -4.2142514244e-01 -8.4468595432e-06
 5.0162107928e-08 5.0162107928e-08 4.5470486120e-01 -4.2314751414e-01 -8.4640409809e-06
 5.0162295179e-08 5.0162295179e-08 4.5245785055e-01 -4.2485812276e-01 -8.4819955091e-06
 5.0162481296e-08 5.0162481296e-08 4.5022444853e-01 -4.2655631850e-01 -8.5007036996e-06
 5.0162666235e-08 5.0162666235e-08 4.4800518252e-01 -4.2824148288e-01 -8.5201447519e-06
 5.0162849955e-08 5.0162849955e-08 4.4580054483e-01 -4.2991303036e-01 -8.5402983786e-06
 5.0163032418e-08 5.0163032418e-08 4.4361098923e-01 -4.3157041124e-01 -8.5611431269e-06
 5.0163213589e-08 5.0163213589e-08 4.4143692872e-01 -4.3321311344e-01 -8.5826582777e-06
 5.0163393439e-08 5.0163393439e-08 4.3927873332e-01 -4.3484066425e-01 -8.6048221641e-06
 5.0163571939e-08 5.0163571939e-08 4.3713672844e-01 -4.3645263154e-01 -8.6276140714e-06
 5.0163749067e-08 5.0163749067e-08 4.3501119370e-01 -4.3804862461e-01 -8.6510125512e-06
 5.0163924803e-08 5.0163924803e-08 4.3290236205e-01 -4.3962829467e-01 -8.6749973145e-06
 5.0164099132e-08 5.0164099132e-08 4.3081041951e-01 -4.4119133488e-01 -8.6995475364e-06
 5.0164272041e-08 5.0164272041e-08 4.2873550512e-01 -4.4273748006e-01 -8.7246437386e-06
 5.0164443524e-08 5.0164443524e-08 4.2667771140e-01 -4.4426650609e-01 -8.7502660805e-06
 5.0164613576e-08 5.0164613576e-08 4.2463708510e-01 -4.4577822896e-01 -8.7763962279e-06
 5.0164782198e-08 5.0164782198e-08 4.2261362822e-01 -4.4727250353e-01 -8.8030156295e-06
 5.0164949392e-08 5.0164949392e-08 4.2060729936e-01 -4.4874922214e-01 -8.8301073701e-06
 5.0165115165e-08 5.0165115165e-08 4.1861801521e-01 -4.5020831297e-01 -8.8576544314e-06
 5.0165279529e-08 5.0165279529e-08 4.1664565229e-01 -4.5164973822e-01 -8.8856415302e-06
 5.0165442496e-08 5.0165442496e-08 4.1469004870e-01 -4.5307349225e-01 -8.9140533652e-06
 5.0165604083e-08 5.0165604083e-08 4.1275100609e-01 -4.5447959957e-01 -8.9428764408e-06
 5.0165764309e-08 5.0165764309e-08 4.1082829159e-01 -4.5586811283e-01 -8.9720973013e-06
 5.0165923197e-08 5.0165923197e-08 4.0892163971e-01 -4.5723911076e-01 -9.0017043440e-06
 5.0166080770e-08 5.0166080770e-08 4.0703075439e-01 -4.5859269614e-01 -9.0316860417e-06
 5.0166237057e-08 5.0166237057e-08 4.0515531075e-01 -4.5992899380e-01 -9.0620327482e-06
 5.0166392087e-08 5.0166392087e-08 4.0329495700e-01 -4.6124814866e-01 -9.0927349126e-06
 5.0166545890e-08 5.0166545890e-08 4.0144931605e-01 -4.6255032388e-01 -9.1237848789e-06
 5.0166698501e-08 5.0166698501e-08 3.9961798717e-01 -4.6383569902e-01 -9.1551750960e-06
 5.0166849954e-08 5.0166849954e-08 3.9780054738e-01 -4.6510446842e-01 -9.1868999132e-06
 5.0167000287e-08 5.0167000287e-08 3.9599655279e-01 -4.6635683952e-01 -9.2189537890e-06
 5.0167149538e-08 5.0167149538e-08 3.9420553971e-01 -4.6759303143e-01 -9.2513330857e-06
 5.0167297748e-08 5.0167297748e-08 3.9242702563e-01 -4.6881327355e-01 -9.2840342788e-06
 5.0167444957e-08 5.0167444957e-08 3.9066051003e-01 -4.7001780431e-01 -9.3170557535e-06
 5.0167591210e-08 5.0167591210e-08 3.8890547496e-01 -4.7120687000e-01 -9.3503960175e-06
 5.0167736551e-08 5.0167736551e-08 3.8716138550e-01 -4.7238072382e-01 -9.3840555015e-06
 5.0167881026e-08 5.0167881026e-08 3.8542768996e-01 -4.7353962489e-01 -9.4180347777e-06
 5.0168024682e-08 5.0168024682e-08 3.8370381992e-01 -4.7468383751e-01 -9.4523363672e-06
 5.0168167568e-08 5.0168167568e-08 3.8198918998e-01 -4.7581363044e-01 -9.4869629666e-06
 5.0168309734e-08 5.0168309734e-08 3.8028319744e-01 -4.7692927637e-01 -9.5219192650e-06
 5.0168451232e-08 5.0168451232e-08 3.7858522155e-01 -4.7803105141e-01 -9.5572101813e-06
 5.0168592115e-08 5.0168592115e-08 3.7689462264e-01 -4.7911923478e-01 -9.5928426941e-06
 5.0168732438e-08 5.0168732438e-08 3.7521074095e-01 -4.8019410856e-01 -9.6288240938e-06
 5.0168872259e-08 5.0168872259e-08 3.7353289513e-01 -4.8125595753e-01 -9.6651638286e-06
 5.0169011635e-08 5.0169011635e-08 3.7186038045e-01 -4.8230506920e-01 -9.7018717756e-06
 5.0169150628e-08 5.0169150628e-08 3.7019246664e-01 -4.8334173387e-01 -9.7389601093e-06
 5.0169289300e-08 5.0169289300e-08 3.6852839528e-01 -4.8436624490e-01 -9.7764415978e-06
 5.0169427719e-08 5.0169427719e-08 3.6686737682e-01 -4.8537889904e-01 -9.8143314998e-06
 5.0169565951e-08 5.0169565951e-08 3.6520858697e-01 -4.8637999696e-01 -9.8526458955e-06
 5.0169704070e-08 5.0169704070e-08 3.6355116252e-01 -4.8736984394e-01 -9.8914036237e-06
 5.0169842150e-08 5.0169842150e-08 3.6189419647e-01 -4.8834875067e-01 -9.9306246587e-06
 5.0169980272e-08 5.0169980272e-08 3.6023673220e-01 -4.8931703442e-01 -9.9703321037e-06
 5.0170118520e-08 5.0170118520e-08 3.5857775673e-01 -4.9027502028e-01 -1.0010550634e-05
 5.0170256984e-08 5.0170256984e-08 3.5691619271e-01 -4.9122304284e-01 -1.0051308571e-05
 5.0170395759e-08 5.0170395759e-08 3.5525088888e-01 -4.9216144817e-01 -1.0092636422e-05
 5.0170534949e-08 5.0170534949e-08 3.5358060874e-01 -4.9309059622e-01 -1.0134569070e-05
 5.0170674665e-08 5.0170674665e-08 3.5190401692e-01 -4.9401086383e-01 -1.0177144466e-05
 5.0170815028e-08 5.0170815028e-08 3.5021966268e-01 -4.9492264837e-01 -1.0220405998e-05
 5.0170956170e-08 5.0170956170e-08 3.4852595983e-01 -4.9582637229e-01 -1.0264401411e-05
 5.0171098237e-08 5.0171098237e-08 3.4682116191e-01 -4.9672248878e-01 -1.0309185473e-05
 5.0171241389e-08 5.0171241389e-08 3.4510333144e-01 -4.9761148890e-01 -1.0354819272e-05
 5.0171385808e-08 5.0171385808e-08 3.4337030114e-01 -4.9849391073e-01 -1.0401373374e-05
 5.0171531698e-08 5.0171531698e-08 3.4161962447e-01 -4.9937035108e-01 -1.0448927781e-05
 5.0171679291e-08 5.0171679291e-08 3.3984851166e-01 -5.0024148090e-01 -1.0497575970e-05
 5.0171828855e-08 5.0171828855e-08 3.3805374556e-01 -5.0110806584e-01 -1.0547426067e-05
 5.0171980703e-08 5.0171980703e-08 3.3623156873e-01 -5.0197099406e-01 -1.0598606606e-05
 5.0172135206e-08 5.0172135206e-08 3.3437752875e-01 -5.0283131487e-01 -1.0651270152e-05
 5.0172292812e-08 5.0172292812e-08 3.3248626069e-01 -5.0369029380e-01 -1.0705602707e-05
 5.0172454069e-08 5.0172454069e-08 3.3055117218e-01 -5.0454949322e-01 -1.0761832904e-05
 5.0172619669e-08 5.0172619669e-08 3.2856397060e-01 -5.0541089503e-01 -1.0820250243e-05
 5.0172790506e-08 5.0172790506e-08 3.2651392241e-01 -5.0627709530e-01 -1.0881229007e-05
 5.0172967781e-08 5.0172967781e-08 3.2438662831e-01 -5.0715163038e-01 -1.0945272412e-05
 5.0173153179e-08 5.0173153179e-08 3.2216185456e-01 -5.0803956210e-01 -1.1013085605e-05
 5.0173349223e-08 5.0173349223e-08 3.1980932654e-01 -5.0894862818e-01 -1.1085722038e-05
 5.0173560045e-08 5.0173560045e-08 3.1727945994e-01 -5.0989181223e-01 -1.1164899180e-05
 5.0173793453e-08 5.0173793453e-08 3.1447856294e-01 -5.1089431585e-01 -1.1253846780e-05
 5.0174068722e-08 5.0174068722e-08 3.1117533868e-01 -5.1202021003e-01 -1.1360485342e-05
 5.0174379849e-08 5.0174379849e-08 3.0744181518e-01 -5.1321943418e-01 -1.1483280962e-05
 5.0174692809e-08 5.0174692809e-08 3.0368628713e-01 -5.1434767967e-01 -1.1609224961e-05
 5.0174943110e-08 5.0174943110e-08 3.0068267461e-01 -5.1519420055e-01 -1.1711703314e-05
 5.0175159337e-08 5.0175159337e-08 2.9808795346e-01 -5.1588599151e-01 -1.1801482821e-05
 5.0175351566e-08 5.0175351566e-08 2.9578120560e-01 -5.1647063167e-01 -1.1882272880e-05
 5.0175531962e-08 5.0175531962e-08 2.9361645065e-01 -5.1699360128e-01 -1.1958923833e-05
 5.0175704269e-08 5.0175704269e-08 2.9154876802e-01 -5.1747019424e-01 -1.2032891925e-05
 5.0175871308e-08 5.0175871308e-08 2.8954430128e-01 -5.1791111580e-01 -1.2105301669e-05
 5.0176034096e-08 5.0176034096e-08 2.8759084896e-01 -5.1832110427e-01 -1.2176534928e-05
 5.0176193565e-08 5.0176193565e-08 2.8567721779e-01 -5.1870413900e-01 -1.2246953424e-05
 5.0176350272e-08 5.0176350272e-08 2.8379673845e-01 -5.1906287536e-01 -1.2316766853e-05
 5.0176504728e-08 5.0176504728e-08 2.8194325824e-01 -5.1939959148e-01 -1.2386173886e-05
 5.0176657319e-08 5.0176657319e-08 2.8011216776e-01 -5.1971605549e-01 -1.2455323869e-05
 5.0176808382e-08 5.0176808382e-08 2.7829941045e-01 -5.2001376408e-01 -1.2524350231e-05
 5.0176958197e-08 5.0176958197e-08 2.7650164069e-01 -5.2029395122e-01 -1.2593365169e-05
 5.0177107008e-08 5.0177107008e-08 2.7471590909e-01 -5.2055766989e-01 -1.2662468868e-05
 5.0177255030e-08 5.0177255030e-08 2.7293964523e-01 -5.2080581595e-01 -1.2731751292e-05
 5.0177402455e-08 5.0177402455e-08 2.7117053939e-01 -5.2103916268e-01 -1.2801294422e-05
 5.0177549458e-08 5.0177549458e-08 2.6940650635e-01 -5.2125837876e-01 -1.2871175058e-05
 5.0177696197e-08 5.0177696197e-08 2.6764563082e-01 -5.2146404592e-01 -1.2941464847e-05
 5.0177842822e-08 5.0177842822e-08 2.6588613774e-01 -5.2165667084e-01 -1.3012233003e-05
 5.0177989470e-08 5.0177989470e-08 2.6412636151e-01 -5.2183669543e-01 -1.3083545546e-05
 5.0178136273e-08 5.0178136273e-08 2.6236472408e-01 -5.2200450456e-01 -1.3155467823e-05
 5.0178283357e-08 5.0178283357e-08 2.6059971483e-01 -5.2216043238e-01 -1.3228063421e-05
 5.0178430844e-08 5.0178430844e-08 2.5882987405e-01 -5.2230476738e-01 -1.3301396541e-05
 5.0178578852e-08 5.0178578852e-08 2.5705377807e-01 -5.2243775639e-01 -1.3375530772e-05
 5.0178727498e-08 5.0178727498e-08 2.5527002596e-01 -5.2255960775e-01 -1.3450531396e-05
 5.0178876898e-08 5.0178876898e-08 2.5347722722e-01 -5.2267049373e-01 -1.3526464105e-05
 5.0179027168e-08 5.0179027168e-08 2.5167398998e-01 -5.2277055244e-01 -1.3603397297e-05
 5.0179178424e-08 5.0179178424e-08 2.4985890957e-01 -5.2285988910e-01 -1.3681400807e-05
 5.0179330787e-08 5.0179330787e-08 2.4803055694e-01 -5.2293857679e-01 -1.3760548248e-05
 5.0179484378e-08 5.0179484378e-08 2.4618746669e-01 -5.2300665682e-01 -1.3840915809e-05
 5.0179639323e-08 5.0179639323e-08 2.4432812439e-01 -5.2306413855e-01 -1.3922584700e-05
 5.0179795754e-08 5.0179795754e-08 2.4245095277e-01 -5.2311099872e-01 -1.4005640093e-05
 5.0179953809e-08 5.0179953809e-08 2.4055429639e-01 -5.2314718033e-01 -1.4090173740e-05
 5.0180113633e-08 5.0180113633e-08 2.3863640426e-01 -5.2317259086e-01 -1.4176283152e-05
 5.0180275383e-08 5.0180275383e-08 2.3669540969e-01 -5.2318709989e-01 -1.4264074517e-05
 5.0180439224e-08 5.0180439224e-08 2.3472930673e-01 -5.2319053594e-01 -1.4353662250e-05
 5.0180605340e-08 5.0180605340e-08 2.3273592189e-01 -5.2318268240e-01 -1.4445172401e-05
 5.0180773927e-08 5.0180773927e-08 2.3071288001e-01 -5.2316327226e-01 -1.4538742831e-05
 5.0180945203e-08 5.0180945203e-08 2.2865756212e-01 -5.2313198147e-01 -1.4634527436e-05
 5.0181119412e-08 5.0181119412e-08 2.2656705290e-01 -5.2308842038e-01 -1.4732697398e-05
 5.0181296827e-08 5.0181296827e-08 2.2443807390e-01 -5.2303212273e-01 -1.4833446837e-05
 5.0181477759e-08 5.0181477759e-08 2.2226689740e-01 -5.2296253140e-01 -1.4936996009e-05
 5.0181662564e-08 5.0181662564e-08 2.2004923323e-01 -5.2287897958e-01 -1.5043599641e-05
 5.0181851660e-08 5.0181851660e-08 2.1778007688e-01 -5.2278066560e-01 -1.5153553904e-05
 5.0182045542e-08 5.0182045542e-08 2.1545350125e-01 -5.2266661861e-01 -1.5267210208e-05
 5.0182244803e-08 5.0182244803e-08 2.1306236337e-01 -5.2253565058e-01 -1.5384990270e-05
 5.0182450177e-08 5.0182450177e-08 2.1059787881e-01 -5.2238628724e-01 -1.5507412329e-05
 5.0182662585e-08 5.0182662585e-08 2.0804898121e-01 -5.2221666534e-01 -1.5635126003e-05
 5.0182883224e-08 5.0182883224e-08 2.0540131563e-01 -5.2202437275e-01 -1.5768971557e-05
 5.0183113703e-08 5.0183113703e-08 2.0263556784e-01 -5.2180618650e-01 -1.5910073236e-05
 5.0183356292e-08 5.0183356292e-08 1.9972449245e-01 -5.2155761253e-01 -1.6060009829e-05
 5.0183614407e-08 5.0183614407e-08 1.9662711488e-01 -5.2127199965e-01 -1.6221141227e-05
 5.0183893679e-08 5.0183893679e-08 1.9327585319e-01 -5.2093859881e-01 -1.6397337469e-05
 5.0184204863e-08 5.0184204863e-08 1.8954163821e-01 -5.2053738192e-01 -1.6595940976e-05
 5.0184518079e-08 5.0184518079e-08 1.8578304730e-01 -5.2010195667e-01 -1.6798260430e-05
 5.0184833711e-08 5.0184833711e-08 1.8199547222e-01 -5.1963105113e-01 -1.7004594697e-05
 5.0185147576e-08 5.0185147576e-08 1.7822908987e-01 -5.1913071825e-01 -1.7212217864e-05
 5.0185461698e-08 5.0185461698e-08 1.7445962664e-01 -5.1859818913e-01 -1.7422449544e-05
 5.0185775476e-08 5.0185775476e-08 1.7069428307e-01 -5.1803496501e-01 -1.7634887208e-05
 5.0186029051e-08 5.0186029051e-08 1.6765138889e-01 -5.1755722178e-01 -1.7808342815e-05
 5.0186303165e-08 5.0186303165e-08 1.6436202587e-01 -5.1701826158e-01 -1.7997635771e-05
 5.0186603611e-08 5.0186603611e-08 1.6075666885e-01 -5.1640077176e-01 -1.8207245937e-05
 5.0186917125e-08 5.0186917125e-08 1.5699450584e-01 -5.1572664706e-01 -1.8428350702e-05
 5.0187231782e-08 5.0187231782e-08 1.5321861990e-01 -5.1501944467e-01 -1.8652703071e-05
 5.0187546319e-08 5.0187546319e-08 1.4944416919e-01 -5.1428171525e-01 -1.8879414233e-05
 5.0187860242e-08 5.0187860242e-08 1.4567710115e-01 -5.1351449579e-01 -1.9108117393e-05
 5.0188174109e-08 5.0188174109e-08 1.4191069616e-01 -5.1271619364e-01 -1.9339212568e-05
 5.0188461654e-08 5.0188461654e-08 1.3846014682e-01 -5.1195709862e-01 -1.9553061533e-05
 5.0188729355e-08 5.0188729355e-08 1.3524774325e-01 -5.1122621365e-01 -1.9753985261e-05
 5.0188980457e-08 5.0188980457e-08 1.3223452178e-01 -5.1051913975e-01 -1.9944057415e-05
 5.0189220429e-08 5.0189220429e-08 1.2935485665e-01 -5.0982365148e-01 -2.0127158238e-05
 5.0189451648e-08 5.0189451648e-08 1.2658022951e-01 -5.0913498056e-01 -2.0304923194e-05
 5.0189676085e-08 5.0189676085e-08 1.2388697499e-01 -5.0844881178e-01 -2.0478735414e-05
 5.0189894782e-08 5.0189894782e-08 1.2126261051e-01 -5.0776314935e-01 -2.0649295668e-05
 5.0190108604e-08 5.0190108604e-08 1.1869675724e-01 -5.0707623510e-01 -2.0817192720e-05
 5.0190318142e-08 5.0190318142e-08 1.1618229404e-01 -5.0638694365e-01 -2.0982819391e-05
 5.0190523898e-08 5.0190523898e-08 1.1371322679e-01 -5.0569428632e-01 -2.1146508207e-05
 5.0190726260e-08 5.0190726260e-08 1.1128488442e-01 -5.0499750626e-01 -2.1308513559e-05
 5.0190925557e-08 5.0190925557e-08 1.0889332005e-01 -5.0429594436e-01 -2.1469050667e-05
 5.0191122061e-08 5.0191122061e-08 1.0653526622e-01 -5.0358904942e-01 -2.1628295049e-05
 5.0191316007e-08 5.0191316007e-08 1.0420791965e-01 -5.0287633363e-01 -2.1786397391e-05
 5.0191507594e-08 5.0191507594e-08 1.0190887474e-01 -5.0215736643e-01 -2.1943485215e-05
 5.0191696998e-08 5.0191696998e-08 9.9636029202e-02 -5.0143175684e-01 -2.2099670263e-05
 5.0191884372e-08 5.0191884372e-08 9.7387534711e-02 -5.0069914684e-01 -2.2255049428e-05
 5.0192069854e-08 5.0192069854e-08 9.5161747858e-02 -4.9995920291e-01 -2.2409709383e-05
 5.0192253567e-08 5.0192253567e-08 9.2957197178e-02 -4.9921161121e-01 -2.2563726647e-05
 5.0192435620e-08 5.0192435620e-08 9.0772554227e-02 -4.9845607280e-01 -2.2717171024e-05
 5.0192616116e-08 5.0192616116e-08 8.8606611735e-02 -4.9769230031e-01 -2.2870105042e-05
 5.0192795145e-08 5.0192795145e-08 8.6458265142e-02 -4.9692001499e-01 -2.3022586794e-05
 5.0192972792e-08 5.0192972792e-08 8.4326497828e-02 -4.9613894440e-01 -2.3174668974e-05
 5.0193149136e-08 5.0193149136e-08 8.2210368703e-02 -4.9534882035e-01 -2.3326401373e-05
 5.0193324250e-08 5.0193324250e-08 8.0109001952e-02 -4.9454937731e-01 -2.3477829664e-05
 5.0193498202e-08 5.0193498202e-08 7.8021578379e-02 -4.9374035088e-01 -2.3628997675e-05
 5.0193671056e-08 5.0193671056e-08 7.5947328100e-02 -4.9292147664e-01 -2.3779946017e-05
 5.0193842873e-08 5.0193842873e-08 7.3885524313e-02 -4.9209248898e-01 -2.3930714220e-05
 5.0194013710e-08 5.0194013710e-08 7.1835477982e-02 -4.9125312015e-01 -2.4081339242e-05
 5.0194183622e-08 5.0194183622e-08 6.9796533229e-02 -4.9040309943e-01 -2.4231857520e-05
 5.0194352661e-08 5.0194352661e-08 6.7768063387e-02 -4.8954215224e-01 -2.4382303402e-05
 5.0194520878e-08 5.0194520878e-08 6.5749467509e-02 -4.8866999949e-01 -2.4532711136e-05
 5.0194688319e-08 5.0194688319e-08 6.3740167376e-02 -4.8778635687e-01 -2.4683113246e-05
 5.0194855033e-08 5.0194855033e-08 6.1739604817e-02 -4.8689093419e-01 -2.4833542478e-05
 5.0195021063e-08 5.0195021063e-08 5.9747239379e-02 -4.8598343478e-01 -2.4984030144e-05
 5.0195186454e-08 5.0195186454e-08 5.7762546239e-02 -4.8506355489e-01 -2.5134608026e-05
 5.0195351249e-08 5.0195351249e-08 5.5785014360e-02 -4.8413098316e-01 -2.5285306702e-05
 5.0195515488e-08 5.0195515488e-08 5.3814144831e-02 -4.8318539999e-01 -2.5436157425e-05
 5.0195679213e-08 5.0195679213e-08 5.1849449379e-02 -4.8222647705e-01 -2.5587190425e-05
 5.0195842463e-08 5.0195842463e-08 4.9890449028e-02 -4.8125387670e-01 -2.5738436779e-05
 5.0196005277e-08 5.0196005277e-08 4.7936672895e-02 -4.8026725146e-01 -2.5889926693e-05
 5.0196167695e-08 5.0196167695e-08 4.5987657073e-02 -4.7926624345e-01 -2.6041691361e-05
 5.0196329755e-08 5.0196329755e-08 4.4042943632e-02 -4.7825048384e-01 -2.6193761236e-05
 5.0196491493e-08 5.0196491493e-08 4.2102079698e-02 -4.7721959231e-01 -2.6346167882e-05
 5.0196652949e-08 5.0196652949e-08 4.0164616597e-02 -4.7617317642e-01 -2.6498942234e-05
 5.0196814158e-08 5.0196814158e-08 3.8230109095e-02 -4.7511083112e-01 -2.6652116446e-05
 5.0196975157e-08 5.0196975157e-08 3.6298114640e-02 -4.7403213807e-01 -2.6805722144e-05
 5.0197135984e-08 5.0197135984e-08 3.4368192741e-02 -4.7293666511e-01 -2.6959792265e-05
 5.0197296675e-08 5.0197296675e-08 3.2439904303e-02 -4.7182396558e-01 -2.7114359312e-05
 5.0197457266e-08 5.0197457266e-08 3.0512811070e-02 -4.7069357773e-01 -2.7269457188e-05
 5.0197617794e-08 5.0197617794e-08 2.8586475086e-02 -4.6954502402e-01 -2.7425119439e-05
 5.0197778295e-08 5.0197778295e-08 2.6660458183e-02 -4.6837781053e-01 -2.7581381094e-05
 5.0197938807e-08 5.0197938807e-08 2.4734321530e-02 -4.6719142619e-01 -2.7738276902e-05
 5.0198099365e-08 5.0198099365e-08 2.2807625173e-02 -4.6598534213e-01 -2.7895843166e-05
 5.0198260006e-08 5.0198260006e-08 2.0879927658e-02 -4.6475901096e-01 -2.8054115983e-05
 5.0198420768e-08 5.0198420768e-08 1.8950785646e-02 -4.6351186601e-01 -2.8213133068e-05
 5.0198581687e-08 5.0198581687e-08 1.7019753574e-02 -4.6224332063e-01 -2.8372931995e-05
 5.0198742801e-08 5.0198742801e-08 1.5086383349e-02 -4.6095276738e-01 -2.8533552020e-05
 5.0198904148e-08 5.0198904148e-08 1.3150224073e-02 -4.5963957729e-01 -2.8695032314e-05
 5.0199065765e-08 5.0199065765e-08 1.1210821798e-02 -4.5830309906e-01 -2.8857413782e-05
 5.0199227690e-08 5.0199227690e-08 9.2677193298e-03 -4.5694265829e-01 -2.9020737295e-05
 5.0199389962e-08 5.0199389962e-08 7.3204560514e-03 -4.5555755670e-01 -2.9185045504e-05
 5.0199552619e-08 5.0199552619e-08 5.3685678146e-03 -4.5414707130e-01 -2.9350381065e-05
 5.0199715701e-08 5.0199715701e-08 3.4115868530e-03 -4.5271045367e-01 -2.9516788444e-05
 5.0199879247e-08 5.0199879247e-08 1.4490417681e-03 -4.5124692913e-01 -2.9684312138e-05
 5.0200000000e-08 5.0200000000e-08 0.0000000000e+00 -4.5015153547e-01 -2.9808416437e-05
 5.0200000778e-08 5.0200000778e-08 0.0000000000e+00 -4.5013510430e-01 -2.1520889638e-05
 5.0200001371e-08 5.0200001371e-08 0.0000000000e+00 -4.5012257610e-01 -2.1520884418e-05
 5.0200002557e-08 5.0200002557e-08 0.0000000000e+00 -4.5009752002e-01 -2.1520873978e-05
 5.0200003578e-08 5.0200003578e-08 0.0000000000e+00 -4.5007596049e-01 -2.1520864995e-05
 5.0200005619e-08 5.0200005619e-08 0.0000000000e+00 -4.5003284234e-01 -2.1520847029e-05
 5.0200008367e-08 5.0200008367e-08 0.0000000000e+00 -4.4997479673e-01 -2.1520822844e-05
 5.0200011323e-08 5.0200011323e-08 0.0000000000e+00 -4.4991236285e-01 -2.1520796830e-05
 5.0200014346e-08 5.0200014346e-08 0.0000000000e+00 -4.4984853178e-01 -2.1520770233e-05
 5.0200017423e-08 5.0200017423e-08 0.0000000000e+00 -4.4978354664e-01 -2.1520743156e-05
 5.0200020586e-08 5.0200020586e-08 0.0000000000e+00 -4.4971673602e-01 -2.1520715318e-05
 5.0200023850e-08 5.0200023850e-08 0.0000000000e+00 -4.4964782295e-01 -2.1520686605e-05
 5.0200027223e-08 5.0200027223e-08 0.0000000000e+00 -4.4957660044e-01 -2.1520656928e-05
 5.0200030711e-08 5.0200030711e-08 0.0000000000e+00 -4.4950294977e-01 -2.1520626241e-05
 5.0200034322e-08 5.0200034322e-08 0.0000000000e+00 -4.4942670803e-01 -2.1520594473e-05
 5.0200038064e-08 5.0200038064e-08 0.0000000000e+00 -4.4934770148e-01 -2.1520561554e-05
