 time time v(in_power) v(out_power) power_diss energy
 5.1000106259e-08 5.1000106259e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941735092e-17
 5.1000118819e-08 5.1000118819e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941736120e-17
 5.1000132094e-08 5.1000132094e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941737148e-17
 5.1000146238e-08 5.1000146238e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941738176e-17
 5.1000161407e-08 5.1000161407e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941739205e-17
 5.1000177805e-08 5.1000177805e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941740233e-17
 5.1000195677e-08 5.1000195677e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941741261e-17
 5.1000215341e-08 5.1000215341e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941742289e-17
 5.1000237206e-08 5.1000237206e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 9.2941743317e-17
 5.1000261823e-08 5.1000261823e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941744345e-17
 5.1000289948e-08 5.1000289948e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941745373e-17
 5.1000322661e-08 5.1000322661e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941746401e-17
 5.1000361568e-08 5.1000361568e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 9.2941747429e-17
 5.1000409171e-08 5.1000409171e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941748457e-17
 5.1000469629e-08 5.1000469629e-08 0.0000000000e+00 1.1999974924e+00 2.1053904819e-10 9.2941749485e-17
 5.1000550438e-08 5.1000550438e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 9.2941750513e-17
 5.1000666653e-08 5.1000666653e-08 0.0000000000e+00 1.1999974924e+00 2.1053904819e-10 9.2941751541e-17
 5.1000853635e-08 5.1000853635e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 9.2941752569e-17
 5.1001217551e-08 5.1001217551e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 9.2941753597e-17
 5.1001945384e-08 5.1001945384e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941754625e-17
 5.1003401048e-08 5.1003401048e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941755653e-17
 5.1005121038e-08 5.1005121038e-08 0.0000000000e+00 1.1999974924e+00 2.1053904818e-10 9.2941756681e-17
 5.1006928046e-08 5.1006928046e-08 0.0000000000e+00 1.1999974924e+00 2.1053904818e-10 9.2941757709e-17
 5.1008722170e-08 5.1008722170e-08 0.0000000000e+00 1.1999974924e+00 2.1053904818e-10 9.2941758737e-17
 5.1010528036e-08 5.1010528036e-08 0.0000000000e+00 1.1999974924e+00 2.1053904819e-10 9.2941759765e-17
 5.1012345284e-08 5.1012345284e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 9.2941760793e-17
 5.1014183096e-08 5.1014183096e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 9.2941761821e-17
 5.1016039783e-08 5.1016039783e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 9.2941762849e-17
 5.1017916881e-08 5.1017916881e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 9.2941763877e-17
 5.1019813980e-08 5.1019813980e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 9.2941764905e-17
 5.1021731822e-08 5.1021731822e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941765933e-17
 5.1023670684e-08 5.1023670684e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941766961e-17
 5.1025631125e-08 5.1025631125e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.2941767989e-17
 5.1027613584e-08 5.1027613584e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.2941769017e-17
 5.1029618579e-08 5.1029618579e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941770045e-17
 5.1031646609e-08 5.1031646609e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941771073e-17
 5.1033698206e-08 5.1033698206e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941772101e-17
 5.1035773910e-08 5.1035773910e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941773129e-17
 5.1037874282e-08 5.1037874282e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941774157e-17
 5.1039999901e-08 5.1039999901e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 9.2941775185e-17
 5.1042151364e-08 5.1042151364e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 9.2941776213e-17
 5.1044329288e-08 5.1044329288e-08 0.0000000000e+00 1.1999974924e+00 2.1053904818e-10 9.2941777241e-17
 5.1046534311e-08 5.1046534311e-08 0.0000000000e+00 1.1999974924e+00 2.1053904818e-10 9.2941778269e-17
 5.1048767093e-08 5.1048767093e-08 0.0000000000e+00 1.1999974924e+00 2.1053904818e-10 9.2941779297e-17
 5.1051028315e-08 5.1051028315e-08 0.0000000000e+00 1.1999974924e+00 2.1053904818e-10 9.2941780325e-17
 5.1053318685e-08 5.1053318685e-08 0.0000000000e+00 1.1999974924e+00 2.1053904818e-10 9.2941781353e-17
 5.1055638932e-08 5.1055638932e-08 0.0000000000e+00 1.1999974924e+00 2.1053904819e-10 9.2941782381e-17
 5.1057989815e-08 5.1057989815e-08 0.0000000000e+00 1.1999974924e+00 2.1053904818e-10 9.2941783409e-17
 5.1060372116e-08 5.1060372116e-08 0.0000000000e+00 1.1999974924e+00 2.1053904818e-10 9.2941784438e-17
 5.1062786651e-08 5.1062786651e-08 0.0000000000e+00 1.1999974924e+00 2.1053904819e-10 9.2941785466e-17
 5.1065234262e-08 5.1065234262e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941786494e-17
 5.1067715824e-08 5.1067715824e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941787522e-17
 5.1070232247e-08 5.1070232247e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941788550e-17
 5.1072784475e-08 5.1072784475e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941789578e-17
 5.1075373488e-08 5.1075373488e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941790606e-17
 5.1078000307e-08 5.1078000307e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.2941791634e-17
 5.1080665993e-08 5.1080665993e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.2941792662e-17
 5.1083371652e-08 5.1083371652e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941793690e-17
 5.1086118434e-08 5.1086118434e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941794718e-17
 5.1088907539e-08 5.1088907539e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941795746e-17
 5.1091740218e-08 5.1091740218e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941796774e-17
 5.1094617777e-08 5.1094617777e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941797802e-17
 5.1097541578e-08 5.1097541578e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941798830e-17
 5.1100513046e-08 5.1100513046e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941799858e-17
 5.1103533670e-08 5.1103533670e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941800886e-17
 5.1106605009e-08 5.1106605009e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941801914e-17
 5.1109728695e-08 5.1109728695e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941802942e-17
 5.1112906436e-08 5.1112906436e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.2941803970e-17
 5.1116140026e-08 5.1116140026e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.2941804998e-17
 5.1119431348e-08 5.1119431348e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.2941806026e-17
 5.1122782376e-08 5.1122782376e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941807054e-17
 5.1126195190e-08 5.1126195190e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941808082e-17
 5.1129671975e-08 5.1129671975e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 9.2941809110e-17
 5.1133215033e-08 5.1133215033e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 9.2941810138e-17
 5.1136826792e-08 5.1136826792e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 9.2941811166e-17
 5.1140509811e-08 5.1140509811e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 9.2941812194e-17
 5.1144266795e-08 5.1144266795e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 9.2941813222e-17
 5.1148100601e-08 5.1148100601e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 9.2941814250e-17
 5.1152014256e-08 5.1152014256e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 9.2941815278e-17
 5.1156010964e-08 5.1156010964e-08 0.0000000000e+00 1.1999974924e+00 2.1053904819e-10 9.2941816306e-17
 5.1160094126e-08 5.1160094126e-08 0.0000000000e+00 1.1999974924e+00 2.1053904819e-10 9.2941817334e-17
 5.1164267351e-08 5.1164267351e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 9.2941818362e-17
 5.1168534478e-08 5.1168534478e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 9.2941819390e-17
 5.1172899594e-08 5.1172899594e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 9.2941820418e-17
 5.1177367055e-08 5.1177367055e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 9.2941821446e-17
 5.1181941510e-08 5.1181941510e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941822474e-17
 5.1186627932e-08 5.1186627932e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 9.2941823502e-17
 5.1191431640e-08 5.1191431640e-08 0.0000000000e+00 1.1999974924e+00 2.1053904819e-10 9.2941824530e-17
 5.1196358342e-08 5.1196358342e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 9.2941825558e-17
 5.1201414165e-08 5.1201414165e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941826586e-17
 5.1206605704e-08 5.1206605704e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941827614e-17
 5.1211940063e-08 5.1211940063e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941828642e-17
 5.1217424916e-08 5.1217424916e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941829671e-17
 5.1223068561e-08 5.1223068561e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941830699e-17
 5.1228879997e-08 5.1228879997e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941831727e-17
 5.1234869000e-08 5.1234869000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941832755e-17
 5.1240976261e-08 5.1240976261e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941833783e-17
 5.1247030521e-08 5.1247030521e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941834811e-17
 5.1253030977e-08 5.1253030977e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941835839e-17
 5.1258977355e-08 5.1258977355e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941836867e-17
 5.1264869999e-08 5.1264869999e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941837895e-17
 5.1270709535e-08 5.1270709535e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.2941838923e-17
 5.1276496750e-08 5.1276496750e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.2941839951e-17
 5.1282232316e-08 5.1282232316e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941840979e-17
 5.1287917053e-08 5.1287917053e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941842007e-17
 5.1293551669e-08 5.1293551669e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941843035e-17
 5.1299137008e-08 5.1299137008e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941844063e-17
 5.1304673812e-08 5.1304673812e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941845091e-17
 5.1310162947e-08 5.1310162947e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941846119e-17
 5.1315605184e-08 5.1315605184e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941847147e-17
 5.1321001411e-08 5.1321001411e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941848175e-17
 5.1326352426e-08 5.1326352426e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941849203e-17
 5.1331659139e-08 5.1331659139e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941850231e-17
 5.1336922374e-08 5.1336922374e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941851259e-17
 5.1342143062e-08 5.1342143062e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941852287e-17
 5.1347322054e-08 5.1347322054e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941853315e-17
 5.1352460302e-08 5.1352460302e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941854343e-17
 5.1357558684e-08 5.1357558684e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941855371e-17
 5.1362618173e-08 5.1362618173e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941856399e-17
 5.1367639678e-08 5.1367639678e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.2941857427e-17
 5.1372624196e-08 5.1372624196e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.2941858455e-17
 5.1377572665e-08 5.1377572665e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.2941859483e-17
 5.1382486109e-08 5.1382486109e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.2941860511e-17
 5.1387365502e-08 5.1387365502e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.2941861539e-17
 5.1392211896e-08 5.1392211896e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941862567e-17
 5.1397026302e-08 5.1397026302e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941863595e-17
 5.1401809810e-08 5.1401809810e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941864623e-17
 5.1406563472e-08 5.1406563472e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941865651e-17
 5.1411288417e-08 5.1411288417e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941866679e-17
 5.1415985747e-08 5.1415985747e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 9.2941867707e-17
 5.1420656640e-08 5.1420656640e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941868735e-17
 5.1425302251e-08 5.1425302251e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941869763e-17
 5.1429923817e-08 5.1429923817e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.2941870791e-17
 5.1434522557e-08 5.1434522557e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941871819e-17
 5.1439099773e-08 5.1439099773e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941872847e-17
 5.1443656764e-08 5.1443656764e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941873875e-17
 5.1448194909e-08 5.1448194909e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.2941874904e-17
 5.1452715596e-08 5.1452715596e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.2941875932e-17
 5.1457220300e-08 5.1457220300e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.2941876960e-17
 5.1461710516e-08 5.1461710516e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.2941877988e-17
 5.1466187831e-08 5.1466187831e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.2941879016e-17
 5.1470653866e-08 5.1470653866e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.2941880044e-17
 5.1475110344e-08 5.1475110344e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941881072e-17
 5.1479559037e-08 5.1479559037e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941882100e-17
 5.1484001831e-08 5.1484001831e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941883128e-17
 5.1488440678e-08 5.1488440678e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.2941884156e-17
 5.1492877658e-08 5.1492877658e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.2941885184e-17
 5.1497314941e-08 5.1497314941e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.2941886212e-17
 5.1501754840e-08 5.1501754840e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.2941887240e-17
 5.1506199783e-08 5.1506199783e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.2941888268e-17
 5.1510652367e-08 5.1510652367e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.2941889296e-17
 5.1515115323e-08 5.1515115323e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.2941890324e-17
 5.1519591584e-08 5.1519591584e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.2941891352e-17
 5.1524084244e-08 5.1524084244e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.2941892380e-17
 5.1528596623e-08 5.1528596623e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.2941893408e-17
 5.1533132237e-08 5.1533132237e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.2941894436e-17
 5.1537694846e-08 5.1537694846e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941895464e-17
 5.1542288429e-08 5.1542288429e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941896492e-17
 5.1546917216e-08 5.1546917216e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941897520e-17
 5.1551585652e-08 5.1551585652e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941898548e-17
 5.1556298402e-08 5.1556298402e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 9.2941899576e-17
 5.1561060279e-08 5.1561060279e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 9.2941900604e-17
 5.1565876196e-08 5.1565876196e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941901632e-17
 5.1570751021e-08 5.1570751021e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.2941902660e-17
 5.1575689424e-08 5.1575689424e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.2941903688e-17
 5.1580695594e-08 5.1580695594e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.2941904716e-17
 5.1585772919e-08 5.1585772919e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.2941905744e-17
 5.1590923508e-08 5.1590923508e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.2941906772e-17
 5.1596147678e-08 5.1596147678e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.2941907800e-17
 5.1601443350e-08 5.1601443350e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.2941908828e-17
 5.1606805580e-08 5.1606805580e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.2941909856e-17
 5.1612226322e-08 5.1612226322e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.2941910884e-17
 5.1617694786e-08 5.1617694786e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.2941911912e-17
 5.1623198577e-08 5.1623198577e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.2941912940e-17
 5.1628725867e-08 5.1628725867e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941913968e-17
 5.1634268477e-08 5.1634268477e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941914996e-17
 5.1639825726e-08 5.1639825726e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941916024e-17
 5.1645406660e-08 5.1645406660e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941917052e-17
 5.1651040294e-08 5.1651040294e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.2941918080e-17
 5.1656783094e-08 5.1656783094e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941919108e-17
 5.1662741965e-08 5.1662741965e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941920136e-17
 5.1669137981e-08 5.1669137981e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941921165e-17
 5.1676595475e-08 5.1676595475e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941922193e-17
 5.1681360507e-08 5.1681360507e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941923221e-17
 5.1688594764e-08 5.1688594764e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941924249e-17
 5.1693920449e-08 5.1693920449e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941925277e-17
 5.1698464295e-08 5.1698464295e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941926305e-17
 5.1702472092e-08 5.1702472092e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 9.2941927333e-17
 5.1706195378e-08 5.1706195378e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 9.2941928361e-17
 5.1709645676e-08 5.1709645676e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 9.2941929389e-17
 5.1713000307e-08 5.1713000307e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 9.2941930417e-17
 5.1716178437e-08 5.1716178437e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 9.2941931445e-17
 5.1719325321e-08 5.1719325321e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 9.2941932473e-17
 5.1722342372e-08 5.1722342372e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 9.2941933501e-17
 5.1725359652e-08 5.1725359652e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941934529e-17
 5.1728277062e-08 5.1728277062e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941935557e-17
 5.1731213865e-08 5.1731213865e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941936585e-17
 5.1734072950e-08 5.1734072950e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941937613e-17
 5.1736964764e-08 5.1736964764e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941938641e-17
 5.1739796679e-08 5.1739796679e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941939669e-17
 5.1742671568e-08 5.1742671568e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941940697e-17
 5.1745501792e-08 5.1745501792e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941941725e-17
 5.1748383574e-08 5.1748383574e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941942753e-17
 5.1751234367e-08 5.1751234367e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941943781e-17
 5.1754143387e-08 5.1754143387e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941944809e-17
 5.1757031912e-08 5.1757031912e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941945837e-17
 5.1759987570e-08 5.1759987570e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 9.2941946865e-17
 5.1762933610e-08 5.1762933610e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.2941947893e-17
