 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 6.22950000e-08  6.22950000e-08  1.20000000e+00  5.94496926e-05  8.99137680e-01 -2.04678974e-05 
 6.23050000e-08  6.23050000e-08  1.20000000e+00  5.92292750e-05  9.03493801e-01  5.99876745e-05 
 6.23150000e-08  6.23150000e-08  1.20000000e+00  5.90239230e-05  9.07835852e-01  1.07687067e-04 
 6.23250000e-08  6.23250000e-08  1.20000000e+00  5.88353558e-05  9.12163901e-01  1.28454906e-04 
 6.23350000e-08  6.23350000e-08  1.20000000e+00  5.86569382e-05  9.16478187e-01  1.34171859e-04 
 6.23450000e-08  6.23450000e-08  1.20000000e+00  5.84828440e-05  9.20778848e-01  1.33321439e-04 
 6.23550000e-08  6.23550000e-08  1.20000000e+00  5.83097223e-05  9.25065898e-01  1.30320460e-04 
 6.23650000e-08  6.23650000e-08  1.20000000e+00  5.81360728e-05  9.29339273e-01  1.26979277e-04 
 6.23750000e-08  6.23750000e-08  1.20000000e+00  5.79613770e-05  9.33598868e-01  1.23842458e-04 
 6.23850000e-08  6.23850000e-08  1.20000000e+00  5.77855229e-05  9.37844558e-01  1.20974325e-04 
 6.23950000e-08  6.23950000e-08  1.20000000e+00  5.76085194e-05  9.42076209e-01  1.18314650e-04 
 6.24050000e-08  6.24050000e-08  1.20000000e+00  5.74303868e-05  9.46293684e-01  1.15801739e-04 
 6.24150000e-08  6.24150000e-08  1.20000000e+00  5.72511279e-05  9.50496838e-01  1.13397656e-04 
 6.24250000e-08  6.24250000e-08  1.20000000e+00  5.70707278e-05  9.54685520e-01  1.11083256e-04 
 6.24350000e-08  6.24350000e-08  1.20000000e+00  5.68891593e-05  9.58859575e-01  1.08849304e-04 
 6.24450000e-08  6.24450000e-08  1.20000000e+00  5.67063877e-05  9.63018836e-01  1.06690596e-04 
 6.24550000e-08  6.24550000e-08  1.20000000e+00  5.65223725e-05  9.67163131e-01  1.04603190e-04 
 6.24650000e-08  6.24650000e-08  1.20000000e+00  5.63370677e-05  9.71292276e-01  1.02583436e-04 
 6.24750000e-08  6.24750000e-08  1.20000000e+00  5.61504208e-05  9.75406078e-01  1.00627773e-04 
 6.24850000e-08  6.24850000e-08  1.20000000e+00  5.59623719e-05  9.79504331e-01  9.87327402e-05 
 6.24950000e-08  6.24950000e-08  1.20000000e+00  5.57728521e-05  9.83586817e-01  9.68950242e-05 
 6.25050000e-08  6.25050000e-08  1.20000000e+00  5.55817821e-05  9.87653302e-01  9.51114772e-05 
 6.25150000e-08  6.25150000e-08  1.20000000e+00  5.53890701e-05  9.91703536e-01  9.33791135e-05 
 6.25250000e-08  6.25250000e-08  1.20000000e+00  5.51946099e-05  9.95737252e-01  9.16950954e-05 
 6.25350000e-08  6.25350000e-08  1.20000000e+00  5.49982779e-05  9.99754162e-01  9.00567161e-05 
 6.25450000e-08  6.25450000e-08  1.20000000e+00  5.47999311e-05  1.00375395e+00  8.84613821e-05 
 6.25550000e-08  6.25550000e-08  1.20000000e+00  5.45994029e-05  1.00773629e+00  8.69065965e-05 
 6.25650000e-08  6.25650000e-08  1.20000000e+00  5.43965003e-05  1.01170081e+00  8.53899436e-05 
 6.25750000e-08  6.25750000e-08  1.20000000e+00  5.41909993e-05  1.01564711e+00  8.39090733e-05 
 6.25850000e-08  6.25850000e-08  1.20000000e+00  5.39826407e-05  1.01957476e+00  8.24616873e-05 
 6.25950000e-08  6.25950000e-08  1.20000000e+00  5.37711251e-05  1.02348327e+00  8.10455247e-05 
 6.26050000e-08  6.26050000e-08  1.20000000e+00  5.35561080e-05  1.02737214e+00  7.96583485e-05 
 6.26150000e-08  6.26150000e-08  1.20000000e+00  5.33371947e-05  1.03124078e+00  7.82979336e-05 
 6.26250000e-08  6.26250000e-08  1.20000000e+00  5.31139348e-05  1.03508856e+00  7.69620552e-05 
 6.26350000e-08  6.26350000e-08  1.20000000e+00  5.28858183e-05  1.03891480e+00  7.56484787e-05 
 6.26450000e-08  6.26450000e-08  1.20000000e+00  5.26522715e-05  1.04271871e+00  7.43549518e-05 
 6.26550000e-08  6.26550000e-08  1.20000000e+00  5.24126546e-05  1.04649947e+00  7.30791996e-05 
 6.26650000e-08  6.26650000e-08  1.20000000e+00  5.21662620e-05  1.05025614e+00  7.18189229e-05 
 6.26750000e-08  6.26750000e-08  1.20000000e+00  5.19123248e-05  1.05398770e+00  7.05718005e-05 
 6.26850000e-08  6.26850000e-08  1.20000000e+00  5.16500168e-05  1.05769304e+00  6.93354976e-05 
 6.26950000e-08  6.26950000e-08  1.20000000e+00  5.13784655e-05  1.06137093e+00  6.81076795e-05 
 6.27050000e-08  6.27050000e-08  1.20000000e+00  5.10967673e-05  1.06502005e+00  6.68860313e-05 
 6.27150000e-08  6.27150000e-08  1.20000000e+00  5.08040081e-05  1.06863894e+00  6.56682854e-05 
 6.27250000e-08  6.27250000e-08  1.20000000e+00  5.04992896e-05  1.07222607e+00  6.44522538e-05 
 6.27350000e-08  6.27350000e-08  1.20000000e+00  5.01817588e-05  1.07577977e+00  6.32358665e-05 
 6.27450000e-08  6.27450000e-08  1.20000000e+00  4.98506419e-05  1.07929827e+00  6.20172130e-05 
 6.27550000e-08  6.27550000e-08  1.20000000e+00  4.95052795e-05  1.08277972e+00  6.07945846e-05 
 6.27650000e-08  6.27650000e-08  1.20000000e+00  4.91451609e-05  1.08622215e+00  5.95665167e-05 
 6.27750000e-08  6.27750000e-08  1.20000000e+00  4.87699554e-05  1.08962356e+00  5.83318255e-05 
 6.27850000e-08  6.27850000e-08  1.20000000e+00  4.83795380e-05  1.09298186e+00  5.70896389e-05 
 6.27950000e-08  6.27950000e-08  1.20000000e+00  4.79740072e-05  1.09629496e+00  5.58394192e-05 
 6.28050000e-08  6.28050000e-08  1.20000000e+00  4.75536928e-05  1.09956071e+00  5.45809740e-05 
 6.28150000e-08  6.28150000e-08  1.20000000e+00  4.71191534e-05  1.10277700e+00  5.33144583e-05 
 6.28250000e-08  6.28250000e-08  1.20000000e+00  4.66711615e-05  1.10594174e+00  5.20403651e-05 
 6.28350000e-08  6.28350000e-08  1.20000000e+00  4.62106790e-05  1.10905289e+00  5.07595065e-05 
 6.28450000e-08  6.28450000e-08  1.20000000e+00  4.57388213e-05  1.11210849e+00  4.94729874e-05 
 6.28550000e-08  6.28550000e-08  1.20000000e+00  4.52568136e-05  1.11510666e+00  4.81821725e-05 
 6.28650000e-08  6.28650000e-08  1.20000000e+00  4.47659407e-05  1.11804565e+00  4.68886496e-05 
 6.28750000e-08  6.28750000e-08  1.20000000e+00  4.42674925e-05  1.12092382e+00  4.55941900e-05 
 6.28850000e-08  6.28850000e-08  1.20000000e+00  4.37627079e-05  1.12373969e+00  4.43007084e-05 
 6.28950000e-08  6.28950000e-08  1.20000000e+00  4.32527197e-05  1.12649192e+00  4.30102239e-05 
 6.29050000e-08  6.29050000e-08  1.20000000e+00  4.27385031e-05  1.12917935e+00  4.17248216e-05 
 6.29150000e-08  6.29150000e-08  1.20000000e+00  4.22208304e-05  1.13180098e+00  4.04466178e-05 
 6.29250000e-08  6.29250000e-08  1.20000000e+00  4.17002342e-05  1.13435599e+00  3.91777277e-05 
 6.29350000e-08  6.29350000e-08  1.20000000e+00  4.11769813e-05  1.13684374e+00  3.79202358e-05 
 6.29450000e-08  6.29450000e-08  1.20000000e+00  4.06510588e-05  1.13926378e+00  3.66761711e-05 
 6.29550000e-08  6.29550000e-08  1.20000000e+00  4.01221735e-05  1.14161582e+00  3.54474836e-05 
 6.29650000e-08  6.29650000e-08  1.20000000e+00  3.95897653e-05  1.14389976e+00  3.42360260e-05 
 6.29750000e-08  6.29750000e-08  1.20000000e+00  3.90530342e-05  1.14611566e+00  3.30435373e-05 
 6.29850000e-08  6.29850000e-08  1.20000000e+00  3.85109790e-05  1.14826376e+00  3.18716299e-05 
 6.29950000e-08  6.29950000e-08  1.20000000e+00  3.79624474e-05  1.15034445e+00  3.07217791e-05 
 6.30050000e-08  6.30050000e-08  1.20000000e+00  3.74061939e-05  1.15235826e+00  2.95953155e-05 
 6.30150000e-08  6.30150000e-08  1.20000000e+00  3.68409418e-05  1.15430586e+00  2.84934203e-05 
 6.30250000e-08  6.30250000e-08  1.20000000e+00  3.62654479e-05  1.15618807e+00  2.74171219e-05 
 6.30350000e-08  6.30350000e-08  1.20000000e+00  3.56785640e-05  1.15800580e+00  2.63672960e-05 
 6.30450000e-08  6.30450000e-08  1.20000000e+00  3.50792945e-05  1.15976008e+00  2.53446665e-05 
 6.30550000e-08  6.30550000e-08  1.20000000e+00  3.44668448e-05  1.16145205e+00  2.43498091e-05 
 6.30650000e-08  6.30650000e-08  1.20000000e+00  3.38406608e-05  1.16308291e+00  2.33831567e-05 
 6.30750000e-08  6.30750000e-08  1.20000000e+00  3.32004555e-05  1.16465395e+00  2.24450051e-05 
 6.30850000e-08  6.30850000e-08  1.20000000e+00  3.25462255e-05  1.16616651e+00  2.15355215e-05 
 6.30950000e-08  6.30950000e-08  1.20000000e+00  3.18782536e-05  1.16762200e+00  2.06547523e-05 
 6.31050000e-08  6.31050000e-08  1.20000000e+00  3.11971019e-05  1.16902186e+00  1.98026332e-05 
 6.31150000e-08  6.31150000e-08  1.20000000e+00  3.05035949e-05  1.17036757e+00  1.89789984e-05 
 6.31250000e-08  6.31250000e-08  1.20000000e+00  2.97987943e-05  1.17166063e+00  1.81835909e-05 
 6.31350000e-08  6.31350000e-08  1.20000000e+00  2.90839688e-05  1.17290257e+00  1.74160726e-05 
 6.31450000e-08  6.31450000e-08  1.20000000e+00  2.83605592e-05  1.17409491e+00  1.66760335e-05 
 6.31550000e-08  6.31550000e-08  1.20000000e+00  2.76301421e-05  1.17523918e+00  1.59630020e-05 
 6.31650000e-08  6.31650000e-08  1.20000000e+00  2.68943926e-05  1.17633693e+00  1.52764534e-05 
 6.31750000e-08  6.31750000e-08  1.20000000e+00  2.61550487e-05  1.17738966e+00  1.46158183e-05 
 6.31850000e-08  6.31850000e-08  1.20000000e+00  2.54138773e-05  1.17839888e+00  1.39804909e-05 
 6.31950000e-08  6.31950000e-08  1.20000000e+00  2.46726435e-05  1.17936610e+00  1.33698358e-05 
 6.32050000e-08  6.32050000e-08  1.20000000e+00  2.39330833e-05  1.18029276e+00  1.27831949e-05 
 6.32150000e-08  6.32150000e-08  1.20000000e+00  2.31968801e-05  1.18118033e+00  1.22198930e-05 
 6.32250000e-08  6.32250000e-08  1.20000000e+00  2.24656455e-05  1.18203022e+00  1.16792430e-05 
 6.32350000e-08  6.32350000e-08  1.20000000e+00  2.17409032e-05  1.18284382e+00  1.11605510e-05 
 6.32450000e-08  6.32450000e-08  1.20000000e+00  2.10240773e-05  1.18362249e+00  1.06631201e-05 
 6.32550000e-08  6.32550000e-08  1.20000000e+00  2.03164832e-05  1.18436755e+00  1.01862538e-05 
 6.32650000e-08  6.32650000e-08  1.20000000e+00  1.96193225e-05  1.18508029e+00  9.72925949e-06 
 6.32750000e-08  6.32750000e-08  1.20000000e+00  1.89336797e-05  1.18576198e+00  9.29145073e-06 
 6.32850000e-08  6.32850000e-08  1.20000000e+00  1.82605214e-05  1.18641383e+00  8.87214972e-06 
 6.32950000e-08  6.32950000e-08  1.20000000e+00  1.76006977e-05  1.18703703e+00  8.47068907e-06 
 6.33050000e-08  6.33050000e-08  1.20000000e+00  1.69549448e-05  1.18763273e+00  8.08641346e-06 
 6.33150000e-08  6.33150000e-08  1.20000000e+00  1.63238889e-05  1.18820205e+00  7.71868090e-06 
 6.33250000e-08  6.33250000e-08  1.20000000e+00  1.57080514e-05  1.18874606e+00  7.36686377e-06 
 6.33350000e-08  6.33350000e-08  1.20000000e+00  1.51078546e-05  1.18926580e+00  7.03034968e-06 
 6.33450000e-08  6.33450000e-08  1.20000000e+00  1.45236276e-05  1.18976229e+00  6.70854213e-06 
 6.33550000e-08  6.33550000e-08  1.20000000e+00  1.39556127e-05  1.19023650e+00  6.40086095e-06 
 6.33650000e-08  6.33650000e-08  1.20000000e+00  1.34039725e-05  1.19068936e+00  6.10674267e-06 
 6.33750000e-08  6.33750000e-08  1.20000000e+00  1.28687959e-05  1.19112177e+00  5.82564073e-06 
 6.33850000e-08  6.33850000e-08  1.20000000e+00  1.23501052e-05  1.19153462e+00  5.55702558e-06 
 6.33950000e-08  6.33950000e-08  1.20000000e+00  1.18478622e-05  1.19192874e+00  5.30038471e-06 
 6.34050000e-08  6.34050000e-08  1.20000000e+00  1.13619741e-05  1.19230493e+00  5.05522255e-06 
 6.34150000e-08  6.34150000e-08  1.20000000e+00  1.08923000e-05  1.19266398e+00  4.82106041e-06 
 6.34250000e-08  6.34250000e-08  1.20000000e+00  1.04386558e-05  1.19300662e+00  4.59743619e-06 
 6.34350000e-08  6.34350000e-08  1.20000000e+00  1.00008200e-05  1.19333358e+00  4.38390425e-06 
 6.34450000e-08  6.34450000e-08  1.20000000e+00  9.57853828e-06  1.19364554e+00  4.18003507e-06 
 6.34550000e-08  6.34550000e-08  1.20000000e+00  9.17152794e-06  1.19394317e+00  3.98541494e-06 
 6.34650000e-08  6.34650000e-08  1.20000000e+00  8.77948248e-06  1.19422710e+00  3.79964566e-06 
 6.34750000e-08  6.34750000e-08  1.20000000e+00  8.40207517e-06  1.19449794e+00  3.62234416e-06 
 6.34850000e-08  6.34850000e-08  1.20000000e+00  8.03896275e-06  1.19475627e+00  3.45314212e-06 
 6.34950000e-08  6.34950000e-08  1.20000000e+00  7.68978854e-06  1.19500265e+00  3.29168558e-06 
 6.35050000e-08  6.35050000e-08  1.20000000e+00  7.35418547e-06  1.19523762e+00  3.13763457e-06 
 6.35150000e-08  6.35150000e-08  1.20000000e+00  7.03177867e-06  1.19546169e+00  2.99066265e-06 
 6.35250000e-08  6.35250000e-08  1.20000000e+00  6.72218785e-06  1.19567535e+00  2.85045657e-06 
 6.35350000e-08  6.35350000e-08  1.20000000e+00  6.42502945e-06  1.19587908e+00  2.71671579e-06 
 6.35450000e-08  6.35450000e-08  1.20000000e+00  6.13991851e-06  1.19607332e+00  2.58915212e-06 
 6.35550000e-08  6.35550000e-08  1.20000000e+00  5.86647039e-06  1.19625851e+00  2.46748929e-06 
 6.35650000e-08  6.35650000e-08  1.20000000e+00  5.60430221e-06  1.19643506e+00  2.35146255e-06 
 6.35750000e-08  6.35750000e-08  1.20000000e+00  5.35303417e-06  1.19660336e+00  2.24081826e-06 
 6.35850000e-08  6.35850000e-08  1.20000000e+00  5.11229067e-06  1.19676379e+00  2.13531350e-06 
 6.35950000e-08  6.35950000e-08  1.20000000e+00  4.88170129e-06  1.19691671e+00  2.03471569e-06 
 6.36050000e-08  6.36050000e-08  1.20000000e+00  4.66090166e-06  1.19706247e+00  1.93880222e-06 
 6.36150000e-08  6.36150000e-08  1.20000000e+00  4.44953411e-06  1.19720140e+00  1.84736004e-06 
 6.36250000e-08  6.36250000e-08  1.20000000e+00  4.24724832e-06  1.19733381e+00  1.76018532e-06 
 6.36350000e-08  6.36350000e-08  1.20000000e+00  4.05370179e-06  1.19746000e+00  1.67708309e-06 
 6.36450000e-08  6.36450000e-08  1.20000000e+00  3.86856023e-06  1.19758026e+00  1.59786693e-06 
 6.36550000e-08  6.36550000e-08  1.20000000e+00  3.69149792e-06  1.19769487e+00  1.52235857e-06 
 6.36650000e-08  6.36650000e-08  1.20000000e+00  3.52219790e-06  1.19780408e+00  1.45038761e-06 
 6.36750000e-08  6.36750000e-08  1.20000000e+00  3.36035217e-06  1.19790815e+00  1.38179117e-06 
 6.36850000e-08  6.36850000e-08  1.20000000e+00  3.20566182e-06  1.19800732e+00  1.31641365e-06 
 6.36950000e-08  6.36950000e-08  1.20000000e+00  3.05783706e-06  1.19810181e+00  1.25410633e-06 
 6.37050000e-08  6.37050000e-08  1.20000000e+00  2.91659728e-06  1.19819185e+00  1.19472718e-06 
 6.37150000e-08  6.37150000e-08  1.20000000e+00  2.78167101e-06  1.19827763e+00  1.13814054e-06 
 6.37250000e-08  6.37250000e-08  1.20000000e+00  2.65279583e-06  1.19835937e+00  1.08421683e-06 
 6.37350000e-08  6.37350000e-08  1.20000000e+00  2.52971835e-06  1.19843725e+00  1.03283235e-06 
 6.37450000e-08  6.37450000e-08  1.20000000e+00  2.41219405e-06  1.19851144e+00  9.83868980e-07 
 6.37550000e-08  6.37550000e-08  1.20000000e+00  2.29998715e-06  1.19858213e+00  9.37213962e-07 
 6.37650000e-08  6.37650000e-08  1.20000000e+00  2.19287048e-06  1.19864947e+00  8.92759671e-07 
 6.37750000e-08  6.37750000e-08  1.20000000e+00  2.09062527e-06  1.19871363e+00  8.50403385e-07 
 6.37850000e-08  6.37850000e-08  1.20000000e+00  1.99304100e-06  1.19877475e+00  8.10047080e-07 
 6.37950000e-08  6.37950000e-08  1.20000000e+00  1.89991520e-06  1.19883298e+00  7.71597216e-07 
 6.38050000e-08  6.38050000e-08  1.20000000e+00  1.81105323e-06  1.19888845e+00  7.34964548e-07 
 6.38150000e-08  6.38150000e-08  1.20000000e+00  1.72626809e-06  1.19894129e+00  7.00063931e-07 
 6.38250000e-08  6.38250000e-08  1.20000000e+00  1.64538020e-06  1.19899162e+00  6.66814142e-07 
 6.38350000e-08  6.38350000e-08  1.20000000e+00  1.56821717e-06  1.19903957e+00  6.35137705e-07 
 6.38450000e-08  6.38450000e-08  1.20000000e+00  1.49461361e-06  1.19908525e+00  6.04960722e-07 
 6.38550000e-08  6.38550000e-08  1.20000000e+00  1.42441089e-06  1.19912876e+00  5.76212717e-07 
 6.38650000e-08  6.38650000e-08  1.20000000e+00  1.35745690e-06  1.19917020e+00  5.48826478e-07 
 6.38750000e-08  6.38750000e-08  1.20000000e+00  1.29360589e-06  1.19920968e+00  5.22737913e-07 
 6.38850000e-08  6.38850000e-08  1.20000000e+00  1.23271818e-06  1.19924729e+00  4.97885907e-07 
 6.38950000e-08  6.38950000e-08  1.20000000e+00  1.17466002e-06  1.19928310e+00  4.74212190e-07 
 6.39050000e-08  6.39050000e-08  1.20000000e+00  1.11930332e-06  1.19931722e+00  4.51661205e-07 
 6.39150000e-08  6.39150000e-08  1.20000000e+00  1.06652547e-06  1.19934972e+00  4.30179986e-07 
 6.39250000e-08  6.39250000e-08  1.20000000e+00  1.01620913e-06  1.19938067e+00  4.09718042e-07 
 6.39350000e-08  6.39350000e-08  1.20000000e+00  9.68242053e-07  1.19941015e+00  3.90227237e-07 
 6.39450000e-08  6.39450000e-08  1.20000000e+00  9.22516849e-07  1.19943823e+00  3.71661691e-07 
 6.39550000e-08  6.39550000e-08  1.20000000e+00  8.78930830e-07  1.19946498e+00  3.53977670e-07 
 6.39650000e-08  6.39650000e-08  1.20000000e+00  8.37385813e-07  1.19949046e+00  3.37133490e-07 
 6.39750000e-08  6.39750000e-08  1.20000000e+00  7.97787945e-07  1.19951472e+00  3.21089422e-07 
 6.39850000e-08  6.39850000e-08  1.20000000e+00  7.60047524e-07  1.19953783e+00  3.05807602e-07 
 6.39950000e-08  6.39950000e-08  1.20000000e+00  7.24078836e-07  1.19955984e+00  2.91251944e-07 
 6.40050000e-08  6.40050000e-08  1.20000000e+00  6.89799989e-07  1.19958080e+00  2.77388060e-07 
 6.40150000e-08  6.40150000e-08  1.20000000e+00  6.57132754e-07  1.19960077e+00  2.64183178e-07 
 6.40250000e-08  6.40250000e-08  1.20000000e+00  6.26002418e-07  1.19961979e+00  2.51606070e-07 
 6.40350000e-08  6.40350000e-08  1.20000000e+00  5.96337629e-07  1.19963790e+00  2.39626977e-07 
 6.40450000e-08  6.40450000e-08  1.20000000e+00  5.68070261e-07  1.19965515e+00  2.28217544e-07 
 6.40550000e-08  6.40550000e-08  1.20000000e+00  5.41135270e-07  1.19967158e+00  2.17350754e-07 
 6.40650000e-08  6.40650000e-08  1.20000000e+00  5.15470569e-07  1.19968722e+00  2.07000862e-07 
 6.40750000e-08  6.40750000e-08  1.20000000e+00  4.91016896e-07  1.19970213e+00  1.97143341e-07 
 6.40850000e-08  6.40850000e-08  1.20000000e+00  4.67717694e-07  1.19971632e+00  1.87754821e-07 
 6.40950000e-08  6.40950000e-08  1.20000000e+00  4.45518990e-07  1.19972984e+00  1.78813036e-07 
 6.41050000e-08  6.41050000e-08  1.20000000e+00  4.24369287e-07  1.19974271e+00  1.70296773e-07 
 6.41150000e-08  6.41150000e-08  1.20000000e+00  4.04219453e-07  1.19975497e+00  1.62185823e-07 
 6.41250000e-08  6.41250000e-08  1.20000000e+00  3.85022613e-07  1.19976665e+00  1.54460932e-07 
 6.41350000e-08  6.41350000e-08  1.20000000e+00  3.66734056e-07  1.19977777e+00  1.47103757e-07 
 6.41450000e-08  6.41450000e-08  1.20000000e+00  3.49311132e-07  1.19978836e+00  1.40096825e-07 
 6.41550000e-08  6.41550000e-08  1.20000000e+00  3.32713167e-07  1.19979844e+00  1.33423488e-07 
 6.41650000e-08  6.41650000e-08  1.20000000e+00  3.16901366e-07  1.19980805e+00  1.27067890e-07 
 6.41750000e-08  6.41750000e-08  1.20000000e+00  3.01838738e-07  1.19981720e+00  1.21014924e-07 
 6.41850000e-08  6.41850000e-08  1.20000000e+00  2.87490005e-07  1.19982591e+00  1.15250200e-07 
 6.41950000e-08  6.41950000e-08  1.20000000e+00  2.73821533e-07  1.19983421e+00  1.09760009e-07 
 6.42050000e-08  6.42050000e-08  1.20000000e+00  2.60801253e-07  1.19984211e+00  1.04531296e-07 
 6.42150000e-08  6.42150000e-08  1.20000000e+00  2.48398590e-07  1.19984964e+00  9.95516210e-08 
 6.42250000e-08  6.42250000e-08  1.20000000e+00  2.36584397e-07  1.19985680e+00  9.48091369e-08 
 6.42350000e-08  6.42350000e-08  1.20000000e+00  2.25330889e-07  1.19986363e+00  9.02925581e-08 
 6.42450000e-08  6.42450000e-08  1.20000000e+00  2.14611578e-07  1.19987013e+00  8.59911351e-08 
 6.42550000e-08  6.42550000e-08  1.20000000e+00  2.04401219e-07  1.19987632e+00  8.18946287e-08 
 6.42650000e-08  6.42650000e-08  1.20000000e+00  1.94675746e-07  1.19988222e+00  7.79932860e-08 
 6.42750000e-08  6.42750000e-08  1.20000000e+00  1.85412225e-07  1.19988783e+00  7.42778177e-08 
 6.42850000e-08  6.42850000e-08  1.20000000e+00  1.76588796e-07  1.19989318e+00  7.07393755e-08 
 6.42950000e-08  6.42950000e-08  1.20000000e+00  1.68184626e-07  1.19989827e+00  6.73695318e-08 
 6.43050000e-08  6.43050000e-08  1.20000000e+00  1.60179863e-07  1.19990312e+00  6.41602596e-08 
 6.43150000e-08  6.43150000e-08  1.20000000e+00  1.52555585e-07  1.19990774e+00  6.11039133e-08 
 6.43250000e-08  6.43250000e-08  1.20000000e+00  1.45293765e-07  1.19991214e+00  5.81932111e-08 
 6.43350000e-08  6.43350000e-08  1.20000000e+00  1.38377221e-07  1.19991633e+00  5.54212172e-08 
 6.43450000e-08  6.43450000e-08  1.20000000e+00  1.31789584e-07  1.19992031e+00  5.27813258e-08 
 6.43550000e-08  6.43550000e-08  1.20000000e+00  1.25515253e-07  1.19992411e+00  5.02672452e-08 
 6.43650000e-08  6.43650000e-08  1.20000000e+00  1.19539368e-07  1.19992773e+00  4.78729831e-08 
 6.43750000e-08  6.43750000e-08  1.20000000e+00  1.13847765e-07  1.19993118e+00  4.55928321e-08 
 6.43850000e-08  6.43850000e-08  1.20000000e+00  1.08426953e-07  1.19993446e+00  4.34213567e-08 
 6.43950000e-08  6.43950000e-08  1.20000000e+00  1.03264076e-07  1.19993758e+00  4.13533797e-08 
 6.44050000e-08  6.44050000e-08  1.20000000e+00  9.83468869e-08  1.19994056e+00  3.93839706e-08 
 6.44150000e-08  6.44150000e-08  1.20000000e+00  9.36637174e-08  1.19994339e+00  3.75084332e-08 
 6.44250000e-08  6.44250000e-08  1.20000000e+00  8.92034512e-08  1.19994609e+00  3.57222952e-08 
 6.44350000e-08  6.44350000e-08  1.20000000e+00  8.49554979e-08  1.19994866e+00  3.40212970e-08 
 6.44450000e-08  6.44450000e-08  1.20000000e+00  8.09097686e-08  1.19995111e+00  3.24013819e-08 
