 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0787796578e-08 8.0787796578e-08 1.2000000000e+00 6.2971425763e-04 1.2000014564e+00 6.3297884354e-04
 8.0811677094e-08 8.0811677094e-08 1.2000000000e+00 6.3260091726e-04 1.2000002426e+00 6.3312646190e-04
 8.0835746804e-08 8.0835746804e-08 1.2000000000e+00 6.3338207735e-04 1.1999999022e+00 6.3317442436e-04
 8.0859972680e-08 8.0859972680e-08 1.2000000000e+00 6.3341643949e-04 1.1999998802e+00 6.3318118893e-04
 8.0884381923e-08 8.0884381923e-08 1.2000000000e+00 6.3330094955e-04 1.1999999295e+00 6.3317532501e-04
 8.0909003161e-08 8.0909003161e-08 1.2000000000e+00 6.3321461996e-04 1.1999999698e+00 6.3316885995e-04
 8.0933872852e-08 8.0933872852e-08 1.2000000000e+00 6.3317482215e-04 1.1999999898e+00 6.3316508369e-04
 8.0959040800e-08 8.0959040800e-08 1.2000000000e+00 6.3316241327e-04 1.1999999965e+00 6.3316358918e-04
 8.0979520400e-08 8.0979520400e-08 1.2000000000e+00 6.3316111562e-04 1.1999999974e+00 6.3316331465e-04
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 6.3316186799e-04 1.1999999971e+00 6.3316333668e-04
 8.1003130345e-08 8.1003130345e-08 1.2000000000e+00 6.3316210015e-04 1.1999999970e+00 6.3316335921e-04
 8.1007700721e-08 8.1007700721e-08 1.2000000000e+00 6.3316239344e-04 1.1999999968e+00 6.3316338798e-04
 8.1014189006e-08 8.1014189006e-08 1.2000000000e+00 6.3316271437e-04 1.1999999967e+00 6.3316342001e-04
 8.1023753901e-08 8.1023753901e-08 1.2000000000e+00 6.3316303251e-04 1.1999999965e+00 6.3316345248e-04
 8.1042883689e-08 8.1042883689e-08 1.2000000000e+00 6.3316335684e-04 1.1999999963e+00 6.3316348650e-04
 8.1081143265e-08 8.1081143265e-08 1.2000000000e+00 6.3316353524e-04 1.1999999962e+00 6.3316350591e-04
 8.1157662419e-08 8.1157662419e-08 1.2000000000e+00 6.3316352983e-04 1.1999999962e+00 6.3316350570e-04
 8.1310700725e-08 8.1310700725e-08 1.2000000000e+00 6.3316347935e-04 1.1999999963e+00 6.3316350030e-04
 8.1616777338e-08 8.1616777338e-08 1.2000000000e+00 6.3316346716e-04 1.1999999963e+00 6.3316349896e-04
 8.2228930563e-08 8.2228930563e-08 1.2000000000e+00 6.3316346940e-04 1.1999999963e+00 6.3316349919e-04
 8.3228930563e-08 8.3228930563e-08 1.2000000000e+00 6.3316347003e-04 1.1999999963e+00 6.3316349926e-04
 8.4228930563e-08 8.4228930563e-08 1.2000000000e+00 6.3316347002e-04 1.1999999963e+00 6.3316349926e-04
 8.5228930563e-08 8.5228930563e-08 1.2000000000e+00 6.3316347001e-04 1.1999999963e+00 6.3316349926e-04
 8.6228930563e-08 8.6228930563e-08 1.2000000000e+00 6.3316347001e-04 1.1999999963e+00 6.3316349926e-04
 8.7228930563e-08 8.7228930563e-08 1.2000000000e+00 6.3316347001e-04 1.1999999963e+00 6.3316349926e-04
 8.8228930563e-08 8.8228930563e-08 1.2000000000e+00 6.3316347001e-04 1.1999999963e+00 6.3316349926e-04
 8.9228930563e-08 8.9228930563e-08 1.2000000000e+00 6.3316347001e-04 1.1999999963e+00 6.3316349926e-04
 8.9864465282e-08 8.9864465282e-08 1.2000000000e+00 6.3316347001e-04 1.1999999963e+00 6.3316349926e-04
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 6.3316347001e-04 1.1999999963e+00 6.3316349926e-04
 9.0503167678e-08 9.0503167678e-08 1.1923975724e+00 -2.5319250298e-04 1.1997807551e+00 5.8742391887e-04
 9.0509503034e-08 9.0509503034e-08 1.1771927173e+00 -1.6518280941e-03 1.1995452012e+00 5.6849171271e-04
 9.0513831017e-08 9.0513831017e-08 1.1668055598e+00 -2.3457221680e-03 1.1995051108e+00 5.8765624798e-04
 9.0521005893e-08 9.0521005893e-08 1.1495858564e+00 -3.1620416453e-03 1.1995431376e+00 6.2579856683e-04
 9.0532273732e-08 9.0532273732e-08 1.1225430439e+00 -3.9176483315e-03 1.1996795961e+00 6.5977380882e-04
 9.0540792783e-08 9.0540792783e-08 1.1020973210e+00 -4.1979705021e-03 1.1997874959e+00 6.6555432841e-04
 9.0557830885e-08 9.0557830885e-08 1.0612058752e+00 -4.2979113937e-03 1.1999539505e+00 6.5880066573e-04
 9.0569974254e-08 9.0569974254e-08 1.0320617912e+00 -4.0160023091e-03 1.2000456195e+00 6.5194735777e-04
 9.0579704715e-08 9.0579704715e-08 1.0087086850e+00 -3.5549204160e-03 1.2001174632e+00 6.4930876212e-04
 9.0588581521e-08 9.0588581521e-08 9.8740434930e-01 -2.9123163724e-03 1.2001922857e+00 6.4976445360e-04
 9.0596800902e-08 9.0596800902e-08 9.6767783528e-01 -2.0816196738e-03 1.2002759727e+00 6.5219690740e-04
 9.0604642021e-08 9.0604642021e-08 9.4885914881e-01 -1.0270567437e-03 1.2003736935e+00 6.5593272173e-04
 9.0612186018e-08 9.0612186018e-08 9.3075355687e-01 2.8388427652e-04 1.2004885940e+00 6.6065655453e-04
 9.0619544175e-08 9.0619544175e-08 9.1309397967e-01 1.9028685128e-03 1.2006248277e+00 6.6632948413e-04
 9.0626803180e-08 9.0626803180e-08 8.9567236816e-01 3.8977790671e-03 1.2007874971e+00 6.7307432348e-04
 9.0634078747e-08 9.0634078747e-08 8.7821100704e-01 6.3746201421e-03 1.2009845307e+00 6.8119046256e-04
 9.0641541272e-08 9.0641541272e-08 8.6030094645e-01 9.5140963780e-03 1.2012295191e+00 6.9124564255e-04
 9.0649545538e-08 9.0649545538e-08 8.4109070916e-01 1.3702976509e-02 1.2015517861e+00 7.0449309865e-04
 9.0657819788e-08 9.0657819788e-08 8.2123250782e-01 1.9132036191e-02 1.2019662301e+00 7.2171853955e-04
 9.0664738559e-08 9.0664738559e-08 8.0462745829e-01 2.4711597875e-02 1.2023924210e+00 7.3988563883e-04
 9.0670598965e-08 9.0670598965e-08 7.9056248503e-01 3.0328695818e-02 1.2028244669e+00 7.5889753927e-04
 9.0675689492e-08 9.0675689492e-08 7.7834521969e-01 3.5993024682e-02 1.2032648854e+00 7.7891727964e-04
 9.0685389072e-08 9.0685389072e-08 7.5506622697e-01 4.9394221131e-02 1.2043311544e+00 8.2922898122e-04
 9.0692400879e-08 9.0692400879e-08 7.3823789121e-01 6.1533220487e-02 1.2053062242e+00 8.7301083477e-04
 9.0699433248e-08 9.0699433248e-08 7.2136020405e-01 7.5780621484e-02 1.2064042846e+00 9.0881487542e-04
 9.0706489099e-08 9.0706489099e-08 7.0442616258e-01 9.2042268978e-02 1.2075743680e+00 9.3026905547e-04
 9.0718451454e-08 9.0718451454e-08 6.7571651108e-01 1.2387099072e-01 1.2096769097e+00 9.4840255743e-04
 9.0727258972e-08 9.0727258972e-08 6.5457846648e-01 1.5084170505e-01 1.2113761563e+00 9.6434816721e-04
 9.0744874009e-08 9.0744874009e-08 6.1230237728e-01 2.1445754978e-01 1.2154475202e+00 1.0308368183e-03
 9.0757985806e-08 9.0757985806e-08 5.8083406678e-01 2.7070190557e-01 1.2192623920e+00 1.1126433988e-03
 9.0767369943e-08 9.0767369943e-08 5.5831213751e-01 3.1589331649e-01 1.2225258577e+00 1.1902472865e-03
 9.0775478212e-08 9.0775478212e-08 5.3885229143e-01 3.5841435415e-01 1.2258016905e+00 1.2732322763e-03
 9.0782404456e-08 9.0782404456e-08 5.2222930495e-01 3.9737564998e-01 1.2290043451e+00 1.3577107872e-03
 9.0788398022e-08 9.0788398022e-08 5.0784474835e-01 4.3310541109e-01 1.2321269454e+00 1.4420791606e-03
 9.0793341672e-08 9.0793341672e-08 4.9597998774e-01 4.6401160295e-01 1.2349802947e+00 1.5201422802e-03
 9.0803228972e-08 9.0803228972e-08 4.7225046652e-01 5.2976815185e-01 1.2415954028e+00 1.7026478291e-03
 9.0805690755e-08 9.0805690755e-08 4.6634218871e-01 5.4697569868e-01 1.2434351084e+00 1.7521169571e-03
 9.0810614320e-08 9.0810614320e-08 4.5452563309e-01 5.8238993610e-01 1.2473808842e+00 1.8575021998e-03
 9.0818003308e-08 9.0818003308e-08 4.3679206119e-01 6.3801054402e-01 1.2540284926e+00 2.0297935290e-03
 9.0824429078e-08 9.0824429078e-08 4.2137021369e-01 6.8875021928e-01 1.2605421194e+00 2.1861962458e-03
 9.0831366042e-08 9.0831366042e-08 4.0472149801e-01 7.4567875660e-01 1.2676277530e+00 2.2312057648e-03
 9.0833517018e-08 9.0833517018e-08 3.9955915662e-01 7.6370923887e-01 1.2696252428e+00 2.1783178737e-03
 9.0837818969e-08 9.0837818969e-08 3.8923447384e-01 7.9996738571e-01 1.2725603621e+00 1.8731968579e-03
 9.0844367464e-08 9.0844367464e-08 3.7351808752e-01 8.5449487902e-01 1.2723045428e+00 7.8738893420e-04
 9.0850615824e-08 9.0850615824e-08 3.5852202130e-01 9.0403364253e-01 1.2644699022e+00 -1.0006545394e-03
 9.0856983632e-08 9.0856983632e-08 3.4323928237e-01 9.5019651170e-01 1.2467049582e+00 -3.5748344948e-03
 9.0863805095e-08 9.0863805095e-08 3.2686777105e-01 9.9395673756e-01 1.2149797640e+00 -7.1512773528e-03
 9.0871507760e-08 9.0871507760e-08 3.0838137577e-01 1.0332515032e+00 1.1647788520e+00 -1.1773336936e-02
 9.0878541929e-08 9.0878541929e-08 2.9149936986e-01 1.0627537443e+00 1.1044253129e+00 -1.7055954114e-02
 9.0885268251e-08 9.0885268251e-08 2.7535619852e-01 1.0856112603e+00 1.0358583431e+00 -2.2813781202e-02
 9.0892677679e-08 9.0892677679e-08 2.5757356994e-01 1.1051500500e+00 9.5100887961e-01 -2.9299656030e-02
 9.0899691131e-08 9.0899691131e-08 2.4074128553e-01 1.1192024087e+00 8.6427695904e-01 -3.3968267111e-02
 9.0906767468e-08 9.0906767468e-08 2.2375807783e-01 1.1300299030e+00 7.7295710845e-01 -3.3408598199e-02
 9.0913194364e-08 9.0913194364e-08 2.0833352684e-01 1.1376867339e+00 6.8860511629e-01 -2.2042922852e-02
 9.0918225214e-08 9.0918225214e-08 1.9625948567e-01 1.1426068012e+00 6.2272395088e-01 5.7463179160e-04
 9.0922304708e-08 9.0922304708e-08 1.8646869998e-01 1.1460627907e+00 5.6979113175e-01 3.0667259723e-02
 9.0926681455e-08 9.0926681455e-08 1.7596450838e-01 1.1493542171e+00 5.1373920914e-01 7.6780736693e-02
 9.0931537949e-08 9.0931537949e-08 1.6430892165e-01 1.1525947214e+00 4.5258563354e-01 1.4626237911e-01
 9.0937283285e-08 9.0937283285e-08 1.5052011480e-01 1.1561034172e+00 3.8307718869e-01 2.5434479901e-01
 9.0944022030e-08 9.0944022030e-08 1.3434712710e-01 1.1601737409e+00 3.0903828903e-01 4.1443824988e-01
 9.0949812291e-08 9.0949812291e-08 1.2045050170e-01 1.1637749259e+00 2.5383901894e-01 5.7409856559e-01
 9.0954243133e-08 9.0954243133e-08 1.0981648198e-01 1.1666119347e+00 2.1757146543e-01 7.0267073036e-01
 9.0957729870e-08 9.0957729870e-08 1.0144831230e-01 1.1689304167e+00 1.9335345416e-01 8.0016108910e-01
 9.0960475504e-08 9.0960475504e-08 9.4858790094e-02 1.1708389843e+00 1.7745038661e-01 8.6969416691e-01
 9.0962957843e-08 9.0962957843e-08 8.8901177969e-02 1.1725680639e+00 1.6512521321e-01 9.2508820837e-01
 9.0965901462e-08 9.0965901462e-08 8.1836490944e-02 1.1744966332e+00 1.5200630278e-01 9.8109951710e-01
 9.0969826963e-08 9.0969826963e-08 7.2415287672e-02 1.1767336089e+00 1.3561734889e-01 1.0406175465e+00
 9.0974295815e-08 9.0974295815e-08 6.1690043672e-02 1.1788025754e+00 1.1759703198e-01 1.0904648001e+00
 9.0978348595e-08 9.0978348595e-08 5.1963372133e-02 1.1803204550e+00 1.0180058942e-01 1.1224433273e+00
 9.0982243328e-08 9.0982243328e-08 4.2616013810e-02 1.1815595907e+00 8.7429500982e-02 1.1441540269e+00
 9.0986213836e-08 9.0986213836e-08 3.3086792541e-02 1.1826867588e+00 7.3954369992e-02 1.1596637267e+00
 9.0990363212e-08 9.0990363212e-08 2.3128290767e-02 1.1837753812e+00 6.1402246229e-02 1.1708700931e+00
 9.0994859541e-08 9.0994859541e-08 1.2337102402e-02 1.1848828462e+00 4.9683416403e-02 1.1791391371e+00
 9.0997429770e-08 9.0997429770e-08 6.1685512010e-03 1.1854852934e+00 4.3859361641e-02 1.1825230410e+00
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.1860652924e+00 3.8646247525e-02 1.1852352130e+00
 9.1001951851e-08 9.1001951851e-08 0.0000000000e+00 1.1877299696e+00 3.5382443253e-02 1.1868837001e+00
 9.1003637282e-08 9.1003637282e-08 0.0000000000e+00 1.1890502692e+00 3.2686288206e-02 1.1881862518e+00
 9.1005288088e-08 9.1005288088e-08 0.0000000000e+00 1.1902123049e+00 3.0195865838e-02 1.1893282355e+00
 9.1007518435e-08 9.1007518435e-08 0.0000000000e+00 1.1915833116e+00 2.7084497084e-02 1.1906740573e+00
 9.1011979130e-08 9.1011979130e-08 0.0000000000e+00 1.1937662378e+00 2.1692900043e-02 1.1928330570e+00
 9.1019643027e-08 9.1019643027e-08 0.0000000000e+00 1.1962970364e+00 1.4624837497e-02 1.1954147186e+00
 9.1028460164e-08 9.1028460164e-08 0.0000000000e+00 1.1979888118e+00 9.1484838033e-03 1.1972603146e+00
 9.1033825610e-08 9.1033825610e-08 0.0000000000e+00 1.1985859455e+00 6.9070071487e-03 1.1979768058e+00
 9.1040800613e-08 9.1040800613e-08 0.0000000000e+00 1.1990920564e+00 4.8342433673e-03 1.1986340493e+00
 9.1048684062e-08 9.1048684062e-08 0.0000000000e+00 1.1994464730e+00 3.2782168294e-03 1.1991317429e+00
 9.1058716939e-08 9.1058716939e-08 0.0000000000e+00 1.1997090597e+00 2.0641881949e-03 1.1995258335e+00
 9.1067470668e-08 9.1067470668e-08 0.0000000000e+00 1.1998345715e+00 1.4580830042e-03 1.1997254763e+00
 9.1084978127e-08 9.1084978127e-08 0.0000000000e+00 1.1999580211e+00 8.4883905889e-04 1.1999277200e+00
 9.1100617259e-08 9.1100617259e-08 0.0000000000e+00 1.1999955810e+00 6.5915323550e-04 1.1999911016e+00
 9.1118807296e-08 9.1118807296e-08 0.0000000000e+00 1.2000065701e+00 6.0206442734e-04 1.2000102694e+00
 9.1141529963e-08 9.1141529963e-08 0.0000000000e+00 1.2000065635e+00 6.0118767386e-04 1.2000106825e+00
 9.1165102285e-08 9.1165102285e-08 0.0000000000e+00 1.2000036557e+00 6.1537656317e-04 1.2000059724e+00
 9.1188878194e-08 9.1188878194e-08 0.0000000000e+00 1.2000014763e+00 6.2603963775e-04 1.2000023960e+00
 9.1213070557e-08 9.1213070557e-08 0.0000000000e+00 1.2000003911e+00 6.3126609390e-04 1.2000006357e+00
 9.1237351434e-08 9.1237351434e-08 0.0000000000e+00 1.2000000130e+00 6.3308473330e-04 1.2000000227e+00
 9.1261567596e-08 9.1261567596e-08 0.0000000000e+00 1.1999999377e+00 6.3344540011e-04 1.1999999018e+00
 9.1285742322e-08 9.1285742322e-08 0.0000000000e+00 1.1999999524e+00 6.3337492258e-04 1.1999999262e+00
 9.1309877463e-08 9.1309877463e-08 0.0000000000e+00 1.1999999759e+00 6.3326221057e-04 1.1999999638e+00
 9.1333977578e-08 9.1333977578e-08 0.0000000000e+00 1.1999999897e+00 6.3319555671e-04 1.1999999858e+00
 9.1358067476e-08 9.1358067476e-08 0.0000000000e+00 1.1999999952e+00 6.3316872720e-04 1.1999999946e+00
 9.1382174148e-08 9.1382174148e-08 0.0000000000e+00 1.1999999967e+00 6.3316151775e-04 1.1999999969e+00
 9.1406323858e-08 9.1406323858e-08 0.0000000000e+00 1.1999999968e+00 6.3316116625e-04 1.1999999970e+00
 9.1430544735e-08 9.1430544735e-08 0.0000000000e+00 1.1999999965e+00 6.3316219845e-04 1.1999999967e+00
 9.1454866200e-08 9.1454866200e-08 0.0000000000e+00 1.1999999964e+00 6.3316299322e-04 1.1999999964e+00
 9.1479319024e-08 9.1479319024e-08 0.0000000000e+00 1.1999999963e+00 6.3316337274e-04 1.1999999963e+00
 9.1503936546e-08 9.1503936546e-08 0.0000000000e+00 1.1999999963e+00 6.3316349982e-04 1.1999999963e+00
 9.1528756105e-08 9.1528756105e-08 0.0000000000e+00 1.1999999963e+00 6.3316352202e-04 1.1999999963e+00
 9.1553820935e-08 9.1553820935e-08 0.0000000000e+00 1.1999999963e+00 6.3316351507e-04 1.1999999963e+00
 9.1579182827e-08 9.1579182827e-08 0.0000000000e+00 1.1999999963e+00 6.3316350624e-04 1.1999999963e+00
 9.1604905748e-08 9.1604905748e-08 0.0000000000e+00 1.1999999963e+00 6.3316350130e-04 1.1999999963e+00
 9.1631070895e-08 9.1631070895e-08 0.0000000000e+00 1.1999999963e+00 6.3316349943e-04 1.1999999963e+00
 9.1657783425e-08 9.1657783425e-08 0.0000000000e+00 1.1999999963e+00 6.3316349900e-04 1.1999999963e+00
 9.1685181866e-08 9.1685181866e-08 0.0000000000e+00 1.1999999963e+00 6.3316349904e-04 1.1999999963e+00
 9.1713451494e-08 9.1713451494e-08 0.0000000000e+00 1.1999999963e+00 6.3316349914e-04 1.1999999963e+00
 9.1742843636e-08 9.1742843636e-08 0.0000000000e+00 1.1999999963e+00 6.3316349920e-04 1.1999999963e+00
 9.1773704357e-08 9.1773704357e-08 0.0000000000e+00 1.1999999963e+00 6.3316349923e-04 1.1999999963e+00
 9.1804763819e-08 9.1804763819e-08 0.0000000000e+00 1.1999999963e+00 6.3316349923e-04 1.1999999963e+00
 9.1835223601e-08 9.1835223601e-08 0.0000000000e+00 1.1999999963e+00 6.3316349923e-04 1.1999999963e+00
 9.1864990382e-08 9.1864990382e-08 0.0000000000e+00 1.1999999963e+00 6.3316349923e-04 1.1999999963e+00
 9.1893897564e-08 9.1893897564e-08 0.0000000000e+00 1.1999999963e+00 6.3316349923e-04 1.1999999963e+00
 9.1921568079e-08 9.1921568079e-08 0.0000000000e+00 1.1999999963e+00 6.3316349923e-04 1.1999999963e+00
 9.1947740284e-08 9.1947740284e-08 0.0000000000e+00 1.1999999963e+00 6.3316349923e-04 1.1999999963e+00
 9.1972346542e-08 9.1972346542e-08 0.0000000000e+00 1.1999999963e+00 6.3316349923e-04 1.1999999963e+00
 9.1986173271e-08 9.1986173271e-08 0.0000000000e+00 1.1999999963e+00 6.3316349923e-04 1.1999999963e+00
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999963e+00 6.3316349923e-04 1.1999999963e+00
 9.2002764173e-08 9.2002764173e-08 0.0000000000e+00 1.1999999963e+00 6.3316349923e-04 1.1999999963e+00
 9.2006638589e-08 9.2006638589e-08 0.0000000000e+00 1.1999999963e+00 6.3316349923e-04 1.1999999963e+00
 9.2011794622e-08 9.2011794622e-08 0.0000000000e+00 1.1999999963e+00 6.3316349923e-04 1.1999999963e+00
 9.2017050253e-08 9.2017050253e-08 0.0000000000e+00 1.1999999963e+00 6.3316349923e-04 1.1999999963e+00
 9.2027561514e-08 9.2027561514e-08 0.0000000000e+00 1.1999999963e+00 6.3316349923e-04 1.1999999963e+00
 9.2048584036e-08 9.2048584036e-08 0.0000000000e+00 1.1999999963e+00 6.3316349923e-04 1.1999999963e+00
 9.2090629081e-08 9.2090629081e-08 0.0000000000e+00 1.1999999963e+00 6.3316349923e-04 1.1999999963e+00
 9.2174719170e-08 9.2174719170e-08 0.0000000000e+00 1.1999999963e+00 6.3316349923e-04 1.1999999963e+00
 9.2342899348e-08 9.2342899348e-08 0.0000000000e+00 1.1999999963e+00 6.3316349923e-04 1.1999999963e+00
 9.2679259705e-08 9.2679259705e-08 0.0000000000e+00 1.1999999963e+00 6.3316349923e-04 1.1999999963e+00
 9.3351980418e-08 9.3351980418e-08 0.0000000000e+00 1.1999999963e+00 6.3316349923e-04 1.1999999963e+00
 9.4351980418e-08 9.4351980418e-08 0.0000000000e+00 1.1999999963e+00 6.3316349923e-04 1.1999999963e+00
 9.5351980418e-08 9.5351980418e-08 0.0000000000e+00 1.1999999963e+00 6.3316349923e-04 1.1999999963e+00
 9.6351980418e-08 9.6351980418e-08 0.0000000000e+00 1.1999999963e+00 6.3316349923e-04 1.1999999963e+00
 9.7351980418e-08 9.7351980418e-08 0.0000000000e+00 1.1999999963e+00 6.3316349923e-04 1.1999999963e+00
 9.8351980418e-08 9.8351980418e-08 0.0000000000e+00 1.1999999963e+00 6.3316349923e-04 1.1999999963e+00
 9.9175990209e-08 9.9175990209e-08 0.0000000000e+00 1.1999999963e+00 6.3316349923e-04 1.1999999963e+00
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999963e+00 6.3316349923e-04 1.1999999963e+00
