 time time v(in_power) v(out_power) power_diss energy
 5.1567497473e-08 5.1567497473e-08 0.0000000000e+00 1.1999997927e+00 5.2204428917e-11 2.8906737797e-14
 5.1576906636e-08 5.1576906636e-08 0.0000000000e+00 1.1999997929e+00 5.2158625180e-11 2.8906738288e-14
 5.1595724961e-08 5.1595724961e-08 0.0000000000e+00 1.1999997931e+00 5.2102484256e-11 2.8906739269e-14
 5.1609600943e-08 5.1609600943e-08 0.0000000000e+00 1.1999997932e+00 5.2080999585e-11 2.8906739992e-14
 5.1623040324e-08 5.1623040324e-08 0.0000000000e+00 1.1999997933e+00 5.2069480101e-11 2.8906740692e-14
 5.1639278849e-08 5.1639278849e-08 0.0000000000e+00 1.1999997933e+00 5.2062006054e-11 2.8906741537e-14
 5.1657733967e-08 5.1657733967e-08 0.0000000000e+00 1.1999997933e+00 5.2057928414e-11 2.8906742498e-14
 5.1678625219e-08 5.1678625219e-08 0.0000000000e+00 1.1999997933e+00 5.2056009489e-11 2.8906743586e-14
 5.1702742126e-08 5.1702742126e-08 0.0000000000e+00 1.1999997933e+00 5.2055286636e-11 2.8906744841e-14
 5.1730554518e-08 5.1730554518e-08 0.0000000000e+00 1.1999997933e+00 5.2055146690e-11 2.8906746289e-14
 5.1762608868e-08 5.1762608868e-08 0.0000000000e+00 1.1999997933e+00 5.2055213150e-11 2.8906747957e-14
 5.1799790984e-08 5.1799790984e-08 0.0000000000e+00 1.1999997933e+00 5.2055302797e-11 2.8906749893e-14
 5.1843398673e-08 5.1843398673e-08 0.0000000000e+00 1.1999997933e+00 5.2055356906e-11 2.8906752163e-14
 5.1887397969e-08 5.1887397969e-08 0.0000000000e+00 1.1999997933e+00 5.2055374337e-11 2.8906754453e-14
 5.1929062405e-08 5.1929062405e-08 0.0000000000e+00 1.1999997933e+00 5.2055376580e-11 2.8906756622e-14
 5.1967956848e-08 5.1967956848e-08 0.0000000000e+00 1.1999997933e+00 5.2055375483e-11 2.8906758647e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999997933e+00 5.2055374499e-11 2.8906760315e-14
 5.2004096338e-08 5.2004096338e-08 0.0000000000e+00 1.1999997933e+00 5.2055374376e-11 2.8906760528e-14
 5.2010064774e-08 5.2010064774e-08 0.0000000000e+00 1.1999997933e+00 5.2055374254e-11 2.8906760839e-14
 5.2016339372e-08 5.2016339372e-08 0.0000000000e+00 1.1999997933e+00 5.2055374106e-11 2.8906761165e-14
 5.2021799623e-08 5.2021799623e-08 0.0000000000e+00 1.1999997933e+00 5.2055374049e-11 2.8906761450e-14
 5.2029358006e-08 5.2029358006e-08 0.0000000000e+00 1.1999997933e+00 5.2055373898e-11 2.8906761843e-14
 5.2032712236e-08 5.2032712236e-08 0.0000000000e+00 1.1999997933e+00 5.2055373850e-11 2.8906762018e-14
 5.2039420695e-08 5.2039420695e-08 0.0000000000e+00 1.1999997933e+00 5.2055373773e-11 2.8906762367e-14
 5.2052837613e-08 5.2052837613e-08 0.0000000000e+00 1.1999997933e+00 5.2055373632e-11 2.8906763065e-14
 5.2065247704e-08 5.2065247704e-08 0.0000000000e+00 1.1999997933e+00 5.2055373563e-11 2.8906763711e-14
 5.2090067886e-08 5.2090067886e-08 0.0000000000e+00 1.1999997933e+00 5.2055373518e-11 2.8906765003e-14
 5.2129981105e-08 5.2129981105e-08 0.0000000000e+00 1.1999997933e+00 5.2055373517e-11 2.8906767081e-14
 5.2209807544e-08 5.2209807544e-08 0.0000000000e+00 1.1999997933e+00 5.2055373542e-11 2.8906771236e-14
 5.2369460422e-08 5.2369460422e-08 0.0000000000e+00 1.1999997933e+00 5.2055373552e-11 2.8906779547e-14
 5.2688766178e-08 5.2688766178e-08 0.0000000000e+00 1.1999997933e+00 5.2055373546e-11 2.8906796169e-14
 5.3327377691e-08 5.3327377691e-08 0.0000000000e+00 1.1999997933e+00 5.2055373548e-11 2.8906829412e-14
 5.4327377691e-08 5.4327377691e-08 0.0000000000e+00 1.1999997933e+00 5.2055373540e-11 2.8906881467e-14
 5.5327377691e-08 5.5327377691e-08 0.0000000000e+00 1.1999997933e+00 5.2055373545e-11 2.8906933523e-14
 5.6327377691e-08 5.6327377691e-08 0.0000000000e+00 1.1999997933e+00 5.2055373547e-11 2.8906985578e-14
 5.7327377691e-08 5.7327377691e-08 0.0000000000e+00 1.1999997933e+00 5.2055373547e-11 2.8907037633e-14
 5.8327377691e-08 5.8327377691e-08 0.0000000000e+00 1.1999997933e+00 5.2055373547e-11 2.8907089689e-14
 5.9327377691e-08 5.9327377691e-08 0.0000000000e+00 1.1999997933e+00 5.2055373547e-11 2.8907141744e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999997933e+00 5.2055373541e-11 2.8907176758e-14
 6.0003596291e-08 6.0003596291e-08 8.6310989738e-03 1.2033681274e+00 -2.8272465437e-06 2.8902093050e-14
 6.0010788874e-08 6.0010788874e-08 2.5893296921e-02 1.2102656754e+00 -4.4828371595e-06 2.8875803860e-14
 6.0012383093e-08 6.0012383093e-08 2.9719422670e-02 1.2117214089e+00 -4.8208372084e-06 2.8868387813e-14
 6.0015015940e-08 6.0015015940e-08 3.6038254924e-02 1.2139601154e+00 -5.3304255230e-06 2.8855024453e-14
 6.0018939146e-08 6.0018939146e-08 4.5453951403e-02 1.2169448855e+00 -5.9869632273e-06 2.8832824225e-14
 6.0026104146e-08 6.0026104146e-08 6.2649949249e-02 1.2215559295e+00 -6.9363651789e-06 2.8786526406e-14
 6.0035766105e-08 6.0035766105e-08 8.5838652321e-02 1.2265145652e+00 -7.8372283006e-06 2.8715155475e-14
 6.0043735293e-08 6.0043735293e-08 1.0496470243e-01 1.2298000651e+00 -8.3367352354e-06 2.8650708800e-14
 6.0053655919e-08 6.0053655919e-08 1.2877420545e-01 1.2332212292e+00 -8.7479928699e-06 2.8565963199e-14
 6.0065228395e-08 6.0065228395e-08 1.5654814886e-01 1.2366285392e+00 -9.0281247583e-06 2.8463106348e-14
 6.0075343296e-08 6.0075343296e-08 1.8082391055e-01 1.2392990060e+00 -9.1512367178e-06 2.8371165130e-14
 6.0086505339e-08 6.0086505339e-08 2.0761281345e-01 1.2420949516e+00 -9.1982289581e-06 2.8268756369e-14
 6.0099914632e-08 6.0099914632e-08 2.3979511609e-01 1.2454300171e+00 -9.1693605159e-06 2.8145608176e-14
 6.0115556218e-08 6.0115556218e-08 2.7733492416e-01 1.2494798982e+00 -9.0487663052e-06 2.8003127971e-14
 6.0133652116e-08 6.0133652116e-08 3.2076507908e-01 1.2545872253e+00 -8.8114811884e-06 2.7841529364e-14
 6.0153872151e-08 6.0153872151e-08 3.6929316178e-01 1.2610303466e+00 -8.4195775583e-06 2.7667323063e-14
 6.0174757855e-08 6.0174757855e-08 4.1941885173e-01 1.2686071952e+00 -7.8413159372e-06 2.7497512958e-14
 6.0194584918e-08 6.0194584918e-08 4.6700380204e-01 1.2765601812e+00 -7.0737298273e-06 2.7349652185e-14
 6.0212485214e-08 6.0212485214e-08 5.0996451314e-01 1.2840084980e+00 -6.1404565034e-06 2.7231383259e-14
 6.0222348515e-08 6.0222348515e-08 5.3363643498e-01 1.2880362759e+00 -5.5133684180e-06 2.7173910669e-14
 6.0231242482e-08 6.0231242482e-08 5.5498195694e-01 1.2914354663e+00 -4.8709837668e-06 2.7127731624e-14
 6.0238180449e-08 6.0238180449e-08 5.7163307847e-01 1.2938116654e+00 -4.3171434392e-06 2.7095858161e-14
 6.0244493348e-08 6.0244493348e-08 5.8678403592e-01 1.2956505847e+00 -3.7779336142e-06 2.7070306459e-14
 6.0250260667e-08 6.0250260667e-08 6.0062560004e-01 1.2969207389e+00 -3.3177460441e-06 2.7049844937e-14
 6.0255836943e-08 6.0255836943e-08 6.1400866364e-01 1.2976140821e+00 -2.9226310099e-06 2.7032445903e-14
 6.0261440308e-08 6.0261440308e-08 6.2745673962e-01 1.2975922448e+00 -2.5795104507e-06 2.7017030650e-14
 6.0267427205e-08 6.0267427205e-08 6.4182529083e-01 1.2965161966e+00 -2.2827750830e-06 2.7002475650e-14
 6.0273446507e-08 6.0273446507e-08 6.5627161638e-01 1.2940177809e+00 -2.0760766444e-06 2.6989357027e-14
 6.0279536268e-08 6.0279536268e-08 6.7088704390e-01 1.2896379384e+00 -1.9922601609e-06 2.6976969427e-14
 6.0286054065e-08 6.0286054065e-08 6.8652975524e-01 1.2823738628e+00 -1.9915223737e-06 2.6963986685e-14
 6.0291926459e-08 6.0291926459e-08 7.0062350135e-01 1.2731308448e+00 -1.9908409070e-06 2.6952293681e-14
 6.0297872959e-08 6.0297872959e-08 7.1489510098e-01 1.2607190955e+00 -1.9901854972e-06 2.6940457095e-14
 6.0303464076e-08 6.0303464076e-08 7.2831378290e-01 1.2458440885e+00 -1.9896702539e-06 2.6929331174e-14
 6.0309045725e-08 6.0309045725e-08 7.4170974050e-01 1.2274938086e+00 -1.9892893086e-06 2.6918226597e-14
 6.0314782055e-08 6.0314782055e-08 7.5547693103e-01 1.2045716424e+00 -1.9890369259e-06 2.6906816102e-14
 6.0320870872e-08 6.0320870872e-08 7.7009009190e-01 1.1752661708e+00 -1.9888427508e-06 2.6894705811e-14
 6.0327441165e-08 6.0327441165e-08 7.8585879706e-01 1.1373551302e+00 -1.9887941625e-06 2.6881638689e-14
 6.0333962194e-08 6.0333962194e-08 8.0150926469e-01 1.0927625186e+00 -1.9887941089e-06 2.6868669707e-14
 6.0340506031e-08 6.0340506031e-08 8.1721447415e-01 1.0405752996e+00 -1.9887940463e-06 2.6855655362e-14
 6.0347061328e-08 6.0347061328e-08 8.3294718621e-01 9.8044159996e-01 -1.9887939742e-06 2.6842618227e-14
 6.0353825206e-08 6.0353825206e-08 8.4918049398e-01 9.0983541350e-01 -1.9887938894e-06 2.6829166267e-14
 6.0361389660e-08 6.0361389660e-08 8.6733518414e-01 8.2023422204e-01 -1.9887937819e-06 2.6814122127e-14
 6.0370046688e-08 6.0370046688e-08 8.8811205227e-01 7.0341458312e-01 -1.9887936417e-06 2.6796905084e-14
 6.0378781749e-08 6.0378781749e-08 9.0907619770e-01 5.6968385215e-01 -1.9887934812e-06 2.6779532851e-14
 6.0384241785e-08 6.0384241785e-08 9.2218028373e-01 4.7819319993e-01 -1.9887933715e-06 2.6768673968e-14
 6.0388228593e-08 6.0388228593e-08 9.3174862310e-01 4.0786377615e-01 -1.9887932871e-06 2.6760745031e-14
 6.0396202209e-08 6.0396202209e-08 9.5088530184e-01 2.6332904371e-01 -1.9887931136e-06 2.6744887157e-14
 6.0399006379e-08 6.0399006379e-08 9.5761530893e-01 2.1484194787e-01 -1.9887930554e-06 2.6739310244e-14
 6.0402029473e-08 6.0402029473e-08 9.6487073481e-01 1.6889421081e-01 -1.9887930003e-06 2.6733297935e-14
 6.0404864248e-08 6.0404864248e-08 9.7167419429e-01 1.3404264732e-01 -1.9887929585e-06 2.6727660155e-14
 6.0407882216e-08 6.0407882216e-08 9.7891731905e-01 1.0518745544e-01 -1.9887929239e-06 2.6721658040e-14
 6.0411348147e-08 6.0411348147e-08 9.8723555191e-01 8.0265519079e-02 -1.9887928939e-06 2.6714765023e-14
 6.0414880745e-08 6.0414880745e-08 9.9571378860e-01 6.1562054142e-02 -1.9887928715e-06 2.6707739416e-14
 6.0418512549e-08 6.0418512549e-08 1.0044301183e+00 4.7495314711e-02 -1.9887928546e-06 2.6700516510e-14
 6.0422567224e-08 6.0422567224e-08 1.0141613384e+00 3.6273097664e-02 -1.9887928412e-06 2.6692452601e-14
 6.0427166837e-08 6.0427166837e-08 1.0252004076e+00 2.7604652711e-02 -1.9887928308e-06 2.6683304925e-14
 6.0432362188e-08 6.0432362188e-08 1.0376692507e+00 2.1334139825e-02 -1.9887928232e-06 2.6672972448e-14
 6.0437001194e-08 6.0437001194e-08 1.0488028652e+00 1.7853605203e-02 -1.9887928191e-06 2.6663746426e-14
 6.0442534821e-08 6.0442534821e-08 1.0620835706e+00 1.5278870734e-02 -1.9887928160e-06 2.6652741188e-14
 6.0447930496e-08 6.0447930496e-08 1.0750331910e+00 1.3766077336e-02 -1.9887928141e-06 2.6642010308e-14
 6.0452188034e-08 6.0452188034e-08 1.0852512824e+00 1.2996704064e-02 -1.9887928132e-06 2.6633542947e-14
 6.0455515039e-08 6.0455515039e-08 1.0932360948e+00 1.2554100249e-02 -1.9887928127e-06 2.6626926223e-14
 6.0459025288e-08 6.0459025288e-08 1.1016606917e+00 1.2175965910e-02 -1.9887928122e-06 2.6619945065e-14
 6.0462829547e-08 6.0462829547e-08 1.1107909139e+00 1.1830854821e-02 -1.9887928118e-06 2.6612379182e-14
 6.0466897197e-08 6.0466897197e-08 1.1205532719e+00 1.1510926602e-02 -1.9887928114e-06 2.6604289470e-14
 6.0471092598e-08 6.0471092598e-08 1.1306222349e+00 1.1217350505e-02 -1.9887928111e-06 2.6595945687e-14
 6.0475530833e-08 6.0475530833e-08 1.1412740003e+00 1.0935189179e-02 -1.9887928107e-06 2.6587118956e-14
 6.0480767953e-08 6.0480767953e-08 1.1538430876e+00 1.0629506447e-02 -1.9887928104e-06 2.6576703410e-14
 6.0486459119e-08 6.0486459119e-08 1.1675018860e+00 1.0323036992e-02 -1.9887928100e-06 2.6565384860e-14
 6.0492500372e-08 6.0492500372e-08 1.1820008928e+00 1.0021289199e-02 -1.9887928097e-06 2.6553370059e-14
 6.0496250186e-08 6.0496250186e-08 1.1910004464e+00 9.8446386677e-03 -1.9887928094e-06 2.6545912456e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 9.6751572441e-03 -1.9887928092e-06 2.6538454853e-14
 6.0501298338e-08 6.0501298338e-08 1.2000000000e+00 8.7893061210e-03 2.1196705781e-10 2.6537163928e-14
 6.0502553861e-08 6.0502553861e-08 1.2000000000e+00 7.7958686804e-03 2.1196825320e-10 2.6537164194e-14
 6.0503820223e-08 6.0503820223e-08 1.2000000000e+00 6.7315406196e-03 2.1196953039e-10 2.6537164462e-14
 6.0506352947e-08 6.0506352947e-08 1.2000000000e+00 4.7963634962e-03 2.1197185260e-10 2.6537164999e-14
 6.0509462630e-08 6.0509462630e-08 1.2000000000e+00 3.0071405996e-03 2.1197399967e-10 2.6537165658e-14
 6.0512889046e-08 6.0512889046e-08 1.2000000000e+00 1.7241313022e-03 2.1197553928e-10 2.6537166385e-14
 6.0517035771e-08 6.0517035771e-08 1.2000000000e+00 8.3558237831e-04 2.1197660554e-10 2.6537167264e-14
 6.0522063940e-08 6.0522063940e-08 1.2000000000e+00 3.0828735030e-04 2.1197723830e-10 2.6537168330e-14
 6.0528242515e-08 6.0528242515e-08 1.2000000000e+00 5.0765108626e-05 2.1197754732e-10 2.6537169639e-14
 6.0535977504e-08 6.0535977504e-08 1.2000000000e+00 -3.6719350518e-05 2.1197765230e-10 2.6537171279e-14
 6.0546037408e-08 6.0546037408e-08 1.2000000000e+00 -3.7536039368e-05 2.1197765328e-10 2.6537173411e-14
 6.0553175681e-08 6.0553175681e-08 1.2000000000e+00 -2.0001970117e-05 2.1197763224e-10 2.6537174925e-14
 6.0567452227e-08 6.0567452227e-08 1.2000000000e+00 -2.7127673490e-06 2.1197761150e-10 2.6537177951e-14
 6.0580430278e-08 6.0580430278e-08 1.2000000000e+00 1.0199057767e-06 2.1197760702e-10 2.6537180702e-14
 6.0590539589e-08 6.0590539589e-08 1.2000000000e+00 1.0238423128e-06 2.1197760701e-10 2.6537182845e-14
 6.0599407892e-08 6.0599407892e-08 1.2000000000e+00 6.1724337616e-07 2.1197760750e-10 2.6537184725e-14
 6.0610910414e-08 6.0610910414e-08 1.2000000000e+00 2.5859872419e-07 2.1197760793e-10 2.6537187163e-14
 6.0621001313e-08 6.0621001313e-08 1.2000000000e+00 1.2363262160e-07 2.1197760809e-10 2.6537189302e-14
 6.0630080015e-08 6.0630080015e-08 1.2000000000e+00 8.8984812657e-08 2.1197760813e-10 2.6537191226e-14
 6.0638254339e-08 6.0638254339e-08 1.2000000000e+00 8.5639622622e-08 2.1197760814e-10 2.6537192959e-14
 6.0647633902e-08 6.0647633902e-08 1.2000000000e+00 8.8676001864e-08 2.1197760813e-10 2.6537194948e-14
 6.0661653625e-08 6.0661653625e-08 1.2000000000e+00 9.2101496200e-08 2.1197760813e-10 2.6537197919e-14
 6.0667575725e-08 6.0667575725e-08 1.2000000000e+00 9.2839022416e-08 2.1197760813e-10 2.6537199175e-14
 6.0676253277e-08 6.0676253277e-08 1.2000000000e+00 9.3333208793e-08 2.1197760813e-10 2.6537201014e-14
 6.0684790995e-08 6.0684790995e-08 1.2000000000e+00 9.3472972920e-08 2.1197760813e-10 2.6537202824e-14
 6.0693051766e-08 6.0693051766e-08 1.2000000000e+00 9.3485982857e-08 2.1197760813e-10 2.6537204575e-14
 6.0702938907e-08 6.0702938907e-08 1.2000000000e+00 9.3469994528e-08 2.1197760813e-10 2.6537206671e-14
 6.0718007343e-08 6.0718007343e-08 1.2000000000e+00 9.3452930237e-08 2.1197760813e-10 2.6537209865e-14
 6.0732100507e-08 6.0732100507e-08 1.2000000000e+00 9.3447447512e-08 2.1197760813e-10 2.6537212853e-14
 6.0742786228e-08 6.0742786228e-08 1.2000000000e+00 9.3446746865e-08 2.1197760813e-10 2.6537215118e-14
 6.0752683150e-08 6.0752683150e-08 1.2000000000e+00 9.3446889526e-08 2.1197760813e-10 2.6537217216e-14
 6.0762645248e-08 6.0762645248e-08 1.2000000000e+00 9.3447091005e-08 2.1197760813e-10 2.6537219327e-14
 6.0773391563e-08 6.0773391563e-08 1.2000000000e+00 9.3447207193e-08 2.1197760813e-10 2.6537221605e-14
 6.0785150152e-08 6.0785150152e-08 1.2000000000e+00 9.3447249214e-08 2.1197760813e-10 2.6537224098e-14
 6.0796979962e-08 6.0796979962e-08 1.2000000000e+00 9.3447254750e-08 2.1197760813e-10 2.6537226606e-14
 6.0801909585e-08 6.0801909585e-08 1.2000000000e+00 9.3447252553e-08 2.1197760813e-10 2.6537227651e-14
 6.0807307451e-08 6.0807307451e-08 1.2000000000e+00 9.3447250226e-08 2.1197760813e-10 2.6537228795e-14
 6.0811762465e-08 6.0811762465e-08 1.2000000000e+00 9.3447249006e-08 2.1197760813e-10 2.6537229739e-14
 6.0816683119e-08 6.0816683119e-08 1.2000000000e+00 9.3447248288e-08 2.1197760813e-10 2.6537230782e-14
 6.0822288645e-08 6.0822288645e-08 1.2000000000e+00 9.3447247898e-08 2.1197760813e-10 2.6537231970e-14
 6.0827379023e-08 6.0827379023e-08 1.2000000000e+00 9.3447247560e-08 2.1197760813e-10 2.6537233049e-14
 6.0832695153e-08 6.0832695153e-08 1.2000000000e+00 9.3447247490e-08 2.1197760813e-10 2.6537234176e-14
 6.0838678278e-08 6.0838678278e-08 1.2000000000e+00 9.3447247509e-08 2.1197760813e-10 2.6537235445e-14
 6.0845473674e-08 6.0845473674e-08 1.2000000000e+00 9.3447247573e-08 2.1197760813e-10 2.6537236885e-14
 6.0853365271e-08 6.0853365271e-08 1.2000000000e+00 9.3447247596e-08 2.1197760813e-10 2.6537238558e-14
 6.0862777508e-08 6.0862777508e-08 1.2000000000e+00 9.3447247600e-08 2.1197760813e-10 2.6537240553e-14
 6.0874446966e-08 6.0874446966e-08 1.2000000000e+00 9.3447247606e-08 2.1197760813e-10 2.6537243027e-14
 6.0889589322e-08 6.0889589322e-08 1.2000000000e+00 9.3447247573e-08 2.1197760813e-10 2.6537246237e-14
 6.0906381426e-08 6.0906381426e-08 1.2000000000e+00 9.3447247623e-08 2.1197760813e-10 2.6537249796e-14
 6.0923082602e-08 6.0923082602e-08 1.2000000000e+00 9.3447247584e-08 2.1197760813e-10 2.6537253336e-14
 6.0938553771e-08 6.0938553771e-08 1.2000000000e+00 9.3447247556e-08 2.1197760813e-10 2.6537256616e-14
 6.0953095770e-08 6.0953095770e-08 1.2000000000e+00 9.3447247618e-08 2.1197760813e-10 2.6537259699e-14
 6.0967101938e-08 6.0967101938e-08 1.2000000000e+00 9.3447247612e-08 2.1197760813e-10 2.6537262668e-14
 6.0980792072e-08 6.0980792072e-08 1.2000000000e+00 9.3447247659e-08 2.1197760813e-10 2.6537265570e-14
 6.0990396036e-08 6.0990396036e-08 1.2000000000e+00 9.3447247659e-08 2.1197760813e-10 2.6537267605e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 9.3447247804e-08 2.1197760813e-10 2.6537269641e-14
 6.1002400991e-08 6.1002400991e-08 1.2000000000e+00 9.3447247746e-08 2.1197760813e-10 2.6537270150e-14
 6.1005421184e-08 6.1005421184e-08 1.2000000000e+00 9.3447247704e-08 2.1197760813e-10 2.6537270790e-14
 6.1008897688e-08 6.1008897688e-08 1.2000000000e+00 9.3447247554e-08 2.1197760813e-10 2.6537271527e-14
 6.1015243819e-08 6.1015243819e-08 1.2000000000e+00 9.3447247616e-08 2.1197760813e-10 2.6537272873e-14
 6.1021928029e-08 6.1021928029e-08 1.2000000000e+00 9.3447247573e-08 2.1197760813e-10 2.6537274290e-14
 6.1031107385e-08 6.1031107385e-08 1.2000000000e+00 9.3447247519e-08 2.1197760813e-10 2.6537276235e-14
 6.1035648320e-08 6.1035648320e-08 1.2000000000e+00 9.3447247628e-08 2.1197760813e-10 2.6537277198e-14
 6.1044730188e-08 6.1044730188e-08 1.2000000000e+00 9.3447247550e-08 2.1197760813e-10 2.6537279123e-14
 6.1062893925e-08 6.1062893925e-08 1.2000000000e+00 9.3447247525e-08 2.1197760813e-10 2.6537282973e-14
 6.1076149259e-08 6.1076149259e-08 1.2000000000e+00 9.3447247626e-08 2.1197760813e-10 2.6537285783e-14
 6.1091046555e-08 6.1091046555e-08 1.2000000000e+00 9.3447247680e-08 2.1197760813e-10 2.6537288941e-14
 6.1108475736e-08 6.1108475736e-08 1.2000000000e+00 9.3447247615e-08 2.1197760813e-10 2.6537292636e-14
 6.1126667942e-08 6.1126667942e-08 1.2000000000e+00 9.3447247645e-08 2.1197760813e-10 2.6537296492e-14
 6.1146007281e-08 6.1146007281e-08 1.2000000000e+00 9.3447247648e-08 2.1197760813e-10 2.6537300592e-14
 6.1167002404e-08 6.1167002404e-08 1.2000000000e+00 9.3447247589e-08 2.1197760813e-10 2.6537305042e-14
 6.1189781644e-08 6.1189781644e-08 1.2000000000e+00 9.3447247584e-08 2.1197760813e-10 2.6537309871e-14
 6.1214665330e-08 6.1214665330e-08 1.2000000000e+00 9.3447247634e-08 2.1197760813e-10 2.6537315145e-14
 6.1242154088e-08 6.1242154088e-08 1.2000000000e+00 9.3447247580e-08 2.1197760813e-10 2.6537320972e-14
 6.1272856993e-08 6.1272856993e-08 1.2000000000e+00 9.3447247643e-08 2.1197760813e-10 2.6537327481e-14
 6.1307596061e-08 6.1307596061e-08 1.2000000000e+00 9.3447247564e-08 2.1197760813e-10 2.6537334845e-14
 6.1347533440e-08 6.1347533440e-08 1.2000000000e+00 9.3447247648e-08 2.1197760813e-10 2.6537343311e-14
 6.1394349712e-08 6.1394349712e-08 1.2000000000e+00 9.3447247597e-08 2.1197760813e-10 2.6537353235e-14
 6.1450587488e-08 6.1450587488e-08 1.2000000000e+00 9.3447247592e-08 2.1197760813e-10 2.6537365156e-14
 6.1520321059e-08 6.1520321059e-08 1.2000000000e+00 9.3447247625e-08 2.1197760813e-10 2.6537379938e-14
 6.1610568880e-08 6.1610568880e-08 1.2000000000e+00 9.3447247607e-08 2.1197760813e-10 2.6537399068e-14
 6.1734669605e-08 6.1734669605e-08 1.2000000000e+00 9.3447247648e-08 2.1197760813e-10 2.6537425375e-14
 6.1921860165e-08 6.1921860165e-08 1.2000000000e+00 9.3447247611e-08 2.1197760813e-10 2.6537465055e-14
 6.2253231478e-08 6.2253231478e-08 1.2000000000e+00 9.3447247592e-08 2.1197760813e-10 2.6537535298e-14
 6.2836816098e-08 6.2836816098e-08 1.2000000000e+00 9.3447247629e-08 2.1197760813e-10 2.6537659005e-14
 6.3836816098e-08 6.3836816098e-08 1.2000000000e+00 9.3447247606e-08 2.1197760813e-10 2.6537870983e-14
 6.4836816098e-08 6.4836816098e-08 1.2000000000e+00 9.3447247639e-08 2.1197760813e-10 2.6538082960e-14
 6.5836816098e-08 6.5836816098e-08 1.2000000000e+00 9.3447247603e-08 2.1197760813e-10 2.6538294938e-14
 6.6836816098e-08 6.6836816098e-08 1.2000000000e+00 9.3447247606e-08 2.1197760813e-10 2.6538506916e-14
 6.7836816098e-08 6.7836816098e-08 1.2000000000e+00 9.3447247582e-08 2.1197760813e-10 2.6538718893e-14
 6.8836816098e-08 6.8836816098e-08 1.2000000000e+00 9.3447247637e-08 2.1197760813e-10 2.6538930871e-14
 6.9668408049e-08 6.9668408049e-08 1.2000000000e+00 9.3447247620e-08 2.1197760813e-10 2.6539107150e-14
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 9.3447247597e-08 2.1197760813e-10 2.6539283429e-14
 7.0503926318e-08 7.0503926318e-08 1.1905768366e+00 -2.7596633178e-03 1.9892167562e-06 2.6543188994e-14
 7.0511002625e-08 7.0511002625e-08 1.1735936990e+00 -6.7795433182e-03 1.9892167610e-06 2.6557265303e-14
 7.0512658601e-08 7.0512658601e-08 1.1696193581e+00 -7.4344467928e-03 1.9892167618e-06 2.6560559397e-14
 7.0515970552e-08 7.0515970552e-08 1.1616706763e+00 -8.3681837860e-03 1.9892167629e-06 2.6567147585e-14
