 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.1124502082e-08 5.1124502082e-08 0.0000000000e+00 7.0873609863e-01 1.2861507356e+00 4.8664949715e-04
 5.1133436822e-08 5.1133436822e-08 0.0000000000e+00 7.4333050943e-01 1.2841255480e+00 -3.6010532176e-04
 5.1139227826e-08 5.1139227826e-08 0.0000000000e+00 7.6405521346e-01 1.2802925954e+00 -1.1324180113e-03
 5.1149573223e-08 5.1149573223e-08 0.0000000000e+00 7.9814613350e-01 1.2669925221e+00 -2.9167707615e-03
 5.1156963729e-08 5.1156963729e-08 0.0000000000e+00 8.2040543335e-01 1.2517266130e+00 -4.5199743439e-03
 5.1168400544e-08 5.1168400544e-08 0.0000000000e+00 8.5155448292e-01 1.2175110059e+00 -7.5148851920e-03
 5.1178120395e-08 5.1178120395e-08 0.0000000000e+00 8.7490808439e-01 1.1780093045e+00 -1.0577649659e-02
 5.1190655936e-08 5.1190655936e-08 0.0000000000e+00 9.0089095188e-01 1.1131796970e+00 -1.5429070236e-02
 5.1204011384e-08 5.1204011384e-08 0.0000000000e+00 9.2371319022e-01 1.0280380898e+00 -2.2381021530e-02
 5.1218592588e-08 5.1218592588e-08 0.0000000000e+00 9.4337386490e-01 9.1786889148e-01 -3.4156477787e-02
 5.1231813903e-08 5.1231813903e-08 0.0000000000e+00 9.5676891268e-01 8.0261203117e-01 -5.3064366115e-02
 5.1238399557e-08 5.1238399557e-08 0.0000000000e+00 9.6177867446e-01 7.3858855587e-01 -6.7651524496e-02
 5.1244319018e-08 5.1244319018e-08 0.0000000000e+00 9.6516482048e-01 6.7590243445e-01 -8.5723235659e-02
 5.1250049382e-08 5.1250049382e-08 0.0000000000e+00 9.6736989518e-01 6.1000421591e-01 -1.0920911006e-01
 5.1255212355e-08 5.1255212355e-08 0.0000000000e+00 9.6858874715e-01 5.4686631507e-01 -1.3532717603e-01
 5.1259174070e-08 5.1259174070e-08 0.0000000000e+00 9.6915578698e-01 4.9664020994e-01 -1.5783755329e-01
 5.1265850132e-08 5.1265850132e-08 0.0000000000e+00 9.6976321674e-01 4.1053404392e-01 -1.9700010614e-01
 5.1271582125e-08 5.1271582125e-08 0.0000000000e+00 9.7023428590e-01 3.3696080751e-01 -2.2808717520e-01
 5.1276752497e-08 5.1276752497e-08 0.0000000000e+00 9.7084585287e-01 2.7264888474e-01 -2.5111186735e-01
 5.1282082640e-08 5.1282082640e-08 0.0000000000e+00 9.7189596033e-01 2.1111763701e-01 -2.6700980369e-01
 5.1287381630e-08 5.1287381630e-08 0.0000000000e+00 9.7360091907e-01 1.5883569777e-01 -2.7240940493e-01
 5.1291953684e-08 5.1291953684e-08 0.0000000000e+00 9.7573148376e-01 1.2302376043e-01 -2.6777250453e-01
 5.1296974973e-08 5.1296974973e-08 0.0000000000e+00 9.7901805559e-01 9.3351619014e-02 -2.5326913786e-01
 5.1301026487e-08 5.1301026487e-08 0.0000000000e+00 9.8257958011e-01 7.5617548734e-02 -2.3539122100e-01
 5.1305514039e-08 5.1305514039e-08 0.0000000000e+00 9.8753162020e-01 6.1068760127e-02 -2.1046217115e-01
 5.1311121527e-08 5.1311121527e-08 0.0000000000e+00 9.9496140463e-01 4.8433611985e-02 -1.7364766940e-01
 5.1316885619e-08 5.1316885619e-08 0.0000000000e+00 1.0036043627e+00 3.9946338298e-02 -1.3105863530e-01
 5.1322983793e-08 5.1322983793e-08 0.0000000000e+00 1.0133599410e+00 3.4197471827e-02 -8.2419713886e-02
 5.1329674582e-08 5.1329674582e-08 0.0000000000e+00 1.0242927136e+00 3.0201226433e-02 -2.6199487153e-02
 5.1337207847e-08 5.1337207847e-08 0.0000000000e+00 1.0364461075e+00 2.7318555992e-02 3.9512775789e-02
 5.1345950293e-08 5.1345950293e-08 0.0000000000e+00 1.0499815514e+00 2.5078129890e-02 1.1803255294e-01
 5.1356325782e-08 5.1356325782e-08 0.0000000000e+00 1.0650008697e+00 2.3164705682e-02 2.1360153391e-01
 5.1365874595e-08 5.1365874595e-08 0.0000000000e+00 1.0777478138e+00 2.1784185978e-02 3.0343107610e-01
 5.1375168193e-08 5.1375168193e-08 0.0000000000e+00 1.0891670291e+00 2.0650688371e-02 3.9230931409e-01
 5.1384033472e-08 5.1384033472e-08 0.0000000000e+00 1.0991869060e+00 1.9712137292e-02 4.7824225309e-01
 5.1392871951e-08 5.1392871951e-08 0.0000000000e+00 1.1083727884e+00 1.8892192900e-02 5.6489716871e-01
 5.1402107012e-08 5.1402107012e-08 0.0000000000e+00 1.1171657692e+00 1.8142540356e-02 6.5636643972e-01
 5.1406625020e-08 5.1406625020e-08 0.0000000000e+00 1.1211798618e+00 1.7812049618e-02 7.0143131784e-01
 5.1415661034e-08 5.1415661034e-08 0.0000000000e+00 1.1286434319e+00 1.7077311904e-02 7.9075925893e-01
 5.1418046103e-08 5.1418046103e-08 0.0000000000e+00 1.1304826795e+00 1.6838942426e-02 8.1388755914e-01
 5.1422816240e-08 5.1422816240e-08 0.0000000000e+00 1.1339846879e+00 1.6240767205e-02 8.5872556707e-01
 5.1430287083e-08 5.1430287083e-08 0.0000000000e+00 1.1390122690e+00 1.4966876955e-02 9.2353162012e-01
 5.1438154801e-08 5.1438154801e-08 0.0000000000e+00 1.1437679514e+00 1.3279278813e-02 9.8314758329e-01
 5.1447463761e-08 5.1447463761e-08 0.0000000000e+00 1.1488114562e+00 1.1063475935e-02 1.0413106119e+00
 5.1452604536e-08 5.1452604536e-08 0.0000000000e+00 1.1513685213e+00 9.8219460053e-03 1.0677620404e+00
 5.1457178088e-08 5.1457178088e-08 0.0000000000e+00 1.1535332650e+00 8.7571243723e-03 1.0881019796e+00
 5.1466325193e-08 5.1466325193e-08 0.0000000000e+00 1.1576150053e+00 6.8436616356e-03 1.1209459695e+00
 5.1470022084e-08 5.1470022084e-08 0.0000000000e+00 1.1591783672e+00 6.1620908013e-03 1.1315072943e+00
 5.1477415866e-08 5.1477415866e-08 0.0000000000e+00 1.1621741318e+00 4.9717120123e-03 1.1488796801e+00
 5.1481349407e-08 5.1481349407e-08 0.0000000000e+00 1.1636991279e+00 4.4301272307e-03 1.1563182015e+00
 5.1489216488e-08 5.1489216488e-08 0.0000000000e+00 1.1666105543e+00 3.5176968522e-03 1.1682766827e+00
 5.1493750184e-08 5.1493750184e-08 0.0000000000e+00 1.1682050860e+00 3.0859001344e-03 1.1736488284e+00
 5.1502817574e-08 5.1502817574e-08 0.0000000000e+00 1.1712135627e+00 2.3880051268e-03 1.1819363936e+00
 5.1508378720e-08 5.1508378720e-08 0.0000000000e+00 1.1729406766e+00 2.0536416289e-03 1.1856839803e+00
 5.1515314975e-08 5.1515314975e-08 0.0000000000e+00 1.1749715641e+00 1.7149648377e-03 1.1892980991e+00
 5.1522492490e-08 5.1522492490e-08 0.0000000000e+00 1.1769327689e+00 1.4371291760e-03 1.1920924040e+00
 5.1530773370e-08 5.1530773370e-08 0.0000000000e+00 1.1790250534e+00 1.1866517769e-03 1.1944372157e+00
 5.1540223687e-08 5.1540223687e-08 0.0000000000e+00 1.1812016091e+00 9.6878341613e-04 1.1962926471e+00
 5.1551300009e-08 5.1551300009e-08 0.0000000000e+00 1.1834866228e+00 7.7890852255e-04 1.1977137318e+00
 5.1561031272e-08 5.1561031272e-08 0.0000000000e+00 1.1852752643e+00 6.5414365457e-04 1.1985035132e+00
 5.1580493797e-08 5.1580493797e-08 0.0000000000e+00 1.1883229977e+00 4.7510547855e-04 1.1993981407e+00
 5.1595452685e-08 5.1595452685e-08 0.0000000000e+00 1.1902434964e+00 3.8098320026e-04 1.1997097263e+00
 5.1610354963e-08 5.1610354963e-08 0.0000000000e+00 1.1918475637e+00 3.1088463986e-04 1.1998548281e+00
 5.1628713207e-08 5.1628713207e-08 0.0000000000e+00 1.1934736580e+00 2.4491040290e-04 1.1999335469e+00
 5.1650063330e-08 5.1650063330e-08 0.0000000000e+00 1.1949714141e+00 1.8702503705e-04 1.1999680656e+00
 5.1674682611e-08 5.1674682611e-08 0.0000000000e+00 1.1962877979e+00 1.3752951298e-04 1.1999810186e+00
 5.1703540190e-08 5.1703540190e-08 0.0000000000e+00 1.1974113133e+00 9.5821419099e-05 1.1999861105e+00
 5.1737456818e-08 5.1737456818e-08 0.0000000000e+00 1.1983193023e+00 6.2248798229e-05 1.1999894541e+00
 5.1777646478e-08 5.1777646478e-08 0.0000000000e+00 1.1990083733e+00 3.6763666279e-05 1.1999927934e+00
 5.1821796571e-08 5.1821796571e-08 0.0000000000e+00 1.1994575836e+00 2.0123609820e-05 1.1999956856e+00
 5.1865047630e-08 5.1865047630e-08 0.0000000000e+00 1.1997057161e+00 1.0919422494e-05 1.1999975875e+00
 5.1906065007e-08 5.1906065007e-08 0.0000000000e+00 1.1998369041e+00 6.0500271561e-06 1.1999986709e+00
 5.1945032335e-08 5.1945032335e-08 0.0000000000e+00 1.1999070426e+00 3.4468202361e-06 1.1999992549e+00
 5.1972516168e-08 5.1972516168e-08 0.0000000000e+00 1.1999363970e+00 2.3577804315e-06 1.1999994941e+00
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999559036e+00 1.6343895534e-06 1.1999996487e+00
 5.2004065793e-08 5.2004065793e-08 0.0000000000e+00 1.1999579603e+00 1.5581536202e-06 1.1999996645e+00
 5.2009561927e-08 5.2009561927e-08 0.0000000000e+00 1.1999606284e+00 1.4592527918e-06 1.1999996850e+00
 5.2015530424e-08 5.2015530424e-08 0.0000000000e+00 1.1999633511e+00 1.3583264296e-06 1.1999997059e+00
 5.2021069101e-08 5.2021069101e-08 0.0000000000e+00 1.1999657145e+00 1.2707229462e-06 1.1999997241e+00
 5.2028570403e-08 5.2028570403e-08 0.0000000000e+00 1.1999686779e+00 1.1608795991e-06 1.1999997468e+00
 5.2032034502e-08 5.2032034502e-08 0.0000000000e+00 1.1999699579e+00 1.1134344717e-06 1.1999997566e+00
 5.2038962700e-08 5.2038962700e-08 0.0000000000e+00 1.1999723640e+00 1.0242505907e-06 1.1999997751e+00
 5.2052819095e-08 5.2052819095e-08 0.0000000000e+00 1.1999766265e+00 8.6625944340e-07 1.1999998078e+00
 5.2066073249e-08 5.2066073249e-08 0.0000000000e+00 1.1999800965e+00 7.3764430187e-07 1.1999998344e+00
 5.2092581556e-08 5.2092581556e-08 0.0000000000e+00 1.1999856225e+00 5.3283115932e-07 1.1999998767e+00
 5.2136811191e-08 5.2136811191e-08 0.0000000000e+00 1.1999918386e+00 3.0244078753e-07 1.1999999243e+00
 5.2225270463e-08 5.2225270463e-08 0.0000000000e+00 1.1999980492e+00 7.2256698661e-08 1.1999999718e+00
 5.2402189007e-08 5.2402189007e-08 0.0000000000e+00 1.2000013176e+00 -4.8882814635e-08 1.1999999969e+00
 5.2756026094e-08 5.2756026094e-08 0.0000000000e+00 1.2000010972e+00 -4.0596902635e-08 1.1999999952e+00
 5.3463700267e-08 5.3463700267e-08 0.0000000000e+00 1.2000001401e+00 -5.2321392838e-09 1.1999999878e+00
 5.4463700267e-08 5.4463700267e-08 0.0000000000e+00 1.1999999464e+00 1.9374859967e-09 1.1999999864e+00
 5.5463700267e-08 5.5463700267e-08 0.0000000000e+00 1.1999999750e+00 8.8278269131e-10 1.1999999866e+00
 5.6463700267e-08 5.6463700267e-08 0.0000000000e+00 1.1999999864e+00 4.6153519048e-10 1.1999999867e+00
 5.7463700267e-08 5.7463700267e-08 0.0000000000e+00 1.1999999871e+00 4.3815893886e-10 1.1999999867e+00
 5.8463700267e-08 5.8463700267e-08 0.0000000000e+00 1.1999999867e+00 4.5032785959e-10 1.1999999867e+00
 5.9231850134e-08 5.9231850134e-08 0.0000000000e+00 1.1999999867e+00 4.5285391991e-10 1.1999999867e+00
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999867e+00 4.5293052351e-10 1.1999999867e+00
 6.0003819360e-08 6.0003819360e-08 9.1664632750e-03 1.2015432882e+00 2.8204408392e-04 1.2001069172e+00
 6.0011458079e-08 6.0011458079e-08 2.7499389825e-02 1.2042853627e+00 6.7594585556e-04 1.2002532153e+00
 6.0013186597e-08 6.0013186597e-08 3.1647831753e-02 1.2048362502e+00 7.2190095794e-04 1.2002656251e+00
 6.0016004007e-08 6.0016004007e-08 3.8409616004e-02 1.2056954476e+00 7.6285741994e-04 1.2002654178e+00
 6.0020207985e-08 6.0020207985e-08 4.8499164466e-02 1.2069197439e+00 7.7934371962e-04 1.2002374908e+00
 6.0028312859e-08 6.0028312859e-08 6.7950862494e-02 1.2091372464e+00 7.5544124445e-04 1.2001608587e+00
 6.0033285572e-08 6.0033285572e-08 7.9885373720e-02 1.2104179298e+00 7.2575602715e-04 1.2001151089e+00
 6.0043230998e-08 6.0043230998e-08 1.0375439617e-01 1.2128407535e+00 6.6853947581e-04 1.2000474420e+00
 6.0052202571e-08 6.0052202571e-08 1.2528617098e-01 1.2148980132e+00 6.2570785528e-04 1.2000105160e+00
 6.0064093479e-08 6.0064093479e-08 1.5382434975e-01 1.2174872277e+00 5.8260467000e-04 1.1999852230e+00
 6.0074540713e-08 6.0074540713e-08 1.7889771078e-01 1.2196689944e+00 5.5585185187e-04 1.1999771051e+00
 6.0085799781e-08 6.0085799781e-08 2.0591947454e-01 1.2219616754e+00 5.3675885178e-04 1.1999765032e+00
 6.0099527883e-08 6.0099527883e-08 2.3886691805e-01 1.2247289965e+00 5.2515282873e-04 1.1999813680e+00
 6.0115604896e-08 6.0115604896e-08 2.7745175146e-01 1.2280061548e+00 5.2585677022e-04 1.1999903785e+00
 6.0133717799e-08 6.0133717799e-08 3.2092271772e-01 1.2318474415e+00 5.4317840243e-04 1.2000017946e+00
 6.0152922192e-08 6.0152922192e-08 3.6701326050e-01 1.2362140100e+00 5.7892847591e-04 1.2000137920e+00
 6.0171655021e-08 6.0171655021e-08 4.1197205042e-01 1.2408784306e+00 6.2919008821e-04 1.2000246678e+00
 6.0188778076e-08 6.0188778076e-08 4.5306738147e-01 1.2455716160e+00 6.8580273640e-04 1.2000332787e+00
 6.0203953372e-08 6.0203953372e-08 4.8948809284e-01 1.2501106932e+00 7.4084267948e-04 1.2000390192e+00
 6.0217323059e-08 6.0217323059e-08 5.2157534167e-01 1.2543382235e+00 7.7979587445e-04 1.2000384808e+00
 6.0232276263e-08 6.0232276263e-08 5.5746303176e-01 1.2588977386e+00 7.6392226120e-04 1.2000169152e+00
 6.0243944650e-08 6.0243944650e-08 5.8546715960e-01 1.2620520967e+00 6.9476023100e-04 1.1999842420e+00
 6.0254464642e-08 6.0254464642e-08 6.1071514197e-01 1.2644010322e+00 5.9117708944e-04 1.1999475776e+00
 6.0262558058e-08 6.0262558058e-08 6.3013934038e-01 1.2657653080e+00 4.8261008478e-04 1.1999157066e+00
 6.0267994199e-08 6.0267994199e-08 6.4318607718e-01 1.2664104072e+00 3.9354107510e-04 1.1998922397e+00
 6.0273120659e-08 6.0273120659e-08 6.5548958243e-01 1.2667708046e+00 2.9497041675e-04 1.1998678624e+00
 6.0277760540e-08 6.0277760540e-08 6.6662529520e-01 1.2668513346e+00 1.9126284871e-04 1.1998432442e+00
 6.0287040300e-08 6.0287040300e-08 6.8889672073e-01 1.2661005498e+00 -7.2815216999e-05 1.1997823525e+00
 6.0291620574e-08 6.0291620574e-08 6.9988937772e-01 1.2652140230e+00 -2.3815651071e-04 1.1997444229e+00
 6.0300781122e-08 6.0300781122e-08 7.2187469170e-01 1.2620587872e+00 -6.4919533375e-04 1.1996521529e+00
 6.0306274636e-08 6.0306274636e-08 7.3505912634e-01 1.2591097864e+00 -9.6221062917e-04 1.1995823705e+00
 6.0311239091e-08 6.0311239091e-08 7.4697381881e-01 1.2556124598e+00 -1.2994388316e-03 1.1995069311e+00
 6.0321168002e-08 6.0321168002e-08 7.7080320374e-01 1.2455783564e+00 -2.1653965174e-03 1.1993149289e+00
 6.0330891711e-08 6.0330891711e-08 7.9414010705e-01 1.2309333498e+00 -3.3080863560e-03 1.1990687114e+00
 6.0340340332e-08 6.0340340332e-08 8.1681679779e-01 1.2111463890e+00 -4.7552803120e-03 1.1987679692e+00
 6.0350020522e-08 6.0350020522e-08 8.4004925232e-01 1.1841446691e+00 -6.6564390045e-03 1.1983877632e+00
 6.0360009512e-08 6.0360009512e-08 8.6402282991e-01 1.1480419096e+00 -9.1794965947e-03 1.1978986055e+00
 6.0366405005e-08 6.0366405005e-08 8.7937201298e-01 1.1201106872e+00 -1.1171295725e-02 1.1975158592e+00
 6.0374564562e-08 6.0374564562e-08 8.9895494828e-01 1.0784202685e+00 -1.4294158150e-02 1.1969110576e+00
 6.0382157229e-08 6.0382157229e-08 9.1717734891e-01 1.0330520815e+00 -1.7991784693e-02 1.1961786002e+00
 6.0389658345e-08 6.0389658345e-08 9.3518002900e-01 9.8151906711e-01 -2.2714656757e-02 1.1952095898e+00
 6.0393221037e-08 6.0393221037e-08 9.4373048837e-01 9.5458849132e-01 -2.5436313697e-02 1.1946338922e+00
 6.0400346420e-08 6.0400346420e-08 9.6083140712e-01 8.9551017636e-01 -3.2276579703e-02 1.1931290254e+00
 6.0402956127e-08 6.0402956127e-08 9.6709470579e-01 8.7204839275e-01 -3.5337121771e-02 1.1924352351e+00
 6.0406229419e-08 6.0406229419e-08 9.7495060622e-01 8.4110979318e-01 -3.9732679584e-02 1.1914188019e+00
 6.0408908513e-08 6.0408908513e-08 9.8138043203e-01 8.1444889341e-01 -4.3877107487e-02 1.1904424612e+00
 6.0411145777e-08 6.0411145777e-08 9.8674986589e-01 7.9118359886e-01 -4.7777637276e-02 1.1895110509e+00
 6.0413640831e-08 6.0413640831e-08 9.9273799393e-01 7.6404813974e-01 -5.2679579329e-02 1.1883270763e+00
 6.0416437699e-08 6.0416437699e-08 9.9945047795e-01 7.3200262361e-01 -5.8967133008e-02 1.1867942494e+00
 6.0419207012e-08 6.0419207012e-08 1.0060968297e+00 6.9836387529e-01 -6.6135260750e-02 1.1850375016e+00
 6.0422226652e-08 6.0422226652e-08 1.0133439660e+00 6.5925500785e-01 -7.5159264010e-02 1.1828272320e+00
 6.0425737362e-08 6.0425737362e-08 1.0217696678e+00 6.1037010422e-01 -8.7315111081e-02 1.1798911126e+00
 6.0429421527e-08 6.0429421527e-08 1.0306116649e+00 5.5503452811e-01 -1.0168379693e-01 1.1765757177e+00
 6.0433214958e-08 6.0433214958e-08 1.0397158980e+00 4.9362962902e-01 -1.1727114183e-01 1.1733504336e+00
 6.0438079158e-08 6.0438079158e-08 1.0513899802e+00 4.0881249065e-01 -1.3636120773e-01 1.1703801030e+00
 6.0443081970e-08 6.0443081970e-08 1.0633967290e+00 3.1789496659e-01 -1.5371201559e-01 1.1691097739e+00
 6.0446708145e-08 6.0446708145e-08 1.0720995488e+00 2.5366723033e-01 -1.6395354842e-01 1.1695163499e+00
 6.0449900343e-08 6.0449900343e-08 1.0797608232e+00 2.0261184342e-01 -1.7013535736e-01 1.1711080892e+00
 6.0452507076e-08 6.0452507076e-08 1.0860169831e+00 1.6674281303e-01 -1.7271054448e-01 1.1733777585e+00
 6.0455539115e-08 6.0455539115e-08 1.0932938758e+00 1.3205608288e-01 -1.7286056683e-01 1.1770192783e+00
 6.0458345835e-08 6.0458345835e-08 1.1000300029e+00 1.0604723407e-01 -1.7055900946e-01 1.1811182214e+00
 6.0461118155e-08 6.0461118155e-08 1.1066835726e+00 8.5326125572e-02 -1.6633195075e-01 1.1855973475e+00
 6.0464117214e-08 6.0464117214e-08 1.1138813138e+00 6.7587217403e-02 -1.5996461686e-01 1.1906582585e+00
 6.0467385826e-08 6.0467385826e-08 1.1217259822e+00 5.2768977450e-02 -1.5133617984e-01 1.1961736003e+00
 6.0471286558e-08 6.0471286558e-08 1.1310877396e+00 3.9865351254e-02 -1.3930312284e-01 1.2024848357e+00
 6.0475793670e-08 6.0475793670e-08 1.1419048086e+00 2.9707812733e-02 -1.2373072912e-01 1.2091761949e+00
 6.0480581749e-08 6.0480581749e-08 1.1533961971e+00 2.2790087674e-02 -1.0587039499e-01 1.2154553872e+00
 6.0485743013e-08 6.0485743013e-08 1.1657832321e+00 1.8231216063e-02 -8.5665915505e-02 1.2212641085e+00
 6.0491127389e-08 6.0491127389e-08 1.1787057348e+00 1.5442153757e-02 -6.3961588540e-02 1.2263686847e+00
 6.0495563695e-08 6.0495563695e-08 1.1893528674e+00 1.4077407233e-02 -4.5784787287e-02 1.2299482877e+00
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.3196930571e-02 -2.7450431188e-02 1.2330732538e+00
 6.0501310177e-08 6.0501310177e-08 1.2000000000e+00 1.2463802809e-02 -2.2102097040e-02 1.2338672483e+00
 6.0502607430e-08 6.0502607430e-08 1.2000000000e+00 1.1681149294e-02 -1.6813538885e-02 1.2346284459e+00
 6.0503957459e-08 6.0503957459e-08 1.2000000000e+00 1.0862077647e-02 -1.1300909678e-02 1.2353950520e+00
 6.0506657518e-08 6.0506657518e-08 1.2000000000e+00 9.4134947569e-03 -1.8943521697e-04 1.2368851637e+00
 6.0509950578e-08 6.0509950578e-08 1.2000000000e+00 8.0655118822e-03 1.3538420177e-02 1.2386672045e+00
 6.0513416468e-08 6.0513416468e-08 1.2000000000e+00 7.0833237053e-03 2.8172363898e-02 1.2405224378e+00
 6.0517348530e-08 6.0517348530e-08 1.2000000000e+00 6.3670784037e-03 4.4952093854e-02 1.2426071150e+00
 6.0521962906e-08 6.0521962906e-08 1.2000000000e+00 5.8748930692e-03 6.4815776187e-02 1.2450272780e+00
 6.0527659354e-08 6.0527659354e-08 1.2000000000e+00 5.5623226059e-03 8.9518075747e-02 1.2479923819e+00
 6.0535130723e-08 6.0535130723e-08 1.2000000000e+00 5.3930080749e-03 1.2214240532e-01 1.2519111669e+00
 6.0545750854e-08 6.0545750854e-08 1.2000000000e+00 5.3349184571e-03 1.6889131476e-01 1.2577542465e+00
 6.0553982772e-08 6.0553982772e-08 1.2000000000e+00 5.3491837001e-03 2.0542436659e-01 1.2626616740e+00
 6.0562933713e-08 6.0562933713e-08 1.2000000000e+00 5.3785838611e-03 2.4545794429e-01 1.2685648679e+00
 6.0572131431e-08 6.0572131431e-08 1.2000000000e+00 5.4116215053e-03 2.8696310484e-01 1.2754571828e+00
 6.0582403891e-08 6.0582403891e-08 1.2000000000e+00 5.4515838583e-03 3.3381219947e-01 1.2844475792e+00
 6.0591192527e-08 6.0591192527e-08 1.2000000000e+00 5.4909016712e-03 3.7435728607e-01 1.2934885210e+00
 6.0600823246e-08 6.0600823246e-08 1.2000000000e+00 5.5422474683e-03 4.1934819866e-01 1.3051899627e+00
 6.0608984833e-08 6.0608984833e-08 1.2000000000e+00 5.5939471575e-03 4.5799066625e-01 1.3168647191e+00
 6.0618042459e-08 6.0618042459e-08 1.2000000000e+00 5.6604807228e-03 5.0149279208e-01 1.3320673543e+00
 6.0627148848e-08 6.0627148848e-08 1.2000000000e+00 5.7232421220e-03 5.4578228783e-01 1.3494203484e+00
 6.0635459963e-08 6.0635459963e-08 1.2000000000e+00 5.7518892143e-03 5.8637361729e-01 1.3660350167e+00
 6.0647428169e-08 6.0647428169e-08 1.2000000000e+00 5.6727244545e-03 6.4373686018e-01 1.3875344180e+00
 6.0656195652e-08 6.0656195652e-08 1.2000000000e+00 5.4440159835e-03 6.8334577422e-01 1.3983732947e+00
 6.0665069030e-08 6.0665069030e-08 1.2000000000e+00 5.0156536744e-03 7.1960165909e-01 1.4010111490e+00
 6.0673260570e-08 6.0673260570e-08 1.2000000000e+00 4.4835302640e-03 7.4886225216e-01 1.3922081125e+00
 6.0680872584e-08 6.0680872584e-08 1.2000000000e+00 3.9444933023e-03 7.7241089879e-01 1.3715368921e+00
 6.0688762212e-08 6.0688762212e-08 1.2000000000e+00 3.3945709737e-03 7.9332952268e-01 1.3356716159e+00
 6.0698123694e-08 6.0698123694e-08 1.2000000000e+00 2.7850164972e-03 8.1390707908e-01 1.2737597793e+00
 6.0708221827e-08 6.0708221827e-08 1.2000000000e+00 2.1996486786e-03 8.3153128907e-01 1.1854956522e+00
 6.0719133948e-08 6.0719133948e-08 1.2000000000e+00 1.6675263678e-03 8.4613004692e-01 1.0695710801e+00
 6.0728318512e-08 6.0728318512e-08 1.2000000000e+00 1.3056215208e-03 8.5551598303e-01 9.5935577952e-01
 6.0736903381e-08 6.0736903381e-08 1.2000000000e+00 1.0368140502e-03 8.6242953011e-01 8.4897923496e-01
 6.0745619456e-08 6.0745619456e-08 1.2000000000e+00 8.2843788128e-04 8.6809760266e-01 7.3198846676e-01
 6.0755019912e-08 6.0755019912e-08 1.2000000000e+00 6.6886675789e-04 8.7317349027e-01 6.0213968812e-01
 6.0765607639e-08 6.0765607639e-08 1.2000000000e+00 5.5489189422e-04 8.7810306733e-01 4.5340916792e-01
 6.0777048283e-08 6.0777048283e-08 1.2000000000e+00 4.9703835365e-04 8.8304450330e-01 2.9282623353e-01
 6.0783440231e-08 6.0783440231e-08 1.2000000000e+00 5.0621771807e-04 8.8595472703e-01 2.0588790112e-01
 6.0787987865e-08 6.0787987865e-08 1.2000000000e+00 5.6008516084e-04 8.8848236576e-01 1.4920471026e-01
 6.0792820005e-08 6.0792820005e-08 1.2000000000e+00 7.0653307832e-04 8.9223339178e-01 1.0080459967e-01
 6.0796504264e-08 6.0796504264e-08 1.2000000000e+00 8.8000153199e-04 8.9603033690e-01 7.4039030208e-02
 6.0800582507e-08 6.0800582507e-08 1.2000000000e+00 1.1228016106e-03 9.0131041888e-01 5.3266579810e-02
