 time time v(in_power) v(out_power) power_diss energy
 5.1271582125e-08 5.1271582125e-08 0.0000000000e+00 1.1999897086e+00 3.0874015458e-09 2.9560846825e-14
 5.1276752497e-08 5.1276752497e-08 0.0000000000e+00 1.1999918299e+00 2.4510165458e-09 2.9560861143e-14
 5.1282082640e-08 5.1282082640e-08 0.0000000000e+00 1.1999935567e+00 1.9329713351e-09 2.9560872827e-14
 5.1287381630e-08 5.1287381630e-08 0.0000000000e+00 1.1999949100e+00 1.5269805734e-09 2.9560881994e-14
 5.1291953684e-08 5.1291953684e-08 0.0000000000e+00 1.1999958437e+00 1.2468733786e-09 2.9560888335e-14
 5.1296974973e-08 5.1296974973e-08 0.0000000000e+00 1.1999966721e+00 9.9836967907e-10 2.9560893972e-14
 5.1301026487e-08 5.1301026487e-08 0.0000000000e+00 1.1999972165e+00 8.3505270601e-10 2.9560897686e-14
 5.1305514039e-08 5.1305514039e-08 0.0000000000e+00 1.1999977153e+00 6.8539923731e-10 2.9560901097e-14
 5.1311121527e-08 5.1311121527e-08 0.0000000000e+00 1.1999982161e+00 5.3518221866e-10 2.9560904520e-14
 5.1316885619e-08 5.1316885619e-08 0.0000000000e+00 1.1999986174e+00 4.1477644250e-10 2.9560907258e-14
 5.1322983793e-08 5.1322983793e-08 0.0000000000e+00 1.1999989445e+00 3.1665606434e-10 2.9560909488e-14
 5.1329674582e-08 5.1329674582e-08 0.0000000000e+00 1.1999992154e+00 2.3539110895e-10 2.9560911335e-14
 5.1337207847e-08 5.1337207847e-08 0.0000000000e+00 1.1999994386e+00 1.6842649503e-10 2.9560912856e-14
 5.1345950293e-08 5.1345950293e-08 0.0000000000e+00 1.1999996200e+00 1.1400831818e-10 2.9560914090e-14
 5.1356325782e-08 5.1356325782e-08 0.0000000000e+00 1.1999997616e+00 7.1506228997e-11 2.9560915053e-14
 5.1365874595e-08 5.1365874595e-08 0.0000000000e+00 1.1999998440e+00 4.6796272929e-11 2.9560915617e-14
 5.1375168193e-08 5.1375168193e-08 0.0000000000e+00 1.1999998953e+00 3.1417309288e-11 2.9560915981e-14
 5.1384033472e-08 5.1384033472e-08 0.0000000000e+00 1.1999999268e+00 2.1946562606e-11 2.9560916217e-14
 5.1392871951e-08 5.1392871951e-08 0.0000000000e+00 1.1999999474e+00 1.5777188325e-11 2.9560916384e-14
 5.1402107012e-08 5.1402107012e-08 0.0000000000e+00 1.1999999614e+00 1.1578926007e-11 2.9560916510e-14
 5.1406625020e-08 5.1406625020e-08 0.0000000000e+00 1.1999999661e+00 1.0158501521e-11 2.9560916559e-14
 5.1415661034e-08 5.1415661034e-08 0.0000000000e+00 1.1999999731e+00 8.0625115583e-12 2.9560916642e-14
 5.1418046103e-08 5.1418046103e-08 0.0000000000e+00 1.1999999745e+00 7.6529131902e-12 2.9560916661e-14
 5.1422816240e-08 5.1422816240e-08 0.0000000000e+00 1.1999999768e+00 6.9565538498e-12 2.9560916695e-14
 5.1430287083e-08 5.1430287083e-08 0.0000000000e+00 1.1999999796e+00 6.1155842757e-12 2.9560916744e-14
 5.1438154801e-08 5.1438154801e-08 0.0000000000e+00 1.1999999817e+00 5.4800107995e-12 2.9560916790e-14
 5.1447463761e-08 5.1447463761e-08 0.0000000000e+00 1.1999999835e+00 4.9625540628e-12 2.9560916838e-14
 5.1452604536e-08 5.1452604536e-08 0.0000000000e+00 1.1999999841e+00 4.7617468930e-12 2.9560916863e-14
 5.1457178088e-08 5.1457178088e-08 0.0000000000e+00 1.1999999846e+00 4.6205136498e-12 2.9560916885e-14
 5.1466325193e-08 5.1466325193e-08 0.0000000000e+00 1.1999999853e+00 4.4096193210e-12 2.9560916926e-14
 5.1470022084e-08 5.1470022084e-08 0.0000000000e+00 1.1999999855e+00 4.3471700122e-12 2.9560916942e-14
 5.1477415866e-08 5.1477415866e-08 0.0000000000e+00 1.1999999858e+00 4.2490985109e-12 2.9560916974e-14
 5.1481349407e-08 5.1481349407e-08 0.0000000000e+00 1.1999999860e+00 4.2090773215e-12 2.9560916991e-14
 5.1489216488e-08 5.1489216488e-08 0.0000000000e+00 1.1999999862e+00 4.1468898673e-12 2.9560917024e-14
 5.1493750184e-08 5.1493750184e-08 0.0000000000e+00 1.1999999863e+00 4.1199696111e-12 2.9560917042e-14
 5.1502817574e-08 5.1502817574e-08 0.0000000000e+00 1.1999999864e+00 4.0796086661e-12 2.9560917080e-14
 5.1508378720e-08 5.1508378720e-08 0.0000000000e+00 1.1999999865e+00 4.0619488710e-12 2.9560917102e-14
 5.1515314975e-08 5.1515314975e-08 0.0000000000e+00 1.1999999865e+00 4.0453177186e-12 2.9560917130e-14
 5.1522492490e-08 5.1522492490e-08 0.0000000000e+00 1.1999999866e+00 4.0327647597e-12 2.9560917159e-14
 5.1530773370e-08 5.1530773370e-08 0.0000000000e+00 1.1999999866e+00 4.0224780226e-12 2.9560917193e-14
 5.1540223687e-08 5.1540223687e-08 0.0000000000e+00 1.1999999866e+00 4.0145433691e-12 2.9560917231e-14
 5.1551300009e-08 5.1551300009e-08 0.0000000000e+00 1.1999999866e+00 4.0086382523e-12 2.9560917275e-14
 5.1561031272e-08 5.1561031272e-08 0.0000000000e+00 1.1999999866e+00 4.0054637551e-12 2.9560917314e-14
 5.1580493797e-08 5.1580493797e-08 0.0000000000e+00 1.1999999867e+00 4.0020047945e-12 2.9560917392e-14
 5.1595452685e-08 5.1595452685e-08 0.0000000000e+00 1.1999999867e+00 4.0008866783e-12 2.9560917452e-14
 5.1610354963e-08 5.1610354963e-08 0.0000000000e+00 1.1999999867e+00 4.0004197408e-12 2.9560917511e-14
 5.1628713207e-08 5.1628713207e-08 0.0000000000e+00 1.1999999867e+00 4.0002093783e-12 2.9560917585e-14
 5.1650063330e-08 5.1650063330e-08 0.0000000000e+00 1.1999999867e+00 4.0001518770e-12 2.9560917670e-14
 5.1674682611e-08 5.1674682611e-08 0.0000000000e+00 1.1999999867e+00 4.0001572905e-12 2.9560917769e-14
 5.1703540190e-08 5.1703540190e-08 0.0000000000e+00 1.1999999867e+00 4.0001768663e-12 2.9560917884e-14
 5.1737456818e-08 5.1737456818e-08 0.0000000000e+00 1.1999999867e+00 4.0001913703e-12 2.9560918020e-14
 5.1777646478e-08 5.1777646478e-08 0.0000000000e+00 1.1999999867e+00 4.0001977651e-12 2.9560918181e-14
 5.1821796571e-08 5.1821796571e-08 0.0000000000e+00 1.1999999867e+00 4.0001990448e-12 2.9560918357e-14
 5.1865047630e-08 5.1865047630e-08 0.0000000000e+00 1.1999999867e+00 4.0001985911e-12 2.9560918530e-14
 5.1906065007e-08 5.1906065007e-08 0.0000000000e+00 1.1999999867e+00 4.0001982495e-12 2.9560918694e-14
 5.1945032335e-08 5.1945032335e-08 0.0000000000e+00 1.1999999867e+00 4.0001981213e-12 2.9560918850e-14
 5.1972516168e-08 5.1972516168e-08 0.0000000000e+00 1.1999999867e+00 4.0001981348e-12 2.9560918960e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999867e+00 4.0001980781e-12 2.9560919070e-14
 5.2004065793e-08 5.2004065793e-08 0.0000000000e+00 1.1999999867e+00 4.0001980997e-12 2.9560919086e-14
 5.2009561927e-08 5.2009561927e-08 0.0000000000e+00 1.1999999867e+00 4.0001979907e-12 2.9560919108e-14
 5.2015530424e-08 5.2015530424e-08 0.0000000000e+00 1.1999999867e+00 4.0001980701e-12 2.9560919132e-14
 5.2021069101e-08 5.2021069101e-08 0.0000000000e+00 1.1999999867e+00 4.0001982833e-12 2.9560919154e-14
 5.2028570403e-08 5.2028570403e-08 0.0000000000e+00 1.1999999867e+00 4.0001983358e-12 2.9560919184e-14
 5.2032034502e-08 5.2032034502e-08 0.0000000000e+00 1.1999999867e+00 4.0001983837e-12 2.9560919198e-14
 5.2038962700e-08 5.2038962700e-08 0.0000000000e+00 1.1999999867e+00 4.0001982332e-12 2.9560919226e-14
 5.2052819095e-08 5.2052819095e-08 0.0000000000e+00 1.1999999867e+00 4.0001981013e-12 2.9560919281e-14
 5.2066073249e-08 5.2066073249e-08 0.0000000000e+00 1.1999999867e+00 4.0001980726e-12 2.9560919334e-14
 5.2092581556e-08 5.2092581556e-08 0.0000000000e+00 1.1999999867e+00 4.0001980675e-12 2.9560919440e-14
 5.2136811191e-08 5.2136811191e-08 0.0000000000e+00 1.1999999867e+00 4.0001980725e-12 2.9560919617e-14
 5.2225270463e-08 5.2225270463e-08 0.0000000000e+00 1.1999999867e+00 4.0001981089e-12 2.9560919971e-14
 5.2402189007e-08 5.2402189007e-08 0.0000000000e+00 1.1999999867e+00 4.0001980874e-12 2.9560920679e-14
 5.2756026093e-08 5.2756026093e-08 0.0000000000e+00 1.1999999867e+00 4.0001980876e-12 2.9560922094e-14
 5.3463700267e-08 5.3463700267e-08 0.0000000000e+00 1.1999999867e+00 4.0001980890e-12 2.9560924925e-14
 5.4463700267e-08 5.4463700267e-08 0.0000000000e+00 1.1999999867e+00 4.0001980879e-12 2.9560928925e-14
 5.5463700267e-08 5.5463700267e-08 0.0000000000e+00 1.1999999867e+00 4.0001980886e-12 2.9560932926e-14
 5.6463700267e-08 5.6463700267e-08 0.0000000000e+00 1.1999999867e+00 4.0001980886e-12 2.9560936926e-14
 5.7463700267e-08 5.7463700267e-08 0.0000000000e+00 1.1999999867e+00 4.0001980886e-12 2.9560940926e-14
 5.8463700267e-08 5.8463700267e-08 0.0000000000e+00 1.1999999867e+00 4.0001980886e-12 2.9560944926e-14
 5.9231850134e-08 5.9231850134e-08 0.0000000000e+00 1.1999999867e+00 4.0001980862e-12 2.9560947999e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999867e+00 4.0001980920e-12 2.9560951072e-14
 6.0003819360e-08 6.0003819360e-08 9.1664632757e-03 1.2034833550e+00 -3.0185678183e-06 2.9555186581e-14
 6.0011458079e-08 6.0011458079e-08 2.7499389827e-02 1.2104176611e+00 -4.9755960106e-06 2.9524653994e-14
 6.0013186597e-08 6.0013186597e-08 3.1647831756e-02 1.2118682211e+00 -5.3671632642e-06 2.9515715174e-14
 6.0016004007e-08 6.0016004007e-08 3.8409616007e-02 1.2140294372e+00 -5.9346674877e-06 2.9499794228e-14
 6.0020207985e-08 6.0020207985e-08 4.8499164470e-02 1.2168434304e+00 -6.6385736629e-06 2.9473365410e-14
 6.0028312859e-08 6.0028312859e-08 6.7950862497e-02 1.2212679943e+00 -7.6403511265e-06 2.9415500966e-14
 6.0033285572e-08 6.0033285572e-08 7.9885373725e-02 1.2234693946e+00 -8.0729986649e-06 2.9376431976e-14
 6.0043230998e-08 6.0043230998e-08 1.0375439618e-01 1.2271342437e+00 -8.6645434237e-06 2.9293200983e-14
 6.0052202571e-08 6.0052202571e-08 1.2528617099e-01 1.2298675851e+00 -8.9758536233e-06 2.9214069929e-14
 6.0064093479e-08 6.0064093479e-08 1.5382434976e-01 1.2330384459e+00 -9.1834353907e-06 2.9106104713e-14
 6.0074540713e-08 6.0074540713e-08 1.7889771079e-01 1.2356196829e+00 -9.2373156528e-06 2.9009881767e-14
 6.0085799781e-08 6.0085799781e-08 2.0591947455e-01 1.2383725324e+00 -9.2070337495e-06 2.8906048673e-14
 6.0099527883e-08 6.0099527883e-08 2.3886691807e-01 1.2418854893e+00 -9.0838619836e-06 2.8780499037e-14
 6.0115604896e-08 6.0115604896e-08 2.7745175148e-01 1.2464419731e+00 -8.8437556997e-06 2.8636387757e-14
 6.0133717799e-08 6.0133717799e-08 3.2092271774e-01 1.2524320345e+00 -8.4541200839e-06 2.8479730388e-14
 6.0152922192e-08 6.0152922192e-08 3.6701326052e-01 1.2601438965e+00 -7.8802324939e-06 2.8322884726e-14
 6.0171655021e-08 6.0171655021e-08 4.1197205044e-01 1.2694394588e+00 -7.1101726497e-06 2.8182478377e-14
 6.0188778076e-08 6.0188778076e-08 4.5306738149e-01 1.2798685362e+00 -6.1583647895e-06 2.8068879431e-14
 6.0203953372e-08 6.0203953372e-08 4.8948809286e-01 1.2909691272e+00 -5.0509060373e-06 2.7983827428e-14
 6.0217323059e-08 6.0217323059e-08 5.2157534168e-01 1.3022225184e+00 -3.9441845340e-06 2.7923696655e-14
 6.0232276263e-08 6.0232276263e-08 5.5746303179e-01 1.3155537689e+00 -3.0034668087e-06 2.7871751830e-14
 6.0243944650e-08 6.0243944650e-08 5.8546715963e-01 1.3256546958e+00 -2.4745187565e-06 2.7839792203e-14
 6.0254464642e-08 6.0254464642e-08 6.1071514200e-01 1.3337006376e+00 -2.1477213074e-06 2.7815479238e-14
 6.0262558059e-08 6.0262558059e-08 6.3013934041e-01 1.3386550827e+00 -2.0107318299e-06 2.7798651192e-14
 6.0267994199e-08 6.0267994199e-08 6.4318607721e-01 1.3411291728e+00 -1.9890077439e-06 2.7787779619e-14
 6.0273120659e-08 6.0273120659e-08 6.5548958245e-01 1.3426421396e+00 -1.9890079151e-06 2.7777583049e-14
 6.0277760540e-08 6.0277760540e-08 6.6662529522e-01 1.3431900925e+00 -1.9890079797e-06 2.7768354290e-14
 6.0287040300e-08 6.0287040300e-08 6.8889672074e-01 1.3412475986e+00 -1.9890077560e-06 2.7749896773e-14
 6.0291620574e-08 6.0291620574e-08 6.9988937774e-01 1.3385792029e+00 -1.9890074769e-06 2.7740786574e-14
 6.0300781122e-08 6.0300781122e-08 7.2187469173e-01 1.3287111205e+00 -1.9890066554e-06 2.7722566180e-14
 6.0306274636e-08 6.0306274636e-08 7.3505912636e-01 1.3193665394e+00 -1.9890061182e-06 2.7711639545e-14
 6.0311239091e-08 6.0311239091e-08 7.4697381883e-01 1.3082555915e+00 -1.9890056818e-06 2.7701765214e-14
 6.0321168002e-08 6.0321168002e-08 7.7080320377e-01 1.2764095604e+00 -1.9890050844e-06 2.7682016558e-14
 6.0330891711e-08 6.0330891711e-08 7.9414010708e-01 1.2302222582e+00 -1.9890048700e-06 2.7662676051e-14
 6.0340340332e-08 6.0340340332e-08 8.1681679781e-01 1.1684625497e+00 -1.9890047254e-06 2.7643882698e-14
 6.0350020522e-08 6.0350020522e-08 8.4004925234e-01 1.0854163171e+00 -1.9890046257e-06 2.7624628756e-14
 6.0360009512e-08 6.0360009512e-08 8.6402282993e-01 9.7666193855e-01 -1.9890044952e-06 2.7604760609e-14
 6.0366405005e-08 6.0366405005e-08 8.7937201301e-01 8.9425369347e-01 -1.9890043963e-06 2.7592039945e-14
 6.0374564562e-08 6.0374564562e-08 8.9895494832e-01 7.7392646386e-01 -1.9890042519e-06 2.7575810552e-14
 6.0382157229e-08 6.0382157229e-08 9.1717734895e-01 6.4611920509e-01 -1.9890040986e-06 2.7560708705e-14
 6.0389658345e-08 6.0389658345e-08 9.3518002903e-01 5.0478207662e-01 -1.9890039290e-06 2.7545788954e-14
 6.0393221037e-08 6.0393221037e-08 9.4373048839e-01 4.3265514732e-01 -1.9890038424e-06 2.7538702747e-14
 6.0400346420e-08 6.0400346420e-08 9.6083140711e-01 2.8149076321e-01 -1.9890036610e-06 2.7524530334e-14
 6.0402956127e-08 6.0402956127e-08 9.6709470578e-01 2.2596605147e-01 -1.9890035944e-06 2.7519339616e-14
 6.0406229419e-08 6.0406229419e-08 9.7495060621e-01 1.6281984978e-01 -1.9890035186e-06 2.7512829027e-14
 6.0408908513e-08 6.0408908513e-08 9.8138043202e-01 1.2161393989e-01 -1.9890034692e-06 2.7507500299e-14
 6.0411145777e-08 6.0411145777e-08 9.8674986588e-01 9.5101162415e-02 -1.9890034374e-06 2.7503050373e-14
 6.0413640831e-08 6.0413640831e-08 9.9273799392e-01 7.2655197902e-02 -1.9890034104e-06 2.7498087704e-14
 6.0416437699e-08 6.0416437699e-08 9.9945047794e-01 5.4250339795e-02 -1.9890033883e-06 2.7492524723e-14
 6.0419207012e-08 6.0419207012e-08 1.0060968296e+00 4.1177649367e-02 -1.9890033726e-06 2.7487016550e-14
 6.0422226652e-08 6.0422226652e-08 1.0133439660e+00 3.1084068075e-02 -1.9890033605e-06 2.7481010475e-14
 6.0425737362e-08 6.0425737362e-08 1.0217696678e+00 2.3134450906e-02 -1.9890033510e-06 2.7474027663e-14
 6.0429421527e-08 6.0429421527e-08 1.0306116649e+00 1.7766800933e-02 -1.9890033446e-06 2.7466699846e-14
 6.0433214957e-08 6.0433214957e-08 1.0397158980e+00 1.4317539630e-02 -1.9890033404e-06 2.7459154700e-14
 6.0438079158e-08 6.0438079158e-08 1.0513899802e+00 1.1712754250e-02 -1.9890033373e-06 2.7449479788e-14
 6.0443081970e-08 6.0443081970e-08 1.0633967290e+00 1.0255992202e-02 -1.9890033355e-06 2.7439529178e-14
 6.0446708145e-08 6.0446708145e-08 1.0720995488e+00 9.6534880495e-03 -1.9890033348e-06 2.7432316704e-14
 6.0449900343e-08 6.0449900343e-08 1.0797608232e+00 9.2913240343e-03 -1.9890033344e-06 2.7425967412e-14
 6.0452507076e-08 6.0452507076e-08 1.0860169831e+00 9.0614873439e-03 -1.9890033341e-06 2.7420782611e-14
 6.0455539115e-08 6.0455539115e-08 1.0932938758e+00 8.8347976413e-03 -1.9890033338e-06 2.7414751876e-14
 6.0458345835e-08 6.0458345835e-08 1.1000300029e+00 8.6497862670e-03 -1.9890033336e-06 2.7409169301e-14
 6.0461118155e-08 6.0461118155e-08 1.1066835726e+00 8.4828537070e-03 -1.9890033334e-06 2.7403655146e-14
 6.0464117214e-08 6.0464117214e-08 1.1138813138e+00 8.3149392691e-03 -1.9890033332e-06 2.7397690008e-14
 6.0467385826e-08 6.0467385826e-08 1.1217259822e+00 8.1433830896e-03 -1.9890033330e-06 2.7391188728e-14
 6.0471286558e-08 6.0471286558e-08 1.1310877396e+00 7.9510695202e-03 -1.9890033328e-06 2.7383430159e-14
 6.0475793670e-08 6.0475793670e-08 1.1419048086e+00 7.7427820479e-03 -1.9890033325e-06 2.7374465498e-14
 6.0480581749e-08 6.0480581749e-08 1.1533961971e+00 7.5354803560e-03 -1.9890033323e-06 2.7364941994e-14
 6.0485743013e-08 6.0485743013e-08 1.1657832321e+00 7.3260851114e-03 -1.9890033320e-06 2.7354676221e-14
 6.0491127389e-08 6.0491127389e-08 1.1787057347e+00 7.1214636944e-03 -1.9890033318e-06 2.7343966679e-14
 6.0495563695e-08 6.0495563695e-08 1.1893528674e+00 6.9625072012e-03 -1.9890033316e-06 2.7335142853e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 6.8115029358e-03 -1.9890033314e-06 2.7326319028e-14
 6.0501310177e-08 6.0501310177e-08 1.2000000000e+00 5.9938325511e-03 1.4448041706e-12 2.7325016055e-14
 6.0502607430e-08 6.0502607430e-08 1.2000000000e+00 5.0861154226e-03 1.4458966617e-12 2.7325016057e-14
 6.0503957459e-08 6.0503957459e-08 1.2000000000e+00 4.1330074506e-03 1.4470403912e-12 2.7325016059e-14
 6.0506657518e-08 6.0506657518e-08 1.2000000000e+00 2.5543893371e-03 1.4489347328e-12 2.7325016063e-14
 6.0509950578e-08 6.0509950578e-08 1.2000000000e+00 1.2997825017e-03 1.4504402610e-12 2.7325016068e-14
 6.0513416468e-08 6.0513416468e-08 1.2000000000e+00 5.8048616421e-04 1.4513034166e-12 2.7325016073e-14
 6.0517348530e-08 6.0517348530e-08 1.2000000000e+00 1.9841336308e-04 1.4517619040e-12 2.7325016078e-14
 6.0521962906e-08 6.0521962906e-08 1.2000000000e+00 2.7689423850e-05 1.4519667727e-12 2.7325016085e-14
 6.0527659354e-08 6.0527659354e-08 1.2000000000e+00 -2.7096206216e-05 1.4520325154e-12 2.7325016093e-14
 6.0535130723e-08 6.0535130723e-08 1.2000000000e+00 -2.6129961026e-05 1.4520313560e-12 2.7325016104e-14
 6.0545750854e-08 6.0545750854e-08 1.2000000000e+00 -1.0937244981e-05 1.4520131247e-12 2.7325016120e-14
 6.0553982772e-08 6.0553982772e-08 1.2000000000e+00 -3.4655377644e-06 1.4520041586e-12 2.7325016132e-14
 6.0562933713e-08 6.0562933713e-08 1.2000000000e+00 -3.3392622123e-07 1.4520004007e-12 2.7325016145e-14
 6.0572131431e-08 6.0572131431e-08 1.2000000000e+00 3.4771322046e-07 1.4519995827e-12 2.7325016158e-14
 6.0582403891e-08 6.0582403891e-08 1.2000000000e+00 2.8531759363e-07 1.4519996576e-12 2.7325016173e-14
 6.0591192527e-08 6.0591192527e-08 1.2000000000e+00 1.3091517355e-07 1.4519998429e-12 2.7325016186e-14
 6.0600823246e-08 6.0600823246e-08 1.2000000000e+00 3.3287458851e-08 1.4519999601e-12 2.7325016200e-14
 6.0608984833e-08 6.0608984833e-08 1.2000000000e+00 3.4128529694e-09 1.4519999959e-12 2.7325016211e-14
 6.0618042459e-08 6.0618042459e-08 1.2000000000e+00 -3.4758433289e-09 1.4520000042e-12 2.7325016225e-14
 6.0627148848e-08 6.0627148848e-08 1.2000000000e+00 -2.2481697331e-09 1.4520000027e-12 2.7325016238e-14
 6.0635459963e-08 6.0635459963e-08 1.2000000000e+00 -6.3732245862e-10 1.4520000008e-12 2.7325016250e-14
 6.0647428169e-08 6.0647428169e-08 1.2000000000e+00 3.3676252242e-10 1.4519999996e-12 2.7325016267e-14
 6.0656195652e-08 6.0656195652e-08 1.2000000000e+00 4.9402092223e-10 1.4519999994e-12 2.7325016280e-14
 6.0665069030e-08 6.0665069030e-08 1.2000000000e+00 4.9950450992e-10 1.4519999994e-12 2.7325016293e-14
 6.0673260570e-08 6.0673260570e-08 1.2000000000e+00 4.7662096288e-10 1.4519999994e-12 2.7325016305e-14
 6.0680872584e-08 6.0680872584e-08 1.2000000000e+00 4.6131771212e-10 1.4519999994e-12 2.7325016316e-14
 6.0688762212e-08 6.0688762212e-08 1.2000000000e+00 4.5436560269e-10 1.4519999995e-12 2.7325016327e-14
 6.0698123694e-08 6.0698123694e-08 1.2000000000e+00 4.5217712307e-10 1.4519999995e-12 2.7325016341e-14
 6.0708221827e-08 6.0708221827e-08 1.2000000000e+00 4.5217076303e-10 1.4519999995e-12 2.7325016356e-14
 6.0719133948e-08 6.0719133948e-08 1.2000000000e+00 4.5253592761e-10 1.4519999995e-12 2.7325016371e-14
 6.0728318512e-08 6.0728318512e-08 1.2000000000e+00 4.5272716961e-10 1.4519999995e-12 2.7325016385e-14
 6.0736903381e-08 6.0736903381e-08 1.2000000000e+00 4.5279632764e-10 1.4519999995e-12 2.7325016397e-14
 6.0745619456e-08 6.0745619456e-08 1.2000000000e+00 4.5281255025e-10 1.4519999995e-12 2.7325016410e-14
 6.0755019912e-08 6.0755019912e-08 1.2000000000e+00 4.5281199299e-10 1.4519999995e-12 2.7325016424e-14
 6.0765607639e-08 6.0765607639e-08 1.2000000000e+00 4.5280867852e-10 1.4519999995e-12 2.7325016439e-14
 6.0777048283e-08 6.0777048283e-08 1.2000000000e+00 4.5280683789e-10 1.4519999995e-12 2.7325016455e-14
 6.0783440231e-08 6.0783440231e-08 1.2000000000e+00 4.5280649143e-10 1.4519999995e-12 2.7325016465e-14
 6.0787987865e-08 6.0787987865e-08 1.2000000000e+00 4.5280637777e-10 1.4519999995e-12 2.7325016471e-14
 6.0792820005e-08 6.0792820005e-08 1.2000000000e+00 4.5280634578e-10 1.4519999995e-12 2.7325016478e-14
 6.0796504264e-08 6.0796504264e-08 1.2000000000e+00 4.5280629638e-10 1.4519999995e-12 2.7325016484e-14
 6.0800582507e-08 6.0800582507e-08 1.2000000000e+00 4.5280630707e-10 1.4519999995e-12 2.7325016490e-14
 6.0804904459e-08 6.0804904459e-08 1.2000000000e+00 4.5280633700e-10 1.4519999995e-12 2.7325016496e-14
 6.0809204335e-08 6.0809204335e-08 1.2000000000e+00 4.5280628102e-10 1.4519999995e-12 2.7325016502e-14
 6.0813769833e-08 6.0813769833e-08 1.2000000000e+00 4.5280641075e-10 1.4519999995e-12 2.7325016509e-14
 6.0818876538e-08 6.0818876538e-08 1.2000000000e+00 4.5280648803e-10 1.4519999995e-12 2.7325016516e-14
 6.0824730222e-08 6.0824730222e-08 1.2000000000e+00 4.5280638537e-10 1.4519999995e-12 2.7325016525e-14
 6.0831653890e-08 6.0831653890e-08 1.2000000000e+00 4.5280638397e-10 1.4519999995e-12 2.7325016535e-14
 6.0839962329e-08 6.0839962329e-08 1.2000000000e+00 4.5280642836e-10 1.4519999995e-12 2.7325016547e-14
 6.0850277793e-08 6.0850277793e-08 1.2000000000e+00 4.5280638651e-10 1.4519999995e-12 2.7325016562e-14
 6.0863531325e-08 6.0863531325e-08 1.2000000000e+00 4.5280634018e-10 1.4519999995e-12 2.7325016581e-14
 6.0878625440e-08 6.0878625440e-08 1.2000000000e+00 4.5280632732e-10 1.4519999995e-12 2.7325016603e-14
 6.0894527860e-08 6.0894527860e-08 1.2000000000e+00 4.5280632470e-10 1.4519999995e-12 2.7325016626e-14
 6.0908733839e-08 6.0908733839e-08 1.2000000000e+00 4.5280639312e-10 1.4519999995e-12 2.7325016647e-14
 6.0921647840e-08 6.0921647840e-08 1.2000000000e+00 4.5280639041e-10 1.4519999995e-12 2.7325016665e-14
 6.0933954269e-08 6.0933954269e-08 1.2000000000e+00 4.5280639204e-10 1.4519999995e-12 2.7325016683e-14
 6.0945873020e-08 6.0945873020e-08 1.2000000000e+00 4.5280641473e-10 1.4519999995e-12 2.7325016701e-14
 6.0957609779e-08 6.0957609779e-08 1.2000000000e+00 4.5280638017e-10 1.4519999995e-12 2.7325016718e-14
 6.0969370044e-08 6.0969370044e-08 1.2000000000e+00 4.5280638124e-10 1.4519999995e-12 2.7325016735e-14
