 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.12799032e-08  6.12799032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.12899032e-08  6.12899032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.12999032e-08  6.12999032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.13099032e-08  6.13099032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.13199032e-08  6.13199032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.13299032e-08  6.13299032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.13399032e-08  6.13399032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.13499032e-08  6.13499032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.13599032e-08  6.13599032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.13699032e-08  6.13699032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.13799032e-08  6.13799032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.13899032e-08  6.13899032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.13999032e-08  6.13999032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.14099032e-08  6.14099032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.14199032e-08  6.14199032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.14299032e-08  6.14299032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.14399032e-08  6.14399032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.14499032e-08  6.14499032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.14599032e-08  6.14599032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.14699032e-08  6.14699032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.14799032e-08  6.14799032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.14899032e-08  6.14899032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.14999032e-08  6.14999032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.15099032e-08  6.15099032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.15199032e-08  6.15199032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.15299032e-08  6.15299032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.15399032e-08  6.15399032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.15499032e-08  6.15499032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.15599032e-08  6.15599032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.15699032e-08  6.15699032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.15799032e-08  6.15799032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.15899032e-08  6.15899032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.15999032e-08  6.15999032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.16099032e-08  6.16099032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.16199032e-08  6.16199032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.16299032e-08  6.16299032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.16399032e-08  6.16399032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.16499032e-08  6.16499032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.16599032e-08  6.16599032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.16699032e-08  6.16699032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.16799032e-08  6.16799032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.16899032e-08  6.16899032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.16999032e-08  6.16999032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.17099032e-08  6.17099032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.17199032e-08  6.17199032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.17299032e-08  6.17299032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.17399032e-08  6.17399032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.17499032e-08  6.17499032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.17599032e-08  6.17599032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.17699032e-08  6.17699032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.17799032e-08  6.17799032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.17899032e-08  6.17899032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.17999032e-08  6.17999032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.18099032e-08  6.18099032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.18199032e-08  6.18199032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.18299032e-08  6.18299032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.18399032e-08  6.18399032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.18499032e-08  6.18499032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.18599032e-08  6.18599032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.18699032e-08  6.18699032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.18799032e-08  6.18799032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.18899032e-08  6.18899032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.18999032e-08  6.18999032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.19099032e-08  6.19099032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.19199032e-08  6.19199032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.19299032e-08  6.19299032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.19399032e-08  6.19399032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.19499032e-08  6.19499032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.19599032e-08  6.19599032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.19699032e-08  6.19699032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.19799032e-08  6.19799032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.19899032e-08  6.19899032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.19999032e-08  6.19999032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.20099032e-08  6.20099032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.20199032e-08  6.20199032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.20299032e-08  6.20299032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.20399032e-08  6.20399032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.20499032e-08  6.20499032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.20599032e-08  6.20599032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.20699032e-08  6.20699032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.20799032e-08  6.20799032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.20899032e-08  6.20899032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.20999032e-08  6.20999032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.21099032e-08  6.21099032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.21199032e-08  6.21199032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.21299032e-08  6.21299032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.21399032e-08  6.21399032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.21499032e-08  6.21499032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.21599032e-08  6.21599032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.21699032e-08  6.21699032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.21799032e-08  6.21799032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.21899032e-08  6.21899032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.21999032e-08  6.21999032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.22099032e-08  6.22099032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.22199032e-08  6.22199032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.22299032e-08  6.22299032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.22399032e-08  6.22399032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.22499032e-08  6.22499032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.22599032e-08  6.22599032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.22699032e-08  6.22699032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.22799032e-08  6.22799032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.22899032e-08  6.22899032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.22999032e-08  6.22999032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.23099032e-08  6.23099032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.23199032e-08  6.23199032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.23299032e-08  6.23299032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.23399032e-08  6.23399032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.23499032e-08  6.23499032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.23599032e-08  6.23599032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.23699032e-08  6.23699032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.23799032e-08  6.23799032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.23899032e-08  6.23899032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.23999032e-08  6.23999032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.24099032e-08  6.24099032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.24199032e-08  6.24199032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.24299032e-08  6.24299032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.24399032e-08  6.24399032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.24499032e-08  6.24499032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.24599032e-08  6.24599032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.24699032e-08  6.24699032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.24799032e-08  6.24799032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.24899032e-08  6.24899032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.24999032e-08  6.24999032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.25099032e-08  6.25099032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.25199032e-08  6.25199032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.25299032e-08  6.25299032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.25399032e-08  6.25399032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.25499032e-08  6.25499032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.25599032e-08  6.25599032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.25699032e-08  6.25699032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.25799032e-08  6.25799032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.25899032e-08  6.25899032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.25999032e-08  6.25999032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.26099032e-08  6.26099032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.26199032e-08  6.26199032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.26299032e-08  6.26299032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.26399032e-08  6.26399032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.26499032e-08  6.26499032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.26599032e-08  6.26599032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.26699032e-08  6.26699032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.26799032e-08  6.26799032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.26899032e-08  6.26899032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.26999032e-08  6.26999032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.27099032e-08  6.27099032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.27199032e-08  6.27199032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.27299032e-08  6.27299032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.27399032e-08  6.27399032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.27499032e-08  6.27499032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.27599032e-08  6.27599032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.27699032e-08  6.27699032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.27799032e-08  6.27799032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.27899032e-08  6.27899032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.27999032e-08  6.27999032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.28099032e-08  6.28099032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.28199032e-08  6.28199032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.28299032e-08  6.28299032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.28399032e-08  6.28399032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.28499032e-08  6.28499032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.28599032e-08  6.28599032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.28699032e-08  6.28699032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.28799032e-08  6.28799032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.28899032e-08  6.28899032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.28999032e-08  6.28999032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.29099032e-08  6.29099032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.29199032e-08  6.29199032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.29299032e-08  6.29299032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.29399032e-08  6.29399032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.29499032e-08  6.29499032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.29599032e-08  6.29599032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.29699032e-08  6.29699032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.29799032e-08  6.29799032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.29899032e-08  6.29899032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.29999032e-08  6.29999032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.30099032e-08  6.30099032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.30199032e-08  6.30199032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.30299032e-08  6.30299032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.30399032e-08  6.30399032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.30499032e-08  6.30499032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.30599032e-08  6.30599032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.30699032e-08  6.30699032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.30799032e-08  6.30799032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.30899032e-08  6.30899032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.30999032e-08  6.30999032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.31099032e-08  6.31099032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.31199032e-08  6.31199032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.31299032e-08  6.31299032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.31399032e-08  6.31399032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.31499032e-08  6.31499032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.31599032e-08  6.31599032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.31699032e-08  6.31699032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.31799032e-08  6.31799032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.31899032e-08  6.31899032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.31999032e-08  6.31999032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.32099032e-08  6.32099032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.32199032e-08  6.32199032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.32299032e-08  6.32299032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.32399032e-08  6.32399032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.32499032e-08  6.32499032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.32599032e-08  6.32599032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.32699032e-08  6.32699032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.32799032e-08  6.32799032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.32899032e-08  6.32899032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.32999032e-08  6.32999032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.33099032e-08  6.33099032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.33199032e-08  6.33199032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.33299032e-08  6.33299032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.33399032e-08  6.33399032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.33499032e-08  6.33499032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.33599032e-08  6.33599032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.33699032e-08  6.33699032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.33799032e-08  6.33799032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.33899032e-08  6.33899032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.33999032e-08  6.33999032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.34099032e-08  6.34099032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.34199032e-08  6.34199032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.34299032e-08  6.34299032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
