 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 6.19999032e-08  6.19999032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.20099032e-08  6.20099032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.20199032e-08  6.20199032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.20299032e-08  6.20299032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.20399032e-08  6.20399032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.20499032e-08  6.20499032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.20599032e-08  6.20599032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.20699032e-08  6.20699032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.20799032e-08  6.20799032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.20899032e-08  6.20899032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.20999032e-08  6.20999032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.21099032e-08  6.21099032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.21199032e-08  6.21199032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.21299032e-08  6.21299032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.21399032e-08  6.21399032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.21499032e-08  6.21499032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.21599032e-08  6.21599032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.21699032e-08  6.21699032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.21799032e-08  6.21799032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.21899032e-08  6.21899032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.21999032e-08  6.21999032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.22099032e-08  6.22099032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.22199032e-08  6.22199032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.22299032e-08  6.22299032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.22399032e-08  6.22399032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.22499032e-08  6.22499032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.22599032e-08  6.22599032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.22699032e-08  6.22699032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.22799032e-08  6.22799032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.22899032e-08  6.22899032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.22999032e-08  6.22999032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.23099032e-08  6.23099032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.23199032e-08  6.23199032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.23299032e-08  6.23299032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.23399032e-08  6.23399032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.23499032e-08  6.23499032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.23599032e-08  6.23599032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.23699032e-08  6.23699032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.23799032e-08  6.23799032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.23899032e-08  6.23899032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.23999032e-08  6.23999032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.24099032e-08  6.24099032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.24199032e-08  6.24199032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.24299032e-08  6.24299032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.24399032e-08  6.24399032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.24499032e-08  6.24499032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.24599032e-08  6.24599032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.24699032e-08  6.24699032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.24799032e-08  6.24799032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.24899032e-08  6.24899032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.24999032e-08  6.24999032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.25099032e-08  6.25099032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.25199032e-08  6.25199032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.25299032e-08  6.25299032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.25399032e-08  6.25399032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.25499032e-08  6.25499032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.25599032e-08  6.25599032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.25699032e-08  6.25699032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.25799032e-08  6.25799032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.25899032e-08  6.25899032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.25999032e-08  6.25999032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.26099032e-08  6.26099032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.26199032e-08  6.26199032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.26299032e-08  6.26299032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.26399032e-08  6.26399032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.26499032e-08  6.26499032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.26599032e-08  6.26599032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.26699032e-08  6.26699032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.26799032e-08  6.26799032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.26899032e-08  6.26899032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.26999032e-08  6.26999032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.27099032e-08  6.27099032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.27199032e-08  6.27199032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.27299032e-08  6.27299032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.27399032e-08  6.27399032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.27499032e-08  6.27499032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.27599032e-08  6.27599032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.27699032e-08  6.27699032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.27799032e-08  6.27799032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.27899032e-08  6.27899032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.27999032e-08  6.27999032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.28099032e-08  6.28099032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.28199032e-08  6.28199032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.28299032e-08  6.28299032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.28399032e-08  6.28399032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.28499032e-08  6.28499032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.28599032e-08  6.28599032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.28699032e-08  6.28699032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.28799032e-08  6.28799032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.28899032e-08  6.28899032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.28999032e-08  6.28999032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.29099032e-08  6.29099032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.29199032e-08  6.29199032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.29299032e-08  6.29299032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.29399032e-08  6.29399032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.29499032e-08  6.29499032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.29599032e-08  6.29599032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.29699032e-08  6.29699032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.29799032e-08  6.29799032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.29899032e-08  6.29899032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.29999032e-08  6.29999032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.30099032e-08  6.30099032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.30199032e-08  6.30199032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.30299032e-08  6.30299032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.30399032e-08  6.30399032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.30499032e-08  6.30499032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.30599032e-08  6.30599032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.30699032e-08  6.30699032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.30799032e-08  6.30799032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.30899032e-08  6.30899032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.30999032e-08  6.30999032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.31099032e-08  6.31099032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.31199032e-08  6.31199032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.31299032e-08  6.31299032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.31399032e-08  6.31399032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.31499032e-08  6.31499032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.31599032e-08  6.31599032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.31699032e-08  6.31699032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.31799032e-08  6.31799032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.31899032e-08  6.31899032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.31999032e-08  6.31999032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.32099032e-08  6.32099032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.32199032e-08  6.32199032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.32299032e-08  6.32299032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.32399032e-08  6.32399032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.32499032e-08  6.32499032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.32599032e-08  6.32599032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.32699032e-08  6.32699032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.32799032e-08  6.32799032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.32899032e-08  6.32899032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.32999032e-08  6.32999032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.33099032e-08  6.33099032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.33199032e-08  6.33199032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.33299032e-08  6.33299032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.33399032e-08  6.33399032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.33499032e-08  6.33499032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.33599032e-08  6.33599032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.33699032e-08  6.33699032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.33799032e-08  6.33799032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.33899032e-08  6.33899032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.33999032e-08  6.33999032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.34099032e-08  6.34099032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.34199032e-08  6.34199032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.34299032e-08  6.34299032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.34399032e-08  6.34399032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.34499032e-08  6.34499032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.34599032e-08  6.34599032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.34699032e-08  6.34699032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.34799032e-08  6.34799032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.34899032e-08  6.34899032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.34999032e-08  6.34999032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.35099032e-08  6.35099032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.35199032e-08  6.35199032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.35299032e-08  6.35299032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.35399032e-08  6.35399032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.35499032e-08  6.35499032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.35599032e-08  6.35599032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.35699032e-08  6.35699032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.35799032e-08  6.35799032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.35899032e-08  6.35899032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.35999032e-08  6.35999032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.36099032e-08  6.36099032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.36199032e-08  6.36199032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.36299032e-08  6.36299032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.36399032e-08  6.36399032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.36499032e-08  6.36499032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.36599032e-08  6.36599032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.36699032e-08  6.36699032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.36799032e-08  6.36799032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.36899032e-08  6.36899032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.36999032e-08  6.36999032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.37099032e-08  6.37099032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.37199032e-08  6.37199032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.37299032e-08  6.37299032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.37399032e-08  6.37399032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.37499032e-08  6.37499032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.37599032e-08  6.37599032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.37699032e-08  6.37699032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.37799032e-08  6.37799032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.37899032e-08  6.37899032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.37999032e-08  6.37999032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.38099032e-08  6.38099032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.38199032e-08  6.38199032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.38299032e-08  6.38299032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.38399032e-08  6.38399032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.38499032e-08  6.38499032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.38599032e-08  6.38599032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.38699032e-08  6.38699032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.38799032e-08  6.38799032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.38899032e-08  6.38899032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.38999032e-08  6.38999032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.39099032e-08  6.39099032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.39199032e-08  6.39199032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.39299032e-08  6.39299032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.39399032e-08  6.39399032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.39499032e-08  6.39499032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.39599032e-08  6.39599032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.39699032e-08  6.39699032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.39799032e-08  6.39799032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.39899032e-08  6.39899032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.39999032e-08  6.39999032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.40099032e-08  6.40099032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.40199032e-08  6.40199032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.40299032e-08  6.40299032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.40399032e-08  6.40399032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.40499032e-08  6.40499032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.40599032e-08  6.40599032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.40699032e-08  6.40699032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.40799032e-08  6.40799032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.40899032e-08  6.40899032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.40999032e-08  6.40999032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.41099032e-08  6.41099032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.41199032e-08  6.41199032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.41299032e-08  6.41299032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.41399032e-08  6.41399032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.41499032e-08  6.41499032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.41599032e-08  6.41599032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.41699032e-08  6.41699032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.41799032e-08  6.41799032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.41899032e-08  6.41899032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.41999032e-08  6.41999032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.42099032e-08  6.42099032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.42199032e-08  6.42199032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.42299032e-08  6.42299032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.42399032e-08  6.42399032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.42499032e-08  6.42499032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.42599032e-08  6.42599032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.42699032e-08  6.42699032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.42799032e-08  6.42799032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.42899032e-08  6.42899032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.42999032e-08  6.42999032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.43099032e-08  6.43099032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.43199032e-08  6.43199032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.43299032e-08  6.43299032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.43399032e-08  6.43399032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.43499032e-08  6.43499032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.43599032e-08  6.43599032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.43699032e-08  6.43699032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.43799032e-08  6.43799032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.43899032e-08  6.43899032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.43999032e-08  6.43999032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.44099032e-08  6.44099032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.44199032e-08  6.44199032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.44299032e-08  6.44299032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.44399032e-08  6.44399032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.44499032e-08  6.44499032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.44599032e-08  6.44599032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.44699032e-08  6.44699032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.44799032e-08  6.44799032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.44899032e-08  6.44899032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.44999032e-08  6.44999032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.45099032e-08  6.45099032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.45199032e-08  6.45199032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.45299032e-08  6.45299032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.45399032e-08  6.45399032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.45499032e-08  6.45499032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.45599032e-08  6.45599032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.45699032e-08  6.45699032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.45799032e-08  6.45799032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.45899032e-08  6.45899032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.45999032e-08  6.45999032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.46099032e-08  6.46099032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.46199032e-08  6.46199032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
 6.46299032e-08  6.46299032e-08  1.20000000e+00  4.45972935e-12 -1.12000000e-14 
 6.46399032e-08  6.46399032e-08  1.20000000e+00  4.45967427e-12 -1.12000000e-14 
