time time v(in_power) v(out_power) power_diss energy
3.8700000000e-08 3.8700000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605094193e-14
3.8710000000e-08 3.8710000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605095062e-14
3.8720000000e-08 3.8720000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605095930e-14
3.8730000000e-08 3.8730000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605096798e-14
3.8740000000e-08 3.8740000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605097666e-14
3.8750000000e-08 3.8750000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605098534e-14
3.8760000000e-08 3.8760000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605099403e-14
3.8770000000e-08 3.8770000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605100271e-14
3.8780000000e-08 3.8780000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605101139e-14
3.8790000000e-08 3.8790000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605102007e-14
3.8800000000e-08 3.8800000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605102875e-14
3.8810000000e-08 3.8810000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605103743e-14
3.8820000000e-08 3.8820000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605104612e-14
3.8830000000e-08 3.8830000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605105480e-14
3.8840000000e-08 3.8840000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605106348e-14
3.8850000000e-08 3.8850000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605107216e-14
3.8860000000e-08 3.8860000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605108084e-14
3.8870000000e-08 3.8870000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605108953e-14
3.8880000000e-08 3.8880000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605109821e-14
3.8890000000e-08 3.8890000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605110689e-14
3.8900000000e-08 3.8900000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605111557e-14
3.8910000000e-08 3.8910000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605112425e-14
3.8920000000e-08 3.8920000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605113294e-14
3.8930000000e-08 3.8930000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605114162e-14
3.8940000000e-08 3.8940000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605115030e-14
3.8950000000e-08 3.8950000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605115898e-14
3.8960000000e-08 3.8960000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605116766e-14
3.8970000000e-08 3.8970000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605117634e-14
3.8980000000e-08 3.8980000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605118503e-14
3.8990000000e-08 3.8990000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605119371e-14
3.9000000000e-08 3.9000000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605120239e-14
3.9010000000e-08 3.9010000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605121107e-14
3.9020000000e-08 3.9020000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605121975e-14
3.9030000000e-08 3.9030000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605122844e-14
3.9040000000e-08 3.9040000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605123712e-14
3.9050000000e-08 3.9050000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605124580e-14
3.9060000000e-08 3.9060000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605125448e-14
3.9070000000e-08 3.9070000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605126316e-14
3.9080000000e-08 3.9080000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605127185e-14
3.9090000000e-08 3.9090000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605128053e-14
3.9100000000e-08 3.9100000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605128921e-14
3.9110000000e-08 3.9110000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605129789e-14
3.9120000000e-08 3.9120000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605130657e-14
3.9130000000e-08 3.9130000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605131526e-14
3.9140000000e-08 3.9140000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605132394e-14
3.9150000000e-08 3.9150000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605133262e-14
3.9160000000e-08 3.9160000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605134130e-14
3.9170000000e-08 3.9170000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605134998e-14
3.9180000000e-08 3.9180000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605135866e-14
3.9190000000e-08 3.9190000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605136735e-14
3.9200000000e-08 3.9200000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605137603e-14
3.9210000000e-08 3.9210000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605138471e-14
3.9220000000e-08 3.9220000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605139339e-14
3.9230000000e-08 3.9230000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605140207e-14
3.9240000000e-08 3.9240000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605141076e-14
3.9250000000e-08 3.9250000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605141944e-14
3.9260000000e-08 3.9260000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605142812e-14
3.9270000000e-08 3.9270000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605143680e-14
3.9280000000e-08 3.9280000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605144548e-14
3.9290000000e-08 3.9290000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605145417e-14
3.9300000000e-08 3.9300000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605146285e-14
3.9310000000e-08 3.9310000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605147153e-14
3.9320000000e-08 3.9320000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605148021e-14
3.9330000000e-08 3.9330000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605148889e-14
3.9340000000e-08 3.9340000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605149757e-14
3.9350000000e-08 3.9350000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605150626e-14
3.9360000000e-08 3.9360000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605151494e-14
3.9370000000e-08 3.9370000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605152362e-14
3.9380000000e-08 3.9380000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605153230e-14
3.9390000000e-08 3.9390000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605154098e-14
3.9400000000e-08 3.9400000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605154967e-14
3.9410000000e-08 3.9410000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605155835e-14
3.9420000000e-08 3.9420000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605156703e-14
3.9430000000e-08 3.9430000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605157571e-14
3.9440000000e-08 3.9440000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605158439e-14
3.9450000000e-08 3.9450000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605159308e-14
3.9460000000e-08 3.9460000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605160176e-14
3.9470000000e-08 3.9470000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605161044e-14
3.9480000000e-08 3.9480000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605161912e-14
3.9490000000e-08 3.9490000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605162780e-14
3.9500000000e-08 3.9500000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605163649e-14
3.9510000000e-08 3.9510000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605164517e-14
3.9520000000e-08 3.9520000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605165385e-14
3.9530000000e-08 3.9530000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605166253e-14
3.9540000000e-08 3.9540000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605167121e-14
3.9550000000e-08 3.9550000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605167989e-14
3.9560000000e-08 3.9560000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605168858e-14
3.9570000000e-08 3.9570000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605169726e-14
3.9580000000e-08 3.9580000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605170594e-14
3.9590000000e-08 3.9590000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605171462e-14
3.9600000000e-08 3.9600000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605172330e-14
3.9610000000e-08 3.9610000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605173199e-14
3.9620000000e-08 3.9620000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605174067e-14
3.9630000000e-08 3.9630000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605174935e-14
3.9640000000e-08 3.9640000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605175803e-14
3.9650000000e-08 3.9650000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605176671e-14
3.9660000000e-08 3.9660000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605177540e-14
3.9670000000e-08 3.9670000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605178408e-14
3.9680000000e-08 3.9680000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605179276e-14
3.9690000000e-08 3.9690000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605180144e-14
3.9700000000e-08 3.9700000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605181012e-14
3.9710000000e-08 3.9710000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605181880e-14
3.9720000000e-08 3.9720000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605182749e-14
3.9730000000e-08 3.9730000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605183617e-14
3.9740000000e-08 3.9740000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605184485e-14
3.9750000000e-08 3.9750000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605185353e-14
3.9760000000e-08 3.9760000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605186221e-14
3.9770000000e-08 3.9770000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605187090e-14
3.9780000000e-08 3.9780000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605187958e-14
3.9790000000e-08 3.9790000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605188826e-14
3.9800000000e-08 3.9800000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605189694e-14
3.9810000000e-08 3.9810000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605190562e-14
3.9820000000e-08 3.9820000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605191431e-14
3.9830000000e-08 3.9830000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605192299e-14
3.9840000000e-08 3.9840000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605193167e-14
3.9850000000e-08 3.9850000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605194035e-14
3.9860000000e-08 3.9860000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605194903e-14
3.9870000000e-08 3.9870000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605195772e-14
3.9880000000e-08 3.9880000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605196640e-14
3.9890000000e-08 3.9890000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605197508e-14
3.9900000000e-08 3.9900000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605198376e-14
3.9910000000e-08 3.9910000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605199244e-14
3.9920000000e-08 3.9920000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605200112e-14
3.9930000000e-08 3.9930000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605200981e-14
3.9940000000e-08 3.9940000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605201849e-14
3.9950000000e-08 3.9950000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605202717e-14
3.9960000000e-08 3.9960000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605203585e-14
3.9970000000e-08 3.9970000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605204453e-14
3.9980000000e-08 3.9980000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605205322e-14
3.9990000000e-08 3.9990000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605206190e-14
4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605207058e-14
4.0010000000e-08 4.0010000000e-08 2.4000000000e-02 1.2140000000e+00 -1.0358400000e-05 2.5501623058e-14
4.0020000000e-08 4.0020000000e-08 4.8000000000e-02 1.2264000000e+00 -1.7270520000e-05 2.5328917858e-14
4.0030000000e-08 4.0030000000e-08 7.2000000000e-02 1.2367000000e+00 -1.9751640000e-05 2.5131401458e-14
4.0040000000e-08 4.0040000000e-08 9.6000000000e-02 1.2471000000e+00 -2.2232880000e-05 2.4909072658e-14
4.0050000000e-08 4.0050000000e-08 1.2000000000e-01 1.2559000000e+00 -2.4174360000e-05 2.4667329058e-14
4.0060000000e-08 4.0060000000e-08 1.4400000000e-01 1.2634000000e+00 -2.5587120000e-05 2.4411457858e-14
4.0070000000e-08 4.0070000000e-08 1.6800000000e-01 1.2701000000e+00 -2.6676720000e-05 2.4144690658e-14
4.0080000000e-08 4.0080000000e-08 1.9200000000e-01 1.2763000000e+00 -2.7475800000e-05 2.3869932658e-14
4.0090000000e-08 4.0090000000e-08 2.1600000000e-01 1.2824000000e+00 -2.8105800000e-05 2.3588874658e-14
4.0100000000e-08 4.0100000000e-08 2.4000000000e-01 1.2886000000e+00 -2.8735920000e-05 2.3301515458e-14
4.0110000000e-08 4.0110000000e-08 2.6400000000e-01 1.2947000000e+00 -2.9366040000e-05 2.3007855058e-14
4.0120000000e-08 4.0120000000e-08 2.8800000000e-01 1.3012000000e+00 -2.9868960000e-05 2.2709165458e-14
4.0130000000e-08 4.0130000000e-08 3.1200000000e-01 1.3080000000e+00 -3.0271440000e-05 2.2406451058e-14
4.0140000000e-08 4.0140000000e-08 3.3600000000e-01 1.3149000000e+00 -3.0673920000e-05 2.2099711858e-14
4.0150000000e-08 4.0150000000e-08 3.6000000000e-01 1.3218000000e+00 -3.1068600000e-05 2.1789025858e-14
4.0160000000e-08 4.0160000000e-08 3.8400000000e-01 1.3301000000e+00 -3.1277640000e-05 2.1476249458e-14
4.0170000000e-08 4.0170000000e-08 4.0800000000e-01 1.3385000000e+00 -3.1486800000e-05 2.1161381458e-14
4.0180000000e-08 4.0180000000e-08 4.3200000000e-01 1.3469000000e+00 -3.1695840000e-05 2.0844423058e-14
4.0190000000e-08 4.0190000000e-08 4.5600000000e-01 1.3553000000e+00 -3.1904880000e-05 2.0525374258e-14
4.0200000000e-08 4.0200000000e-08 4.8000000000e-01 1.3637000000e+00 -3.2114040000e-05 2.0204233858e-14
4.0210000000e-08 4.0210000000e-08 5.0400000000e-01 1.3738000000e+00 -3.1965360000e-05 1.9884580258e-14
4.0220000000e-08 4.0220000000e-08 5.2800000000e-01 1.3842000000e+00 -3.1762320000e-05 1.9566957058e-14
4.0230000000e-08 4.0230000000e-08 5.5200000000e-01 1.3946000000e+00 -3.1559160000e-05 1.9251365458e-14
4.0240000000e-08 4.0240000000e-08 5.7600000000e-01 1.4050000000e+00 -3.1356120000e-05 1.8937804258e-14
4.0250000000e-08 4.0250000000e-08 6.0000000000e-01 1.4154000000e+00 -3.1153080000e-05 1.8626273458e-14
4.0260000000e-08 4.0260000000e-08 6.2400000000e-01 1.4258000000e+00 -3.0949920000e-05 1.8316774258e-14
4.0270000000e-08 4.0270000000e-08 6.4800000000e-01 1.4369000000e+00 -3.0238320000e-05 1.8014391058e-14
4.0280000000e-08 4.0280000000e-08 6.7200000000e-01 1.4482000000e+00 -2.9398320000e-05 1.7720407858e-14
4.0290000000e-08 4.0290000000e-08 6.9600000000e-01 1.4595000000e+00 -2.8522680000e-05 1.7435181058e-14
4.0300000000e-08 4.0300000000e-08 7.2000000000e-01 1.4707000000e+00 -2.7080880000e-05 1.7164372258e-14
4.0310000000e-08 4.0310000000e-08 7.4400000000e-01 1.4819000000e+00 -2.5597560000e-05 1.6908396658e-14
4.0320000000e-08 4.0320000000e-08 7.6800000000e-01 1.4925000000e+00 -2.3553480000e-05 1.6672861858e-14
4.0330000000e-08 4.0330000000e-08 7.9200000000e-01 1.5025000000e+00 -2.1659040000e-05 1.6456271458e-14
4.0340000000e-08 4.0340000000e-08 8.1600000000e-01 1.5111000000e+00 -1.9989000000e-05 1.6256381458e-14
4.0350000000e-08 4.0350000000e-08 8.4000000000e-01 1.5162000000e+00 -1.8555360000e-05 1.6070827858e-14
4.0360000000e-08 4.0360000000e-08 8.6400000000e-01 1.5213000000e+00 -1.7121720000e-05 1.5899610658e-14
4.0370000000e-08 4.0370000000e-08 8.8800000000e-01 1.5264000000e+00 -1.5688080000e-05 1.5742729858e-14
4.0380000000e-08 4.0380000000e-08 9.1200000000e-01 1.5305000000e+00 -1.4146440000e-05 1.5601265458e-14
4.0390000000e-08 4.0390000000e-08 9.3600000000e-01 1.5275000000e+00 -1.1866560000e-05 1.5482599858e-14
4.0400000000e-08 4.0400000000e-08 9.6000000000e-01 1.5245000000e+00 -9.5866800000e-06 1.5386733058e-14
4.0410000000e-08 4.0410000000e-08 9.8400000000e-01 1.5213000000e+00 -7.3135200000e-06 1.5313597858e-14
4.0420000000e-08 4.0420000000e-08 1.0080000000e+00 1.5125000000e+00 -5.2837200000e-06 1.5260760658e-14
4.0430000000e-08 4.0430000000e-08 1.0320000000e+00 1.4998000000e+00 -4.1524800000e-06 1.5219235858e-14
4.0440000000e-08 4.0440000000e-08 1.0560000000e+00 1.4791000000e+00 -5.4727200000e-06 1.5164508658e-14
4.0450000000e-08 4.0450000000e-08 1.0800000000e+00 1.4433000000e+00 -7.9230000000e-06 1.5085278658e-14
4.0460000000e-08 4.0460000000e-08 1.1040000000e+00 1.3822000000e+00 -9.2485200000e-06 1.4992793458e-14
4.0470000000e-08 4.0470000000e-08 1.1280000000e+00 1.2979000000e+00 -9.6127200000e-06 1.4896666258e-14
4.0480000000e-08 4.0480000000e-08 1.1520000000e+00 1.1995000000e+00 -9.4456800000e-06 1.4802209458e-14
4.0490000000e-08 4.0490000000e-08 1.1760000000e+00 1.0811000000e+00 -9.9364800000e-06 1.4702844658e-14
4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 9.5619210000e-01 -1.0607640000e-05 1.4596768258e-14
4.0510000000e-08 4.0510000000e-08 1.2000000000e+00 7.8236770000e-01 4.4432400000e-11 1.4596768702e-14
4.0520000000e-08 4.0520000000e-08 1.2000000000e+00 6.1767470000e-01 6.1954320000e-11 1.4596769322e-14
4.0530000000e-08 4.0530000000e-08 1.2000000000e+00 4.9314560000e-01 7.5203160000e-11 1.4596770074e-14
4.0540000000e-08 4.0540000000e-08 1.2000000000e+00 3.9123650000e-01 8.6045400000e-11 1.4596770934e-14
4.0550000000e-08 4.0550000000e-08 1.2000000000e+00 3.2154770000e-01 9.3459600000e-11 1.4596771869e-14
4.0560000000e-08 4.0560000000e-08 1.2000000000e+00 2.6923230000e-01 9.9025560000e-11 1.4596772859e-14
4.0570000000e-08 4.0570000000e-08 1.2000000000e+00 2.2311540000e-01 1.0393200000e-10 1.4596773899e-14
4.0580000000e-08 4.0580000000e-08 1.2000000000e+00 1.8491910000e-01 1.0799580000e-10 1.4596774978e-14
4.0590000000e-08 4.0590000000e-08 1.2000000000e+00 1.5405610000e-01 1.1127924000e-10 1.4596776091e-14
4.0600000000e-08 4.0600000000e-08 1.2000000000e+00 1.2600450000e-01 1.1426376000e-10 1.4596777234e-14
4.0610000000e-08 4.0610000000e-08 1.2000000000e+00 1.0478680000e-01 1.1652108000e-10 1.4596778399e-14
4.0620000000e-08 4.0620000000e-08 1.2000000000e+00 8.3569200000e-02 1.1877852000e-10 1.4596779587e-14
4.0630000000e-08 4.0630000000e-08 1.2000000000e+00 6.9005100000e-02 1.2032796000e-10 1.4596780790e-14
4.0640000000e-08 4.0640000000e-08 1.2000000000e+00 5.5922200000e-02 1.2171984000e-10 1.4596782007e-14
4.0650000000e-08 4.0650000000e-08 1.2000000000e+00 4.2839300000e-02 1.2311184000e-10 1.4596783238e-14
4.0660000000e-08 4.0660000000e-08 1.2000000000e+00 3.5384700000e-02 1.2390492000e-10 1.4596784478e-14
4.0670000000e-08 4.0670000000e-08 1.2000000000e+00 2.8127300000e-02 1.2467700000e-10 1.4596785724e-14
4.0680000000e-08 4.0680000000e-08 1.2000000000e+00 2.0869900000e-02 1.2544920000e-10 1.4596786979e-14
4.0690000000e-08 4.0690000000e-08 1.2000000000e+00 1.6831800000e-02 1.2587880000e-10 1.4596788238e-14
4.0700000000e-08 4.0700000000e-08 1.2000000000e+00 1.3231900000e-02 1.2626172000e-10 1.4596789500e-14
4.0710000000e-08 4.0710000000e-08 1.2000000000e+00 9.6320000000e-03 1.2664476000e-10 1.4596790767e-14
4.0720000000e-08 4.0720000000e-08 1.2000000000e+00 7.0823000000e-03 1.2691608000e-10 1.4596792036e-14
4.0730000000e-08 4.0730000000e-08 1.2000000000e+00 5.5406000000e-03 1.2708000000e-10 1.4596793307e-14
4.0740000000e-08 4.0740000000e-08 1.2000000000e+00 3.9989000000e-03 1.2724404000e-10 1.4596794579e-14
4.0750000000e-08 4.0750000000e-08 1.2000000000e+00 2.4572000000e-03 1.2740808000e-10 1.4596795853e-14
4.0760000000e-08 4.0760000000e-08 1.2000000000e+00 1.7191000000e-03 1.2748668000e-10 1.4596797128e-14
4.0770000000e-08 4.0770000000e-08 1.2000000000e+00 1.1932000000e-03 1.2754260000e-10 1.4596798403e-14
4.0780000000e-08 4.0780000000e-08 1.2000000000e+00 6.6731910000e-04 1.2759852000e-10 1.4596799679e-14
