time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
6.3640000000e-08 6.3640000000e-08 1.2000000000e+00 -1.4731000000e-05 1.2001000000e+00 -2.5136900000e-05
6.3650000000e-08 6.3650000000e-08 1.2000000000e+00 -1.4454000000e-05 1.2001000000e+00 -2.4692300000e-05
6.3660000000e-08 6.3660000000e-08 1.2000000000e+00 -1.4176900000e-05 1.2001000000e+00 -2.4247700000e-05
6.3670000000e-08 6.3670000000e-08 1.2000000000e+00 -1.3899900000e-05 1.2001000000e+00 -2.3803200000e-05
6.3680000000e-08 6.3680000000e-08 1.2000000000e+00 -1.3622900000e-05 1.2001000000e+00 -2.3358600000e-05
6.3690000000e-08 6.3690000000e-08 1.2000000000e+00 -1.3345900000e-05 1.2001000000e+00 -2.2914000000e-05
6.3700000000e-08 6.3700000000e-08 1.2000000000e+00 -1.3068900000e-05 1.2001000000e+00 -2.2469400000e-05
6.3710000000e-08 6.3710000000e-08 1.2000000000e+00 -1.2791900000e-05 1.2001000000e+00 -2.2024800000e-05
6.3720000000e-08 6.3720000000e-08 1.2000000000e+00 -1.2514900000e-05 1.2001000000e+00 -2.1580300000e-05
6.3730000000e-08 6.3730000000e-08 1.2000000000e+00 -1.2237900000e-05 1.2001000000e+00 -2.1135700000e-05
6.3740000000e-08 6.3740000000e-08 1.2000000000e+00 -1.1960900000e-05 1.2001000000e+00 -2.0691100000e-05
6.3750000000e-08 6.3750000000e-08 1.2000000000e+00 -1.1683900000e-05 1.2001000000e+00 -2.0246500000e-05
6.3760000000e-08 6.3760000000e-08 1.2000000000e+00 -1.1406800000e-05 1.2001000000e+00 -1.9801900000e-05
6.3770000000e-08 6.3770000000e-08 1.2000000000e+00 -1.1129800000e-05 1.2001000000e+00 -1.9357400000e-05
6.3780000000e-08 6.3780000000e-08 1.2000000000e+00 -1.0852800000e-05 1.2001000000e+00 -1.8912800000e-05
6.3790000000e-08 6.3790000000e-08 1.2000000000e+00 -1.0575800000e-05 1.2001000000e+00 -1.8468200000e-05
6.3800000000e-08 6.3800000000e-08 1.2000000000e+00 -1.0298800000e-05 1.2001000000e+00 -1.8023600000e-05
6.3810000000e-08 6.3810000000e-08 1.2000000000e+00 -1.0021800000e-05 1.2001000000e+00 -1.7579000000e-05
6.3820000000e-08 6.3820000000e-08 1.2000000000e+00 -9.7448000000e-06 1.2001000000e+00 -1.7134500000e-05
6.3830000000e-08 6.3830000000e-08 1.2000000000e+00 -9.4678000000e-06 1.2001000000e+00 -1.6689900000e-05
6.3840000000e-08 6.3840000000e-08 1.2000000000e+00 -9.1908000000e-06 1.2001000000e+00 -1.6245300000e-05
6.3850000000e-08 6.3850000000e-08 1.2000000000e+00 -8.9138000000e-06 1.2001000000e+00 -1.5800700000e-05
6.3860000000e-08 6.3860000000e-08 1.2000000000e+00 -8.6367000000e-06 1.2001000000e+00 -1.5356100000e-05
6.3870000000e-08 6.3870000000e-08 1.2000000000e+00 -8.3597000000e-06 1.2001000000e+00 -1.4911500000e-05
6.3880000000e-08 6.3880000000e-08 1.2000000000e+00 -8.0827000000e-06 1.2001000000e+00 -1.4467000000e-05
6.3890000000e-08 6.3890000000e-08 1.2000000000e+00 -7.8057000000e-06 1.2001000000e+00 -1.4022400000e-05
6.3900000000e-08 6.3900000000e-08 1.2000000000e+00 -7.5287000000e-06 1.2001000000e+00 -1.3577800000e-05
6.3910000000e-08 6.3910000000e-08 1.2000000000e+00 -7.2517000000e-06 1.2001000000e+00 -1.3133200000e-05
6.3920000000e-08 6.3920000000e-08 1.2000000000e+00 -6.9747000000e-06 1.2001000000e+00 -1.2688600000e-05
6.3930000000e-08 6.3930000000e-08 1.2000000000e+00 -6.6977000000e-06 1.2001000000e+00 -1.2244100000e-05
6.3940000000e-08 6.3940000000e-08 1.2000000000e+00 -6.4207000000e-06 1.2001000000e+00 -1.1799500000e-05
6.3950000000e-08 6.3950000000e-08 1.2000000000e+00 -6.1436000000e-06 1.2001000000e+00 -1.1354900000e-05
6.3960000000e-08 6.3960000000e-08 1.2000000000e+00 -5.8666000000e-06 1.2001000000e+00 -1.0910300000e-05
6.3970000000e-08 6.3970000000e-08 1.2000000000e+00 -5.5896000000e-06 1.2001000000e+00 -1.0465700000e-05
6.3980000000e-08 6.3980000000e-08 1.2000000000e+00 -5.4992000000e-06 1.2001000000e+00 -1.0288800000e-05
6.3990000000e-08 6.3990000000e-08 1.2000000000e+00 -5.4173000000e-06 1.2001000000e+00 -1.0124100000e-05
6.4000000000e-08 6.4000000000e-08 1.2000000000e+00 -5.3354000000e-06 1.2001000000e+00 -9.9594000000e-06
6.4010000000e-08 6.4010000000e-08 1.2000000000e+00 -5.2534000000e-06 1.2001000000e+00 -9.7946000000e-06
6.4020000000e-08 6.4020000000e-08 1.2000000000e+00 -5.1715000000e-06 1.2000000000e+00 -9.6299000000e-06
6.4030000000e-08 6.4030000000e-08 1.2000000000e+00 -5.0896000000e-06 1.2000000000e+00 -9.4652000000e-06
6.4040000000e-08 6.4040000000e-08 1.2000000000e+00 -5.0077000000e-06 1.2000000000e+00 -9.3005000000e-06
6.4050000000e-08 6.4050000000e-08 1.2000000000e+00 -4.9258000000e-06 1.2000000000e+00 -9.1358000000e-06
6.4060000000e-08 6.4060000000e-08 1.2000000000e+00 -4.8439000000e-06 1.2000000000e+00 -8.9711000000e-06
6.4070000000e-08 6.4070000000e-08 1.2000000000e+00 -4.7620000000e-06 1.2000000000e+00 -8.8064000000e-06
6.4080000000e-08 6.4080000000e-08 1.2000000000e+00 -4.6801000000e-06 1.2000000000e+00 -8.6417000000e-06
6.4090000000e-08 6.4090000000e-08 1.2000000000e+00 -4.5981000000e-06 1.2000000000e+00 -8.4770000000e-06
6.4100000000e-08 6.4100000000e-08 1.2000000000e+00 -4.5162000000e-06 1.2000000000e+00 -8.3122000000e-06
6.4110000000e-08 6.4110000000e-08 1.2000000000e+00 -4.4343000000e-06 1.2000000000e+00 -8.1475000000e-06
6.4120000000e-08 6.4120000000e-08 1.2000000000e+00 -4.3524000000e-06 1.2000000000e+00 -7.9828000000e-06
6.4130000000e-08 6.4130000000e-08 1.2000000000e+00 -4.2705000000e-06 1.2000000000e+00 -7.8181000000e-06
6.4140000000e-08 6.4140000000e-08 1.2000000000e+00 -4.1886000000e-06 1.2000000000e+00 -7.6534000000e-06
6.4150000000e-08 6.4150000000e-08 1.2000000000e+00 -4.1067000000e-06 1.2000000000e+00 -7.4887000000e-06
6.4160000000e-08 6.4160000000e-08 1.2000000000e+00 -4.0248000000e-06 1.2000000000e+00 -7.3240000000e-06
6.4170000000e-08 6.4170000000e-08 1.2000000000e+00 -3.9428000000e-06 1.2000000000e+00 -7.1593000000e-06
6.4180000000e-08 6.4180000000e-08 1.2000000000e+00 -3.8609000000e-06 1.2000000000e+00 -6.9946000000e-06
6.4190000000e-08 6.4190000000e-08 1.2000000000e+00 -3.7790000000e-06 1.2000000000e+00 -6.8298000000e-06
6.4200000000e-08 6.4200000000e-08 1.2000000000e+00 -3.6971000000e-06 1.2000000000e+00 -6.6651000000e-06
6.4210000000e-08 6.4210000000e-08 1.2000000000e+00 -3.6152000000e-06 1.2000000000e+00 -6.5004000000e-06
6.4220000000e-08 6.4220000000e-08 1.2000000000e+00 -3.5333000000e-06 1.2000000000e+00 -6.3357000000e-06
6.4230000000e-08 6.4230000000e-08 1.2000000000e+00 -3.4514000000e-06 1.2000000000e+00 -6.1710000000e-06
6.4240000000e-08 6.4240000000e-08 1.2000000000e+00 -3.3695000000e-06 1.2000000000e+00 -6.0063000000e-06
6.4250000000e-08 6.4250000000e-08 1.2000000000e+00 -3.2875000000e-06 1.2000000000e+00 -5.8416000000e-06
6.4260000000e-08 6.4260000000e-08 1.2000000000e+00 -3.2056000000e-06 1.2000000000e+00 -5.6769000000e-06
6.4270000000e-08 6.4270000000e-08 1.2000000000e+00 -3.1237000000e-06 1.2000000000e+00 -5.5122000000e-06
6.4280000000e-08 6.4280000000e-08 1.2000000000e+00 -3.0418000000e-06 1.2000000000e+00 -5.3474000000e-06
6.4290000000e-08 6.4290000000e-08 1.2000000000e+00 -2.9599000000e-06 1.2000000000e+00 -5.1827000000e-06
6.4300000000e-08 6.4300000000e-08 1.2000000000e+00 -2.8780000000e-06 1.2000000000e+00 -5.0180000000e-06
6.4310000000e-08 6.4310000000e-08 1.2000000000e+00 -2.7961000000e-06 1.2000000000e+00 -4.8533000000e-06
6.4320000000e-08 6.4320000000e-08 1.2000000000e+00 -2.7142000000e-06 1.2000000000e+00 -4.6886000000e-06
6.4330000000e-08 6.4330000000e-08 1.2000000000e+00 -2.6322000000e-06 1.2000000000e+00 -4.5239000000e-06
6.4340000000e-08 6.4340000000e-08 1.2000000000e+00 -2.5503000000e-06 1.2000000000e+00 -4.3592000000e-06
6.4350000000e-08 6.4350000000e-08 1.2000000000e+00 -2.4684000000e-06 1.2000000000e+00 -4.1945000000e-06
6.4360000000e-08 6.4360000000e-08 1.2000000000e+00 -2.3865000000e-06 1.2000000000e+00 -4.0298000000e-06
6.4370000000e-08 6.4370000000e-08 1.2000000000e+00 -2.3046000000e-06 1.2000000000e+00 -3.8650000000e-06
6.4380000000e-08 6.4380000000e-08 1.2000000000e+00 -2.2227000000e-06 1.2000000000e+00 -3.7003000000e-06
6.4390000000e-08 6.4390000000e-08 1.2000000000e+00 -2.1408000000e-06 1.2000000000e+00 -3.5356000000e-06
6.4400000000e-08 6.4400000000e-08 1.2000000000e+00 -2.0589000000e-06 1.2000000000e+00 -3.3709000000e-06
6.4410000000e-08 6.4410000000e-08 1.2000000000e+00 -1.9769000000e-06 1.2000000000e+00 -3.2062000000e-06
6.4420000000e-08 6.4420000000e-08 1.2000000000e+00 -1.8950000000e-06 1.2000000000e+00 -3.0415000000e-06
6.4430000000e-08 6.4430000000e-08 1.2000000000e+00 -1.8131000000e-06 1.2000000000e+00 -2.8768000000e-06
6.4440000000e-08 6.4440000000e-08 1.2000000000e+00 -1.7312000000e-06 1.2000000000e+00 -2.7121000000e-06
6.4450000000e-08 6.4450000000e-08 1.2000000000e+00 -1.6493000000e-06 1.2000000000e+00 -2.5474000000e-06
6.4460000000e-08 6.4460000000e-08 1.2000000000e+00 -1.5674000000e-06 1.2000000000e+00 -2.3826000000e-06
6.4470000000e-08 6.4470000000e-08 1.2000000000e+00 -1.4855000000e-06 1.2000000000e+00 -2.2179000000e-06
6.4480000000e-08 6.4480000000e-08 1.2000000000e+00 -1.4036000000e-06 1.2000000000e+00 -2.0532000000e-06
6.4490000000e-08 6.4490000000e-08 1.2000000000e+00 -1.3216000000e-06 1.2000000000e+00 -1.8885000000e-06
6.4500000000e-08 6.4500000000e-08 1.2000000000e+00 -1.2397000000e-06 1.2000000000e+00 -1.7238000000e-06
6.4510000000e-08 6.4510000000e-08 1.2000000000e+00 -1.1578000000e-06 1.2000000000e+00 -1.5591000000e-06
6.4520000000e-08 6.4520000000e-08 1.2000000000e+00 -1.0759000000e-06 1.2000000000e+00 -1.3944000000e-06
6.4530000000e-08 6.4530000000e-08 1.2000000000e+00 -9.9398830000e-07 1.2000000000e+00 -1.2297000000e-06
6.4540000000e-08 6.4540000000e-08 1.2000000000e+00 -9.1207580000e-07 1.2000000000e+00 -1.0650000000e-06
6.4550000000e-08 6.4550000000e-08 1.2000000000e+00 -8.3016330000e-07 1.2000000000e+00 -9.0023910000e-07
6.4560000000e-08 6.4560000000e-08 1.2000000000e+00 -7.4825070000e-07 1.2000000000e+00 -7.3552790000e-07
6.4570000000e-08 6.4570000000e-08 1.2000000000e+00 -6.6633820000e-07 1.2000000000e+00 -5.7081660000e-07
6.4580000000e-08 6.4580000000e-08 1.2000000000e+00 -5.8442570000e-07 1.2000000000e+00 -4.0610530000e-07
6.4590000000e-08 6.4590000000e-08 1.2000000000e+00 -5.0251310000e-07 1.2000000000e+00 -2.4139400000e-07
6.4600000000e-08 6.4600000000e-08 1.2000000000e+00 -4.2060060000e-07 1.2000000000e+00 -7.6682800000e-08
6.4610000000e-08 6.4610000000e-08 1.2000000000e+00 -3.3868800000e-07 1.2000000000e+00 8.8028500000e-08
6.4620000000e-08 6.4620000000e-08 1.2000000000e+00 -2.5677550000e-07 1.2000000000e+00 2.5273980000e-07
6.4630000000e-08 6.4630000000e-08 1.2000000000e+00 -1.7486300000e-07 1.2000000000e+00 4.1745110000e-07
6.4640000000e-08 6.4640000000e-08 1.2000000000e+00 -1.2943480000e-07 1.2000000000e+00 4.8319320000e-07
6.4650000000e-08 6.4650000000e-08 1.2000000000e+00 -1.0617490000e-07 1.2000000000e+00 4.8880090000e-07
6.4660000000e-08 6.4660000000e-08 1.2000000000e+00 -8.2914900000e-08 1.2000000000e+00 4.9440850000e-07
6.4670000000e-08 6.4670000000e-08 1.2000000000e+00 -5.9655000000e-08 1.2000000000e+00 5.0001620000e-07
6.4680000000e-08 6.4680000000e-08 1.2000000000e+00 -3.6395100000e-08 1.2000000000e+00 5.0562380000e-07
6.4690000000e-08 6.4690000000e-08 1.2000000000e+00 -1.3135200000e-08 1.2000000000e+00 5.1123150000e-07
6.4700000000e-08 6.4700000000e-08 1.2000000000e+00 1.0124800000e-08 1.2000000000e+00 5.1683910000e-07
6.4710000000e-08 6.4710000000e-08 1.2000000000e+00 3.3384700000e-08 1.2000000000e+00 5.2244680000e-07
6.4720000000e-08 6.4720000000e-08 1.2000000000e+00 5.6644600000e-08 1.2000000000e+00 5.2805440000e-07
6.4730000000e-08 6.4730000000e-08 1.2000000000e+00 7.9904600000e-08 1.2000000000e+00 5.3366200000e-07
6.4740000000e-08 6.4740000000e-08 1.2000000000e+00 1.0316450000e-07 1.2000000000e+00 5.3926970000e-07
6.4750000000e-08 6.4750000000e-08 1.2000000000e+00 1.2642440000e-07 1.2000000000e+00 5.4487730000e-07
6.4760000000e-08 6.4760000000e-08 1.2000000000e+00 1.4968440000e-07 1.2000000000e+00 5.5048500000e-07
6.4770000000e-08 6.4770000000e-08 1.2000000000e+00 1.7294430000e-07 1.2000000000e+00 5.5609260000e-07
6.4780000000e-08 6.4780000000e-08 1.2000000000e+00 1.9620420000e-07 1.2000000000e+00 5.6170030000e-07
6.4790000000e-08 6.4790000000e-08 1.2000000000e+00 2.1946420000e-07 1.2000000000e+00 5.6730790000e-07
6.4800000000e-08 6.4800000000e-08 1.2000000000e+00 2.4272410000e-07 1.2000000000e+00 5.7291560000e-07
6.4810000000e-08 6.4810000000e-08 1.2000000000e+00 2.6598400000e-07 1.2000000000e+00 5.7852320000e-07
6.4820000000e-08 6.4820000000e-08 1.2000000000e+00 2.8924400000e-07 1.2000000000e+00 5.8413090000e-07
6.4830000000e-08 6.4830000000e-08 1.2000000000e+00 3.1250390000e-07 1.2000000000e+00 5.8973850000e-07
6.4840000000e-08 6.4840000000e-08 1.2000000000e+00 3.3576380000e-07 1.2000000000e+00 5.9534620000e-07
6.4850000000e-08 6.4850000000e-08 1.2000000000e+00 3.5902380000e-07 1.2000000000e+00 6.0095380000e-07
6.4860000000e-08 6.4860000000e-08 1.2000000000e+00 3.8228370000e-07 1.2000000000e+00 6.0656150000e-07
6.4870000000e-08 6.4870000000e-08 1.2000000000e+00 4.0554360000e-07 1.2000000000e+00 6.1216910000e-07
6.4880000000e-08 6.4880000000e-08 1.2000000000e+00 4.2880360000e-07 1.2000000000e+00 6.1777680000e-07
6.4890000000e-08 6.4890000000e-08 1.2000000000e+00 4.5206350000e-07 1.2000000000e+00 6.2338440000e-07
6.4900000000e-08 6.4900000000e-08 1.2000000000e+00 4.7532340000e-07 1.2000000000e+00 6.2899210000e-07
6.4910000000e-08 6.4910000000e-08 1.2000000000e+00 4.9858340000e-07 1.2000000000e+00 6.3459970000e-07
6.4920000000e-08 6.4920000000e-08 1.2000000000e+00 5.2184330000e-07 1.2000000000e+00 6.4020730000e-07
6.4930000000e-08 6.4930000000e-08 1.2000000000e+00 5.4510320000e-07 1.2000000000e+00 6.4581500000e-07
6.4940000000e-08 6.4940000000e-08 1.2000000000e+00 5.6836320000e-07 1.2000000000e+00 6.5142260000e-07
6.4950000000e-08 6.4950000000e-08 1.2000000000e+00 5.9162310000e-07 1.2000000000e+00 6.5703030000e-07
6.4960000000e-08 6.4960000000e-08 1.2000000000e+00 6.1488300000e-07 1.2000000000e+00 6.6263790000e-07
6.4970000000e-08 6.4970000000e-08 1.2000000000e+00 6.3814300000e-07 1.2000000000e+00 6.6824560000e-07
6.4980000000e-08 6.4980000000e-08 1.2000000000e+00 6.6140290000e-07 1.2000000000e+00 6.7385320000e-07
6.4990000000e-08 6.4990000000e-08 1.2000000000e+00 6.8466280000e-07 1.2000000000e+00 6.7946090000e-07
6.5000000000e-08 6.5000000000e-08 1.2000000000e+00 7.0792270000e-07 1.2000000000e+00 6.8506850000e-07
6.5010000000e-08 6.5010000000e-08 1.2000000000e+00 7.3118270000e-07 1.2000000000e+00 6.9067620000e-07
6.5020000000e-08 6.5020000000e-08 1.2000000000e+00 7.5444260000e-07 1.2000000000e+00 6.9628380000e-07
6.5030000000e-08 6.5030000000e-08 1.2000000000e+00 7.7770250000e-07 1.2000000000e+00 7.0189150000e-07
6.5040000000e-08 6.5040000000e-08 1.2000000000e+00 8.0096250000e-07 1.2000000000e+00 7.0749910000e-07
6.5050000000e-08 6.5050000000e-08 1.2000000000e+00 8.2422240000e-07 1.2000000000e+00 7.1310680000e-07
6.5060000000e-08 6.5060000000e-08 1.2000000000e+00 8.4748230000e-07 1.2000000000e+00 7.1871440000e-07
6.5070000000e-08 6.5070000000e-08 1.2000000000e+00 8.7074230000e-07 1.2000000000e+00 7.2432210000e-07
6.5080000000e-08 6.5080000000e-08 1.2000000000e+00 8.9400220000e-07 1.2000000000e+00 7.2992970000e-07
6.5090000000e-08 6.5090000000e-08 1.2000000000e+00 9.1726210000e-07 1.2000000000e+00 7.3553740000e-07
6.5100000000e-08 6.5100000000e-08 1.2000000000e+00 9.4052210000e-07 1.2000000000e+00 7.4114500000e-07
6.5110000000e-08 6.5110000000e-08 1.2000000000e+00 9.6378200000e-07 1.2000000000e+00 7.4675260000e-07
6.5120000000e-08 6.5120000000e-08 1.2000000000e+00 9.8704190000e-07 1.2000000000e+00 7.5236030000e-07
6.5130000000e-08 6.5130000000e-08 1.2000000000e+00 1.0103000000e-06 1.2000000000e+00 7.5796790000e-07
6.5140000000e-08 6.5140000000e-08 1.2000000000e+00 1.0336000000e-06 1.2000000000e+00 7.6357560000e-07
6.5150000000e-08 6.5150000000e-08 1.2000000000e+00 1.0568000000e-06 1.2000000000e+00 7.6918320000e-07
6.5160000000e-08 6.5160000000e-08 1.2000000000e+00 1.0801000000e-06 1.2000000000e+00 7.7479090000e-07
6.5170000000e-08 6.5170000000e-08 1.2000000000e+00 1.1033000000e-06 1.2000000000e+00 7.8039850000e-07
6.5180000000e-08 6.5180000000e-08 1.2000000000e+00 1.1266000000e-06 1.2000000000e+00 7.8600620000e-07
6.5190000000e-08 6.5190000000e-08 1.2000000000e+00 1.1499000000e-06 1.2000000000e+00 7.9161380000e-07
6.5200000000e-08 6.5200000000e-08 1.2000000000e+00 1.1731000000e-06 1.2000000000e+00 7.9722150000e-07
6.5210000000e-08 6.5210000000e-08 1.2000000000e+00 1.1964000000e-06 1.2000000000e+00 8.0282910000e-07
6.5220000000e-08 6.5220000000e-08 1.2000000000e+00 1.2196000000e-06 1.2000000000e+00 8.0843680000e-07
6.5230000000e-08 6.5230000000e-08 1.2000000000e+00 1.2429000000e-06 1.2000000000e+00 8.1404440000e-07
6.5240000000e-08 6.5240000000e-08 1.2000000000e+00 1.2662000000e-06 1.2000000000e+00 8.1965210000e-07
6.5250000000e-08 6.5250000000e-08 1.2000000000e+00 1.2894000000e-06 1.2000000000e+00 8.2525970000e-07
6.5260000000e-08 6.5260000000e-08 1.2000000000e+00 1.3127000000e-06 1.2000000000e+00 8.3086740000e-07
6.5270000000e-08 6.5270000000e-08 1.2000000000e+00 1.3359000000e-06 1.2000000000e+00 8.3647500000e-07
6.5280000000e-08 6.5280000000e-08 1.2000000000e+00 1.3592000000e-06 1.2000000000e+00 8.4208270000e-07
6.5290000000e-08 6.5290000000e-08 1.2000000000e+00 1.3825000000e-06 1.2000000000e+00 8.4769030000e-07
6.5300000000e-08 6.5300000000e-08 1.2000000000e+00 1.4057000000e-06 1.2000000000e+00 8.5329790000e-07
6.5310000000e-08 6.5310000000e-08 1.2000000000e+00 1.4290000000e-06 1.2000000000e+00 8.5890560000e-07
6.5320000000e-08 6.5320000000e-08 1.2000000000e+00 1.4522000000e-06 1.2000000000e+00 8.6451320000e-07
6.5330000000e-08 6.5330000000e-08 1.2000000000e+00 1.4755000000e-06 1.2000000000e+00 8.7012090000e-07
6.5340000000e-08 6.5340000000e-08 1.2000000000e+00 1.4988000000e-06 1.2000000000e+00 8.7572850000e-07
6.5350000000e-08 6.5350000000e-08 1.2000000000e+00 1.5220000000e-06 1.2000000000e+00 8.8133620000e-07
6.5360000000e-08 6.5360000000e-08 1.2000000000e+00 1.5453000000e-06 1.2000000000e+00 8.8694380000e-07
6.5370000000e-08 6.5370000000e-08 1.2000000000e+00 1.5685000000e-06 1.2000000000e+00 8.9255150000e-07
6.5380000000e-08 6.5380000000e-08 1.2000000000e+00 1.5918000000e-06 1.2000000000e+00 8.9815910000e-07
6.5390000000e-08 6.5390000000e-08 1.2000000000e+00 1.6151000000e-06 1.2000000000e+00 9.0376680000e-07
6.5400000000e-08 6.5400000000e-08 1.2000000000e+00 1.6383000000e-06 1.2000000000e+00 9.0937440000e-07
6.5410000000e-08 6.5410000000e-08 1.2000000000e+00 1.6616000000e-06 1.2000000000e+00 9.1498210000e-07
6.5420000000e-08 6.5420000000e-08 1.2000000000e+00 1.6848000000e-06 1.2000000000e+00 9.2058970000e-07
6.5430000000e-08 6.5430000000e-08 1.2000000000e+00 1.7081000000e-06 1.2000000000e+00 9.2619740000e-07
6.5440000000e-08 6.5440000000e-08 1.2000000000e+00 1.7314000000e-06 1.2000000000e+00 9.3180500000e-07
6.5450000000e-08 6.5450000000e-08 1.2000000000e+00 1.7546000000e-06 1.2000000000e+00 9.3741270000e-07
6.5460000000e-08 6.5460000000e-08 1.2000000000e+00 1.7779000000e-06 1.2000000000e+00 9.4302030000e-07
6.5470000000e-08 6.5470000000e-08 1.2000000000e+00 1.8011000000e-06 1.2000000000e+00 9.4862800000e-07
6.5480000000e-08 6.5480000000e-08 1.2000000000e+00 1.8244000000e-06 1.2000000000e+00 9.5423560000e-07
6.5490000000e-08 6.5490000000e-08 1.2000000000e+00 1.8477000000e-06 1.2000000000e+00 9.5984320000e-07
6.5500000000e-08 6.5500000000e-08 1.2000000000e+00 1.8709000000e-06 1.2000000000e+00 9.6545090000e-07
6.5510000000e-08 6.5510000000e-08 1.2000000000e+00 1.8942000000e-06 1.2000000000e+00 9.7105850000e-07
6.5520000000e-08 6.5520000000e-08 1.2000000000e+00 1.9174000000e-06 1.2000000000e+00 9.7666620000e-07
6.5530000000e-08 6.5530000000e-08 1.2000000000e+00 1.9407000000e-06 1.2000000000e+00 9.8227380000e-07
6.5540000000e-08 6.5540000000e-08 1.2000000000e+00 1.9640000000e-06 1.2000000000e+00 9.8788150000e-07
6.5550000000e-08 6.5550000000e-08 1.2000000000e+00 1.9872000000e-06 1.2000000000e+00 9.9348910000e-07
6.5560000000e-08 6.5560000000e-08 1.2000000000e+00 2.0105000000e-06 1.2000000000e+00 9.9909680000e-07
6.5570000000e-08 6.5570000000e-08 1.2000000000e+00 2.0337000000e-06 1.2000000000e+00 1.0047000000e-06
6.5580000000e-08 6.5580000000e-08 1.2000000000e+00 2.0570000000e-06 1.2000000000e+00 1.0103000000e-06
6.5590000000e-08 6.5590000000e-08 1.2000000000e+00 2.0803000000e-06 1.2000000000e+00 1.0159000000e-06
6.5600000000e-08 6.5600000000e-08 1.2000000000e+00 2.1035000000e-06 1.2000000000e+00 1.0215000000e-06
6.5610000000e-08 6.5610000000e-08 1.2000000000e+00 2.1268000000e-06 1.2000000000e+00 1.0271000000e-06
6.5620000000e-08 6.5620000000e-08 1.2000000000e+00 2.1500000000e-06 1.2000000000e+00 1.0327000000e-06
6.5630000000e-08 6.5630000000e-08 1.2000000000e+00 2.1733000000e-06 1.2000000000e+00 1.0384000000e-06
6.5640000000e-08 6.5640000000e-08 1.2000000000e+00 2.1966000000e-06 1.2000000000e+00 1.0440000000e-06
6.5650000000e-08 6.5650000000e-08 1.2000000000e+00 2.2198000000e-06 1.2000000000e+00 1.0496000000e-06
6.5660000000e-08 6.5660000000e-08 1.2000000000e+00 2.2431000000e-06 1.2000000000e+00 1.0552000000e-06
6.5670000000e-08 6.5670000000e-08 1.2000000000e+00 2.2663000000e-06 1.2000000000e+00 1.0608000000e-06
6.5680000000e-08 6.5680000000e-08 1.2000000000e+00 2.2896000000e-06 1.2000000000e+00 1.0664000000e-06
6.5690000000e-08 6.5690000000e-08 1.2000000000e+00 2.3129000000e-06 1.2000000000e+00 1.0720000000e-06
6.5700000000e-08 6.5700000000e-08 1.2000000000e+00 2.3361000000e-06 1.2000000000e+00 1.0776000000e-06
6.5710000000e-08 6.5710000000e-08 1.2000000000e+00 2.3594000000e-06 1.2000000000e+00 1.0832000000e-06
