time time v(in_inv) v(out_inv) i(Vdd_inv)
4.1610000000e-08 4.1610000000e-08 1.2000000000e+00 5.3055520000e-07 -1.4400000000e-14
4.1620000000e-08 4.1620000000e-08 1.2000000000e+00 3.5365650000e-07 -1.4400000000e-14
4.1630000000e-08 4.1630000000e-08 1.2000000000e+00 1.7675780000e-07 -1.4400000000e-14
4.1640000000e-08 4.1640000000e-08 1.2000000000e+00 -1.4097530000e-10 -1.4400000000e-14
4.1650000000e-08 4.1650000000e-08 1.2000000000e+00 -5.9691200000e-08 -1.4400000000e-14
4.1660000000e-08 4.1660000000e-08 1.2000000000e+00 -8.2084400000e-08 -1.4400000000e-14
4.1670000000e-08 4.1670000000e-08 1.2000000000e+00 -1.0447750000e-07 -1.4400000000e-14
4.1680000000e-08 4.1680000000e-08 1.2000000000e+00 -1.2687060000e-07 -1.4400000000e-14
4.1690000000e-08 4.1690000000e-08 1.2000000000e+00 -8.4675300000e-08 -1.4400000000e-14
4.1700000000e-08 4.1700000000e-08 1.2000000000e+00 1.9185470000e-07 -1.4400100000e-14
4.1710000000e-08 4.1710000000e-08 1.2000000000e+00 2.6728950000e-07 -1.4399900000e-14
4.1720000000e-08 4.1720000000e-08 1.2000000000e+00 1.9171350000e-07 -1.4399900000e-14
4.1730000000e-08 4.1730000000e-08 1.2000000000e+00 1.3531610000e-07 -1.4399900000e-14
4.1740000000e-08 4.1740000000e-08 1.2000000000e+00 8.2560700000e-08 -1.4400000000e-14
4.1750000000e-08 4.1750000000e-08 1.2000000000e+00 3.5435100000e-08 -1.4400100000e-14
4.1760000000e-08 4.1760000000e-08 1.2000000000e+00 1.4470500000e-08 -1.4400000000e-14
4.1770000000e-08 4.1770000000e-08 1.2000000000e+00 -2.6828000000e-09 -1.4399900000e-14
4.1780000000e-08 4.1780000000e-08 1.2000000000e+00 -3.7286000000e-09 -1.4399900000e-14
4.1790000000e-08 4.1790000000e-08 1.2000000000e+00 -4.7743000000e-09 -1.4399900000e-14
4.1800000000e-08 4.1800000000e-08 1.2000000000e+00 -4.5896000000e-09 -1.4400000000e-14
4.1810000000e-08 4.1810000000e-08 1.2000000000e+00 -3.2481000000e-09 -1.4400000000e-14
4.1820000000e-08 4.1820000000e-08 1.2000000000e+00 -1.9860000000e-09 -1.4400100000e-14
4.1830000000e-08 4.1830000000e-08 1.2000000000e+00 -9.4261150000e-10 -1.4400000000e-14
4.1840000000e-08 4.1840000000e-08 1.2000000000e+00 1.0080540000e-10 -1.4400000000e-14
4.1850000000e-08 4.1850000000e-08 1.2000000000e+00 1.1442000000e-09 -1.4400000000e-14
4.1860000000e-08 4.1860000000e-08 1.2000000000e+00 1.8517000000e-09 -1.4400000000e-14
4.1870000000e-08 4.1870000000e-08 1.2000000000e+00 2.5187000000e-09 -1.4400000000e-14
4.1880000000e-08 4.1880000000e-08 1.2000000000e+00 3.1858000000e-09 -1.4400000000e-14
4.1890000000e-08 4.1890000000e-08 1.2000000000e+00 3.5928000000e-09 -1.4400000000e-14
4.1900000000e-08 4.1900000000e-08 1.2000000000e+00 3.9468000000e-09 -1.4400000000e-14
4.1910000000e-08 4.1910000000e-08 1.2000000000e+00 4.3008000000e-09 -1.4400000000e-14
4.1920000000e-08 4.1920000000e-08 1.2000000000e+00 4.6547000000e-09 -1.4400000000e-14
4.1930000000e-08 4.1930000000e-08 1.2000000000e+00 4.8214000000e-09 -1.4400000000e-14
4.1940000000e-08 4.1940000000e-08 1.2000000000e+00 4.9853000000e-09 -1.4400000000e-14
4.1950000000e-08 4.1950000000e-08 1.2000000000e+00 5.1397000000e-09 -1.4400000000e-14
4.1960000000e-08 4.1960000000e-08 1.2000000000e+00 5.2223000000e-09 -1.4400000000e-14
4.1970000000e-08 4.1970000000e-08 1.2000000000e+00 5.3049000000e-09 -1.4400000000e-14
4.1980000000e-08 4.1980000000e-08 1.2000000000e+00 4.6788900000e-08 -1.4399900000e-14
4.1990000000e-08 4.1990000000e-08 1.2000000000e+00 5.0336400000e-08 -1.4399900000e-14
4.2000000000e-08 4.2000000000e-08 1.2000000000e+00 4.2969500000e-08 -1.4399900000e-14
4.2010000000e-08 4.2010000000e-08 1.2000000000e+00 3.5602600000e-08 -1.4399900000e-14
4.2020000000e-08 4.2020000000e-08 1.2000000000e+00 2.9376900000e-08 -1.4400000000e-14
4.2030000000e-08 4.2030000000e-08 1.2000000000e+00 2.3316300000e-08 -1.4400000000e-14
4.2040000000e-08 4.2040000000e-08 1.2000000000e+00 1.7255600000e-08 -1.4400000000e-14
4.2050000000e-08 4.2050000000e-08 1.2000000000e+00 1.2776600000e-08 -1.4400000000e-14
4.2060000000e-08 4.2060000000e-08 1.2000000000e+00 8.8426000000e-09 -1.4400000000e-14
4.2070000000e-08 4.2070000000e-08 1.2000000000e+00 4.9086000000e-09 -1.4400000000e-14
4.2080000000e-08 4.2080000000e-08 1.2000000000e+00 9.7460740000e-10 -1.4400000000e-14
4.2090000000e-08 4.2090000000e-08 1.2000000000e+00 -1.2110000000e-09 -1.4400000000e-14
4.2100000000e-08 4.2100000000e-08 1.2000000000e+00 -2.1404000000e-09 -1.4400000000e-14
4.2110000000e-08 4.2110000000e-08 1.2000000000e+00 -3.0699000000e-09 -1.4400000000e-14
4.2120000000e-08 4.2120000000e-08 1.2000000000e+00 -3.9994000000e-09 -1.4400000000e-14
4.2130000000e-08 4.2130000000e-08 1.2000000000e+00 -4.6870000000e-09 -1.4400000000e-14
4.2140000000e-08 4.2140000000e-08 1.2000000000e+00 -4.7692000000e-09 -1.4400000000e-14
4.2150000000e-08 4.2150000000e-08 1.2000000000e+00 -4.8514000000e-09 -1.4400000000e-14
4.2160000000e-08 4.2160000000e-08 1.2000000000e+00 -4.9337000000e-09 -1.4400000000e-14
4.2170000000e-08 4.2170000000e-08 1.2000000000e+00 -5.0159000000e-09 -1.4400000000e-14
4.2180000000e-08 4.2180000000e-08 1.2000000000e+00 -4.9611000000e-09 -1.4400000000e-14
4.2190000000e-08 4.2190000000e-08 1.2000000000e+00 -4.8658000000e-09 -1.4400000000e-14
4.2200000000e-08 4.2200000000e-08 1.2000000000e+00 -4.7704000000e-09 -1.4400000000e-14
4.2210000000e-08 4.2210000000e-08 1.2000000000e+00 -4.6751000000e-09 -1.4400000000e-14
4.2220000000e-08 4.2220000000e-08 1.2000000000e+00 -4.5797000000e-09 -1.4400000000e-14
4.2230000000e-08 4.2230000000e-08 1.2000000000e+00 -4.5135000000e-09 -1.4400000000e-14
4.2240000000e-08 4.2240000000e-08 1.2000000000e+00 -4.4478000000e-09 -1.4400000000e-14
4.2250000000e-08 4.2250000000e-08 1.2000000000e+00 -4.3820000000e-09 -1.4400000000e-14
4.2260000000e-08 4.2260000000e-08 1.2000000000e+00 -4.3163000000e-09 -1.4400000000e-14
4.2270000000e-08 4.2270000000e-08 1.2000000000e+00 -4.2505000000e-09 -1.4400000000e-14
4.2280000000e-08 4.2280000000e-08 1.2000000000e+00 -4.2107000000e-09 -1.4400000000e-14
4.2290000000e-08 4.2290000000e-08 1.2000000000e+00 -4.1871000000e-09 -1.4400000000e-14
4.2300000000e-08 4.2300000000e-08 1.2000000000e+00 -4.1634000000e-09 -1.4400000000e-14
4.2310000000e-08 4.2310000000e-08 1.2000000000e+00 -4.1398000000e-09 -1.4400000000e-14
4.2320000000e-08 4.2320000000e-08 1.2000000000e+00 -4.1161000000e-09 -1.4400000000e-14
4.2330000000e-08 4.2330000000e-08 1.2000000000e+00 -4.0925000000e-09 -1.4400000000e-14
4.2340000000e-08 4.2340000000e-08 1.2000000000e+00 -4.0691000000e-09 -1.4400000000e-14
4.2350000000e-08 4.2350000000e-08 1.2000000000e+00 -4.0649000000e-09 -1.4400000000e-14
4.2360000000e-08 4.2360000000e-08 1.2000000000e+00 -4.0607000000e-09 -1.4400000000e-14
4.2370000000e-08 4.2370000000e-08 1.2000000000e+00 -4.0565000000e-09 -1.4400000000e-14
4.2380000000e-08 4.2380000000e-08 1.2000000000e+00 -4.0523000000e-09 -1.4400000000e-14
4.2390000000e-08 4.2390000000e-08 1.2000000000e+00 -4.0481000000e-09 -1.4400000000e-14
4.2400000000e-08 4.2400000000e-08 1.2000000000e+00 -4.0439000000e-09 -1.4400000000e-14
4.2410000000e-08 4.2410000000e-08 1.2000000000e+00 -4.0397000000e-09 -1.4400000000e-14
4.2420000000e-08 4.2420000000e-08 1.2000000000e+00 -4.0355000000e-09 -1.4400000000e-14
4.2430000000e-08 4.2430000000e-08 1.2000000000e+00 -4.0356000000e-09 -1.4400000000e-14
4.2440000000e-08 4.2440000000e-08 1.2000000000e+00 -4.0360000000e-09 -1.4400000000e-14
4.2450000000e-08 4.2450000000e-08 1.2000000000e+00 -4.0364000000e-09 -1.4400000000e-14
4.2460000000e-08 4.2460000000e-08 1.2000000000e+00 -4.0368000000e-09 -1.4400000000e-14
4.2470000000e-08 4.2470000000e-08 1.2000000000e+00 -4.0372000000e-09 -1.4400000000e-14
4.2480000000e-08 4.2480000000e-08 1.2000000000e+00 -4.0376000000e-09 -1.4400000000e-14
4.2490000000e-08 4.2490000000e-08 1.2000000000e+00 -4.0380000000e-09 -1.4400000000e-14
4.2500000000e-08 4.2500000000e-08 1.2000000000e+00 -4.0384000000e-09 -1.4400000000e-14
4.2510000000e-08 4.2510000000e-08 1.2000000000e+00 -4.0388000000e-09 -1.4400000000e-14
4.2520000000e-08 4.2520000000e-08 1.2000000000e+00 -4.0392000000e-09 -1.4400000000e-14
4.2530000000e-08 4.2530000000e-08 1.2000000000e+00 -4.0396000000e-09 -1.4400000000e-14
4.2540000000e-08 4.2540000000e-08 1.2000000000e+00 -4.0401000000e-09 -1.4400000000e-14
4.2550000000e-08 4.2550000000e-08 1.2000000000e+00 -4.0406000000e-09 -1.4400000000e-14
4.2560000000e-08 4.2560000000e-08 1.2000000000e+00 -4.0412000000e-09 -1.4400000000e-14
4.2570000000e-08 4.2570000000e-08 1.2000000000e+00 -4.0417000000e-09 -1.4400000000e-14
4.2580000000e-08 4.2580000000e-08 1.2000000000e+00 -4.0422000000e-09 -1.4400000000e-14
4.2590000000e-08 4.2590000000e-08 1.2000000000e+00 -4.0427000000e-09 -1.4400000000e-14
4.2600000000e-08 4.2600000000e-08 1.2000000000e+00 -4.0432000000e-09 -1.4400000000e-14
4.2610000000e-08 4.2610000000e-08 1.2000000000e+00 -4.0438000000e-09 -1.4400000000e-14
4.2620000000e-08 4.2620000000e-08 1.2000000000e+00 -4.0443000000e-09 -1.4400000000e-14
4.2630000000e-08 4.2630000000e-08 1.2000000000e+00 -4.0448000000e-09 -1.4400000000e-14
4.2640000000e-08 4.2640000000e-08 1.2000000000e+00 -4.0452000000e-09 -1.4400000000e-14
4.2650000000e-08 4.2650000000e-08 1.2000000000e+00 -4.0454000000e-09 -1.4400000000e-14
4.2660000000e-08 4.2660000000e-08 1.2000000000e+00 -4.0455000000e-09 -1.4400000000e-14
4.2670000000e-08 4.2670000000e-08 1.2000000000e+00 -4.0457000000e-09 -1.4400000000e-14
4.2680000000e-08 4.2680000000e-08 1.2000000000e+00 -4.0458000000e-09 -1.4400000000e-14
4.2690000000e-08 4.2690000000e-08 1.2000000000e+00 -4.0460000000e-09 -1.4400000000e-14
4.2700000000e-08 4.2700000000e-08 1.2000000000e+00 -4.0461000000e-09 -1.4400000000e-14
4.2710000000e-08 4.2710000000e-08 1.2000000000e+00 -4.0463000000e-09 -1.4400000000e-14
4.2720000000e-08 4.2720000000e-08 1.2000000000e+00 -4.0464000000e-09 -1.4400000000e-14
4.2730000000e-08 4.2730000000e-08 1.2000000000e+00 -4.0466000000e-09 -1.4400000000e-14
4.2740000000e-08 4.2740000000e-08 1.2000000000e+00 -4.0467000000e-09 -1.4400000000e-14
4.2750000000e-08 4.2750000000e-08 1.2000000000e+00 -4.0469000000e-09 -1.4400000000e-14
4.2760000000e-08 4.2760000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.2770000000e-08 4.2770000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.2780000000e-08 4.2780000000e-08 1.2000000000e+00 -4.0471000000e-09 -1.4400000000e-14
4.2790000000e-08 4.2790000000e-08 1.2000000000e+00 -4.0471000000e-09 -1.4400000000e-14
4.2800000000e-08 4.2800000000e-08 1.2000000000e+00 -4.0471000000e-09 -1.4400000000e-14
4.2810000000e-08 4.2810000000e-08 1.2000000000e+00 -4.0471000000e-09 -1.4400000000e-14
4.2820000000e-08 4.2820000000e-08 1.2000000000e+00 -4.0471000000e-09 -1.4400000000e-14
4.2830000000e-08 4.2830000000e-08 1.2000000000e+00 -4.0471000000e-09 -1.4400000000e-14
4.2840000000e-08 4.2840000000e-08 1.2000000000e+00 -4.0471000000e-09 -1.4400000000e-14
4.2850000000e-08 4.2850000000e-08 1.2000000000e+00 -4.0471000000e-09 -1.4400000000e-14
4.2860000000e-08 4.2860000000e-08 1.2000000000e+00 -4.0471000000e-09 -1.4400000000e-14
4.2870000000e-08 4.2870000000e-08 1.2000000000e+00 -4.0471000000e-09 -1.4400000000e-14
4.2880000000e-08 4.2880000000e-08 1.2000000000e+00 -4.0472000000e-09 -1.4400000000e-14
4.2890000000e-08 4.2890000000e-08 1.2000000000e+00 -4.0472000000e-09 -1.4400000000e-14
4.2900000000e-08 4.2900000000e-08 1.2000000000e+00 -4.0472000000e-09 -1.4400000000e-14
4.2910000000e-08 4.2910000000e-08 1.2000000000e+00 -4.0472000000e-09 -1.4400000000e-14
4.2920000000e-08 4.2920000000e-08 1.2000000000e+00 -4.0472000000e-09 -1.4400000000e-14
4.2930000000e-08 4.2930000000e-08 1.2000000000e+00 -4.0472000000e-09 -1.4400000000e-14
4.2940000000e-08 4.2940000000e-08 1.2000000000e+00 -4.0472000000e-09 -1.4400000000e-14
4.2950000000e-08 4.2950000000e-08 1.2000000000e+00 -4.0472000000e-09 -1.4400000000e-14
4.2960000000e-08 4.2960000000e-08 1.2000000000e+00 -4.0472000000e-09 -1.4400000000e-14
4.2970000000e-08 4.2970000000e-08 1.2000000000e+00 -4.0471000000e-09 -1.4400000000e-14
4.2980000000e-08 4.2980000000e-08 1.2000000000e+00 -4.0471000000e-09 -1.4400000000e-14
4.2990000000e-08 4.2990000000e-08 1.2000000000e+00 -4.0471000000e-09 -1.4400000000e-14
4.3000000000e-08 4.3000000000e-08 1.2000000000e+00 -4.0471000000e-09 -1.4400000000e-14
4.3010000000e-08 4.3010000000e-08 1.2000000000e+00 -4.0471000000e-09 -1.4400000000e-14
4.3020000000e-08 4.3020000000e-08 1.2000000000e+00 -4.0471000000e-09 -1.4400000000e-14
4.3030000000e-08 4.3030000000e-08 1.2000000000e+00 -4.0471000000e-09 -1.4400000000e-14
4.3040000000e-08 4.3040000000e-08 1.2000000000e+00 -4.0471000000e-09 -1.4400000000e-14
4.3050000000e-08 4.3050000000e-08 1.2000000000e+00 -4.0471000000e-09 -1.4400000000e-14
4.3060000000e-08 4.3060000000e-08 1.2000000000e+00 -4.0471000000e-09 -1.4400000000e-14
4.3070000000e-08 4.3070000000e-08 1.2000000000e+00 -4.0471000000e-09 -1.4400000000e-14
4.3080000000e-08 4.3080000000e-08 1.2000000000e+00 -4.0471000000e-09 -1.4400000000e-14
4.3090000000e-08 4.3090000000e-08 1.2000000000e+00 -4.0471000000e-09 -1.4400000000e-14
4.3100000000e-08 4.3100000000e-08 1.2000000000e+00 -4.0471000000e-09 -1.4400000000e-14
4.3110000000e-08 4.3110000000e-08 1.2000000000e+00 -4.0471000000e-09 -1.4400000000e-14
4.3120000000e-08 4.3120000000e-08 1.2000000000e+00 -4.0471000000e-09 -1.4400000000e-14
4.3130000000e-08 4.3130000000e-08 1.2000000000e+00 -4.0471000000e-09 -1.4400000000e-14
4.3140000000e-08 4.3140000000e-08 1.2000000000e+00 -4.0471000000e-09 -1.4400000000e-14
4.3150000000e-08 4.3150000000e-08 1.2000000000e+00 -4.0471000000e-09 -1.4400000000e-14
4.3160000000e-08 4.3160000000e-08 1.2000000000e+00 -4.0471000000e-09 -1.4400000000e-14
4.3170000000e-08 4.3170000000e-08 1.2000000000e+00 -4.0471000000e-09 -1.4400000000e-14
4.3180000000e-08 4.3180000000e-08 1.2000000000e+00 -4.0471000000e-09 -1.4400000000e-14
4.3190000000e-08 4.3190000000e-08 1.2000000000e+00 -4.0471000000e-09 -1.4400000000e-14
4.3200000000e-08 4.3200000000e-08 1.2000000000e+00 -4.0471000000e-09 -1.4400000000e-14
4.3210000000e-08 4.3210000000e-08 1.2000000000e+00 -4.0471000000e-09 -1.4400000000e-14
4.3220000000e-08 4.3220000000e-08 1.2000000000e+00 -4.0471000000e-09 -1.4400000000e-14
4.3230000000e-08 4.3230000000e-08 1.2000000000e+00 -4.0471000000e-09 -1.4400000000e-14
4.3240000000e-08 4.3240000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3250000000e-08 4.3250000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3260000000e-08 4.3260000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3270000000e-08 4.3270000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3280000000e-08 4.3280000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3290000000e-08 4.3290000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3300000000e-08 4.3300000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3310000000e-08 4.3310000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3320000000e-08 4.3320000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3330000000e-08 4.3330000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3340000000e-08 4.3340000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3350000000e-08 4.3350000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3360000000e-08 4.3360000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3370000000e-08 4.3370000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3380000000e-08 4.3380000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3390000000e-08 4.3390000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3400000000e-08 4.3400000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3410000000e-08 4.3410000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3420000000e-08 4.3420000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3430000000e-08 4.3430000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3440000000e-08 4.3440000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3450000000e-08 4.3450000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3460000000e-08 4.3460000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3470000000e-08 4.3470000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3480000000e-08 4.3480000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3490000000e-08 4.3490000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3500000000e-08 4.3500000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3510000000e-08 4.3510000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3520000000e-08 4.3520000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3530000000e-08 4.3530000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3540000000e-08 4.3540000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3550000000e-08 4.3550000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3560000000e-08 4.3560000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3570000000e-08 4.3570000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3580000000e-08 4.3580000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3590000000e-08 4.3590000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3600000000e-08 4.3600000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3610000000e-08 4.3610000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3620000000e-08 4.3620000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3630000000e-08 4.3630000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3640000000e-08 4.3640000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3650000000e-08 4.3650000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3660000000e-08 4.3660000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3670000000e-08 4.3670000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3680000000e-08 4.3680000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3690000000e-08 4.3690000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3700000000e-08 4.3700000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3710000000e-08 4.3710000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3720000000e-08 4.3720000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3730000000e-08 4.3730000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3740000000e-08 4.3740000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3750000000e-08 4.3750000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3760000000e-08 4.3760000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3770000000e-08 4.3770000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3780000000e-08 4.3780000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3790000000e-08 4.3790000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3800000000e-08 4.3800000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3810000000e-08 4.3810000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3820000000e-08 4.3820000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3830000000e-08 4.3830000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3840000000e-08 4.3840000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3850000000e-08 4.3850000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3860000000e-08 4.3860000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3870000000e-08 4.3870000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3880000000e-08 4.3880000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3890000000e-08 4.3890000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3900000000e-08 4.3900000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3910000000e-08 4.3910000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3920000000e-08 4.3920000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3930000000e-08 4.3930000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3940000000e-08 4.3940000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3950000000e-08 4.3950000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3960000000e-08 4.3960000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3970000000e-08 4.3970000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3980000000e-08 4.3980000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.3990000000e-08 4.3990000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.4000000000e-08 4.4000000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.4010000000e-08 4.4010000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.4020000000e-08 4.4020000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.4030000000e-08 4.4030000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.4040000000e-08 4.4040000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.4050000000e-08 4.4050000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.4060000000e-08 4.4060000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.4070000000e-08 4.4070000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
4.4080000000e-08 4.4080000000e-08 1.2000000000e+00 -4.0470000000e-09 -1.4400000000e-14
