 time time v(in_power) v(out_power) power_diss energy
 4.0679539640e-08 4.0679539640e-08 1.2000000000e+00 1.3440051075e-10 1.3440000000e-14 2.4693923795e-17
 4.0679763838e-08 4.0679763838e-08 1.2000000000e+00 1.3440048422e-10 1.3440000000e-14 2.4693923795e-17
 4.0679989159e-08 4.0679989159e-08 1.2000000000e+00 1.3440041504e-10 1.3440000000e-14 2.4693923795e-17
 4.0680215617e-08 4.0680215617e-08 1.2000000000e+00 1.3440048771e-10 1.3440000000e-14 2.4693923795e-17
 4.0680443257e-08 4.0680443257e-08 1.2000000000e+00 1.3440050915e-10 1.3440000000e-14 2.4693923795e-17
 4.0680672111e-08 4.0680672111e-08 1.2000000000e+00 1.3440047417e-10 1.3440000000e-14 2.4693923795e-17
 4.0680902221e-08 4.0680902221e-08 1.2000000000e+00 1.3440037830e-10 1.3440000000e-14 2.4693923795e-17
 4.0681133626e-08 4.0681133626e-08 1.2000000000e+00 1.3440021847e-10 1.3440000000e-14 2.4693923795e-17
 4.0681366369e-08 4.0681366369e-08 1.2000000000e+00 1.3440018665e-10 1.3440000000e-14 2.4693923796e-17
 4.0681600494e-08 4.0681600494e-08 1.2000000000e+00 1.3440028243e-10 1.3440000000e-14 2.4693923796e-17
 4.0681836047e-08 4.0681836047e-08 1.2000000000e+00 1.3440030797e-10 1.3440000000e-14 2.4693923796e-17
 4.0682073076e-08 4.0682073076e-08 1.2000000000e+00 1.3440025945e-10 1.3440000000e-14 2.4693923796e-17
 4.0682311633e-08 4.0682311633e-08 1.2000000000e+00 1.3440033199e-10 1.3440000000e-14 2.4693923796e-17
 4.0682551771e-08 4.0682551771e-08 1.2000000000e+00 1.3440032375e-10 1.3440000000e-14 2.4693923796e-17
 4.0682793546e-08 4.0682793546e-08 1.2000000000e+00 1.3440023085e-10 1.3440000000e-14 2.4693923796e-17
 4.0683037017e-08 4.0683037017e-08 1.2000000000e+00 1.3440025283e-10 1.3440000000e-14 2.4693923796e-17
 4.0683282248e-08 4.0683282248e-08 1.2000000000e+00 1.3440018501e-10 1.3440000000e-14 2.4693923796e-17
 4.0683529303e-08 4.0683529303e-08 1.2000000000e+00 1.3440022993e-10 1.3440000000e-14 2.4693923796e-17
 4.0683778253e-08 4.0683778253e-08 1.2000000000e+00 1.3440017989e-10 1.3440000000e-14 2.4693923796e-17
 4.0684029172e-08 4.0684029172e-08 1.2000000000e+00 1.3440024031e-10 1.3440000000e-14 2.4693923796e-17
 4.0684282137e-08 4.0684282137e-08 1.2000000000e+00 1.3440020000e-10 1.3440000000e-14 2.4693923796e-17
 4.0684537232e-08 4.0684537232e-08 1.2000000000e+00 1.3440026725e-10 1.3440000000e-14 2.4693923796e-17
 4.0684794546e-08 4.0684794546e-08 1.2000000000e+00 1.3440022703e-10 1.3440000000e-14 2.4693923796e-17
 4.0685054173e-08 4.0685054173e-08 1.2000000000e+00 1.3440029078e-10 1.3440000000e-14 2.4693923797e-17
 4.0685316213e-08 4.0685316213e-08 1.2000000000e+00 1.3440023944e-10 1.3440000000e-14 2.4693923797e-17
 4.0685580776e-08 4.0685580776e-08 1.2000000000e+00 1.3440028811e-10 1.3440000000e-14 2.4693923797e-17
 4.0685847978e-08 4.0685847978e-08 1.2000000000e+00 1.3440021374e-10 1.3440000000e-14 2.4693923797e-17
 4.0686117942e-08 4.0686117942e-08 1.2000000000e+00 1.3440023595e-10 1.3440000000e-14 2.4693923797e-17
 4.0686390804e-08 4.0686390804e-08 1.2000000000e+00 1.3440035394e-10 1.3440000000e-14 2.4693923797e-17
 4.0686666710e-08 4.0686666710e-08 1.2000000000e+00 1.3440033613e-10 1.3440000000e-14 2.4693923797e-17
 4.0686945818e-08 4.0686945818e-08 1.2000000000e+00 1.3440017583e-10 1.3440000000e-14 2.4693923797e-17
 4.0687228300e-08 4.0687228300e-08 1.2000000000e+00 1.3440057090e-10 1.3440000000e-14 2.4693923797e-17
 4.0687514344e-08 4.0687514344e-08 1.2000000000e+00 1.3440034083e-10 1.3440000000e-14 2.4693923797e-17
 4.0687804157e-08 4.0687804157e-08 1.2000000000e+00 1.3440042669e-10 1.3440000000e-14 2.4693923797e-17
 4.0688097965e-08 4.0688097965e-08 1.2000000000e+00 1.3440058845e-10 1.3440000000e-14 2.4693923797e-17
 4.0688396020e-08 4.0688396020e-08 1.2000000000e+00 1.3440032637e-10 1.3440000000e-14 2.4693923797e-17
 4.0688698602e-08 4.0688698602e-08 1.2000000000e+00 1.3440037667e-10 1.3440000000e-14 2.4693923797e-17
 4.0689006021e-08 4.0689006021e-08 1.2000000000e+00 1.3440023645e-10 1.3440000000e-14 2.4693923797e-17
 4.0689318630e-08 4.0689318630e-08 1.2000000000e+00 1.3440041435e-10 1.3440000000e-14 2.4693923798e-17
 4.0689636825e-08 4.0689636825e-08 1.2000000000e+00 1.3440065251e-10 1.3440000000e-14 2.4693923798e-17
 4.0689961059e-08 4.0689961059e-08 1.2000000000e+00 1.3440067414e-10 1.3440000000e-14 2.4693923798e-17
 4.0690291851e-08 4.0690291851e-08 1.2000000000e+00 1.3440073342e-10 1.3440000000e-14 2.4693923798e-17
 4.0690629808e-08 4.0690629808e-08 1.2000000000e+00 1.3440068201e-10 1.3440000000e-14 2.4693923798e-17
 4.0690975636e-08 4.0690975636e-08 1.2000000000e+00 1.3440064799e-10 1.3440000000e-14 2.4693923798e-17
 4.0691330178e-08 4.0691330178e-08 1.2000000000e+00 1.3440062368e-10 1.3440000000e-14 2.4693923798e-17
 4.0691694448e-08 4.0691694448e-08 1.2000000000e+00 1.3440060102e-10 1.3440000000e-14 2.4693923798e-17
 4.0692069691e-08 4.0692069691e-08 1.2000000000e+00 1.3440057145e-10 1.3440000000e-14 2.4693923798e-17
 4.0692457463e-08 4.0692457463e-08 1.2000000000e+00 1.3440052603e-10 1.3440000000e-14 2.4693923798e-17
 4.0692859764e-08 4.0692859764e-08 1.2000000000e+00 1.3440045552e-10 1.3440000000e-14 2.4693923798e-17
 4.0693279240e-08 4.0693279240e-08 1.2000000000e+00 1.3440052336e-10 1.3440000000e-14 2.4693923798e-17
 4.0693719542e-08 4.0693719542e-08 1.2000000000e+00 1.3440055560e-10 1.3440000000e-14 2.4693923798e-17
 4.0694185981e-08 4.0694185981e-08 1.2000000000e+00 1.3440053612e-10 1.3440000000e-14 2.4693923798e-17
 4.0694686894e-08 4.0694686894e-08 1.2000000000e+00 1.3440044473e-10 1.3440000000e-14 2.4693923798e-17
 4.0695236957e-08 4.0695236957e-08 1.2000000000e+00 1.3440047991e-10 1.3440000000e-14 2.4693923799e-17
 4.0695813553e-08 4.0695813553e-08 1.2000000000e+00 1.3440041795e-10 1.3440000000e-14 2.4693923799e-17
 4.0696368870e-08 4.0696368870e-08 1.2000000000e+00 1.3440048424e-10 1.3440000000e-14 2.4693923799e-17
 4.0696906002e-08 4.0696906002e-08 1.2000000000e+00 1.3440043171e-10 1.3440000000e-14 2.4693923799e-17
 4.0697424056e-08 4.0697424056e-08 1.2000000000e+00 1.3440047922e-10 1.3440000000e-14 2.4693923799e-17
 4.0697928752e-08 4.0697928752e-08 1.2000000000e+00 1.3440039877e-10 1.3440000000e-14 2.4693923799e-17
 4.0698422033e-08 4.0698422033e-08 1.2000000000e+00 1.3440039783e-10 1.3440000000e-14 2.4693923799e-17
 4.0698906327e-08 4.0698906327e-08 1.2000000000e+00 1.3440046257e-10 1.3440000000e-14 2.4693923799e-17
 4.0699382881e-08 4.0699382881e-08 1.2000000000e+00 1.3440057863e-10 1.3440000000e-14 2.4693923799e-17
 4.0699843287e-08 4.0699843287e-08 1.2000000000e+00 1.3440053735e-10 1.3440000000e-14 2.4693923799e-17
 4.0700286472e-08 4.0700286472e-08 1.2000000000e+00 1.3440053122e-10 1.3440000000e-14 2.4693923799e-17
 4.0700715113e-08 4.0700715113e-08 1.2000000000e+00 1.3440054718e-10 1.3440000000e-14 2.4693923799e-17
 4.0701131988e-08 4.0701131988e-08 1.2000000000e+00 1.3440057367e-10 1.3440000000e-14 2.4693923799e-17
 4.0701539285e-08 4.0701539285e-08 1.2000000000e+00 1.3440043237e-10 1.3440000000e-14 2.4693923799e-17
 4.0701938567e-08 4.0701938567e-08 1.2000000000e+00 1.3440062484e-10 1.3440000000e-14 2.4693923799e-17
 4.0702331014e-08 4.0702331014e-08 1.2000000000e+00 1.3440079222e-10 1.3440000000e-14 2.4693923799e-17
 4.0702717544e-08 4.0702717544e-08 1.2000000000e+00 1.3440076225e-10 1.3440000000e-14 2.4693923800e-17
 4.0703098905e-08 4.0703098905e-08 1.2000000000e+00 1.3440069220e-10 1.3440000000e-14 2.4693923800e-17
 4.0703475717e-08 4.0703475717e-08 1.2000000000e+00 1.3440073012e-10 1.3440000000e-14 2.4693923800e-17
 4.0703848501e-08 4.0703848501e-08 1.2000000000e+00 1.3440055199e-10 1.3440000000e-14 2.4693923800e-17
 4.0704217704e-08 4.0704217704e-08 1.2000000000e+00 1.3440031404e-10 1.3440000000e-14 2.4693923800e-17
 4.0704583714e-08 4.0704583714e-08 1.2000000000e+00 1.3440016840e-10 1.3440000000e-14 2.4693923800e-17
 4.0704946867e-08 4.0704946867e-08 1.2000000000e+00 1.3440041073e-10 1.3440000000e-14 2.4693923800e-17
 4.0705307461e-08 4.0705307461e-08 1.2000000000e+00 1.3440057141e-10 1.3440000000e-14 2.4693923800e-17
 4.0705665761e-08 4.0705665761e-08 1.2000000000e+00 1.3440049500e-10 1.3440000000e-14 2.4693923800e-17
 4.0706022003e-08 4.0706022003e-08 1.2000000000e+00 1.3440033011e-10 1.3440000000e-14 2.4693923800e-17
 4.0706376402e-08 4.0706376402e-08 1.2000000000e+00 1.3440022323e-10 1.3440000000e-14 2.4693923800e-17
 4.0706729150e-08 4.0706729150e-08 1.2000000000e+00 1.3440017101e-10 1.3440000000e-14 2.4693923800e-17
 4.0707080425e-08 4.0707080425e-08 1.2000000000e+00 1.3440017026e-10 1.3440000000e-14 2.4693923800e-17
 4.0707430388e-08 4.0707430388e-08 1.2000000000e+00 1.3440021727e-10 1.3440000000e-14 2.4693923800e-17
 4.0707779189e-08 4.0707779189e-08 1.2000000000e+00 1.3440030721e-10 1.3440000000e-14 2.4693923800e-17
 4.0708126966e-08 4.0708126966e-08 1.2000000000e+00 1.3440029004e-10 1.3440000000e-14 2.4693923801e-17
 4.0708473846e-08 4.0708473846e-08 1.2000000000e+00 1.3440016429e-10 1.3440000000e-14 2.4693923801e-17
 4.0708819950e-08 4.0708819950e-08 1.2000000000e+00 1.3440050324e-10 1.3440000000e-14 2.4693923801e-17
 4.0709165390e-08 4.0709165390e-08 1.2000000000e+00 1.3440028776e-10 1.3440000000e-14 2.4693923801e-17
 4.0709510270e-08 4.0709510270e-08 1.2000000000e+00 1.3440038169e-10 1.3440000000e-14 2.4693923801e-17
 4.0709854691e-08 4.0709854691e-08 1.2000000000e+00 1.3440063071e-10 1.3440000000e-14 2.4693923801e-17
 4.0710198746e-08 4.0710198746e-08 1.2000000000e+00 1.3440087811e-10 1.3440000000e-14 2.4693923801e-17
 4.0710542523e-08 4.0710542523e-08 1.2000000000e+00 1.3440096665e-10 1.3440000000e-14 2.4693923801e-17
 4.0710886109e-08 4.0710886109e-08 1.2000000000e+00 1.3440088442e-10 1.3440000000e-14 2.4693923801e-17
 4.0711229583e-08 4.0711229583e-08 1.2000000000e+00 1.3440076480e-10 1.3440000000e-14 2.4693923801e-17
 4.0711573024e-08 4.0711573024e-08 1.2000000000e+00 1.3440059948e-10 1.3440000000e-14 2.4693923801e-17
 4.0711916505e-08 4.0711916505e-08 1.2000000000e+00 1.3440038310e-10 1.3440000000e-14 2.4693923801e-17
 4.0712260098e-08 4.0712260098e-08 1.2000000000e+00 1.3440039772e-10 1.3440000000e-14 2.4693923801e-17
 4.0712603872e-08 4.0712603872e-08 1.2000000000e+00 1.3440035092e-10 1.3440000000e-14 2.4693923801e-17
 4.0712947893e-08 4.0712947893e-08 1.2000000000e+00 1.3440023923e-10 1.3440000000e-14 2.4693923801e-17
 4.0713292225e-08 4.0713292225e-08 1.2000000000e+00 1.3440020376e-10 1.3440000000e-14 2.4693923802e-17
 4.0713636931e-08 4.0713636931e-08 1.2000000000e+00 1.3440024136e-10 1.3440000000e-14 2.4693923802e-17
 4.0713982073e-08 4.0713982073e-08 1.2000000000e+00 1.3440034743e-10 1.3440000000e-14 2.4693923802e-17
 4.0714327708e-08 4.0714327708e-08 1.2000000000e+00 1.3440022965e-10 1.3440000000e-14 2.4693923802e-17
 4.0714673895e-08 4.0714673895e-08 1.2000000000e+00 1.3440046023e-10 1.3440000000e-14 2.4693923802e-17
 4.0715020690e-08 4.0715020690e-08 1.2000000000e+00 1.3440059706e-10 1.3440000000e-14 2.4693923802e-17
 4.0715368148e-08 4.0715368148e-08 1.2000000000e+00 1.3440034389e-10 1.3440000000e-14 2.4693923802e-17
 4.0715716324e-08 4.0715716324e-08 1.2000000000e+00 1.3440042121e-10 1.3440000000e-14 2.4693923802e-17
 4.0716065272e-08 4.0716065272e-08 1.2000000000e+00 1.3440038744e-10 1.3440000000e-14 2.4693923802e-17
 4.0716415044e-08 4.0716415044e-08 1.2000000000e+00 1.3440038280e-10 1.3440000000e-14 2.4693923802e-17
 4.0716765691e-08 4.0716765691e-08 1.2000000000e+00 1.3440040182e-10 1.3440000000e-14 2.4693923802e-17
 4.0717117265e-08 4.0717117265e-08 1.2000000000e+00 1.3440043844e-10 1.3440000000e-14 2.4693923802e-17
 4.0717469816e-08 4.0717469816e-08 1.2000000000e+00 1.3440048588e-10 1.3440000000e-14 2.4693923802e-17
 4.0717823395e-08 4.0717823395e-08 1.2000000000e+00 1.3440053657e-10 1.3440000000e-14 2.4693923802e-17
 4.0718178051e-08 4.0718178051e-08 1.2000000000e+00 1.3440058221e-10 1.3440000000e-14 2.4693923802e-17
 4.0718533833e-08 4.0718533833e-08 1.2000000000e+00 1.3440046708e-10 1.3440000000e-14 2.4693923803e-17
 4.0718890791e-08 4.0718890791e-08 1.2000000000e+00 1.3440033422e-10 1.3440000000e-14 2.4693923803e-17
 4.0719248974e-08 4.0719248974e-08 1.2000000000e+00 1.3440018078e-10 1.3440000000e-14 2.4693923803e-17
 4.0719608429e-08 4.0719608429e-08 1.2000000000e+00 1.3440015474e-10 1.3440000000e-14 2.4693923803e-17
 4.0719969206e-08 4.0719969206e-08 1.2000000000e+00 1.3439995601e-10 1.3440000000e-14 2.4693923803e-17
 4.0720331353e-08 4.0720331353e-08 1.2000000000e+00 1.3440018632e-10 1.3440000000e-14 2.4693923803e-17
 4.0720694917e-08 4.0720694917e-08 1.2000000000e+00 1.3440023833e-10 1.3440000000e-14 2.4693923803e-17
 4.0721059949e-08 4.0721059949e-08 1.2000000000e+00 1.3440025889e-10 1.3440000000e-14 2.4693923803e-17
 4.0721426495e-08 4.0721426495e-08 1.2000000000e+00 1.3440024399e-10 1.3440000000e-14 2.4693923803e-17
 4.0721794605e-08 4.0721794605e-08 1.2000000000e+00 1.3440019032e-10 1.3440000000e-14 2.4693923803e-17
 4.0722164326e-08 4.0722164326e-08 1.2000000000e+00 1.3440040092e-10 1.3440000000e-14 2.4693923803e-17
 4.0722535709e-08 4.0722535709e-08 1.2000000000e+00 1.3440040680e-10 1.3440000000e-14 2.4693923803e-17
 4.0722908802e-08 4.0722908802e-08 1.2000000000e+00 1.3440035597e-10 1.3440000000e-14 2.4693923803e-17
 4.0723283655e-08 4.0723283655e-08 1.2000000000e+00 1.3440024392e-10 1.3440000000e-14 2.4693923803e-17
 4.0723660316e-08 4.0723660316e-08 1.2000000000e+00 1.3440022399e-10 1.3440000000e-14 2.4693923803e-17
 4.0724038837e-08 4.0724038837e-08 1.2000000000e+00 1.3440029306e-10 1.3440000000e-14 2.4693923803e-17
 4.0724419266e-08 4.0724419266e-08 1.2000000000e+00 1.3440013188e-10 1.3440000000e-14 2.4693923804e-17
 4.0724801656e-08 4.0724801656e-08 1.2000000000e+00 1.3440005616e-10 1.3440000000e-14 2.4693923804e-17
 4.0725186056e-08 4.0725186056e-08 1.2000000000e+00 1.3440006618e-10 1.3440000000e-14 2.4693923804e-17
 4.0725572520e-08 4.0725572520e-08 1.2000000000e+00 1.3440000145e-10 1.3440000000e-14 2.4693923804e-17
 4.0725961097e-08 4.0725961097e-08 1.2000000000e+00 1.3440018321e-10 1.3440000000e-14 2.4693923804e-17
 4.0726351842e-08 4.0726351842e-08 1.2000000000e+00 1.3440028390e-10 1.3440000000e-14 2.4693923804e-17
 4.0726744808e-08 4.0726744808e-08 1.2000000000e+00 1.3440029741e-10 1.3440000000e-14 2.4693923804e-17
 4.0727140047e-08 4.0727140047e-08 1.2000000000e+00 1.3440021870e-10 1.3440000000e-14 2.4693923804e-17
 4.0727537615e-08 4.0727537615e-08 1.2000000000e+00 1.3440020921e-10 1.3440000000e-14 2.4693923804e-17
 4.0727937566e-08 4.0727937566e-08 1.2000000000e+00 1.3440026586e-10 1.3440000000e-14 2.4693923804e-17
 4.0728339955e-08 4.0728339955e-08 1.2000000000e+00 1.3440021783e-10 1.3440000000e-14 2.4693923804e-17
 4.0728744840e-08 4.0728744840e-08 1.2000000000e+00 1.3440022891e-10 1.3440000000e-14 2.4693923804e-17
 4.0729152277e-08 4.0729152277e-08 1.2000000000e+00 1.3440029533e-10 1.3440000000e-14 2.4693923804e-17
 4.0729562324e-08 4.0729562324e-08 1.2000000000e+00 1.3440024245e-10 1.3440000000e-14 2.4693923804e-17
 4.0729975039e-08 4.0729975039e-08 1.2000000000e+00 1.3440023675e-10 1.3440000000e-14 2.4693923804e-17
 4.0730390482e-08 4.0730390482e-08 1.2000000000e+00 1.3440027454e-10 1.3440000000e-14 2.4693923805e-17
 4.0730808713e-08 4.0730808713e-08 1.2000000000e+00 1.3440035074e-10 1.3440000000e-14 2.4693923805e-17
 4.0731229792e-08 4.0731229792e-08 1.2000000000e+00 1.3440028499e-10 1.3440000000e-14 2.4693923805e-17
 4.0731653783e-08 4.0731653783e-08 1.2000000000e+00 1.3440024759e-10 1.3440000000e-14 2.4693923805e-17
 4.0732080747e-08 4.0732080747e-08 1.2000000000e+00 1.3440023504e-10 1.3440000000e-14 2.4693923805e-17
 4.0732510748e-08 4.0732510748e-08 1.2000000000e+00 1.3440024362e-10 1.3440000000e-14 2.4693923805e-17
 4.0732943851e-08 4.0732943851e-08 1.2000000000e+00 1.3440026905e-10 1.3440000000e-14 2.4693923805e-17
 4.0733380122e-08 4.0733380122e-08 1.2000000000e+00 1.3440030628e-10 1.3440000000e-14 2.4693923805e-17
 4.0733819627e-08 4.0733819627e-08 1.2000000000e+00 1.3440034936e-10 1.3440000000e-14 2.4693923805e-17
 4.0734262434e-08 4.0734262434e-08 1.2000000000e+00 1.3440020927e-10 1.3440000000e-14 2.4693923805e-17
 4.0734708611e-08 4.0734708611e-08 1.2000000000e+00 1.3440043433e-10 1.3440000000e-14 2.4693923805e-17
 4.0735158229e-08 4.0735158229e-08 1.2000000000e+00 1.3440064485e-10 1.3440000000e-14 2.4693923805e-17
 4.0735611359e-08 4.0735611359e-08 1.2000000000e+00 1.3440063908e-10 1.3440000000e-14 2.4693923805e-17
 4.0736068072e-08 4.0736068072e-08 1.2000000000e+00 1.3440059215e-10 1.3440000000e-14 2.4693923805e-17
 4.0736528442e-08 4.0736528442e-08 1.2000000000e+00 1.3440049390e-10 1.3440000000e-14 2.4693923805e-17
 4.0736992543e-08 4.0736992543e-08 1.2000000000e+00 1.3440052745e-10 1.3440000000e-14 2.4693923806e-17
 4.0737460450e-08 4.0737460450e-08 1.2000000000e+00 1.3440049090e-10 1.3440000000e-14 2.4693923806e-17
 4.0737932240e-08 4.0737932240e-08 1.2000000000e+00 1.3440037532e-10 1.3440000000e-14 2.4693923806e-17
 4.0738407992e-08 4.0738407992e-08 1.2000000000e+00 1.3440017532e-10 1.3440000000e-14 2.4693923806e-17
 4.0738887784e-08 4.0738887784e-08 1.2000000000e+00 1.3440048197e-10 1.3440000000e-14 2.4693923806e-17
 4.0739371697e-08 4.0739371697e-08 1.2000000000e+00 1.3440028974e-10 1.3440000000e-14 2.4693923806e-17
 4.0739859813e-08 4.0739859813e-08 1.2000000000e+00 1.3440039518e-10 1.3440000000e-14 2.4693923806e-17
 4.0740352214e-08 4.0740352214e-08 1.2000000000e+00 1.3440058829e-10 1.3440000000e-14 2.4693923806e-17
 4.0740848986e-08 4.0740848986e-08 1.2000000000e+00 1.3440044651e-10 1.3440000000e-14 2.4693923806e-17
 4.0741350213e-08 4.0741350213e-08 1.2000000000e+00 1.3440037289e-10 1.3440000000e-14 2.4693923806e-17
 4.0741855982e-08 4.0741855982e-08 1.2000000000e+00 1.3440036188e-10 1.3440000000e-14 2.4693923806e-17
 4.0742366383e-08 4.0742366383e-08 1.2000000000e+00 1.3440019744e-10 1.3440000000e-14 2.4693923806e-17
 4.0742881504e-08 4.0742881504e-08 1.2000000000e+00 1.3440030032e-10 1.3440000000e-14 2.4693923806e-17
 4.0743401437e-08 4.0743401437e-08 1.2000000000e+00 1.3440045090e-10 1.3440000000e-14 2.4693923806e-17
 4.0743926273e-08 4.0743926273e-08 1.2000000000e+00 1.3440042183e-10 1.3440000000e-14 2.4693923806e-17
 4.0744456108e-08 4.0744456108e-08 1.2000000000e+00 1.3440042075e-10 1.3440000000e-14 2.4693923807e-17
 4.0744991035e-08 4.0744991035e-08 1.2000000000e+00 1.3440043897e-10 1.3440000000e-14 2.4693923807e-17
 4.0745531152e-08 4.0745531152e-08 1.2000000000e+00 1.3440046687e-10 1.3440000000e-14 2.4693923807e-17
 4.0746076556e-08 4.0746076556e-08 1.2000000000e+00 1.3440049382e-10 1.3440000000e-14 2.4693923807e-17
 4.0746627347e-08 4.0746627347e-08 1.2000000000e+00 1.3440050848e-10 1.3440000000e-14 2.4693923807e-17
 4.0747183625e-08 4.0747183625e-08 1.2000000000e+00 1.3440049925e-10 1.3440000000e-14 2.4693923807e-17
 4.0747745492e-08 4.0747745492e-08 1.2000000000e+00 1.3440045506e-10 1.3440000000e-14 2.4693923807e-17
 4.0748313051e-08 4.0748313051e-08 1.2000000000e+00 1.3440059872e-10 1.3440000000e-14 2.4693923807e-17
 4.0748886408e-08 4.0748886408e-08 1.2000000000e+00 1.3440044562e-10 1.3440000000e-14 2.4693923807e-17
 4.0749465668e-08 4.0749465668e-08 1.2000000000e+00 1.3440022378e-10 1.3440000000e-14 2.4693923807e-17
 4.0750050938e-08 4.0750050938e-08 1.2000000000e+00 1.3440041135e-10 1.3440000000e-14 2.4693923807e-17
 4.0750642328e-08 4.0750642328e-08 1.2000000000e+00 1.3440051381e-10 1.3440000000e-14 2.4693923807e-17
 4.0751239947e-08 4.0751239947e-08 1.2000000000e+00 1.3440051596e-10 1.3440000000e-14 2.4693923807e-17
 4.0751843907e-08 4.0751843907e-08 1.2000000000e+00 1.3440040470e-10 1.3440000000e-14 2.4693923807e-17
 4.0752454319e-08 4.0752454319e-08 1.2000000000e+00 1.3440042151e-10 1.3440000000e-14 2.4693923807e-17
 4.0753071298e-08 4.0753071298e-08 1.2000000000e+00 1.3440055667e-10 1.3440000000e-14 2.4693923807e-17
 4.0753694959e-08 4.0753694959e-08 1.2000000000e+00 1.3440053935e-10 1.3440000000e-14 2.4693923808e-17
 4.0754325417e-08 4.0754325417e-08 1.2000000000e+00 1.3440061287e-10 1.3440000000e-14 2.4693923808e-17
 4.0754962790e-08 4.0754962790e-08 1.2000000000e+00 1.3440076064e-10 1.3440000000e-14 2.4693923808e-17
 4.0755607196e-08 4.0755607196e-08 1.2000000000e+00 1.3440082870e-10 1.3440000000e-14 2.4693923808e-17
 4.0756258756e-08 4.0756258756e-08 1.2000000000e+00 1.3440105929e-10 1.3440000000e-14 2.4693923808e-17
 4.0756917588e-08 4.0756917588e-08 1.2000000000e+00 1.3440101712e-10 1.3440000000e-14 2.4693923808e-17
 4.0757583816e-08 4.0757583816e-08 1.2000000000e+00 1.3440081060e-10 1.3440000000e-14 2.4693923808e-17
 4.0758257562e-08 4.0758257562e-08 1.2000000000e+00 1.3440069725e-10 1.3440000000e-14 2.4693923808e-17
 4.0758938949e-08 4.0758938949e-08 1.2000000000e+00 1.3440066207e-10 1.3440000000e-14 2.4693923808e-17
 4.0759628101e-08 4.0759628101e-08 1.2000000000e+00 1.3440068860e-10 1.3440000000e-14 2.4693923808e-17
 4.0760325146e-08 4.0760325146e-08 1.2000000000e+00 1.3440075767e-10 1.3440000000e-14 2.4693923808e-17
 4.0761030209e-08 4.0761030209e-08 1.2000000000e+00 1.3440070314e-10 1.3440000000e-14 2.4693923808e-17
 4.0761743417e-08 4.0761743417e-08 1.2000000000e+00 1.3440079637e-10 1.3440000000e-14 2.4693923808e-17
 4.0762464899e-08 4.0762464899e-08 1.2000000000e+00 1.3440086628e-10 1.3440000000e-14 2.4693923808e-17
 4.0763194784e-08 4.0763194784e-08 1.2000000000e+00 1.3440088596e-10 1.3440000000e-14 2.4693923808e-17
 4.0763933202e-08 4.0763933202e-08 1.2000000000e+00 1.3440082892e-10 1.3440000000e-14 2.4693923809e-17
 4.0764680284e-08 4.0764680284e-08 1.2000000000e+00 1.3440082400e-10 1.3440000000e-14 2.4693923809e-17
