 time time power_switching
 5.0486304893e-08 5.0486304893e-08 8.9596644377e-13
 5.0487095778e-08 5.0487095778e-08 8.4150623422e-13
 5.0487880528e-08 5.0487880528e-08 7.9087665599e-13
 5.0488659170e-08 5.0488659170e-08 7.4361566771e-13
 5.0489431731e-08 5.0489431731e-08 6.9964972174e-13
 5.0490198242e-08 5.0490198242e-08 6.5855916013e-13
 5.0490958736e-08 5.0490958736e-08 6.2030923420e-13
 5.0491713248e-08 5.0491713248e-08 5.8451597445e-13
 5.0492461815e-08 5.0492461815e-08 5.5117737012e-13
 5.0493204478e-08 5.0493204478e-08 5.1993945491e-13
 5.0493941276e-08 5.0493941276e-08 4.9082788324e-13
 5.0494672252e-08 5.0494672252e-08 4.6351406958e-13
 5.0495397451e-08 5.0495397451e-08 4.3804691650e-13
 5.0496116917e-08 5.0496116917e-08 4.1411923737e-13
 5.0496830696e-08 5.0496830696e-08 3.9179961469e-13
 5.0497538836e-08 5.0497538836e-08 3.7079892493e-13
 5.0498241386e-08 5.0498241386e-08 3.5120244792e-13
 5.0498938393e-08 5.0498938393e-08 3.3273638524e-13
 5.0499629909e-08 5.0499629909e-08 3.1550008748e-13
 5.0500315982e-08 5.0500315982e-08 2.9923268712e-13
 5.0500996665e-08 5.0500996665e-08 2.8404551541e-13
 5.0501672008e-08 5.0501672008e-08 2.6968874005e-13
 5.0502342064e-08 5.0502342064e-08 2.5628379170e-13
 5.0503006883e-08 5.0503006883e-08 2.4359022269e-13
 5.0503666518e-08 5.0503666518e-08 2.3173811181e-13
 5.0504321021e-08 5.0504321021e-08 2.2049494271e-13
 5.0504970445e-08 5.0504970445e-08 2.0999813681e-13
 5.0505614842e-08 5.0505614842e-08 2.0002195376e-13
 5.0506254264e-08 5.0506254264e-08 1.9071010604e-13
 5.0506888764e-08 5.0506888764e-08 1.8184265419e-13
 5.0507518394e-08 5.0507518394e-08 1.7356858755e-13
 5.0508143206e-08 5.0508143206e-08 1.6567298861e-13
 5.0508763252e-08 5.0508763252e-08 1.5830936812e-13
 5.0509378583e-08 5.0509378583e-08 1.5126701590e-13
 5.0509989251e-08 5.0509989251e-08 1.4470348538e-13
 5.0510595308e-08 5.0510595308e-08 1.3841162552e-13
 5.0511196804e-08 5.0511196804e-08 1.3255236817e-13
 5.0511793790e-08 5.0511793790e-08 1.2692168270e-13
 5.0512386315e-08 5.0512386315e-08 1.2168331583e-13
 5.0512974431e-08 5.0512974431e-08 1.1663596716e-13
 5.0513558186e-08 5.0513558186e-08 1.1194597376e-13
 5.0514137629e-08 5.0514137629e-08 1.0741427004e-13
 5.0514712810e-08 5.0514712810e-08 1.0320926920e-13
 5.0515283777e-08 5.0515283777e-08 9.9133989030e-14
 5.0515850577e-08 5.0515850577e-08 9.5358682568e-14
 5.0516413259e-08 5.0516413259e-08 9.1688042450e-14
 5.0516971869e-08 5.0516971869e-08 8.8293958372e-14
 5.0517526453e-08 5.0517526453e-08 8.4982656970e-14
 5.0518077059e-08 5.0518077059e-08 8.1927337693e-14
 5.0518623731e-08 5.0518623731e-08 7.8935585842e-14
 5.0519166516e-08 5.0519166516e-08 7.6181777119e-14
 5.0519705457e-08 5.0519705457e-08 7.3474598031e-14
 5.0520240599e-08 5.0520240599e-08 7.0989517036e-14
 5.0520771986e-08 5.0520771986e-08 6.8536128649e-14
 5.0521299662e-08 5.0521299662e-08 6.6290859350e-14
 5.0521823669e-08 5.0521823669e-08 6.4064218873e-14
 5.0522344049e-08 5.0522344049e-08 6.2033372436e-14
 5.0522860846e-08 5.0522860846e-08 6.0009499369e-14
 5.0523374099e-08 5.0523374099e-08 5.8170548897e-14
 5.0523883851e-08 5.0523883851e-08 5.6328316021e-14
 5.0524390142e-08 5.0524390142e-08 5.4661353515e-14
 5.0524893012e-08 5.0524893012e-08 5.2982038972e-14
 5.0525392501e-08 5.0525392501e-08 5.1469428185e-14
 5.0525888647e-08 5.0525888647e-08 4.9936447060e-14
 5.0526381490e-08 5.0526381490e-08 4.8562564897e-14
 5.0526871068e-08 5.0526871068e-08 4.7161131670e-14
 5.0527357419e-08 5.0527357419e-08 4.5912108132e-14
 5.0527840579e-08 5.0527840579e-08 4.4629149441e-14
 5.0528320587e-08 5.0528320587e-08 4.3492555059e-14
 5.0528797479e-08 5.0528797479e-08 4.2316421021e-14
 5.0529271290e-08 5.0529271290e-08 4.1281316331e-14
 5.0529742057e-08 5.0529742057e-08 4.0201623134e-14
 5.0530209815e-08 5.0530209815e-08 3.9258194105e-14
 5.0530674598e-08 5.0530674598e-08 3.8265675255e-14
 5.0531136441e-08 5.0531136441e-08 3.7405145468e-14
 5.0531595377e-08 5.0531595377e-08 3.6491464212e-14
 5.0532051442e-08 5.0532051442e-08 3.5705997217e-14
 5.0532504666e-08 5.0532504666e-08 3.4863793570e-14
 5.0532955085e-08 5.0532955085e-08 3.4146364927e-14
 5.0533402729e-08 5.0533402729e-08 3.3368922676e-14
 5.0533847631e-08 5.0533847631e-08 3.2713222825e-14
 5.0534289822e-08 5.0534289822e-08 3.1994647719e-14
 5.0534729334e-08 5.0534729334e-08 3.1395027374e-14
 5.0535166198e-08 5.0535166198e-08 3.0729940722e-14
 5.0535600444e-08 5.0535600444e-08 3.0181345979e-14
 5.0536032102e-08 5.0536032102e-08 2.9564923493e-14
 5.0536461202e-08 5.0536461202e-08 2.9062780160e-14
 5.0536887774e-08 5.0536887774e-08 2.8490708343e-14
 5.0537311847e-08 5.0537311847e-08 2.8030935061e-14
 5.0537733448e-08 5.0537733448e-08 2.7499304027e-14
 5.0538152608e-08 5.0538152608e-08 2.7078137892e-14
 5.0538569353e-08 5.0538569353e-08 2.6583446554e-14
 5.0538983712e-08 5.0538983712e-08 2.6197569917e-14
 5.0539395712e-08 5.0539395712e-08 2.5736600339e-14
 5.0539805381e-08 5.0539805381e-08 2.5383008208e-14
 5.0540212744e-08 5.0540212744e-08 2.4952909931e-14
 5.0540617829e-08 5.0540617829e-08 2.4628833181e-14
 5.0541020661e-08 5.0541020661e-08 2.4226963558e-14
 5.0541421267e-08 5.0541421267e-08 2.3929922449e-14
 5.0541819672e-08 5.0541819672e-08 2.3553972376e-14
 5.0542215902e-08 5.0542215902e-08 2.3281745750e-14
 5.0542617594e-08 5.0542617594e-08 2.2923704427e-14
 5.0542908409e-08 5.0542908409e-08 2.2749683012e-14
 5.0543306731e-08 5.0543306731e-08 2.2411016678e-14
 5.0543654634e-08 5.0543654634e-08 2.2208592312e-14
 5.0544026268e-08 5.0544026268e-08 2.1905201965e-14
 5.0544386793e-08 5.0544386793e-08 2.1708355405e-14
 5.0544756120e-08 5.0544756120e-08 2.1421179395e-14
 5.0545125071e-08 5.0545125071e-08 2.1232878090e-14
 5.0545498473e-08 5.0545498473e-08 2.0957146505e-14
 5.0545873894e-08 5.0545873894e-08 2.0778638242e-14
 5.0546252586e-08 5.0546252586e-08 2.0513306534e-14
 5.0546633954e-08 5.0546633954e-08 2.0344682952e-14
 5.0547018348e-08 5.0547018348e-08 2.0089332635e-14
 5.0547405642e-08 5.0547405642e-08 1.9930449283e-14
 5.0547795951e-08 5.0547795951e-08 1.9684728061e-14
 5.0548189269e-08 5.0548189269e-08 1.9535307745e-14
 5.0548585651e-08 5.0548585651e-08 1.9298923912e-14
 5.0548985122e-08 5.0548985122e-08 1.9158680338e-14
 5.0549387724e-08 5.0549387724e-08 1.8931367326e-14
 5.0549793490e-08 5.0549793490e-08 1.8800072935e-14
 5.0550202458e-08 5.0550202458e-08 1.8581537340e-14
 5.0550614666e-08 5.0550614666e-08 1.8458856093e-14
 5.0551030152e-08 5.0551030152e-08 1.8248810919e-14
 5.0551448954e-08 5.0551448954e-08 1.8134528639e-14
 5.0551871111e-08 5.0551871111e-08 1.7932727074e-14
 5.0552296663e-08 5.0552296663e-08 1.7826555467e-14
 5.0552725651e-08 5.0552725651e-08 1.7632744952e-14
 5.0553158114e-08 5.0553158114e-08 1.7534406814e-14
 5.0553594095e-08 5.0553594095e-08 1.7348273253e-14
 5.0554033634e-08 5.0554033634e-08 1.7257488976e-14
 5.0554476774e-08 5.0554476774e-08 1.7078802073e-14
 5.0554923558e-08 5.0554923558e-08 1.6995312416e-14
 5.0555374028e-08 5.0555374028e-08 1.6823813914e-14
 5.0555828228e-08 5.0555828228e-08 1.6747378473e-14
 5.0556286201e-08 5.0556286201e-08 1.6582763462e-14
 5.0556747991e-08 5.0556747991e-08 1.6513120109e-14
 5.0557213643e-08 5.0557213643e-08 1.6355170608e-14
 5.0557683201e-08 5.0557683201e-08 1.6292038088e-14
 5.0558156708e-08 5.0558156708e-08 1.6140498947e-14
 5.0558634210e-08 5.0558634210e-08 1.6083637327e-14
 5.0559115751e-08 5.0559115751e-08 1.5938223366e-14
 5.0559601373e-08 5.0559601373e-08 1.5887428135e-14
 5.0560091120e-08 5.0560091120e-08 1.5747960074e-14
 5.0560585034e-08 5.0560585034e-08 1.5702947050e-14
 5.0561083157e-08 5.0561083157e-08 1.5569182383e-14
 5.0561585527e-08 5.0561585527e-08 1.5529733711e-14
 5.0562092184e-08 5.0562092184e-08 1.5401396752e-14
 5.0562603163e-08 5.0562603163e-08 1.5367280810e-14
 5.0563118497e-08 5.0563118497e-08 1.5244154476e-14
 5.0563638216e-08 5.0563638216e-08 1.5215157999e-14
 5.0564162344e-08 5.0564162344e-08 1.5096989649e-14
 5.0564690903e-08 5.0564690903e-08 1.5072842520e-14
 5.0565223908e-08 5.0565223908e-08 1.4959453074e-14
 5.0565761364e-08 5.0565761364e-08 1.4939961853e-14
 5.0566303271e-08 5.0566303271e-08 1.4831135768e-14
 5.0566849617e-08 5.0566849617e-08 1.4816126770e-14
 5.0567400377e-08 5.0567400377e-08 1.4711689384e-14
 5.0567955512e-08 5.0567955512e-08 1.4700923588e-14
 5.0568514966e-08 5.0568514966e-08 1.4600622041e-14
 5.0569078661e-08 5.0569078661e-08 1.4593957350e-14
 5.0569646497e-08 5.0569646497e-08 1.4497655910e-14
 5.0570218346e-08 5.0570218346e-08 1.4494874404e-14
 5.0570794044e-08 5.0570794044e-08 1.4402410004e-14
 5.0571373393e-08 5.0571373393e-08 1.4403327803e-14
 5.0571956151e-08 5.0571956151e-08 1.4314451907e-14
 5.0572542025e-08 5.0572542025e-08 1.4318955509e-14
 5.0573130670e-08 5.0573130670e-08 1.4233575907e-14
 5.0573721677e-08 5.0573721677e-08 1.4241491378e-14
 5.0574138401e-08 5.0574138401e-08 1.4170013673e-14
 5.0574452736e-08 5.0574452736e-08 1.4197022098e-14
 5.0574721697e-08 5.0574721697e-08 1.4135528869e-14
 5.0574991061e-08 5.0574991061e-08 1.4165924274e-14
 5.0575261339e-08 5.0575261339e-08 1.4105013378e-14
 5.0575534653e-08 5.0575534653e-08 1.4135887494e-14
 5.0575808503e-08 5.0575808503e-08 1.4075459157e-14
 5.0576083245e-08 5.0576083245e-08 1.4106884566e-14
 5.0576358468e-08 5.0576358468e-08 1.4046965553e-14
 5.0576634387e-08 5.0576634387e-08 1.4078925059e-14
 5.0576910930e-08 5.0576910930e-08 1.4019589712e-14
 5.0577188156e-08 5.0577188156e-08 1.4052093688e-14
 5.0577466049e-08 5.0577466049e-08 1.3993269811e-14
 5.0577744627e-08 5.0577744627e-08 1.4026300756e-14
 5.0578023889e-08 5.0578023889e-08 1.3967980903e-14
 5.0578303846e-08 5.0578303846e-08 1.4001520379e-14
 5.0578584500e-08 5.0578584500e-08 1.3943699239e-14
 5.0578865859e-08 5.0578865859e-08 1.3977732470e-14
 5.0579147927e-08 5.0579147927e-08 1.3920399581e-14
 5.0579430708e-08 5.0579430708e-08 1.3954853146e-14
 5.0579714207e-08 5.0579714207e-08 1.3897927022e-14
 5.0579998427e-08 5.0579998427e-08 1.3932852198e-14
 5.0580283371e-08 5.0580283371e-08 1.3876404477e-14
 5.0580569043e-08 5.0580569043e-08 1.3911754965e-14
 5.0580855444e-08 5.0580855444e-08 1.3855698180e-14
 5.0581142577e-08 5.0581142577e-08 1.3891447035e-14
 5.0581430442e-08 5.0581430442e-08 1.3835836495e-14
 5.0581719040e-08 5.0581719040e-08 1.3872035429e-14
 5.0582008372e-08 5.0582008372e-08 1.3816836703e-14
 5.0582298438e-08 5.0582298438e-08 1.3853402910e-14
 5.0582589237e-08 5.0582589237e-08 1.3798559584e-14
 5.0582880767e-08 5.0582880767e-08 1.3835529413e-14
 5.0583173028e-08 5.0583173028e-08 1.3781068248e-14
 5.0583466018e-08 5.0583466018e-08 1.3818345491e-14
 5.0583759734e-08 5.0583759734e-08 1.3764259186e-14
 5.0584054174e-08 5.0584054174e-08 1.3801892745e-14
 5.0584349336e-08 5.0584349336e-08 1.3748142559e-14
 5.0584645218e-08 5.0584645218e-08 1.3786155484e-14
 5.0584941815e-08 5.0584941815e-08 1.3732741698e-14
 5.0585239126e-08 5.0585239126e-08 1.3771067251e-14
 5.0585537148e-08 5.0585537148e-08 1.3717961094e-14
 5.0585835879e-08 5.0585835879e-08 1.3756599444e-14
 5.0586135318e-08 5.0586135318e-08 1.3703827862e-14
 5.0586434600e-08 5.0586434600e-08 1.3742803980e-14
 5.0586720701e-08 5.0586720701e-08 1.3690653957e-14
 5.0586993559e-08 5.0586993559e-08 1.3730522080e-14
 5.0587263086e-08 5.0587263086e-08 1.3678966938e-14
 5.0587532976e-08 5.0587532976e-08 1.3719097846e-14
 5.0587804108e-08 5.0587804108e-08 1.3667763338e-14
 5.0588076316e-08 5.0588076316e-08 1.3708154538e-14
 5.0588349526e-08 5.0588349526e-08 1.3657019988e-14
 5.0588623709e-08 5.0588623709e-08 1.3697585186e-14
 5.0588898904e-08 5.0588898904e-08 1.3646631387e-14
 5.0589175150e-08 5.0589175150e-08 1.3687370189e-14
 5.0589452492e-08 5.0589452492e-08 1.3636608465e-14
 5.0589730975e-08 5.0589730975e-08 1.3677528040e-14
 5.0590010649e-08 5.0590010649e-08 1.3626955676e-14
 5.0590291566e-08 5.0590291566e-08 1.3668058111e-14
 5.0590573783e-08 5.0590573783e-08 1.3617650643e-14
 5.0590857360e-08 5.0590857360e-08 1.3658942271e-14
 5.0591142366e-08 5.0591142366e-08 1.3608684212e-14
 5.0591428871e-08 5.0591428871e-08 1.3650134386e-14
 5.0591716956e-08 5.0591716956e-08 1.3600051868e-14
 5.0592006705e-08 5.0592006705e-08 1.3641622249e-14
 5.0592298212e-08 5.0592298212e-08 1.3591692218e-14
 5.0592591579e-08 5.0592591579e-08 1.3633443378e-14
 5.0592886918e-08 5.0592886918e-08 1.3583608054e-14
 5.0593184351e-08 5.0593184351e-08 1.3625473784e-14
 5.0593484012e-08 5.0593484012e-08 1.3575815068e-14
 5.0593786050e-08 5.0593786050e-08 1.3617807116e-14
 5.0594090627e-08 5.0594090627e-08 1.3568268669e-14
 5.0594397925e-08 5.0594397925e-08 1.3610360209e-14
 5.0594708144e-08 5.0594708144e-08 1.3560904340e-14
 5.0595021507e-08 5.0595021507e-08 1.3603133000e-14
 5.0595338264e-08 5.0595338264e-08 1.3553810847e-14
 5.0595658696e-08 5.0595658696e-08 1.3596134541e-14
 5.0595983117e-08 5.0595983117e-08 1.3546915273e-14
 5.0596311886e-08 5.0596311886e-08 1.3589313239e-14
 5.0596645411e-08 5.0596645411e-08 1.3540193671e-14
 5.0596984163e-08 5.0596984163e-08 1.3582680977e-14
 5.0597328682e-08 5.0597328682e-08 1.3533613098e-14
 5.0597679604e-08 5.0597679604e-08 1.3576155930e-14
 5.0598037676e-08 5.0598037676e-08 1.3527133942e-14
 5.0598403794e-08 5.0598403794e-08 1.3569737480e-14
 5.0598779039e-08 5.0598779039e-08 1.3520754285e-14
 5.0599164750e-08 5.0599164750e-08 1.3563381833e-14
 5.0599562609e-08 5.0599562609e-08 1.3514387599e-14
 5.0599974790e-08 5.0599974790e-08 1.3557013333e-14
 5.0600404195e-08 5.0600404195e-08 1.3508046113e-14
 5.0600854868e-08 5.0600854868e-08 1.3550634230e-14
 5.0601332766e-08 5.0601332766e-08 1.3501512535e-14
 5.0601847425e-08 5.0601847425e-08 1.3543904242e-14
 5.0602416159e-08 5.0602416159e-08 1.3494484078e-14
 5.0603078440e-08 5.0603078440e-08 1.3536261703e-14
 5.0603875756e-08 5.0603875756e-08 1.3485914701e-14
 5.0604634257e-08 5.0604634257e-08 1.3527635660e-14
 5.0605318652e-08 5.0605318652e-08 1.3478355761e-14
 5.0605893413e-08 5.0605893413e-08 1.3521367124e-14
 5.0606414308e-08 5.0606414308e-08 1.3473197723e-14
 5.0606900180e-08 5.0606900180e-08 1.3516848746e-14
 5.0607368587e-08 5.0607368587e-08 1.3469058819e-14
 5.0607824821e-08 5.0607824821e-08 1.3513003194e-14
 5.0608273410e-08 5.0608273410e-08 1.3465425714e-14
 5.0608716461e-08 5.0608716461e-08 1.3509532607e-14
 5.0609156111e-08 5.0609156111e-08 1.3462121160e-14
 5.0609593936e-08 5.0609593936e-08 1.3506361833e-14
 5.0610031487e-08 5.0610031487e-08 1.3459050257e-14
 5.0610470157e-08 5.0610470157e-08 1.3503412437e-14
 5.0610911353e-08 5.0610911353e-08 1.3456183955e-14
 5.0611356507e-08 5.0611356507e-08 1.3500580446e-14
 5.0611807168e-08 5.0611807168e-08 1.3453456621e-14
 5.0612265072e-08 5.0612265072e-08 1.3497932305e-14
 5.0612732253e-08 5.0612732253e-08 1.3450836083e-14
 5.0613211200e-08 5.0613211200e-08 1.3495351811e-14
 5.0613705100e-08 5.0613705100e-08 1.3448295296e-14
 5.0614218266e-08 5.0614218266e-08 1.3492825209e-14
 5.0614756927e-08 5.0614756927e-08 1.3445761833e-14
 5.0615330907e-08 5.0615330907e-08 1.3490250636e-14
 5.0615957853e-08 5.0615957853e-08 1.3443161502e-14
 5.0616677443e-08 5.0616677443e-08 1.3487507842e-14
 5.0617441453e-08 5.0617441453e-08 1.3440245847e-14
 5.0618235971e-08 5.0618235971e-08 1.3484618066e-14
 5.0618970923e-08 5.0618970923e-08 1.3437583894e-14
 5.0619645891e-08 5.0619645891e-08 1.3482299952e-14
 5.0620031102e-08 5.0620031102e-08 1.3435912576e-14
 5.0620428905e-08 5.0620428905e-08 1.3481113695e-14
 5.0620791771e-08 5.0620791771e-08 1.3434789592e-14
 5.0621176326e-08 5.0621176326e-08 1.3480051271e-14
 5.0621560251e-08 5.0621560251e-08 1.3433737977e-14
 5.0621953832e-08 5.0621953832e-08 1.3479010081e-14
 5.0622350525e-08 5.0622350525e-08 1.3432699564e-14
 5.0622753222e-08 5.0622753222e-08 1.3477993016e-14
 5.0623160308e-08 5.0623160308e-08 1.3431721483e-14
 5.0623572464e-08 5.0623572464e-08 1.3477032702e-14
 5.0623989102e-08 5.0623989102e-08 1.3430743023e-14
 5.0624410183e-08 5.0624410183e-08 1.3476084826e-14
 5.0624835299e-08 5.0624835299e-08 1.3429825563e-14
 5.0625264152e-08 5.0625264152e-08 1.3475185833e-14
 5.0625696310e-08 5.0625696310e-08 1.3428970441e-14
 5.0626131346e-08 5.0626131346e-08 1.3474348776e-14
 5.0626568775e-08 5.0626568775e-08 1.3428141606e-14
 5.0627008106e-08 5.0627008106e-08 1.3473542665e-14
 5.0627448832e-08 5.0627448832e-08 1.3427371248e-14
 5.0627890453e-08 5.0627890453e-08 1.3472775211e-14
 5.0628332488e-08 5.0628332488e-08 1.3426673071e-14
 5.0628774480e-08 5.0628774480e-08 1.3472149796e-14
 5.0629216013e-08 5.0629216013e-08 1.3426025875e-14
 5.0629656715e-08 5.0629656715e-08 1.3471499052e-14
 5.0630096261e-08 5.0630096261e-08 1.3425389523e-14
 5.0630534381e-08 5.0630534381e-08 1.3470921543e-14
 5.0630970851e-08 5.0630970851e-08 1.3424837620e-14
 5.0631405502e-08 5.0631405502e-08 1.3470346939e-14
 5.0631838206e-08 5.0631838206e-08 1.3424290241e-14
 5.0632268880e-08 5.0632268880e-08 1.3469839874e-14
 5.0632697478e-08 5.0632697478e-08 1.3423782601e-14
 5.0633123986e-08 5.0633123986e-08 1.3469370039e-14
 5.0633548418e-08 5.0633548418e-08 1.3423337291e-14
 5.0633970813e-08 5.0633970813e-08 1.3468924005e-14
 5.0634391229e-08 5.0634391229e-08 1.3422935696e-14
 5.0634809737e-08 5.0634809737e-08 1.3468549731e-14
 5.0635226426e-08 5.0635226426e-08 1.3422569217e-14
 5.0635641391e-08 5.0635641391e-08 1.3468191286e-14
 5.0636054736e-08 5.0636054736e-08 1.3422210287e-14
 5.0636466569e-08 5.0636466569e-08 1.3467841943e-14
 5.0636877004e-08 5.0636877004e-08 1.3421860655e-14
 5.0637286155e-08 5.0637286155e-08 1.3467496247e-14
 5.0637694141e-08 5.0637694141e-08 1.3421554667e-14
 5.0638101077e-08 5.0638101077e-08 1.3467203449e-14
 5.0638507080e-08 5.0638507080e-08 1.3421279403e-14
 5.0638912266e-08 5.0638912266e-08 1.3466951522e-14
 5.0639316750e-08 5.0639316750e-08 1.3421013380e-14
 5.0639720644e-08 5.0639720644e-08 1.3466678953e-14
 5.0640124058e-08 5.0640124058e-08 1.3420749277e-14
 5.0640527102e-08 5.0640527102e-08 1.3466422812e-14
 5.0640929881e-08 5.0640929881e-08 1.3420532583e-14
 5.0641332499e-08 5.0641332499e-08 1.3466219224e-14
 5.0641735057e-08 5.0641735057e-08 1.3420291426e-14
 5.0642137653e-08 5.0642137653e-08 1.3465957019e-14
 5.0642540385e-08 5.0642540385e-08 1.3420072906e-14
 5.0642943346e-08 5.0642943346e-08 1.3465792687e-14
 5.0643346628e-08 5.0643346628e-08 1.3419904203e-14
 5.0643750319e-08 5.0643750319e-08 1.3465611585e-14
 5.0644154506e-08 5.0644154506e-08 1.3419733605e-14
 5.0644559273e-08 5.0644559273e-08 1.3465418097e-14
 5.0644964704e-08 5.0644964704e-08 1.3419527752e-14
 5.0645370877e-08 5.0645370877e-08 1.3465266867e-14
 5.0645777872e-08 5.0645777872e-08 1.3419377050e-14
 5.0646185763e-08 5.0646185763e-08 1.3465089462e-14
 5.0646594626e-08 5.0646594626e-08 1.3419205457e-14
 5.0647004532e-08 5.0647004532e-08 1.3464948628e-14
 5.0647415552e-08 5.0647415552e-08 1.3419087144e-14
 5.0647827754e-08 5.0647827754e-08 1.3464793741e-14
 5.0648241207e-08 5.0648241207e-08 1.3418928948e-14
 5.0648655975e-08 5.0648655975e-08 1.3464670275e-14
 5.0649072123e-08 5.0649072123e-08 1.3418824041e-14
 5.0649489713e-08 5.0649489713e-08 1.3464541017e-14
 5.0649908807e-08 5.0649908807e-08 1.3418692458e-14
 5.0650329463e-08 5.0650329463e-08 1.3464418844e-14
 5.0650751741e-08 5.0650751741e-08 1.3418569344e-14
 5.0651175699e-08 5.0651175699e-08 1.3464339733e-14
 5.0651601391e-08 5.0651601391e-08 1.3418490725e-14
 5.0652028874e-08 5.0652028874e-08 1.3464226946e-14
 5.0652458201e-08 5.0652458201e-08 1.3418411983e-14
 5.0652889426e-08 5.0652889426e-08 1.3464165011e-14
 5.0653322600e-08 5.0653322600e-08 1.3418324645e-14
 5.0653757774e-08 5.0653757774e-08 1.3464085521e-14
 5.0654194999e-08 5.0654194999e-08 1.3418229666e-14
 5.0654634323e-08 5.0654634323e-08 1.3463990387e-14
 5.0655075796e-08 5.0655075796e-08 1.3418160892e-14
 5.0655519466e-08 5.0655519466e-08 1.3463903117e-14
 5.0655965379e-08 5.0655965379e-08 1.3418074184e-14
 5.0656413582e-08 5.0656413582e-08 1.3463845981e-14
 5.0656864121e-08 5.0656864121e-08 1.3418018013e-14
 5.0657317040e-08 5.0657317040e-08 1.3463766408e-14
 5.0657772386e-08 5.0657772386e-08 1.3417931993e-14
 5.0658230202e-08 5.0658230202e-08 1.3463703927e-14
 5.0658690531e-08 5.0658690531e-08 1.3417882673e-14
 5.0659153418e-08 5.0659153418e-08 1.3463622537e-14
 5.0659618905e-08 5.0659618905e-08 1.3417790629e-14
 5.0660087034e-08 5.0660087034e-08 1.3463559564e-14
 5.0660557848e-08 5.0660557848e-08 1.3417757788e-14
 5.0661031389e-08 5.0661031389e-08 1.3463506278e-14
 5.0661507697e-08 5.0661507697e-08 1.3417670723e-14
 5.0661986816e-08 5.0661986816e-08 1.3463450624e-14
 5.0662468785e-08 5.0662468785e-08 1.3417627360e-14
 5.0662953645e-08 5.0662953645e-08 1.3463376723e-14
 5.0663441438e-08 5.0663441438e-08 1.3417567299e-14
 5.0663932204e-08 5.0663932204e-08 1.3463346807e-14
 5.0664425983e-08 5.0664425983e-08 1.3417546428e-14
 5.0664922815e-08 5.0664922815e-08 1.3463325063e-14
 5.0665422741e-08 5.0665422741e-08 1.3417538060e-14
 5.0665925801e-08 5.0665925801e-08 1.3463341823e-14
 5.0666432035e-08 5.0666432035e-08 1.3417525890e-14
 5.0666941482e-08 5.0666941482e-08 1.3463328891e-14
 5.0667454183e-08 5.0667454183e-08 1.3417539412e-14
 5.0667970178e-08 5.0667970178e-08 1.3463316480e-14
 5.0668489507e-08 5.0668489507e-08 1.3417539205e-14
 5.0669012209e-08 5.0669012209e-08 1.3463317001e-14
 5.0669538325e-08 5.0669538325e-08 1.3417540831e-14
 5.0670067894e-08 5.0670067894e-08 1.3463338032e-14
 5.0670600956e-08 5.0670600956e-08 1.3417541347e-14
 5.0671137552e-08 5.0671137552e-08 1.3463338638e-14
 5.0671677721e-08 5.0671677721e-08 1.3417542315e-14
 5.0672221504e-08 5.0672221504e-08 1.3463333915e-14
 5.0672768940e-08 5.0672768940e-08 1.3417543082e-14
 5.0673320069e-08 5.0673320069e-08 1.3463357650e-14
