 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 4.21448067e-08  4.21448067e-08  1.20000000e+00  1.00730448e-06  1.19998990e+00  1.84633955e-06 
 4.21548067e-08  4.21548067e-08  1.20000000e+00  8.93936611e-07  1.19999104e+00  1.63850252e-06 
 4.21648067e-08  4.21648067e-08  1.20000000e+00  7.93326497e-07  1.19999205e+00  1.45406223e-06 
 4.21748067e-08  4.21748067e-08  1.20000000e+00  7.04038796e-07  1.19999294e+00  1.29038465e-06 
 4.21848067e-08  4.21848067e-08  1.20000000e+00  6.24799577e-07  1.19999374e+00  1.14513236e-06 
 4.21948067e-08  4.21948067e-08  1.20000000e+00  5.54478187e-07  1.19999444e+00  1.01623110e-06 
 4.22048067e-08  4.22048067e-08  1.20000000e+00  4.92071150e-07  1.19999507e+00  9.01840138e-07 
 4.22148067e-08  4.22148067e-08  1.20000000e+00  4.36687870e-07  1.19999562e+00  8.00325999e-07 
 4.22248067e-08  4.22248067e-08  1.20000000e+00  3.87537942e-07  1.19999612e+00  7.10239098e-07 
 4.22348067e-08  4.22348067e-08  1.20000000e+00  3.43919887e-07  1.19999655e+00  6.30293052e-07 
 4.22448067e-08  4.22448067e-08  1.20000000e+00  3.05211150e-07  1.19999694e+00  5.59346296e-07 
 4.22548067e-08  4.22548067e-08  1.20000000e+00  2.70859223e-07  1.19999729e+00  4.96385778e-07 
 4.22648067e-08  4.22648067e-08  1.20000000e+00  2.40373771e-07  1.19999759e+00  4.40512495e-07 
 4.22748067e-08  4.22748067e-08  1.20000000e+00  2.13319634e-07  1.19999786e+00  3.90928644e-07 
 4.22848067e-08  4.22848067e-08  1.20000000e+00  1.89310622e-07  1.19999810e+00  3.46926236e-07 
 4.22948067e-08  4.22948067e-08  1.20000000e+00  1.68004003e-07  1.19999832e+00  3.07876982e-07 
 4.23048067e-08  4.23048067e-08  1.20000000e+00  1.49095620e-07  1.19999851e+00  2.73223319e-07 
 4.23148067e-08  4.23148067e-08  1.20000000e+00  1.32315541e-07  1.19999867e+00  2.42470449e-07 
 4.23248067e-08  4.23248067e-08  1.20000000e+00  1.17424217e-07  1.19999882e+00  2.15179274e-07 
 4.23348067e-08  4.23348067e-08  1.20000000e+00  1.04209058e-07  1.19999896e+00  1.90960124e-07 
 4.23448067e-08  4.23448067e-08  1.20000000e+00  9.24814005e-08  1.19999907e+00  1.69467195e-07 
 4.23548067e-08  4.23548067e-08  1.20000000e+00  8.20738160e-08  1.19999918e+00  1.50393607e-07 
 4.23648067e-08  4.23648067e-08  1.20000000e+00  7.28377194e-08  1.19999927e+00  1.33467028e-07 
 4.23748067e-08  4.23748067e-08  1.20000000e+00  6.46412499e-08  1.19999935e+00  1.18445778e-07 
 4.23848067e-08  4.23848067e-08  1.20000000e+00  5.73673876e-08  1.19999943e+00  1.05115383e-07 
 4.23948067e-08  4.23948067e-08  1.20000000e+00  5.09122845e-08  1.19999949e+00  9.32855153e-08 
 4.24048067e-08  4.24048067e-08  1.20000000e+00  4.51837806e-08  1.19999955e+00  8.27872653e-08 
 4.24148067e-08  4.24148067e-08  1.20000000e+00  4.01000896e-08  1.19999960e+00  7.34707411e-08 
 4.24248067e-08  4.24248067e-08  1.20000000e+00  3.55886309e-08  1.19999964e+00  6.52029218e-08 
 4.24348067e-08  4.24348067e-08  1.20000000e+00  3.15849932e-08  1.19999968e+00  5.78657624e-08 
 4.24448067e-08  4.24448067e-08  1.20000000e+00  2.80320157e-08  1.19999972e+00  5.13545027e-08 
 4.24548067e-08  4.24548067e-08  1.20000000e+00  2.48789705e-08  1.19999975e+00  4.55761753e-08 
 4.24648067e-08  4.24648067e-08  1.20000000e+00  2.20808412e-08  1.19999978e+00  4.04482791e-08 
 4.24748067e-08  4.24748067e-08  1.20000000e+00  1.95976774e-08  1.19999980e+00  3.58975986e-08 
 4.24848067e-08  4.24848067e-08  1.20000000e+00  1.73940264e-08  1.19999983e+00  3.18591600e-08 
 4.24948067e-08  4.24948067e-08  1.20000000e+00  1.54384250e-08  1.19999985e+00  2.82753033e-08 
 4.25048067e-08  4.25048067e-08  1.20000000e+00  1.37029519e-08  1.19999986e+00  2.50948592e-08 
 4.25148067e-08  4.25148067e-08  1.20000000e+00  1.21628297e-08  1.19999988e+00  2.22724184e-08 
 4.25248067e-08  4.25248067e-08  1.20000000e+00  1.07960684e-08  1.19999989e+00  1.97676812e-08 
 4.25348067e-08  4.25348067e-08  1.20000000e+00  9.58315438e-09  1.19999990e+00  1.75448874e-08 
 4.25448067e-08  4.25448067e-08  1.20000000e+00  8.50676999e-09  1.19999991e+00  1.55722991e-08 
 4.25548067e-08  4.25548067e-08  1.20000000e+00  7.55154678e-09  1.19999992e+00  1.38217525e-08 
 4.25648067e-08  4.25648067e-08  1.20000000e+00  6.70384695e-09  1.19999993e+00  1.22682542e-08 
 4.25748067e-08  4.25748067e-08  1.20000000e+00  5.95156708e-09  1.19999994e+00  1.08896233e-08 
 4.25848067e-08  4.25848067e-08  1.20000000e+00  5.28396652e-09  1.19999995e+00  9.66617644e-09 
 4.25948067e-08  4.25948067e-08  1.20000000e+00  4.69151342e-09  1.19999995e+00  8.58044483e-09 
 4.26048067e-08  4.26048067e-08  1.20000000e+00  4.16574872e-09  1.19999996e+00  7.61692723e-09 
 4.26148067e-08  4.26148067e-08  1.20000000e+00  3.69916592e-09  1.19999996e+00  6.76186659e-09 
 4.26248067e-08  4.26248067e-08  1.20000000e+00  3.28510340e-09  1.19999997e+00  6.00305550e-09 
 4.26348067e-08  4.26348067e-08  1.20000000e+00  2.91764903e-09  1.19999997e+00  5.32965846e-09 
 4.26448067e-08  4.26448067e-08  1.20000000e+00  2.59155686e-09  1.19999997e+00  4.73206160e-09 
 4.26548067e-08  4.26548067e-08  1.20000000e+00  2.30217124e-09  1.19999998e+00  4.20173282e-09 
 4.26648067e-08  4.26648067e-08  1.20000000e+00  2.04535975e-09  1.19999998e+00  3.73109973e-09 
 4.26748067e-08  4.26748067e-08  1.20000000e+00  1.81745536e-09  1.19999998e+00  3.31344183e-09 
 4.26848067e-08  4.26848067e-08  1.20000000e+00  1.61520493e-09  1.19999998e+00  2.94279751e-09 
 4.26948067e-08  4.26948067e-08  1.20000000e+00  1.43572079e-09  1.19999999e+00  2.61387512e-09 
 4.27048067e-08  4.27048067e-08  1.20000000e+00  1.27643982e-09  1.19999999e+00  2.32197622e-09 
 4.27148067e-08  4.27148067e-08  1.20000000e+00  1.13508803e-09  1.19999999e+00  2.06293443e-09 
 4.27248067e-08  4.27248067e-08  1.20000000e+00  1.00964744e-09  1.19999999e+00  1.83305277e-09 
 4.27348067e-08  4.27348067e-08  1.20000000e+00  8.98326696e-10  1.19999999e+00  1.62904679e-09 
 4.27448067e-08  4.27448067e-08  1.20000000e+00  7.99536671e-10  1.19999999e+00  1.44800363e-09 
 4.27548067e-08  4.27548067e-08  1.20000000e+00  7.11866642e-10  1.19999999e+00  1.28733993e-09 
 4.27648067e-08  4.27648067e-08  1.20000000e+00  6.34065111e-10  1.19999999e+00  1.14476129e-09 
 4.27748067e-08  4.27748067e-08  1.20000000e+00  5.65021284e-10  1.19999999e+00  1.01823125e-09 
 4.27848067e-08  4.27848067e-08  1.20000000e+00  5.03749294e-10  1.19999999e+00  9.05944236e-10 
 4.27948067e-08  4.27948067e-08  1.20000000e+00  4.49374288e-10  1.20000000e+00  8.06296557e-10 
 4.28048067e-08  4.28048067e-08  1.20000000e+00  4.01120078e-10  1.20000000e+00  7.17866128e-10 
 4.28148067e-08  4.28148067e-08  1.20000000e+00  3.58297360e-10  1.20000000e+00  6.39389791e-10 
 4.28248067e-08  4.28248067e-08  1.20000000e+00  3.20295180e-10  1.20000000e+00  5.69746555e-10 
 4.28348067e-08  4.28348067e-08  1.20000000e+00  2.86570270e-10  1.20000000e+00  5.07942355e-10 
 4.28448067e-08  4.28448067e-08  1.20000000e+00  2.56641725e-10  1.20000000e+00  4.53095228e-10 
 4.28548067e-08  4.28548067e-08  1.20000000e+00  2.30082305e-10  1.20000000e+00  4.04422162e-10 
 4.28648067e-08  4.28648067e-08  1.20000000e+00  2.06512512e-10  1.20000000e+00  3.61228158e-10 
 4.28748067e-08  4.28748067e-08  1.20000000e+00  1.85595878e-10  1.20000000e+00  3.22896321e-10 
 4.28848067e-08  4.28848067e-08  1.20000000e+00  1.67033606e-10  1.20000000e+00  2.88879282e-10 
 4.28948067e-08  4.28948067e-08  1.20000000e+00  1.50560600e-10  1.20000000e+00  2.58691069e-10 
 4.29048067e-08  4.29048067e-08  1.20000000e+00  1.35941650e-10  1.20000000e+00  2.31900332e-10 
 4.29148067e-08  4.29148067e-08  1.20000000e+00  1.22968878e-10  1.20000000e+00  2.08125739e-10 
 4.29248067e-08  4.29248067e-08  1.20000000e+00  1.11455900e-10  1.20000000e+00  1.87027088e-10 
 4.29348067e-08  4.29348067e-08  1.20000000e+00  1.01238778e-10  1.20000000e+00  1.68303316e-10 
 4.29448067e-08  4.29448067e-08  1.20000000e+00  9.21717783e-11  1.20000000e+00  1.51687440e-10 
 4.29548067e-08  4.29548067e-08  1.20000000e+00  8.41257202e-11  1.20000000e+00  1.36942069e-10 
 4.29648067e-08  4.29648067e-08  1.20000000e+00  7.69853045e-11  1.20000000e+00  1.23855703e-10 
 4.29748067e-08  4.29748067e-08  1.20000000e+00  7.06483636e-11  1.20000000e+00  1.12242826e-10 
 4.29848067e-08  4.29848067e-08  1.20000000e+00  6.50247791e-11  1.20000000e+00  1.01937764e-10 
 4.29948067e-08  4.29948067e-08  1.20000000e+00  6.00341611e-11  1.20000000e+00  9.27921073e-11 
 4.30048067e-08  4.30048067e-08  1.20000000e+00  5.56052441e-11  1.20000000e+00  8.46751835e-11 
 4.30148067e-08  4.30148067e-08  1.20000000e+00  5.16748150e-11  1.20000000e+00  7.74722786e-11 
 4.30248067e-08  4.30248067e-08  1.20000000e+00  4.81873032e-11  1.20000000e+00  7.10811410e-11 
 4.30348067e-08  4.30348067e-08  1.20000000e+00  4.50919159e-11  1.20000000e+00  6.54089283e-11 
 4.30448067e-08  4.30448067e-08  1.20000000e+00  4.23451862e-11  1.20000000e+00  6.03752048e-11 
 4.30548067e-08  4.30548067e-08  1.20000000e+00  3.99075030e-11  1.20000000e+00  5.59083058e-11 
 4.30648067e-08  4.30648067e-08  1.20000000e+00  3.77440761e-11  1.20000000e+00  5.19436716e-11 
 4.30748067e-08  4.30748067e-08  1.20000000e+00  3.58245118e-11  1.20000000e+00  4.84255136e-11 
 4.30848067e-08  4.30848067e-08  1.20000000e+00  3.41206991e-11  1.20000000e+00  4.53031779e-11 
 4.30948067e-08  4.30948067e-08  1.20000000e+00  3.26087844e-11  1.20000000e+00  4.25328661e-11 
 4.31048067e-08  4.31048067e-08  1.20000000e+00  3.12672323e-11  1.20000000e+00  4.00745548e-11 
 4.31148067e-08  4.31148067e-08  1.20000000e+00  3.00766631e-11  1.20000000e+00  3.78924392e-11 
 4.31248067e-08  4.31248067e-08  1.20000000e+00  2.90196504e-11  1.20000000e+00  3.59558772e-11 
 4.31348067e-08  4.31348067e-08  1.20000000e+00  2.80819881e-11  1.20000000e+00  3.42372242e-11 
 4.31448067e-08  4.31448067e-08  1.20000000e+00  2.72497945e-11  1.20000000e+00  3.27117500e-11 
 4.31548067e-08  4.31548067e-08  1.20000000e+00  2.65115151e-11  1.20000000e+00  3.13594151e-11 
 4.31648067e-08  4.31648067e-08  1.20000000e+00  2.58562366e-11  1.20000000e+00  3.01582093e-11 
 4.31748067e-08  4.31748067e-08  1.20000000e+00  2.52744938e-11  1.20000000e+00  2.90923674e-11 
 4.31848067e-08  4.31848067e-08  1.20000000e+00  2.47583465e-11  1.20000000e+00  2.81466239e-11 
 4.31948067e-08  4.31948067e-08  1.20000000e+00  2.43006460e-11  1.20000000e+00  2.73070455e-11 
 4.32048067e-08  4.32048067e-08  1.20000000e+00  2.38944107e-11  1.20000000e+00  2.65617806e-11 
 4.32148067e-08  4.32148067e-08  1.20000000e+00  2.35335249e-11  1.20000000e+00  2.59008648e-11 
 4.32248067e-08  4.32248067e-08  1.20000000e+00  2.32134211e-11  1.20000000e+00  2.53143340e-11 
 4.32348067e-08  4.32348067e-08  1.20000000e+00  2.29292743e-11  1.20000000e+00  2.47936116e-11 
 4.32448067e-08  4.32448067e-08  1.20000000e+00  2.26770656e-11  1.20000000e+00  2.43312870e-11 
 4.32548067e-08  4.32548067e-08  1.20000000e+00  2.24532696e-11  1.20000000e+00  2.39211428e-11 
 4.32648067e-08  4.32648067e-08  1.20000000e+00  2.22547815e-11  1.20000000e+00  2.35574615e-11 
 4.32748067e-08  4.32748067e-08  1.20000000e+00  2.20784385e-11  1.20000000e+00  2.32338870e-11 
 4.32848067e-08  4.32848067e-08  1.20000000e+00  2.19219069e-11  1.20000000e+00  2.29478936e-11 
 4.32948067e-08  4.32948067e-08  1.20000000e+00  2.17831576e-11  1.20000000e+00  2.26944574e-11 
 4.33048067e-08  4.33048067e-08  1.20000000e+00  2.16601911e-11  1.20000000e+00  2.24687491e-11 
 4.33148067e-08  4.33148067e-08  1.20000000e+00  2.15511285e-11  1.20000000e+00  2.22689367e-11 
 4.33248067e-08  4.33248067e-08  1.20000000e+00  2.14544582e-11  1.20000000e+00  2.20913843e-11 
 4.33348067e-08  4.33348067e-08  1.20000000e+00  2.13681114e-11  1.20000000e+00  2.19339547e-11 
 4.33448067e-08  4.33448067e-08  1.20000000e+00  2.12915972e-11  1.20000000e+00  2.17933727e-11 
 4.33548067e-08  4.33548067e-08  1.20000000e+00  2.12236005e-11  1.20000000e+00  2.16686669e-11 
 4.33648067e-08  4.33648067e-08  1.20000000e+00  2.11636359e-11  1.20000000e+00  2.15584495e-11 
 4.33748067e-08  4.33748067e-08  1.20000000e+00  2.11102681e-11  1.20000000e+00  2.14606111e-11 
 4.33848067e-08  4.33848067e-08  1.20000000e+00  2.10629923e-11  1.20000000e+00  2.13737916e-11 
 4.33948067e-08  4.33948067e-08  1.20000000e+00  2.10210675e-11  1.20000000e+00  2.12974360e-11 
 4.34048067e-08  4.34048067e-08  1.20000000e+00  2.09836523e-11  1.20000000e+00  2.12287965e-11 
 4.34148067e-08  4.34148067e-08  1.20000000e+00  2.09503972e-11  1.20000000e+00  2.11682061e-11 
 4.34248067e-08  4.34248067e-08  1.20000000e+00  2.09212623e-11  1.20000000e+00  2.11146101e-11 
 4.34348067e-08  4.34348067e-08  1.20000000e+00  2.08951174e-11  1.20000000e+00  2.10664264e-11 
 4.34448067e-08  4.34448067e-08  1.20000000e+00  2.08721862e-11  1.20000000e+00  2.10246820e-11 
 4.34548067e-08  4.34548067e-08  1.20000000e+00  2.08516595e-11  1.20000000e+00  2.09867401e-11 
 4.34648067e-08  4.34648067e-08  1.20000000e+00  2.08335053e-11  1.20000000e+00  2.09532669e-11 
 4.34748067e-08  4.34748067e-08  1.20000000e+00  2.08170398e-11  1.20000000e+00  2.09229578e-11 
 4.34848067e-08  4.34848067e-08  1.20000000e+00  2.08027198e-11  1.20000000e+00  2.08967843e-11 
 4.34948067e-08  4.34948067e-08  1.20000000e+00  2.07900376e-11  1.20000000e+00  2.08731366e-11 
 4.35048067e-08  4.35048067e-08  1.20000000e+00  2.07787876e-11  1.20000000e+00  2.08527917e-11 
 4.35148067e-08  4.35148067e-08  1.20000000e+00  2.07687799e-11  1.20000000e+00  2.08345563e-11 
 4.35248067e-08  4.35248067e-08  1.20000000e+00  2.07599195e-11  1.20000000e+00  2.08182360e-11 
 4.35348067e-08  4.35348067e-08  1.20000000e+00  2.07521990e-11  1.20000000e+00  2.08042750e-11 
 4.35448067e-08  4.35448067e-08  1.20000000e+00  2.07454201e-11  1.20000000e+00  2.07912576e-11 
 4.35548067e-08  4.35548067e-08  1.20000000e+00  2.07392216e-11  1.20000000e+00  2.07793505e-11 
 4.35648067e-08  4.35648067e-08  1.20000000e+00  2.07335538e-11  1.20000000e+00  2.07691919e-11 
 4.35748067e-08  4.35748067e-08  1.20000000e+00  2.07287537e-11  1.20000000e+00  2.07601714e-11 
 4.35848067e-08  4.35848067e-08  1.20000000e+00  2.07242756e-11  1.20000000e+00  2.07519280e-11 
 4.35948067e-08  4.35948067e-08  1.20000000e+00  2.07204014e-11  1.20000000e+00  2.07449613e-11 
 4.36048067e-08  4.36048067e-08  1.20000000e+00  2.07169700e-11  1.20000000e+00  2.07389383e-11 
 4.36148067e-08  4.36148067e-08  1.20000000e+00  2.07140762e-11  1.20000000e+00  2.07336370e-11 
 4.36248067e-08  4.36248067e-08  1.20000000e+00  2.07111329e-11  1.20000000e+00  2.07285855e-11 
 4.36348067e-08  4.36348067e-08  1.20000000e+00  2.07085714e-11  1.20000000e+00  2.07240336e-11 
 4.36448067e-08  4.36448067e-08  1.20000000e+00  2.07063322e-11  1.20000000e+00  2.07201201e-11 
 4.36548067e-08  4.36548067e-08  1.20000000e+00  2.07045400e-11  1.20000000e+00  2.07166506e-11 
 4.36648067e-08  4.36648067e-08  1.20000000e+00  2.07028664e-11  1.20000000e+00  2.07132089e-11 
 4.36748067e-08  4.36748067e-08  1.20000000e+00  2.07014186e-11  1.20000000e+00  2.07105444e-11 
 4.36848067e-08  4.36848067e-08  1.20000000e+00  2.07000634e-11  1.20000000e+00  2.07080464e-11 
 4.36948067e-08  4.36948067e-08  1.20000000e+00  2.06991371e-11  1.20000000e+00  2.07062978e-11 
 4.37048067e-08  4.37048067e-08  1.20000000e+00  2.06979555e-11  1.20000000e+00  2.07039386e-11 
 4.37148067e-08  4.37148067e-08  1.20000000e+00  2.06970402e-11  1.20000000e+00  2.07022732e-11 
 4.37248067e-08  4.37248067e-08  1.20000000e+00  2.06961344e-11  1.20000000e+00  2.07011908e-11 
 4.37348067e-08  4.37348067e-08  1.20000000e+00  2.06952520e-11  1.20000000e+00  2.06999418e-11 
 4.37448067e-08  4.37448067e-08  1.20000000e+00  2.06946014e-11  1.20000000e+00  2.06983319e-11 
 4.37548067e-08  4.37548067e-08  1.20000000e+00  2.06941989e-11  1.20000000e+00  2.06974993e-11 
 4.37648067e-08  4.37648067e-08  1.20000000e+00  2.06934665e-11  1.20000000e+00  2.06966388e-11 
 4.37748067e-08  4.37748067e-08  1.20000000e+00  2.06930311e-11  1.20000000e+00  2.06958617e-11 
 4.37848067e-08  4.37848067e-08  1.20000000e+00  2.06925015e-11  1.20000000e+00  2.06950845e-11 
 4.37948067e-08  4.37948067e-08  1.20000000e+00  2.06923115e-11  1.20000000e+00  2.06950013e-11 
 4.38048067e-08  4.38048067e-08  1.20000000e+00  2.06921364e-11  1.20000000e+00  2.06945849e-11 
 4.38148067e-08  4.38148067e-08  1.20000000e+00  2.06917847e-11  1.20000000e+00  2.06938355e-11 
 4.38248067e-08  4.38248067e-08  1.20000000e+00  2.06915657e-11  1.20000000e+00  2.06931416e-11 
 4.38348067e-08  4.38348067e-08  1.20000000e+00  2.06914429e-11  1.20000000e+00  2.06926420e-11 
 4.38448067e-08  4.38448067e-08  1.20000000e+00  2.06911520e-11  1.20000000e+00  2.06922812e-11 
 4.38548067e-08  4.38548067e-08  1.20000000e+00  2.06910375e-11  1.20000000e+00  2.06921980e-11 
 4.38648067e-08  4.38648067e-08  1.20000000e+00  2.06909271e-11  1.20000000e+00  2.06916428e-11 
 4.38748067e-08  4.38748067e-08  1.20000000e+00  2.06907300e-11  1.20000000e+00  2.06915318e-11 
 4.38848067e-08  4.38848067e-08  1.20000000e+00  2.06905604e-11  1.20000000e+00  2.06913375e-11 
 4.38948067e-08  4.38948067e-08  1.20000000e+00  2.06904848e-11  1.20000000e+00  2.06910045e-11 
 4.39048067e-08  4.39048067e-08  1.20000000e+00  2.06903163e-11  1.20000000e+00  2.06905326e-11 
 4.39148067e-08  4.39148067e-08  1.20000000e+00  2.06905206e-11  1.20000000e+00  2.06907547e-11 
 4.39248067e-08  4.39248067e-08  1.20000000e+00  2.06905371e-11  1.20000000e+00  2.06909767e-11 
 4.39348067e-08  4.39348067e-08  1.20000000e+00  2.06906846e-11  1.20000000e+00  2.06911988e-11 
 4.39448067e-08  4.39448067e-08  1.20000000e+00  2.06906390e-11  1.20000000e+00  2.06915041e-11 
 4.39548067e-08  4.39548067e-08  1.20000000e+00  2.06903494e-11  1.20000000e+00  2.06908379e-11 
 4.39648067e-08  4.39648067e-08  1.20000000e+00  2.06905688e-11  1.20000000e+00  2.06907269e-11 
 4.39748067e-08  4.39748067e-08  1.20000000e+00  2.06903840e-11  1.20000000e+00  2.06903383e-11 
 4.39848067e-08  4.39848067e-08  1.20000000e+00  2.06901591e-11  1.20000000e+00  2.06898110e-11 
 4.39948067e-08  4.39948067e-08  1.20000000e+00  2.06899593e-11  1.20000000e+00  2.06900330e-11 
 4.40048067e-08  4.40048067e-08  1.20000000e+00  2.06901179e-11  1.20000000e+00  2.06903938e-11 
 4.40148067e-08  4.40148067e-08  1.20000000e+00  2.06899551e-11  1.20000000e+00  2.06901440e-11 
 4.40248067e-08  4.40248067e-08  1.20000000e+00  2.06900297e-11  1.20000000e+00  2.06900330e-11 
 4.40348067e-08  4.40348067e-08  1.20000000e+00  2.06899290e-11  1.20000000e+00  2.06898665e-11 
 4.40448067e-08  4.40448067e-08  1.20000000e+00  2.06898131e-11  1.20000000e+00  2.06896444e-11 
 4.40548067e-08  4.40548067e-08  1.20000000e+00  2.06897000e-11  1.20000000e+00  2.06894779e-11 
 4.40648067e-08  4.40648067e-08  1.20000000e+00  2.06896147e-11  1.20000000e+00  2.06896167e-11 
 4.40748067e-08  4.40748067e-08  1.20000000e+00  2.06896465e-11  1.20000000e+00  2.06893391e-11 
 4.40848067e-08  4.40848067e-08  1.20000000e+00  2.06895872e-11  1.20000000e+00  2.06891726e-11 
 4.40948067e-08  4.40948067e-08  1.20000000e+00  2.06897085e-11  1.20000000e+00  2.06895334e-11 
 4.41048067e-08  4.41048067e-08  1.20000000e+00  2.06899429e-11  1.20000000e+00  2.06901996e-11 
 4.41148067e-08  4.41148067e-08  1.20000000e+00  2.06897941e-11  1.20000000e+00  2.06894779e-11 
 4.41248067e-08  4.41248067e-08  1.20000000e+00  2.06898494e-11  1.20000000e+00  2.06890893e-11 
 4.41348067e-08  4.41348067e-08  1.20000000e+00  2.06899099e-11  1.20000000e+00  2.06890061e-11 
 4.41448067e-08  4.41448067e-08  1.20000000e+00  2.06897195e-11  1.20000000e+00  2.06894502e-11 
 4.41548067e-08  4.41548067e-08  1.20000000e+00  2.06895982e-11  1.20000000e+00  2.06895889e-11 
 4.41648067e-08  4.41648067e-08  1.20000000e+00  2.06897320e-11  1.20000000e+00  2.06892559e-11 
 4.41748067e-08  4.41748067e-08  1.20000000e+00  2.06897651e-11  1.20000000e+00  2.06891171e-11 
 4.41848067e-08  4.41848067e-08  1.20000000e+00  2.06898064e-11  1.20000000e+00  2.06899498e-11 
 4.41948067e-08  4.41948067e-08  1.20000000e+00  2.06898533e-11  1.20000000e+00  2.06899220e-11 
 4.42048067e-08  4.42048067e-08  1.20000000e+00  2.06898409e-11  1.20000000e+00  2.06897832e-11 
 4.42148067e-08  4.42148067e-08  1.20000000e+00  2.06897195e-11  1.20000000e+00  2.06894502e-11 
 4.42248067e-08  4.42248067e-08  1.20000000e+00  2.06895886e-11  1.20000000e+00  2.06888673e-11 
 4.42348067e-08  4.42348067e-08  1.20000000e+00  2.06897044e-11  1.20000000e+00  2.06886730e-11 
 4.42448067e-08  4.42448067e-08  1.20000000e+00  2.06897830e-11  1.20000000e+00  2.06889228e-11 
 4.42548067e-08  4.42548067e-08  1.20000000e+00  2.06897499e-11  1.20000000e+00  2.06892281e-11 
 4.42648067e-08  4.42648067e-08  1.20000000e+00  2.06899057e-11  1.20000000e+00  2.06899220e-11 
 4.42748067e-08  4.42748067e-08  1.20000000e+00  2.06899541e-11  1.20000000e+00  2.06899498e-11 
 4.42848067e-08  4.42848067e-08  1.20000000e+00  2.06897540e-11  1.20000000e+00  2.06895334e-11 
 4.42948067e-08  4.42948067e-08  1.20000000e+00  2.06897237e-11  1.20000000e+00  2.06894502e-11 
