time time v(in_inv) v(out_inv) i(Vdd_inv)
5.9350000000e-08 5.9350000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9360000000e-08 5.9360000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9370000000e-08 5.9370000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9380000000e-08 5.9380000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9390000000e-08 5.9390000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9400000000e-08 5.9400000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9410000000e-08 5.9410000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9420000000e-08 5.9420000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9430000000e-08 5.9430000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9440000000e-08 5.9440000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9450000000e-08 5.9450000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9460000000e-08 5.9460000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9470000000e-08 5.9470000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9480000000e-08 5.9480000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9490000000e-08 5.9490000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9500000000e-08 5.9500000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9510000000e-08 5.9510000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9520000000e-08 5.9520000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9530000000e-08 5.9530000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9540000000e-08 5.9540000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9550000000e-08 5.9550000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9560000000e-08 5.9560000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9570000000e-08 5.9570000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9580000000e-08 5.9580000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9590000000e-08 5.9590000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9600000000e-08 5.9600000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9610000000e-08 5.9610000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9620000000e-08 5.9620000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9630000000e-08 5.9630000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9640000000e-08 5.9640000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9650000000e-08 5.9650000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9660000000e-08 5.9660000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9670000000e-08 5.9670000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9680000000e-08 5.9680000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9690000000e-08 5.9690000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9700000000e-08 5.9700000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9710000000e-08 5.9710000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9720000000e-08 5.9720000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9730000000e-08 5.9730000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9740000000e-08 5.9740000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9750000000e-08 5.9750000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9760000000e-08 5.9760000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9770000000e-08 5.9770000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9780000000e-08 5.9780000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9790000000e-08 5.9790000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9800000000e-08 5.9800000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9810000000e-08 5.9810000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9820000000e-08 5.9820000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9830000000e-08 5.9830000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9840000000e-08 5.9840000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9850000000e-08 5.9850000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9860000000e-08 5.9860000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9870000000e-08 5.9870000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9880000000e-08 5.9880000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9890000000e-08 5.9890000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9900000000e-08 5.9900000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9910000000e-08 5.9910000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9920000000e-08 5.9920000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9930000000e-08 5.9930000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9940000000e-08 5.9940000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9950000000e-08 5.9950000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9960000000e-08 5.9960000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9970000000e-08 5.9970000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9980000000e-08 5.9980000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
5.9990000000e-08 5.9990000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
6.0010000000e-08 6.0010000000e-08 2.4000000000e-02 1.2108000000e+00 7.9562000000e-06
6.0020000000e-08 6.0020000000e-08 4.8000000000e-02 1.2201000000e+00 1.3060300000e-05
6.0030000000e-08 6.0030000000e-08 7.2000000000e-02 1.2276000000e+00 1.4497500000e-05
6.0040000000e-08 6.0040000000e-08 9.6000000000e-02 1.2332000000e+00 1.5405900000e-05
6.0050000000e-08 6.0050000000e-08 1.2000000000e-01 1.2376000000e+00 1.5964300000e-05
6.0060000000e-08 6.0060000000e-08 1.4400000000e-01 1.2411000000e+00 1.6198600000e-05
6.0070000000e-08 6.0070000000e-08 1.6800000000e-01 1.2443000000e+00 1.6245800000e-05
6.0080000000e-08 6.0080000000e-08 1.9200000000e-01 1.2474000000e+00 1.6293100000e-05
6.0090000000e-08 6.0090000000e-08 2.1600000000e-01 1.2505000000e+00 1.6340400000e-05
6.0100000000e-08 6.0100000000e-08 2.4000000000e-01 1.2540000000e+00 1.6216200000e-05
6.0110000000e-08 6.0110000000e-08 2.6400000000e-01 1.2575000000e+00 1.6072600000e-05
6.0120000000e-08 6.0120000000e-08 2.8800000000e-01 1.2610000000e+00 1.5929000000e-05
6.0130000000e-08 6.0130000000e-08 3.1200000000e-01 1.2657000000e+00 1.5644400000e-05
6.0140000000e-08 6.0140000000e-08 3.3600000000e-01 1.2709000000e+00 1.5305700000e-05
6.0150000000e-08 6.0150000000e-08 3.6000000000e-01 1.2761000000e+00 1.4967100000e-05
6.0160000000e-08 6.0160000000e-08 3.8400000000e-01 1.2813000000e+00 1.4628500000e-05
6.0170000000e-08 6.0170000000e-08 4.0800000000e-01 1.2865000000e+00 1.4289800000e-05
6.0180000000e-08 6.0180000000e-08 4.3200000000e-01 1.2950000000e+00 1.3354000000e-05
6.0190000000e-08 6.0190000000e-08 4.5600000000e-01 1.3037000000e+00 1.2360700000e-05
6.0200000000e-08 6.0200000000e-08 4.8000000000e-01 1.3124000000e+00 1.1367500000e-05
6.0210000000e-08 6.0210000000e-08 5.0400000000e-01 1.3212000000e+00 1.0374300000e-05
6.0220000000e-08 6.0220000000e-08 5.2800000000e-01 1.3313000000e+00 9.3013000000e-06
6.0230000000e-08 6.0230000000e-08 5.5200000000e-01 1.3439000000e+00 8.0825000000e-06
6.0240000000e-08 6.0240000000e-08 5.7600000000e-01 1.3564000000e+00 6.8638000000e-06
6.0250000000e-08 6.0250000000e-08 6.0000000000e-01 1.3690000000e+00 5.6450000000e-06
6.0260000000e-08 6.0260000000e-08 6.2400000000e-01 1.3816000000e+00 4.4263000000e-06
6.0270000000e-08 6.0270000000e-08 6.4800000000e-01 1.3953000000e+00 3.7595000000e-06
6.0280000000e-08 6.0280000000e-08 6.7200000000e-01 1.4098000000e+00 3.4542000000e-06
6.0290000000e-08 6.0290000000e-08 6.9600000000e-01 1.4246000000e+00 3.3241000000e-06
6.0300000000e-08 6.0300000000e-08 7.2000000000e-01 1.4398000000e+00 3.4825000000e-06
6.0310000000e-08 6.0310000000e-08 7.4400000000e-01 1.4554000000e+00 3.3991000000e-06
6.0320000000e-08 6.0320000000e-08 7.6800000000e-01 1.4712000000e+00 3.3001000000e-06
6.0330000000e-08 6.0330000000e-08 7.9200000000e-01 1.4874000000e+00 3.2280000000e-06
6.0340000000e-08 6.0340000000e-08 8.1600000000e-01 1.5036000000e+00 3.1630000000e-06
6.0350000000e-08 6.0350000000e-08 8.4000000000e-01 1.5198000000e+00 3.0980000000e-06
6.0360000000e-08 6.0360000000e-08 8.6400000000e-01 1.5362000000e+00 3.0548000000e-06
6.0370000000e-08 6.0370000000e-08 8.8800000000e-01 1.5527000000e+00 3.0214000000e-06
6.0380000000e-08 6.0380000000e-08 9.1200000000e-01 1.5692000000e+00 2.9879000000e-06
6.0390000000e-08 6.0390000000e-08 9.3600000000e-01 1.5856000000e+00 2.9939000000e-06
6.0400000000e-08 6.0400000000e-08 9.6000000000e-01 1.6019000000e+00 3.0210000000e-06
6.0410000000e-08 6.0410000000e-08 9.8400000000e-01 1.6183000000e+00 3.0481000000e-06
6.0420000000e-08 6.0420000000e-08 1.0080000000e+00 1.6347000000e+00 3.0752000000e-06
6.0430000000e-08 6.0430000000e-08 1.0320000000e+00 1.6498000000e+00 3.3221000000e-06
6.0440000000e-08 6.0440000000e-08 1.0560000000e+00 1.6643000000e+00 3.6879000000e-06
6.0450000000e-08 6.0450000000e-08 1.0800000000e+00 1.6788000000e+00 4.0536000000e-06
6.0460000000e-08 6.0460000000e-08 1.1040000000e+00 1.6919000000e+00 4.6994000000e-06
6.0470000000e-08 6.0470000000e-08 1.1280000000e+00 1.7001000000e+00 6.3435000000e-06
6.0480000000e-08 6.0480000000e-08 1.1520000000e+00 1.7083000000e+00 7.9875000000e-06
6.0490000000e-08 6.0490000000e-08 1.1760000000e+00 1.7165000000e+00 9.6315000000e-06
6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.7247000000e+00 1.1275600000e-05
6.0510000000e-08 6.0510000000e-08 1.2000000000e+00 1.7102000000e+00 3.7989000000e-06
6.0520000000e-08 6.0520000000e-08 1.2000000000e+00 1.6941000000e+00 2.2651000000e-06
6.0530000000e-08 6.0530000000e-08 1.2000000000e+00 1.6775000000e+00 1.0488000000e-06
6.0540000000e-08 6.0540000000e-08 1.2000000000e+00 1.6598000000e+00 7.8351830000e-07
6.0550000000e-08 6.0550000000e-08 1.2000000000e+00 1.6420000000e+00 5.1819600000e-07
6.0560000000e-08 6.0560000000e-08 1.2000000000e+00 1.6243000000e+00 2.5287370000e-07
6.0570000000e-08 6.0570000000e-08 1.2000000000e+00 1.6066000000e+00 7.7101100000e-08
6.0580000000e-08 6.0580000000e-08 1.2000000000e+00 1.5888000000e+00 5.1288600000e-08
6.0590000000e-08 6.0590000000e-08 1.2000000000e+00 1.5710000000e+00 2.5476000000e-08
6.0600000000e-08 6.0600000000e-08 1.2000000000e+00 1.5532000000e+00 1.0647200000e-08
6.0610000000e-08 6.0610000000e-08 1.2000000000e+00 1.5354000000e+00 8.2847000000e-09
6.0620000000e-08 6.0620000000e-08 1.2000000000e+00 1.5175000000e+00 5.9222000000e-09
6.0630000000e-08 6.0630000000e-08 1.2000000000e+00 1.4997000000e+00 3.5597000000e-09
6.0640000000e-08 6.0640000000e-08 1.2000000000e+00 1.4819000000e+00 1.1971000000e-09
6.0650000000e-08 6.0650000000e-08 1.2000000000e+00 1.4638000000e+00 4.1240390000e-10
6.0660000000e-08 6.0660000000e-08 1.2000000000e+00 1.4456000000e+00 3.8102070000e-10
6.0670000000e-08 6.0670000000e-08 1.2000000000e+00 1.4274000000e+00 3.4963740000e-10
6.0680000000e-08 6.0680000000e-08 1.2000000000e+00 1.4092000000e+00 3.1825420000e-10
6.0690000000e-08 6.0690000000e-08 1.2000000000e+00 1.3910000000e+00 2.8687090000e-10
6.0700000000e-08 6.0700000000e-08 1.2000000000e+00 1.3728000000e+00 2.5548770000e-10
6.0710000000e-08 6.0710000000e-08 1.2000000000e+00 1.3546000000e+00 2.2410440000e-10
6.0720000000e-08 6.0720000000e-08 1.2000000000e+00 1.3364000000e+00 1.9272120000e-10
6.0730000000e-08 6.0730000000e-08 1.2000000000e+00 1.3182000000e+00 1.6133800000e-10
6.0740000000e-08 6.0740000000e-08 1.2000000000e+00 1.2999000000e+00 1.2995470000e-10
6.0750000000e-08 6.0750000000e-08 1.2000000000e+00 1.2817000000e+00 9.8571500000e-11
6.0760000000e-08 6.0760000000e-08 1.2000000000e+00 1.2635000000e+00 6.7188200000e-11
6.0770000000e-08 6.0770000000e-08 1.2000000000e+00 1.2453000000e+00 3.5805000000e-11
6.0780000000e-08 6.0780000000e-08 1.2000000000e+00 1.2271000000e+00 4.4217000000e-12
6.0790000000e-08 6.0790000000e-08 1.2000000000e+00 1.2092000000e+00 1.4446800000e-14
6.0800000000e-08 6.0800000000e-08 1.2000000000e+00 1.1913000000e+00 1.2782200000e-14
6.0810000000e-08 6.0810000000e-08 1.2000000000e+00 1.1735000000e+00 1.1117600000e-14
6.0820000000e-08 6.0820000000e-08 1.2000000000e+00 1.1556000000e+00 9.4530000000e-15
6.0830000000e-08 6.0830000000e-08 1.2000000000e+00 1.1377000000e+00 7.7884000000e-15
6.0840000000e-08 6.0840000000e-08 1.2000000000e+00 1.1199000000e+00 6.1238000000e-15
6.0850000000e-08 6.0850000000e-08 1.2000000000e+00 1.1020000000e+00 4.4592000000e-15
6.0860000000e-08 6.0860000000e-08 1.2000000000e+00 1.0841000000e+00 2.7946000000e-15
6.0870000000e-08 6.0870000000e-08 1.2000000000e+00 1.0663000000e+00 1.1301000000e-15
6.0880000000e-08 6.0880000000e-08 1.2000000000e+00 1.0484000000e+00 -5.3453690000e-16
6.0890000000e-08 6.0890000000e-08 1.2000000000e+00 1.0307000000e+00 -2.0321000000e-15
6.0900000000e-08 6.0900000000e-08 1.2000000000e+00 1.0140000000e+00 -2.2320000000e-15
6.0910000000e-08 6.0910000000e-08 1.2000000000e+00 9.9734350000e-01 -2.4319000000e-15
6.0920000000e-08 6.0920000000e-08 1.2000000000e+00 9.8068460000e-01 -2.6318000000e-15
6.0930000000e-08 6.0930000000e-08 1.2000000000e+00 9.6402560000e-01 -2.8317000000e-15
6.0940000000e-08 6.0940000000e-08 1.2000000000e+00 9.4736670000e-01 -3.0316000000e-15
6.0950000000e-08 6.0950000000e-08 1.2000000000e+00 9.3070770000e-01 -3.2315000000e-15
6.0960000000e-08 6.0960000000e-08 1.2000000000e+00 9.1404870000e-01 -3.4314000000e-15
6.0970000000e-08 6.0970000000e-08 1.2000000000e+00 8.9738980000e-01 -3.6313000000e-15
6.0980000000e-08 6.0980000000e-08 1.2000000000e+00 8.8073080000e-01 -3.8312000000e-15
6.0990000000e-08 6.0990000000e-08 1.2000000000e+00 8.6436560000e-01 -4.0276000000e-15
6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 8.4842920000e-01 -4.2188000000e-15
6.1010000000e-08 6.1010000000e-08 1.2000000000e+00 8.3267070000e-01 -4.4079000000e-15
6.1020000000e-08 6.1020000000e-08 1.2000000000e+00 8.1701630000e-01 -4.5956000000e-15
6.1030000000e-08 6.1030000000e-08 1.2000000000e+00 8.0150370000e-01 -4.7817000000e-15
6.1040000000e-08 6.1040000000e-08 1.2000000000e+00 7.8618340000e-01 -4.9656000000e-15
6.1050000000e-08 6.1050000000e-08 1.2000000000e+00 7.7086320000e-01 -5.1496000000e-15
6.1060000000e-08 6.1060000000e-08 1.2000000000e+00 7.5554300000e-01 -5.3335000000e-15
6.1070000000e-08 6.1070000000e-08 1.2000000000e+00 7.4030470000e-01 -5.5164000000e-15
6.1080000000e-08 6.1080000000e-08 1.2000000000e+00 7.2559290000e-01 -5.6930000000e-15
6.1090000000e-08 6.1090000000e-08 1.2000000000e+00 7.1088100000e-01 -5.8695000000e-15
6.1100000000e-08 6.1100000000e-08 1.2000000000e+00 6.9616920000e-01 -6.0460000000e-15
6.1110000000e-08 6.1110000000e-08 1.2000000000e+00 6.8145740000e-01 -6.2225000000e-15
6.1120000000e-08 6.1120000000e-08 1.2000000000e+00 6.6674550000e-01 -6.3990000000e-15
6.1130000000e-08 6.1130000000e-08 1.2000000000e+00 6.5203370000e-01 -6.5756000000e-15
6.1140000000e-08 6.1140000000e-08 1.2000000000e+00 6.3732180000e-01 -6.7521000000e-15
6.1150000000e-08 6.1150000000e-08 1.2000000000e+00 6.2323740000e-01 -6.9211000000e-15
6.1160000000e-08 6.1160000000e-08 1.2000000000e+00 6.0949490000e-01 -7.0860000000e-15
6.1170000000e-08 6.1170000000e-08 1.2000000000e+00 5.9575230000e-01 -7.2509000000e-15
6.1180000000e-08 6.1180000000e-08 1.2000000000e+00 5.8200970000e-01 -7.4158000000e-15
6.1190000000e-08 6.1190000000e-08 1.2000000000e+00 5.6826720000e-01 -7.5807000000e-15
6.1200000000e-08 6.1200000000e-08 1.2000000000e+00 5.5452460000e-01 -7.7457000000e-15
6.1210000000e-08 6.1210000000e-08 1.2000000000e+00 5.4078210000e-01 -7.9106000000e-15
6.1220000000e-08 6.1220000000e-08 1.2000000000e+00 5.2703950000e-01 -8.0755000000e-15
6.1230000000e-08 6.1230000000e-08 1.2000000000e+00 5.1329690000e-01 -8.2404000000e-15
6.1240000000e-08 6.1240000000e-08 1.2000000000e+00 4.9955440000e-01 -8.4053000000e-15
6.1250000000e-08 6.1250000000e-08 1.2000000000e+00 4.8581180000e-01 -8.5702000000e-15
6.1260000000e-08 6.1260000000e-08 1.2000000000e+00 4.7206930000e-01 -8.7351000000e-15
6.1270000000e-08 6.1270000000e-08 1.2000000000e+00 4.5873500000e-01 -8.8952000000e-15
6.1280000000e-08 6.1280000000e-08 1.2000000000e+00 4.4666410000e-01 -9.0400000000e-15
6.1290000000e-08 6.1290000000e-08 1.2000000000e+00 4.3459320000e-01 -9.1849000000e-15
6.1300000000e-08 6.1300000000e-08 1.2000000000e+00 4.2252230000e-01 -9.3297000000e-15
6.1310000000e-08 6.1310000000e-08 1.2000000000e+00 4.1045140000e-01 -9.4746000000e-15
6.1320000000e-08 6.1320000000e-08 1.2000000000e+00 3.9838040000e-01 -9.6194000000e-15
6.1330000000e-08 6.1330000000e-08 1.2000000000e+00 3.8630950000e-01 -9.7643000000e-15
6.1340000000e-08 6.1340000000e-08 1.2000000000e+00 3.7423860000e-01 -9.9091000000e-15
6.1350000000e-08 6.1350000000e-08 1.2000000000e+00 3.6216770000e-01 -1.0054000000e-14
6.1360000000e-08 6.1360000000e-08 1.2000000000e+00 3.5009670000e-01 -1.0198800000e-14
6.1370000000e-08 6.1370000000e-08 1.2000000000e+00 3.3802580000e-01 -1.0343700000e-14
6.1380000000e-08 6.1380000000e-08 1.2000000000e+00 3.2595490000e-01 -1.0488500000e-14
6.1390000000e-08 6.1390000000e-08 1.2000000000e+00 3.1388400000e-01 -1.0633400000e-14
6.1400000000e-08 6.1400000000e-08 1.2000000000e+00 3.0181310000e-01 -1.0778200000e-14
6.1410000000e-08 6.1410000000e-08 1.2000000000e+00 2.8974210000e-01 -1.0923100000e-14
6.1420000000e-08 6.1420000000e-08 1.2000000000e+00 2.7767120000e-01 -1.1067900000e-14
6.1430000000e-08 6.1430000000e-08 1.2000000000e+00 2.6560030000e-01 -1.1212800000e-14
6.1440000000e-08 6.1440000000e-08 1.2000000000e+00 2.5352940000e-01 -1.1357600000e-14
6.1450000000e-08 6.1450000000e-08 1.2000000000e+00 2.4145850000e-01 -1.1502500000e-14
6.1460000000e-08 6.1460000000e-08 1.2000000000e+00 2.2938750000e-01 -1.1647300000e-14
6.1470000000e-08 6.1470000000e-08 1.2000000000e+00 2.1739410000e-01 -1.1791300000e-14
6.1480000000e-08 6.1480000000e-08 1.2000000000e+00 2.0744070000e-01 -1.1910700000e-14
6.1490000000e-08 6.1490000000e-08 1.2000000000e+00 1.9748730000e-01 -1.2030200000e-14
6.1500000000e-08 6.1500000000e-08 1.2000000000e+00 1.8753400000e-01 -1.2149600000e-14
6.1510000000e-08 6.1510000000e-08 1.2000000000e+00 1.7758060000e-01 -1.2269100000e-14
6.1520000000e-08 6.1520000000e-08 1.2000000000e+00 1.6762720000e-01 -1.2388500000e-14
6.1530000000e-08 6.1530000000e-08 1.2000000000e+00 1.5767380000e-01 -1.2508000000e-14
6.1540000000e-08 6.1540000000e-08 1.2000000000e+00 1.4835800000e-01 -1.2619700000e-14
6.1550000000e-08 6.1550000000e-08 1.2000000000e+00 1.3958050000e-01 -1.2725100000e-14
6.1560000000e-08 6.1560000000e-08 1.2000000000e+00 1.3080300000e-01 -1.2830400000e-14
6.1570000000e-08 6.1570000000e-08 1.2000000000e+00 1.2257540000e-01 -1.2929100000e-14
6.1580000000e-08 6.1580000000e-08 1.2000000000e+00 1.1479800000e-01 -1.3022500000e-14
6.1590000000e-08 6.1590000000e-08 1.2000000000e+00 1.0731260000e-01 -1.3112400000e-14
6.1600000000e-08 6.1600000000e-08 1.2000000000e+00 1.0140970000e-01 -1.3183200000e-14
6.1610000000e-08 6.1610000000e-08 1.2000000000e+00 9.5506800000e-02 -1.3254000000e-14
6.1620000000e-08 6.1620000000e-08 1.2000000000e+00 8.9603800000e-02 -1.3324800000e-14
6.1630000000e-08 6.1630000000e-08 1.2000000000e+00 8.3700900000e-02 -1.3395700000e-14
6.1640000000e-08 6.1640000000e-08 1.2000000000e+00 7.7798000000e-02 -1.3466500000e-14
6.1650000000e-08 6.1650000000e-08 1.2000000000e+00 7.1895000000e-02 -1.3537300000e-14
6.1660000000e-08 6.1660000000e-08 1.2000000000e+00 6.5992100000e-02 -1.3608200000e-14
6.1670000000e-08 6.1670000000e-08 1.2000000000e+00 6.0949500000e-02 -1.3668700000e-14
6.1680000000e-08 6.1680000000e-08 1.2000000000e+00 5.6784600000e-02 -1.3718600000e-14
6.1690000000e-08 6.1690000000e-08 1.2000000000e+00 5.2619700000e-02 -1.3768600000e-14
6.1700000000e-08 6.1700000000e-08 1.2000000000e+00 4.9269100000e-02 -1.3808800000e-14
6.1710000000e-08 6.1710000000e-08 1.2000000000e+00 4.6436400000e-02 -1.3842800000e-14
6.1720000000e-08 6.1720000000e-08 1.2000000000e+00 4.3603600000e-02 -1.3876800000e-14
6.1730000000e-08 6.1730000000e-08 1.2000000000e+00 4.0770900000e-02 -1.3910700000e-14
6.1740000000e-08 6.1740000000e-08 1.2000000000e+00 3.7938100000e-02 -1.3944700000e-14
6.1750000000e-08 6.1750000000e-08 1.2000000000e+00 3.5105400000e-02 -1.3978700000e-14
6.1760000000e-08 6.1760000000e-08 1.2000000000e+00 3.2272600000e-02 -1.4012700000e-14
6.1770000000e-08 6.1770000000e-08 1.2000000000e+00 2.9439900000e-02 -1.4046700000e-14
6.1780000000e-08 6.1780000000e-08 1.2000000000e+00 2.6607100000e-02 -1.4080600000e-14
6.1790000000e-08 6.1790000000e-08 1.2000000000e+00 2.4255300000e-02 -1.4108900000e-14
6.1800000000e-08 6.1800000000e-08 1.2000000000e+00 2.2677100000e-02 -1.4127800000e-14
6.1810000000e-08 6.1810000000e-08 1.2000000000e+00 2.1099000000e-02 -1.4146700000e-14
6.1820000000e-08 6.1820000000e-08 1.2000000000e+00 1.9520900000e-02 -1.4165700000e-14
6.1830000000e-08 6.1830000000e-08 1.2000000000e+00 1.7942800000e-02 -1.4184600000e-14
6.1840000000e-08 6.1840000000e-08 1.2000000000e+00 1.6364600000e-02 -1.4203600000e-14
6.1850000000e-08 6.1850000000e-08 1.2000000000e+00 1.4786500000e-02 -1.4222500000e-14
6.1860000000e-08 6.1860000000e-08 1.2000000000e+00 1.3225100000e-02 -1.4241300000e-14
