time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.8440000000e-08 4.8440000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -5.6987000000e-23 2.6120000000e-06 1.2000000000e-15
4.8450000000e-08 4.8450000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -5.3237000000e-23 2.6120000000e-06 1.2000000000e-15
4.8460000000e-08 4.8460000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -4.9486000000e-23 2.6120000000e-06 1.2000000000e-15
4.8470000000e-08 4.8470000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -4.5736000000e-23 2.6120000000e-06 1.2000000000e-15
4.8480000000e-08 4.8480000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -4.1986000000e-23 2.6120000000e-06 1.2000000000e-15
4.8490000000e-08 4.8490000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -3.8236000000e-23 2.6120000000e-06 1.2000000000e-15
4.8500000000e-08 4.8500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -3.4486000000e-23 2.6120000000e-06 1.2000000000e-15
4.8510000000e-08 4.8510000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -3.0736000000e-23 2.6120000000e-06 1.2000000000e-15
4.8520000000e-08 4.8520000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.6986000000e-23 2.6120000000e-06 1.2000000000e-15
4.8530000000e-08 4.8530000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.3235000000e-23 2.6120000000e-06 1.2000000000e-15
4.8540000000e-08 4.8540000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.9485000000e-23 2.6120000000e-06 1.2000000000e-15
4.8550000000e-08 4.8550000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.5735000000e-23 2.6120000000e-06 1.2000000000e-15
4.8560000000e-08 4.8560000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.1985000000e-23 2.6120000000e-06 1.2000000000e-15
4.8570000000e-08 4.8570000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -8.2348000000e-24 2.6120000000e-06 1.2000000000e-15
4.8580000000e-08 4.8580000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -4.4846000000e-24 2.6120000000e-06 1.2000000000e-15
4.8590000000e-08 4.8590000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -7.3445000000e-25 2.6120000000e-06 1.2000000000e-15
4.8600000000e-08 4.8600000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.6167000000e-24 2.6120000000e-06 1.2000000000e-15
4.8610000000e-08 4.8610000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -5.8708000000e-24 2.6120000000e-06 1.2000000000e-15
4.8620000000e-08 4.8620000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -9.1248000000e-24 2.6120000000e-06 1.2000000000e-15
4.8630000000e-08 4.8630000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.2379000000e-23 2.6120000000e-06 1.2000000000e-15
4.8640000000e-08 4.8640000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.5633000000e-23 2.6120000000e-06 1.2000000000e-15
4.8650000000e-08 4.8650000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.8887000000e-23 2.6120000000e-06 1.2000000000e-15
4.8660000000e-08 4.8660000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.2141000000e-23 2.6120000000e-06 1.2000000000e-15
4.8670000000e-08 4.8670000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.5395000000e-23 2.6120000000e-06 1.2000000000e-15
4.8680000000e-08 4.8680000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.8649000000e-23 2.6120000000e-06 1.2000000000e-15
4.8690000000e-08 4.8690000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -3.1903000000e-23 2.6120000000e-06 1.2000000000e-15
4.8700000000e-08 4.8700000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -3.5157000000e-23 2.6120000000e-06 1.2000000000e-15
4.8710000000e-08 4.8710000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -3.8411000000e-23 2.6120000000e-06 1.2000000000e-15
4.8720000000e-08 4.8720000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -4.1665000000e-23 2.6120000000e-06 1.2000000000e-15
4.8730000000e-08 4.8730000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -4.4919000000e-23 2.6120000000e-06 1.2000000000e-15
4.8740000000e-08 4.8740000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -4.8173000000e-23 2.6120000000e-06 1.2000000000e-15
4.8750000000e-08 4.8750000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -5.1427000000e-23 2.6120000000e-06 1.2000000000e-15
4.8760000000e-08 4.8760000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -5.4681000000e-23 2.6120000000e-06 1.2000000000e-15
4.8770000000e-08 4.8770000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -5.7935000000e-23 2.6120000000e-06 1.2000000000e-15
4.8780000000e-08 4.8780000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -6.1189000000e-23 2.6120000000e-06 1.2000000000e-15
4.8790000000e-08 4.8790000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -6.4443000000e-23 2.6120000000e-06 1.2000000000e-15
4.8800000000e-08 4.8800000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -6.7698000000e-23 2.6120000000e-06 1.2000000000e-15
4.8810000000e-08 4.8810000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -7.0952000000e-23 2.6120000000e-06 1.2000000000e-15
4.8820000000e-08 4.8820000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -7.4206000000e-23 2.6120000000e-06 1.2000000000e-15
4.8830000000e-08 4.8830000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -7.7460000000e-23 2.6120000000e-06 1.2000000000e-15
4.8840000000e-08 4.8840000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -8.0714000000e-23 2.6120000000e-06 1.2000000000e-15
4.8850000000e-08 4.8850000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -8.3968000000e-23 2.6120000000e-06 1.2000000000e-15
4.8860000000e-08 4.8860000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -8.7222000000e-23 2.6120000000e-06 1.2000000000e-15
4.8870000000e-08 4.8870000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -9.0476000000e-23 2.6120000000e-06 1.2000000000e-15
4.8880000000e-08 4.8880000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -9.3730000000e-23 2.6120000000e-06 1.2000000000e-15
4.8890000000e-08 4.8890000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -9.6984000000e-23 2.6120000000e-06 1.2000000000e-15
4.8900000000e-08 4.8900000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.0024000000e-22 2.6120000000e-06 1.2000000000e-15
4.8910000000e-08 4.8910000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.0349000000e-22 2.6120000000e-06 1.2000000000e-15
4.8920000000e-08 4.8920000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.0675000000e-22 2.6120000000e-06 1.2000000000e-15
4.8930000000e-08 4.8930000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.1000000000e-22 2.6120000000e-06 1.2000000000e-15
4.8940000000e-08 4.8940000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.1325000000e-22 2.6120000000e-06 1.2000000000e-15
4.8950000000e-08 4.8950000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.1651000000e-22 2.6120000000e-06 1.2000000000e-15
4.8960000000e-08 4.8960000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.1976000000e-22 2.6120000000e-06 1.2000000000e-15
4.8970000000e-08 4.8970000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.2302000000e-22 2.6120000000e-06 1.2000000000e-15
4.8980000000e-08 4.8980000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.2627000000e-22 2.6120000000e-06 1.2000000000e-15
4.8990000000e-08 4.8990000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.2952000000e-22 2.6120000000e-06 1.2000000000e-15
4.9000000000e-08 4.9000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.3278000000e-22 2.6120000000e-06 1.2000000000e-15
4.9010000000e-08 4.9010000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.3603000000e-22 2.6120000000e-06 1.2000000000e-15
4.9020000000e-08 4.9020000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.3929000000e-22 2.6120000000e-06 1.2000000000e-15
4.9030000000e-08 4.9030000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.4254000000e-22 2.6120000000e-06 1.2000000000e-15
4.9040000000e-08 4.9040000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.4579000000e-22 2.6120000000e-06 1.2000000000e-15
4.9050000000e-08 4.9050000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.4905000000e-22 2.6120000000e-06 1.2000000000e-15
4.9060000000e-08 4.9060000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.5230000000e-22 2.6120000000e-06 1.2000000000e-15
4.9070000000e-08 4.9070000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.5556000000e-22 2.6120000000e-06 1.2000000000e-15
4.9080000000e-08 4.9080000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.5881000000e-22 2.6120000000e-06 1.2000000000e-15
4.9090000000e-08 4.9090000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.6206000000e-22 2.6120000000e-06 1.2000000000e-15
4.9100000000e-08 4.9100000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.6532000000e-22 2.6120000000e-06 1.2000000000e-15
4.9110000000e-08 4.9110000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.6857000000e-22 2.6120000000e-06 1.2000000000e-15
4.9120000000e-08 4.9120000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.7183000000e-22 2.6120000000e-06 1.2000000000e-15
4.9130000000e-08 4.9130000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.7508000000e-22 2.6120000000e-06 1.2000000000e-15
4.9140000000e-08 4.9140000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.7833000000e-22 2.6120000000e-06 1.2000000000e-15
4.9150000000e-08 4.9150000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.8159000000e-22 2.6120000000e-06 1.2000000000e-15
4.9160000000e-08 4.9160000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.8484000000e-22 2.6120000000e-06 1.2000000000e-15
4.9170000000e-08 4.9170000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.8810000000e-22 2.6120000000e-06 1.2000000000e-15
4.9180000000e-08 4.9180000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.9135000000e-22 2.6120000000e-06 1.2000000000e-15
4.9190000000e-08 4.9190000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.9460000000e-22 2.6120000000e-06 1.2000000000e-15
4.9200000000e-08 4.9200000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.9786000000e-22 2.6120000000e-06 1.2000000000e-15
4.9210000000e-08 4.9210000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.0111000000e-22 2.6120000000e-06 1.2000000000e-15
4.9220000000e-08 4.9220000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.0437000000e-22 2.6120000000e-06 1.2000000000e-15
4.9230000000e-08 4.9230000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.0762000000e-22 2.6120000000e-06 1.2000000000e-15
4.9240000000e-08 4.9240000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1088000000e-22 2.6120000000e-06 1.2000000000e-15
4.9250000000e-08 4.9250000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9260000000e-08 4.9260000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9270000000e-08 4.9270000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9280000000e-08 4.9280000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9290000000e-08 4.9290000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9300000000e-08 4.9300000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9310000000e-08 4.9310000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9320000000e-08 4.9320000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9330000000e-08 4.9330000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9340000000e-08 4.9340000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9350000000e-08 4.9350000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9360000000e-08 4.9360000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9370000000e-08 4.9370000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9380000000e-08 4.9380000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9390000000e-08 4.9390000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9400000000e-08 4.9400000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9410000000e-08 4.9410000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9420000000e-08 4.9420000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9430000000e-08 4.9430000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9440000000e-08 4.9440000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9450000000e-08 4.9450000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9460000000e-08 4.9460000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9470000000e-08 4.9470000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9480000000e-08 4.9480000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9490000000e-08 4.9490000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9500000000e-08 4.9500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9510000000e-08 4.9510000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9520000000e-08 4.9520000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9530000000e-08 4.9530000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9540000000e-08 4.9540000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9550000000e-08 4.9550000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9560000000e-08 4.9560000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9570000000e-08 4.9570000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9580000000e-08 4.9580000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9590000000e-08 4.9590000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9600000000e-08 4.9600000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9610000000e-08 4.9610000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9620000000e-08 4.9620000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9630000000e-08 4.9630000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9640000000e-08 4.9640000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9650000000e-08 4.9650000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9660000000e-08 4.9660000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9670000000e-08 4.9670000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9680000000e-08 4.9680000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9690000000e-08 4.9690000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9700000000e-08 4.9700000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9710000000e-08 4.9710000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9720000000e-08 4.9720000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9730000000e-08 4.9730000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9740000000e-08 4.9740000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9750000000e-08 4.9750000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9760000000e-08 4.9760000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9770000000e-08 4.9770000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9780000000e-08 4.9780000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9790000000e-08 4.9790000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9800000000e-08 4.9800000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9810000000e-08 4.9810000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9820000000e-08 4.9820000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9830000000e-08 4.9830000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9840000000e-08 4.9840000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9850000000e-08 4.9850000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9860000000e-08 4.9860000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9870000000e-08 4.9870000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9880000000e-08 4.9880000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9890000000e-08 4.9890000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9900000000e-08 4.9900000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9910000000e-08 4.9910000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9920000000e-08 4.9920000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9930000000e-08 4.9930000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9940000000e-08 4.9940000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9950000000e-08 4.9950000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9960000000e-08 4.9960000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9970000000e-08 4.9970000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9980000000e-08 4.9980000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
4.9990000000e-08 4.9990000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1176000000e-22 2.6120000000e-06 1.2000000000e-15
