time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.249000e-08 9.249000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.974100e-19 0.000000e+00 0.000000e+00
9.250000e-08 9.250000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.959900e-19 0.000000e+00 0.000000e+00
9.251000e-08 9.251000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.945700e-19 0.000000e+00 0.000000e+00
9.252000e-08 9.252000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.931500e-19 0.000000e+00 0.000000e+00
9.253000e-08 9.253000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.917300e-19 0.000000e+00 0.000000e+00
9.254000e-08 9.254000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.903100e-19 0.000000e+00 0.000000e+00
9.255000e-08 9.255000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.888800e-19 0.000000e+00 0.000000e+00
9.256000e-08 9.256000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.874600e-19 0.000000e+00 0.000000e+00
9.257000e-08 9.257000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.860400e-19 0.000000e+00 0.000000e+00
9.258000e-08 9.258000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.846200e-19 0.000000e+00 0.000000e+00
9.259000e-08 9.259000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.832000e-19 0.000000e+00 0.000000e+00
9.260000e-08 9.260000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.817700e-19 0.000000e+00 0.000000e+00
9.261000e-08 9.261000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.803500e-19 0.000000e+00 0.000000e+00
9.262000e-08 9.262000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.789300e-19 0.000000e+00 0.000000e+00
9.263000e-08 9.263000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.775100e-19 0.000000e+00 0.000000e+00
9.264000e-08 9.264000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.760900e-19 0.000000e+00 0.000000e+00
9.265000e-08 9.265000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.746700e-19 0.000000e+00 0.000000e+00
9.266000e-08 9.266000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.732400e-19 0.000000e+00 0.000000e+00
9.267000e-08 9.267000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.718200e-19 0.000000e+00 0.000000e+00
9.268000e-08 9.268000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.704000e-19 0.000000e+00 0.000000e+00
9.269000e-08 9.269000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.689800e-19 0.000000e+00 0.000000e+00
9.270000e-08 9.270000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.675600e-19 0.000000e+00 0.000000e+00
9.271000e-08 9.271000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.661400e-19 0.000000e+00 0.000000e+00
9.272000e-08 9.272000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.647100e-19 0.000000e+00 0.000000e+00
9.273000e-08 9.273000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.632900e-19 0.000000e+00 0.000000e+00
9.274000e-08 9.274000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.618700e-19 0.000000e+00 0.000000e+00
9.275000e-08 9.275000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.604500e-19 0.000000e+00 0.000000e+00
9.276000e-08 9.276000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.590300e-19 0.000000e+00 0.000000e+00
9.277000e-08 9.277000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.576100e-19 0.000000e+00 0.000000e+00
9.278000e-08 9.278000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.561800e-19 0.000000e+00 0.000000e+00
9.279000e-08 9.279000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.547600e-19 0.000000e+00 0.000000e+00
9.280000e-08 9.280000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.533400e-19 0.000000e+00 0.000000e+00
9.281000e-08 9.281000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.519200e-19 0.000000e+00 0.000000e+00
9.282000e-08 9.282000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.505000e-19 0.000000e+00 0.000000e+00
9.283000e-08 9.283000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.490800e-19 0.000000e+00 0.000000e+00
9.284000e-08 9.284000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.476500e-19 0.000000e+00 0.000000e+00
9.285000e-08 9.285000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.462300e-19 0.000000e+00 0.000000e+00
9.286000e-08 9.286000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.448100e-19 0.000000e+00 0.000000e+00
9.287000e-08 9.287000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.433900e-19 0.000000e+00 0.000000e+00
9.288000e-08 9.288000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.419700e-19 0.000000e+00 0.000000e+00
9.289000e-08 9.289000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.405500e-19 0.000000e+00 0.000000e+00
9.290000e-08 9.290000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.391200e-19 0.000000e+00 0.000000e+00
9.291000e-08 9.291000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.377000e-19 0.000000e+00 0.000000e+00
9.292000e-08 9.292000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.362800e-19 0.000000e+00 0.000000e+00
9.293000e-08 9.293000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.348600e-19 0.000000e+00 0.000000e+00
9.294000e-08 9.294000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.334400e-19 0.000000e+00 0.000000e+00
9.295000e-08 9.295000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.320200e-19 0.000000e+00 0.000000e+00
9.296000e-08 9.296000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.305900e-19 0.000000e+00 0.000000e+00
9.297000e-08 9.297000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.291700e-19 0.000000e+00 0.000000e+00
9.298000e-08 9.298000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.277500e-19 0.000000e+00 0.000000e+00
9.299000e-08 9.299000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.263300e-19 0.000000e+00 0.000000e+00
9.300000e-08 9.300000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.249100e-19 0.000000e+00 0.000000e+00
9.301000e-08 9.301000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.234900e-19 0.000000e+00 0.000000e+00
9.302000e-08 9.302000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.220600e-19 0.000000e+00 0.000000e+00
9.303000e-08 9.303000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.206400e-19 0.000000e+00 0.000000e+00
9.304000e-08 9.304000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.192200e-19 0.000000e+00 0.000000e+00
9.305000e-08 9.305000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.178000e-19 0.000000e+00 0.000000e+00
9.306000e-08 9.306000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.163800e-19 0.000000e+00 0.000000e+00
9.307000e-08 9.307000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.149600e-19 0.000000e+00 0.000000e+00
9.308000e-08 9.308000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.135300e-19 0.000000e+00 0.000000e+00
9.309000e-08 9.309000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.121100e-19 0.000000e+00 0.000000e+00
9.310000e-08 9.310000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.106900e-19 0.000000e+00 0.000000e+00
9.311000e-08 9.311000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.092700e-19 0.000000e+00 0.000000e+00
9.312000e-08 9.312000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.078500e-19 0.000000e+00 0.000000e+00
9.313000e-08 9.313000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.064300e-19 0.000000e+00 0.000000e+00
9.314000e-08 9.314000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.050000e-19 0.000000e+00 0.000000e+00
9.315000e-08 9.315000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.035800e-19 0.000000e+00 0.000000e+00
9.316000e-08 9.316000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.021600e-19 0.000000e+00 0.000000e+00
9.317000e-08 9.317000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.007400e-19 0.000000e+00 0.000000e+00
9.318000e-08 9.318000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.993200e-19 0.000000e+00 0.000000e+00
9.319000e-08 9.319000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.978900e-19 0.000000e+00 0.000000e+00
9.320000e-08 9.320000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.964700e-19 0.000000e+00 0.000000e+00
9.321000e-08 9.321000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.950500e-19 0.000000e+00 0.000000e+00
9.322000e-08 9.322000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.936300e-19 0.000000e+00 0.000000e+00
9.323000e-08 9.323000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.922100e-19 0.000000e+00 0.000000e+00
9.324000e-08 9.324000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.907900e-19 0.000000e+00 0.000000e+00
9.325000e-08 9.325000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.893600e-19 0.000000e+00 0.000000e+00
9.326000e-08 9.326000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.879400e-19 0.000000e+00 0.000000e+00
9.327000e-08 9.327000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.865200e-19 0.000000e+00 0.000000e+00
9.328000e-08 9.328000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.851000e-19 0.000000e+00 0.000000e+00
9.329000e-08 9.329000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.836800e-19 0.000000e+00 0.000000e+00
9.330000e-08 9.330000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.822600e-19 0.000000e+00 0.000000e+00
9.331000e-08 9.331000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.808300e-19 0.000000e+00 0.000000e+00
9.332000e-08 9.332000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.794100e-19 0.000000e+00 0.000000e+00
9.333000e-08 9.333000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.779900e-19 0.000000e+00 0.000000e+00
9.334000e-08 9.334000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.765700e-19 0.000000e+00 0.000000e+00
9.335000e-08 9.335000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.751500e-19 0.000000e+00 0.000000e+00
9.336000e-08 9.336000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.737300e-19 0.000000e+00 0.000000e+00
9.337000e-08 9.337000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.723000e-19 0.000000e+00 0.000000e+00
9.338000e-08 9.338000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.708800e-19 0.000000e+00 0.000000e+00
9.339000e-08 9.339000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.694600e-19 0.000000e+00 0.000000e+00
9.340000e-08 9.340000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.680400e-19 0.000000e+00 0.000000e+00
9.341000e-08 9.341000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.666200e-19 0.000000e+00 0.000000e+00
9.342000e-08 9.342000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.652000e-19 0.000000e+00 0.000000e+00
9.343000e-08 9.343000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.637700e-19 0.000000e+00 0.000000e+00
9.344000e-08 9.344000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.623500e-19 0.000000e+00 0.000000e+00
9.345000e-08 9.345000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.609300e-19 0.000000e+00 0.000000e+00
9.346000e-08 9.346000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.595100e-19 0.000000e+00 0.000000e+00
9.347000e-08 9.347000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.580900e-19 0.000000e+00 0.000000e+00
9.348000e-08 9.348000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.566700e-19 0.000000e+00 0.000000e+00
9.349000e-08 9.349000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.552400e-19 0.000000e+00 0.000000e+00
9.350000e-08 9.350000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.538200e-19 0.000000e+00 0.000000e+00
9.351000e-08 9.351000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.524000e-19 0.000000e+00 0.000000e+00
9.352000e-08 9.352000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.509800e-19 0.000000e+00 0.000000e+00
9.353000e-08 9.353000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.495600e-19 0.000000e+00 0.000000e+00
9.354000e-08 9.354000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.481400e-19 0.000000e+00 0.000000e+00
9.355000e-08 9.355000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.467100e-19 0.000000e+00 0.000000e+00
9.356000e-08 9.356000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.452900e-19 0.000000e+00 0.000000e+00
9.357000e-08 9.357000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.438700e-19 0.000000e+00 0.000000e+00
9.358000e-08 9.358000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.424500e-19 0.000000e+00 0.000000e+00
9.359000e-08 9.359000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.410300e-19 0.000000e+00 0.000000e+00
9.360000e-08 9.360000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.396100e-19 0.000000e+00 0.000000e+00
9.361000e-08 9.361000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.381800e-19 0.000000e+00 0.000000e+00
9.362000e-08 9.362000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.367600e-19 0.000000e+00 0.000000e+00
9.363000e-08 9.363000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.353400e-19 0.000000e+00 0.000000e+00
9.364000e-08 9.364000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.339200e-19 0.000000e+00 0.000000e+00
9.365000e-08 9.365000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.325000e-19 0.000000e+00 0.000000e+00
9.366000e-08 9.366000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.310800e-19 0.000000e+00 0.000000e+00
9.367000e-08 9.367000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.296500e-19 0.000000e+00 0.000000e+00
9.368000e-08 9.368000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.282300e-19 0.000000e+00 0.000000e+00
9.369000e-08 9.369000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.268100e-19 0.000000e+00 0.000000e+00
9.370000e-08 9.370000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.253900e-19 0.000000e+00 0.000000e+00
9.371000e-08 9.371000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.239700e-19 0.000000e+00 0.000000e+00
9.372000e-08 9.372000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.225500e-19 0.000000e+00 0.000000e+00
9.373000e-08 9.373000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.211200e-19 0.000000e+00 0.000000e+00
9.374000e-08 9.374000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.197000e-19 0.000000e+00 0.000000e+00
9.375000e-08 9.375000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.182800e-19 0.000000e+00 0.000000e+00
9.376000e-08 9.376000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.168600e-19 0.000000e+00 0.000000e+00
9.377000e-08 9.377000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.154400e-19 0.000000e+00 0.000000e+00
9.378000e-08 9.378000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.140100e-19 0.000000e+00 0.000000e+00
9.379000e-08 9.379000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.125900e-19 0.000000e+00 0.000000e+00
9.380000e-08 9.380000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.111700e-19 0.000000e+00 0.000000e+00
9.381000e-08 9.381000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.097500e-19 0.000000e+00 0.000000e+00
9.382000e-08 9.382000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.083300e-19 0.000000e+00 0.000000e+00
9.383000e-08 9.383000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.069100e-19 0.000000e+00 0.000000e+00
9.384000e-08 9.384000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.054800e-19 0.000000e+00 0.000000e+00
9.385000e-08 9.385000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.040600e-19 0.000000e+00 0.000000e+00
9.386000e-08 9.386000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.026400e-19 0.000000e+00 0.000000e+00
9.387000e-08 9.387000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.012200e-19 0.000000e+00 0.000000e+00
9.388000e-08 9.388000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 9.979800e-20 0.000000e+00 0.000000e+00
9.389000e-08 9.389000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 9.837600e-20 0.000000e+00 0.000000e+00
9.390000e-08 9.390000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 9.695500e-20 0.000000e+00 0.000000e+00
9.391000e-08 9.391000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 9.553300e-20 0.000000e+00 0.000000e+00
9.392000e-08 9.392000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 9.411100e-20 0.000000e+00 0.000000e+00
9.393000e-08 9.393000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 9.268900e-20 0.000000e+00 0.000000e+00
9.394000e-08 9.394000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 9.126800e-20 0.000000e+00 0.000000e+00
9.395000e-08 9.395000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 8.984600e-20 0.000000e+00 0.000000e+00
9.396000e-08 9.396000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 8.842400e-20 0.000000e+00 0.000000e+00
9.397000e-08 9.397000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 8.700300e-20 0.000000e+00 0.000000e+00
9.398000e-08 9.398000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 8.558100e-20 0.000000e+00 0.000000e+00
9.399000e-08 9.399000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 8.415900e-20 0.000000e+00 0.000000e+00
9.400000e-08 9.400000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 8.273800e-20 0.000000e+00 0.000000e+00
9.401000e-08 9.401000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 8.131600e-20 0.000000e+00 0.000000e+00
9.402000e-08 9.402000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 7.989400e-20 0.000000e+00 0.000000e+00
9.403000e-08 9.403000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 7.847300e-20 0.000000e+00 0.000000e+00
9.404000e-08 9.404000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 7.705100e-20 0.000000e+00 0.000000e+00
9.405000e-08 9.405000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 7.562900e-20 0.000000e+00 0.000000e+00
9.406000e-08 9.406000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 7.420700e-20 0.000000e+00 0.000000e+00
9.407000e-08 9.407000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 7.278600e-20 0.000000e+00 0.000000e+00
9.408000e-08 9.408000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 7.136400e-20 0.000000e+00 0.000000e+00
9.409000e-08 9.409000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 6.994200e-20 0.000000e+00 0.000000e+00
9.410000e-08 9.410000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 6.852100e-20 0.000000e+00 0.000000e+00
9.411000e-08 9.411000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 6.709900e-20 0.000000e+00 0.000000e+00
9.412000e-08 9.412000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 6.567700e-20 0.000000e+00 0.000000e+00
9.413000e-08 9.413000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 6.425600e-20 0.000000e+00 0.000000e+00
9.414000e-08 9.414000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 6.283400e-20 0.000000e+00 0.000000e+00
9.415000e-08 9.415000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 6.141200e-20 0.000000e+00 0.000000e+00
9.416000e-08 9.416000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.999000e-20 0.000000e+00 0.000000e+00
9.417000e-08 9.417000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.856900e-20 0.000000e+00 0.000000e+00
9.418000e-08 9.418000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.714700e-20 0.000000e+00 0.000000e+00
9.419000e-08 9.419000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.572500e-20 0.000000e+00 0.000000e+00
9.420000e-08 9.420000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.430400e-20 0.000000e+00 0.000000e+00
9.421000e-08 9.421000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.288200e-20 0.000000e+00 0.000000e+00
9.422000e-08 9.422000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.146000e-20 0.000000e+00 0.000000e+00
9.423000e-08 9.423000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.003900e-20 0.000000e+00 0.000000e+00
9.424000e-08 9.424000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.861700e-20 0.000000e+00 0.000000e+00
9.425000e-08 9.425000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.719500e-20 0.000000e+00 0.000000e+00
9.426000e-08 9.426000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.577400e-20 0.000000e+00 0.000000e+00
9.427000e-08 9.427000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.435200e-20 0.000000e+00 0.000000e+00
9.428000e-08 9.428000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.293000e-20 0.000000e+00 0.000000e+00
9.429000e-08 9.429000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.150800e-20 0.000000e+00 0.000000e+00
9.430000e-08 9.430000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.008700e-20 0.000000e+00 0.000000e+00
9.431000e-08 9.431000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.866500e-20 0.000000e+00 0.000000e+00
9.432000e-08 9.432000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.724300e-20 0.000000e+00 0.000000e+00
9.433000e-08 9.433000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.582200e-20 0.000000e+00 0.000000e+00
9.434000e-08 9.434000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.440000e-20 0.000000e+00 0.000000e+00
9.435000e-08 9.435000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.297800e-20 0.000000e+00 0.000000e+00
9.436000e-08 9.436000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.155700e-20 0.000000e+00 0.000000e+00
9.437000e-08 9.437000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.013500e-20 0.000000e+00 0.000000e+00
9.438000e-08 9.438000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.871300e-20 0.000000e+00 0.000000e+00
9.439000e-08 9.439000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.729100e-20 0.000000e+00 0.000000e+00
9.440000e-08 9.440000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.587000e-20 0.000000e+00 0.000000e+00
9.441000e-08 9.441000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.444800e-20 0.000000e+00 0.000000e+00
9.442000e-08 9.442000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.302600e-20 0.000000e+00 0.000000e+00
9.443000e-08 9.443000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.160500e-20 0.000000e+00 0.000000e+00
9.444000e-08 9.444000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.018300e-20 0.000000e+00 0.000000e+00
9.445000e-08 9.445000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.876100e-20 0.000000e+00 0.000000e+00
9.446000e-08 9.446000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.734000e-20 0.000000e+00 0.000000e+00
9.447000e-08 9.447000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.591800e-20 0.000000e+00 0.000000e+00
9.448000e-08 9.448000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.449600e-20 0.000000e+00 0.000000e+00
9.449000e-08 9.449000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.307500e-20 0.000000e+00 0.000000e+00
9.450000e-08 9.450000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.165300e-20 0.000000e+00 0.000000e+00
9.451000e-08 9.451000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.023100e-20 0.000000e+00 0.000000e+00
9.452000e-08 9.452000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 8.809400e-21 0.000000e+00 0.000000e+00
9.453000e-08 9.453000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 7.387700e-21 0.000000e+00 0.000000e+00
9.454000e-08 9.454000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.966000e-21 0.000000e+00 0.000000e+00
9.455000e-08 9.455000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.544300e-21 0.000000e+00 0.000000e+00
9.456000e-08 9.456000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.122700e-21 0.000000e+00 0.000000e+00
9.457000e-08 9.457000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.701000e-21 0.000000e+00 0.000000e+00
9.458000e-08 9.458000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.792600e-22 0.000000e+00 0.000000e+00
9.459000e-08 9.459000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.142400e-21 0.000000e+00 0.000000e+00
9.460000e-08 9.460000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.564100e-21 0.000000e+00 0.000000e+00
9.461000e-08 9.461000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.985800e-21 0.000000e+00 0.000000e+00
9.462000e-08 9.462000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.407500e-21 0.000000e+00 0.000000e+00
