 time time v(in_power) v(out_power) power_diss energy
 5.1124919355e-08 5.1124919355e-08 0.0000000000e+00 3.5587487863e-01 7.6266188707e-05 6.5659591187e-14
 5.1142697406e-08 5.1142697406e-08 0.0000000000e+00 4.3660005904e-01 7.6145100840e-05 6.7014379064e-14
 5.1162825474e-08 5.1162825474e-08 0.0000000000e+00 5.2899971384e-01 7.6006501246e-05 6.8545637968e-14
 5.1184150551e-08 5.1184150551e-08 0.0000000000e+00 6.2799037894e-01 7.5858015130e-05 7.0164899205e-14
 5.1206491404e-08 5.1206491404e-08 0.0000000000e+00 7.3253870208e-01 7.5380633537e-05 7.1854299410e-14
 5.1211545804e-08 5.1211545804e-08 0.0000000000e+00 7.5614725642e-01 7.4711637954e-05 7.2233612607e-14
 5.1217069562e-08 5.1217069562e-08 0.0000000000e+00 7.8174078950e-01 7.3606165315e-05 7.2643248424e-14
 5.1221215955e-08 5.1221215955e-08 0.0000000000e+00 8.0072849405e-01 7.2530734306e-05 7.2946218930e-14
 5.1229508741e-08 5.1229508741e-08 0.0000000000e+00 8.3782883981e-01 6.9802966751e-05 7.3536390385e-14
 5.1233997263e-08 5.1233997263e-08 0.0000000000e+00 8.5733572461e-01 6.8036745090e-05 7.3845738660e-14
 5.1242974306e-08 5.1242974306e-08 0.0000000000e+00 8.9482469142e-01 6.4001294430e-05 7.4438394277e-14
 5.1248683944e-08 5.1248683944e-08 0.0000000000e+00 9.1749712807e-01 6.1152075523e-05 7.4795684474e-14
 5.1256019173e-08 5.1256019173e-08 0.0000000000e+00 9.4513821781e-01 5.7262583857e-05 7.5229983789e-14
 5.1265031674e-08 5.1265031674e-08 0.0000000000e+00 9.7665234808e-01 5.2271507236e-05 7.5723571875e-14
 5.1283056678e-08 5.1283056678e-08 0.0000000000e+00 1.0312817508e+00 4.2217726879e-05 7.6575156250e-14
 5.1292320583e-08 5.1292320583e-08 0.0000000000e+00 1.0550445864e+00 3.7290800782e-05 7.6943435991e-14
 5.1300711521e-08 5.1300711521e-08 0.0000000000e+00 1.0741456053e+00 3.3087598545e-05 7.7238706370e-14
 5.1307824588e-08 5.1307824588e-08 0.0000000000e+00 1.0886306409e+00 2.9756001215e-05 7.7462211746e-14
 5.1314761011e-08 5.1314761011e-08 0.0000000000e+00 1.1013443055e+00 2.6729463857e-05 7.7658115284e-14
 5.1321484015e-08 5.1321484015e-08 0.0000000000e+00 1.1124280718e+00 2.4012911881e-05 7.7828685896e-14
 5.1328213690e-08 5.1328213690e-08 0.0000000000e+00 1.1223930089e+00 2.1508578962e-05 7.7981858304e-14
 5.1334989686e-08 5.1334989686e-08 0.0000000000e+00 1.1313760310e+00 1.9200735028e-05 7.8119781377e-14
 5.1341892271e-08 5.1341892271e-08 0.0000000000e+00 1.1395364662e+00 1.7062919882e-05 7.8244937868e-14
 5.1348972596e-08 5.1348972596e-08 0.0000000000e+00 1.1469644993e+00 1.5082805230e-05 7.8358738957e-14
 5.1356290187e-08 5.1356290187e-08 0.0000000000e+00 1.1537378752e+00 1.3248832203e-05 7.8462398613e-14
 5.1363903814e-08 5.1363903814e-08 0.0000000000e+00 1.1599140487e+00 1.1552978393e-05 7.8556814482e-14
 5.1371879903e-08 5.1371879903e-08 0.0000000000e+00 1.1655402306e+00 9.9885709971e-06 7.8642723141e-14
 5.1380293938e-08 5.1380293938e-08 0.0000000000e+00 1.1706544235e+00 8.5503433959e-06 7.8720716680e-14
 5.1389235476e-08 5.1389235476e-08 0.0000000000e+00 1.1752881239e+00 7.2339377681e-06 7.8791284552e-14
 5.1398813347e-08 5.1398813347e-08 0.0000000000e+00 1.1794675251e+00 6.0357503999e-06 7.8854832234e-14
 5.1409163506e-08 5.1409163506e-08 0.0000000000e+00 1.1832146501e+00 4.9527486983e-06 7.8911698592e-14
 5.1418414866e-08 5.1418414866e-08 0.0000000000e+00 1.1859902974e+00 4.1451934979e-06 7.8953782763e-14
 5.1430874273e-08 5.1430874273e-08 0.0000000000e+00 1.1890363007e+00 3.2537701751e-06 7.8999876111e-14
 5.1441996350e-08 5.1441996350e-08 0.0000000000e+00 1.1912002964e+00 2.6171451521e-06 7.9032524498e-14
 5.1453140732e-08 5.1453140732e-08 0.0000000000e+00 1.1929440048e+00 2.1021620340e-06 7.9058821378e-14
 5.1465532053e-08 5.1465532053e-08 0.0000000000e+00 1.1944857602e+00 1.6453343885e-06 7.9082039594e-14
 5.1479090400e-08 5.1479090400e-08 0.0000000000e+00 1.1957959391e+00 1.2560247100e-06 7.9101708411e-14
 5.1494045801e-08 5.1494045801e-08 0.0000000000e+00 1.1968897881e+00 9.3022267350e-07 7.9118056514e-14
 5.1510900021e-08 5.1510900021e-08 0.0000000000e+00 1.1977927127e+00 6.6075742048e-07 7.9131463878e-14
 5.1528551632e-08 5.1528551632e-08 0.0000000000e+00 1.1984640710e+00 4.6008809010e-07 7.9141356243e-14
 5.1546544773e-08 5.1546544773e-08 0.0000000000e+00 1.1989416413e+00 3.1718027875e-07 7.9148348992e-14
 5.1565030963e-08 5.1565030963e-08 0.0000000000e+00 1.1992798640e+00 2.1588957604e-07 7.9153276207e-14
 5.1584201928e-08 5.1584201928e-08 0.0000000000e+00 1.1995182027e+00 1.4447169359e-07 7.9156730444e-14
 5.1604420782e-08 5.1604420782e-08 0.0000000000e+00 1.1996857914e+00 9.4234029545e-08 7.9159143622e-14
 5.1626307226e-08 5.1626307226e-08 0.0000000000e+00 1.1998033705e+00 5.8977799768e-08 7.9160820253e-14
 5.1650638339e-08 5.1650638339e-08 0.0000000000e+00 1.1998845420e+00 3.4633731404e-08 7.9161959090e-14
 5.1675804193e-08 5.1675804193e-08 0.0000000000e+00 1.1999343235e+00 1.9701814737e-08 7.9162642790e-14
 5.1698234852e-08 5.1698234852e-08 0.0000000000e+00 1.1999603761e+00 1.1886739220e-08 7.9162997066e-14
 5.1718244962e-08 5.1718244962e-08 0.0000000000e+00 1.1999745914e+00 7.6224127151e-09 7.9163192256e-14
 5.1737465423e-08 5.1737465423e-08 0.0000000000e+00 1.1999832985e+00 5.0103779098e-09 7.9163313660e-14
 5.1756641287e-08 5.1756641287e-08 0.0000000000e+00 1.1999889537e+00 3.3138429291e-09 7.9163393472e-14
 5.1775603286e-08 5.1775603286e-08 0.0000000000e+00 1.1999926320e+00 2.2103874626e-09 7.9163445847e-14
 5.1794435851e-08 5.1794435851e-08 0.0000000000e+00 1.1999950565e+00 1.4830543684e-09 7.9163480626e-14
 5.1813582344e-08 5.1813582344e-08 0.0000000000e+00 1.1999966977e+00 9.9069853701e-10 7.9163504308e-14
 5.1833353221e-08 5.1833353221e-08 0.0000000000e+00 1.1999978195e+00 6.5415223653e-10 7.9163520568e-14
 5.1853848523e-08 5.1853848523e-08 0.0000000000e+00 1.1999985799e+00 4.2604049390e-10 7.9163531637e-14
 5.1875214879e-08 5.1875214879e-08 0.0000000000e+00 1.1999990896e+00 2.7310593401e-10 7.9163539106e-14
 5.1897711027e-08 5.1897711027e-08 0.0000000000e+00 1.1999994274e+00 1.7178969576e-10 7.9163544111e-14
 5.1921592180e-08 5.1921592180e-08 0.0000000000e+00 1.1999996466e+00 1.0603097486e-10 7.9163547428e-14
 5.1947074496e-08 5.1947074496e-08 0.0000000000e+00 1.1999997845e+00 6.4653007946e-11 7.9163549603e-14
 5.1971869498e-08 5.1971869498e-08 0.0000000000e+00 1.1999998614e+00 4.1589698029e-11 7.9163550920e-14
 5.1985934749e-08 5.1985934749e-08 0.0000000000e+00 1.1999998878e+00 3.3648501517e-11 7.9163551449e-14
 5.1992967374e-08 5.1992967374e-08 0.0000000000e+00 1.1999998977e+00 3.0682693981e-11 7.9163551675e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999061e+00 2.8171190743e-11 7.9163551882e-14
 5.2001636029e-08 5.2001636029e-08 0.0000000000e+00 1.1999999078e+00 2.7656299776e-11 7.9163551928e-14
 5.2004245493e-08 5.2004245493e-08 0.0000000000e+00 1.1999999105e+00 2.6860288131e-11 7.9163551999e-14
 5.2007709510e-08 5.2007709510e-08 0.0000000000e+00 1.1999999138e+00 2.5860002124e-11 7.9163552090e-14
 5.2014637543e-08 5.2014637543e-08 0.0000000000e+00 1.1999999198e+00 2.4045975842e-11 7.9163552263e-14
 5.2020935013e-08 5.2020935013e-08 0.0000000000e+00 1.1999999247e+00 2.2595074066e-11 7.9163552410e-14
 5.2030828524e-08 5.2030828524e-08 0.0000000000e+00 1.1999999312e+00 2.0642824491e-11 7.9163552624e-14
 5.2042375072e-08 5.2042375072e-08 0.0000000000e+00 1.1999999374e+00 1.8788990364e-11 7.9163552851e-14
 5.2052413313e-08 5.2052413313e-08 0.0000000000e+00 1.1999999417e+00 1.7487913725e-11 7.9163553033e-14
 5.2061952637e-08 5.2061952637e-08 0.0000000000e+00 1.1999999451e+00 1.6471679318e-11 7.9163553195e-14
 5.2069978057e-08 5.2069978057e-08 0.0000000000e+00 1.1999999475e+00 1.5756018608e-11 7.9163553325e-14
 5.2077982286e-08 5.2077982286e-08 0.0000000000e+00 1.1999999495e+00 1.5148241503e-11 7.9163553448e-14
 5.2085941517e-08 5.2085941517e-08 0.0000000000e+00 1.1999999512e+00 1.4632718799e-11 7.9163553567e-14
 5.2094171415e-08 5.2094171415e-08 0.0000000000e+00 1.1999999527e+00 1.4178636809e-11 7.9163553685e-14
 5.2102756493e-08 5.2102756493e-08 0.0000000000e+00 1.1999999541e+00 1.3777419565e-11 7.9163553805e-14
 5.2111850903e-08 5.2111850903e-08 0.0000000000e+00 1.1999999553e+00 1.3420347664e-11 7.9163553929e-14
 5.2121602566e-08 5.2121602566e-08 0.0000000000e+00 1.1999999563e+00 1.3102272872e-11 7.9163554058e-14
 5.2132211825e-08 5.2132211825e-08 0.0000000000e+00 1.1999999573e+00 1.2818976096e-11 7.9163554196e-14
 5.2141690384e-08 5.2141690384e-08 0.0000000000e+00 1.1999999580e+00 1.2611884768e-11 7.9163554317e-14
 5.2154774260e-08 5.2154774260e-08 0.0000000000e+00 1.1999999587e+00 1.2382295181e-11 7.9163554480e-14
 5.2166442721e-08 5.2166442721e-08 0.0000000000e+00 1.1999999593e+00 1.2222225485e-11 7.9163554624e-14
 5.2178238814e-08 5.2178238814e-08 0.0000000000e+00 1.1999999597e+00 1.2094280101e-11 7.9163554767e-14
 5.2191382914e-08 5.2191382914e-08 0.0000000000e+00 1.1999999601e+00 1.1982942538e-11 7.9163554925e-14
 5.2205458760e-08 5.2205458760e-08 0.0000000000e+00 1.1999999604e+00 1.1891902223e-11 7.9163555093e-14
 5.2220324638e-08 5.2220324638e-08 0.0000000000e+00 1.1999999606e+00 1.1819813671e-11 7.9163555270e-14
 5.2234142309e-08 5.2234142309e-08 0.0000000000e+00 1.1999999608e+00 1.1769725069e-11 7.9163555432e-14
 5.2245549140e-08 5.2245549140e-08 0.0000000000e+00 1.1999999609e+00 1.1737911123e-11 7.9163555567e-14
 5.2257679794e-08 5.2257679794e-08 0.0000000000e+00 1.1999999610e+00 1.1711285674e-11 7.9163555709e-14
 5.2270116703e-08 5.2270116703e-08 0.0000000000e+00 1.1999999610e+00 1.1689969737e-11 7.9163555854e-14
 5.2285220801e-08 5.2285220801e-08 0.0000000000e+00 1.1999999611e+00 1.1670234446e-11 7.9163556031e-14
 5.2302369328e-08 5.2302369328e-08 0.0000000000e+00 1.1999999612e+00 1.1653913582e-11 7.9163556231e-14
 5.2322098062e-08 5.2322098062e-08 0.0000000000e+00 1.1999999612e+00 1.1640855356e-11 7.9163556460e-14
 5.2345948399e-08 5.2345948399e-08 0.0000000000e+00 1.1999999612e+00 1.1630569454e-11 7.9163556738e-14
 5.2376129392e-08 5.2376129392e-08 0.0000000000e+00 1.1999999613e+00 1.1622908440e-11 7.9163557089e-14
 5.2393805833e-08 5.2393805833e-08 0.0000000000e+00 1.1999999613e+00 1.1620348905e-11 7.9163557294e-14
 5.2402982461e-08 5.2402982461e-08 0.0000000000e+00 1.1999999613e+00 1.1619420355e-11 7.9163557401e-14
 5.2409627378e-08 5.2409627378e-08 0.0000000000e+00 1.1999999613e+00 1.1618868120e-11 7.9163557478e-14
 5.2415233020e-08 5.2415233020e-08 0.0000000000e+00 1.1999999613e+00 1.1618462407e-11 7.9163557543e-14
 5.2420829038e-08 5.2420829038e-08 0.0000000000e+00 1.1999999613e+00 1.1618102006e-11 7.9163557608e-14
 5.2426495530e-08 5.2426495530e-08 0.0000000000e+00 1.1999999613e+00 1.1617776365e-11 7.9163557674e-14
 5.2432427852e-08 5.2432427852e-08 0.0000000000e+00 1.1999999613e+00 1.1617472209e-11 7.9163557743e-14
 5.2438735779e-08 5.2438735779e-08 0.0000000000e+00 1.1999999613e+00 1.1617185451e-11 7.9163557816e-14
 5.2445623372e-08 5.2445623372e-08 0.0000000000e+00 1.1999999613e+00 1.1616910355e-11 7.9163557896e-14
 5.2453435436e-08 5.2453435436e-08 0.0000000000e+00 1.1999999613e+00 1.1616640112e-11 7.9163557987e-14
 5.2462989137e-08 5.2462989137e-08 0.0000000000e+00 1.1999999613e+00 1.1616360947e-11 7.9163558098e-14
 5.2482096540e-08 5.2482096540e-08 0.0000000000e+00 1.1999999613e+00 1.1615932646e-11 7.9163558320e-14
 5.2496389326e-08 5.2496389326e-08 0.0000000000e+00 1.1999999613e+00 1.1615702890e-11 7.9163558486e-14
 5.2511235513e-08 5.2511235513e-08 0.0000000000e+00 1.1999999613e+00 1.1615525191e-11 7.9163558659e-14
 5.2522571728e-08 5.2522571728e-08 0.0000000000e+00 1.1999999613e+00 1.1615422117e-11 7.9163558790e-14
 5.2531760385e-08 5.2531760385e-08 0.0000000000e+00 1.1999999613e+00 1.1615354832e-11 7.9163558897e-14
 5.2540988243e-08 5.2540988243e-08 0.0000000000e+00 1.1999999613e+00 1.1615298964e-11 7.9163559004e-14
 5.2550154256e-08 5.2550154256e-08 0.0000000000e+00 1.1999999613e+00 1.1615252757e-11 7.9163559111e-14
 5.2559632145e-08 5.2559632145e-08 0.0000000000e+00 1.1999999613e+00 1.1615212938e-11 7.9163559221e-14
 5.2569486555e-08 5.2569486555e-08 0.0000000000e+00 1.1999999613e+00 1.1615178796e-11 7.9163559335e-14
 5.2579877545e-08 5.2579877545e-08 0.0000000000e+00 1.1999999613e+00 1.1615149353e-11 7.9163559456e-14
 5.2589216556e-08 5.2589216556e-08 0.0000000000e+00 1.1999999613e+00 1.1615127557e-11 7.9163559564e-14
 5.2601160015e-08 5.2601160015e-08 0.0000000000e+00 1.1999999613e+00 1.1615105092e-11 7.9163559703e-14
 5.2611862948e-08 5.2611862948e-08 0.0000000000e+00 1.1999999613e+00 1.1615088895e-11 7.9163559827e-14
 5.2622475553e-08 5.2622475553e-08 0.0000000000e+00 1.1999999613e+00 1.1615076147e-11 7.9163559951e-14
 5.2634002280e-08 5.2634002280e-08 0.0000000000e+00 1.1999999613e+00 1.1615064985e-11 7.9163560084e-14
 5.2646341545e-08 5.2646341545e-08 0.0000000000e+00 1.1999999613e+00 1.1615055435e-11 7.9163560228e-14
 5.2659628705e-08 5.2659628705e-08 0.0000000000e+00 1.1999999613e+00 1.1615047478e-11 7.9163560382e-14
 5.2674175403e-08 5.2674175403e-08 0.0000000000e+00 1.1999999613e+00 1.1615040893e-11 7.9163560551e-14
 5.2690235516e-08 5.2690235516e-08 0.0000000000e+00 1.1999999613e+00 1.1615035545e-11 7.9163560738e-14
 5.2708108263e-08 5.2708108263e-08 0.0000000000e+00 1.1999999613e+00 1.1615031335e-11 7.9163560945e-14
 5.2728190300e-08 5.2728190300e-08 0.0000000000e+00 1.1999999613e+00 1.1615028112e-11 7.9163561178e-14
 5.2750962588e-08 5.2750962588e-08 0.0000000000e+00 1.1999999613e+00 1.1615025508e-11 7.9163561443e-14
 5.2776993853e-08 5.2776993853e-08 0.0000000000e+00 1.1999999613e+00 1.1615023877e-11 7.9163561745e-14
 5.2806925028e-08 5.2806925028e-08 0.0000000000e+00 1.1999999613e+00 1.1615022774e-11 7.9163562093e-14
 5.2841394853e-08 5.2841394853e-08 0.0000000000e+00 1.1999999613e+00 1.1615022038e-11 7.9163562493e-14
 5.2880898972e-08 5.2880898972e-08 0.0000000000e+00 1.1999999613e+00 1.1615021677e-11 7.9163562952e-14
 5.2925624203e-08 5.2925624203e-08 0.0000000000e+00 1.1999999613e+00 1.1615021609e-11 7.9163563472e-14
 5.2975379641e-08 5.2975379641e-08 0.0000000000e+00 1.1999999613e+00 1.1615021643e-11 7.9163564050e-14
 5.3029727140e-08 5.3029727140e-08 0.0000000000e+00 1.1999999613e+00 1.1615021685e-11 7.9163564681e-14
 5.3088235896e-08 5.3088235896e-08 0.0000000000e+00 1.1999999613e+00 1.1615021649e-11 7.9163565360e-14
 5.3150683167e-08 5.3150683167e-08 0.0000000000e+00 1.1999999613e+00 1.1615021619e-11 7.9163566086e-14
 5.3217127959e-08 5.3217127959e-08 0.0000000000e+00 1.1999999613e+00 1.1615021630e-11 7.9163566858e-14
 5.3287904147e-08 5.3287904147e-08 0.0000000000e+00 1.1999999613e+00 1.1615021689e-11 7.9163567680e-14
 5.3363594125e-08 5.3363594125e-08 0.0000000000e+00 1.1999999613e+00 1.1615021632e-11 7.9163568559e-14
 5.3445016213e-08 5.3445016213e-08 0.0000000000e+00 1.1999999613e+00 1.1615021703e-11 7.9163569504e-14
 5.3533240820e-08 5.3533240820e-08 0.0000000000e+00 1.1999999613e+00 1.1615021720e-11 7.9163570529e-14
 5.3629643522e-08 5.3629643522e-08 0.0000000000e+00 1.1999999613e+00 1.1615021716e-11 7.9163571649e-14
 5.3736003819e-08 5.3736003819e-08 0.0000000000e+00 1.1999999613e+00 1.1615021670e-11 7.9163572884e-14
 5.3854666495e-08 5.3854666495e-08 0.0000000000e+00 1.1999999613e+00 1.1615021653e-11 7.9163574263e-14
 5.3988799579e-08 5.3988799579e-08 0.0000000000e+00 1.1999999613e+00 1.1615021676e-11 7.9163575820e-14
 5.4142815267e-08 5.4142815267e-08 0.0000000000e+00 1.1999999613e+00 1.1615021659e-11 7.9163577609e-14
 5.4323085718e-08 5.4323085718e-08 0.0000000000e+00 1.1999999613e+00 1.1615021625e-11 7.9163579703e-14
 5.4539229351e-08 5.4539229351e-08 0.0000000000e+00 1.1999999613e+00 1.1615021657e-11 7.9163582214e-14
 5.4806588799e-08 5.4806588799e-08 0.0000000000e+00 1.1999999613e+00 1.1615021671e-11 7.9163585319e-14
 5.5151446634e-08 5.5151446634e-08 0.0000000000e+00 1.1999999613e+00 1.1615021644e-11 7.9163589325e-14
 5.5623373557e-08 5.5623373557e-08 0.0000000000e+00 1.1999999613e+00 1.1615021647e-11 7.9163594806e-14
 5.6329773326e-08 5.6329773326e-08 0.0000000000e+00 1.1999999613e+00 1.1615021643e-11 7.9163603011e-14
 5.7329773326e-08 5.7329773326e-08 0.0000000000e+00 1.1999999613e+00 1.1615021640e-11 7.9163614626e-14
 5.8329773326e-08 5.8329773326e-08 0.0000000000e+00 1.1999999613e+00 1.1615021638e-11 7.9163626241e-14
 5.9329773326e-08 5.9329773326e-08 0.0000000000e+00 1.1999999613e+00 1.1615021638e-11 7.9163637856e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999613e+00 1.1615021640e-11 7.9163645641e-14
 6.0003253511e-08 6.0003253511e-08 7.8084268597e-03 1.2025786709e+00 -2.7505247890e-06 7.9159171228e-14
 6.0009760534e-08 6.0009760534e-08 2.3425280579e-02 1.2074308701e+00 -4.1306631476e-06 7.9136783206e-14
 6.0016141544e-08 6.0016141544e-08 3.8739705408e-02 1.2117774894e+00 -5.2908880159e-06 7.9106723698e-14
 6.0023477597e-08 6.0023477597e-08 5.6346233872e-02 1.2163354172e+00 -6.4188657201e-06 7.9063772008e-14
 6.0031417060e-08 6.0031417060e-08 7.5400943230e-02 1.2208437962e+00 -7.4317623543e-06 7.9008788739e-14
 6.0040326728e-08 6.0040326728e-08 9.6784147378e-02 1.2255155567e+00 -8.3605281137e-06 7.8938436703e-14
 6.0050383902e-08 6.0050383902e-08 1.2092136518e-01 1.2304680131e+00 -9.2017420112e-06 7.8850123299e-14
 6.0059314785e-08 6.0059314785e-08 1.4235548286e-01 1.2347112396e+00 -9.8044533569e-06 7.8765252252e-14
 6.0077176549e-08 6.0077176549e-08 1.8522371822e-01 1.2432513344e+00 -1.0726383317e-05 7.8581893765e-14
 6.0090277894e-08 6.0090277894e-08 2.1666694482e-01 1.2498965984e+00 -1.1227495423e-05 7.8438081101e-14
 6.0101048978e-08 6.0101048978e-08 2.4251754724e-01 1.2558265365e+00 -1.1559255921e-05 7.8315362091e-14
 6.0111860100e-08 6.0111860100e-08 2.6846423995e-01 1.2623830275e+00 -1.1835097938e-05 7.8188902485e-14
 6.0122912990e-08 6.0122912990e-08 2.9499117579e-01 1.2698873865e+00 -1.2064852153e-05 7.8056820726e-14
 6.0133122718e-08 6.0133122718e-08 3.1949452326e-01 1.2776903651e+00 -1.2229745294e-05 7.7932800108e-14
 6.0142623256e-08 6.0142623256e-08 3.4229581337e-01 1.2858233511e+00 -1.2337248110e-05 7.7816100287e-14
 6.0154784076e-08 6.0154784076e-08 3.7148178232e-01 1.2976137274e+00 -1.2394891144e-05 7.7665718735e-14
 6.0165353095e-08 6.0165353095e-08 3.9684742696e-01 1.3092215302e+00 -1.2350278628e-05 7.7534952655e-14
 6.0174576902e-08 6.0174576902e-08 4.1898456456e-01 1.3204151009e+00 -1.2216806422e-05 7.7421651626e-14
 6.0186402231e-08 6.0186402231e-08 4.4736535371e-01 1.3361094980e+00 -1.1872018057e-05 7.7279222491e-14
 6.0197536976e-08 6.0197536976e-08 4.7408874172e-01 1.3519938546e+00 -1.1310888853e-05 7.7150154612e-14
 6.0207245184e-08 6.0207245184e-08 4.9738844144e-01 1.3663423811e+00 -1.0579036579e-05 7.7043898635e-14
 6.0219288973e-08 6.0219288973e-08 5.2629353501e-01 1.3838195397e+00 -9.4604356701e-06 7.6923223048e-14
 6.0229996988e-08 6.0229996988e-08 5.5199277107e-01 1.3979025729e+00 -8.4008067854e-06 7.6827593821e-14
 6.0240318057e-08 6.0240318057e-08 5.7676333716e-01 1.4089279178e+00 -7.2507085674e-06 7.6746823635e-14
 6.0250362099e-08 6.0250362099e-08 6.0086903787e-01 1.4160116552e+00 -5.9831174341e-06 7.6680363083e-14
 6.0260000736e-08 6.0260000736e-08 6.2400176646e-01 1.4182610267e+00 -4.6657261087e-06 7.6629042915e-14
 6.0273277289e-08 6.0273277289e-08 6.5586549344e-01 1.4116557550e+00 -2.9250133515e-06 7.6578653488e-14
 6.0283627004e-08 6.0283627004e-08 6.8070480970e-01 1.3969281748e+00 -2.0673453421e-06 7.6552818743e-14
 6.0290914223e-08 6.0290914223e-08 6.9819413408e-01 1.3806049193e+00 -1.9890179070e-06 7.6538038940e-14
 6.0302965445e-08 6.0302965445e-08 7.2711706817e-01 1.3409528456e+00 -1.9890077171e-06 7.6514068904e-14
 6.0313597173e-08 6.0313597173e-08 7.5263321544e-01 1.2916698422e+00 -1.9890052882e-06 7.6492922328e-14
 6.0323240895e-08 6.0323240895e-08 7.7577814688e-01 1.2345020201e+00 -1.9890048834e-06 7.6473740917e-14
 6.0338262616e-08 6.0338262616e-08 8.1183027880e-01 1.1200087502e+00 -1.9890046672e-06 7.6443862641e-14
 6.0349745406e-08 6.0349745406e-08 8.3938897334e-01 1.0108527524e+00 -1.9890045363e-06 7.6421023320e-14
 6.0360079558e-08 6.0360079558e-08 8.6419093826e-01 8.9632476480e-01 -1.9890043988e-06 7.6400468645e-14
 6.0370985669e-08 6.0370985669e-08 8.9036560580e-01 7.5892384187e-01 -1.9890042339e-06 7.6378776342e-14
 6.0381906721e-08 6.0381906721e-08 9.1657613138e-01 6.0574662257e-01 -1.9890040501e-06 7.6357054324e-14
 6.0392754196e-08 6.0392754196e-08 9.4261007148e-01 4.4452401984e-01 -1.9890038567e-06 7.6335478653e-14
 6.0397137021e-08 6.0397137021e-08 9.5312885083e-01 3.8177991599e-01 -1.9890037814e-06 7.6326761198e-14
 6.0401766089e-08 6.0401766089e-08 9.6423861345e-01 3.2383361774e-01 -1.9890037118e-06 7.6317553965e-14
 6.0405704630e-08 6.0405704630e-08 9.7369111116e-01 2.8451422288e-01 -1.9890036647e-06 7.6309720193e-14
 6.0409631583e-08 6.0409631583e-08 9.8311579849e-01 2.5391382701e-01 -1.9890036279e-06 7.6301909469e-14
 6.0414226700e-08 6.0414226700e-08 9.9414408002e-01 2.2601158760e-01 -1.9890035944e-06 7.6292769764e-14
 6.0418638306e-08 6.0418638306e-08 1.0047319333e+00 2.0456061019e-01 -1.9890035687e-06 7.6283995065e-14
 6.0423151168e-08 6.0423151168e-08 1.0155628042e+00 1.8629266133e-01 -1.9890035468e-06 7.6275018965e-14
 6.0428529507e-08 6.0428529507e-08 1.0284708174e+00 1.6796382001e-01 -1.9890035248e-06 7.6264321430e-14
 6.0435126302e-08 6.0435126302e-08 1.0443031249e+00 1.4920830430e-01 -1.9890035023e-06 7.6251200382e-14
 6.0443101003e-08 6.0443101003e-08 1.0634424069e+00 1.3059771641e-01 -1.9890034800e-06 7.6235338674e-14
 6.0452672153e-08 6.0452672153e-08 1.0864131669e+00 1.1267749245e-01 -1.9890034584e-06 7.6216301623e-14
 6.0464092419e-08 6.0464092419e-08 1.1138218056e+00 9.6061090024e-02 -1.9890034385e-06 7.6193586675e-14
