 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1307824588e-08 5.1307824588e-08 0.0000000000e+00 1.2000000000e+00 -9.6791835516e-12 8.6736173799e-19 8.4791848492e-12 1.1999991326e-12
 5.1314761011e-08 5.1314761011e-08 0.0000000000e+00 1.2000000000e+00 -9.6791857200e-12 0.0000000000e+00 8.4791848526e-12 1.2000000000e-12
 5.1321484015e-08 5.1321484015e-08 0.0000000000e+00 1.2000000000e+00 -9.6791852863e-12 4.3368086899e-19 8.4791848526e-12 1.2000000000e-12
 5.1328213690e-08 5.1328213690e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 4.3368086899e-19 8.4791848492e-12 1.2000000000e-12
 5.1334989686e-08 5.1334989686e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 -4.3368086899e-19 8.4791848526e-12 1.2000000000e-12
 5.1341892271e-08 5.1341892271e-08 0.0000000000e+00 1.2000000000e+00 -9.6791852863e-12 0.0000000000e+00 8.4791848526e-12 1.2000000000e-12
 5.1348972596e-08 5.1348972596e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 0.0000000000e+00 8.4791848526e-12 1.2000008674e-12
 5.1356290187e-08 5.1356290187e-08 0.0000000000e+00 1.2000000000e+00 -9.6791844189e-12 4.3368086899e-19 8.4791848526e-12 1.2000008674e-12
 5.1363903814e-08 5.1363903814e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 -4.3368086899e-19 8.4791848560e-12 1.2000000000e-12
 5.1371879903e-08 5.1371879903e-08 0.0000000000e+00 1.2000000000e+00 -9.6791861537e-12 -4.3368086899e-19 8.4791848543e-12 1.2000017347e-12
 5.1380293938e-08 5.1380293938e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 0.0000000000e+00 8.4791848509e-12 1.1999991326e-12
 5.1389235476e-08 5.1389235476e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 -4.3368086899e-19 8.4791848526e-12 1.2000000000e-12
 5.1398813347e-08 5.1398813347e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 0.0000000000e+00 8.4791848509e-12 1.1999991326e-12
 5.1409163506e-08 5.1409163506e-08 0.0000000000e+00 1.2000000000e+00 -9.6791852863e-12 -4.3368086899e-19 8.4791848509e-12 1.2000000000e-12
 5.1418414866e-08 5.1418414866e-08 0.0000000000e+00 1.2000000000e+00 -9.6791844189e-12 0.0000000000e+00 8.4791848492e-12 1.2000000000e-12
 5.1430874273e-08 5.1430874273e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 -4.3368086899e-19 8.4791848526e-12 1.2000004337e-12
 5.1441996350e-08 5.1441996350e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 -2.1684043450e-19 8.4791848543e-12 1.2000008674e-12
 5.1453140732e-08 5.1453140732e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 -2.1684043450e-19 8.4791848543e-12 1.2000008674e-12
 5.1465532053e-08 5.1465532053e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 0.0000000000e+00 8.4791848526e-12 1.2000004337e-12
 5.1479090400e-08 5.1479090400e-08 0.0000000000e+00 1.2000000000e+00 -9.6791846358e-12 0.0000000000e+00 8.4791848526e-12 1.1999995663e-12
 5.1494045801e-08 5.1494045801e-08 0.0000000000e+00 1.2000000000e+00 -9.6791846358e-12 0.0000000000e+00 8.4791848509e-12 1.2000000000e-12
 5.1510900021e-08 5.1510900021e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 -2.1684043450e-19 8.4791848543e-12 1.2000004337e-12
 5.1528551632e-08 5.1528551632e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 0.0000000000e+00 8.4791848526e-12 1.2000000000e-12
 5.1546544773e-08 5.1546544773e-08 0.0000000000e+00 1.2000000000e+00 -9.6791850695e-12 -2.1684043450e-19 8.4791848535e-12 1.2000004337e-12
 5.1565030963e-08 5.1565030963e-08 0.0000000000e+00 1.2000000000e+00 -9.6791850695e-12 0.0000000000e+00 8.4791848535e-12 1.2000000000e-12
 5.1584201928e-08 5.1584201928e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 2.1684043450e-19 8.4791848526e-12 1.2000000000e-12
 5.1604420782e-08 5.1604420782e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 2.1684043450e-19 8.4791848526e-12 1.1999995663e-12
 5.1626307226e-08 5.1626307226e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 -1.0842021725e-19 8.4791848535e-12 1.2000002168e-12
 5.1650638339e-08 5.1650638339e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 0.0000000000e+00 8.4791848518e-12 1.2000000000e-12
 5.1675804193e-08 5.1675804193e-08 0.0000000000e+00 1.2000000000e+00 -9.6791846358e-12 0.0000000000e+00 8.4791848518e-12 1.1999997832e-12
 5.1698234852e-08 5.1698234852e-08 0.0000000000e+00 1.2000000000e+00 -9.6791846358e-12 1.0842021725e-19 8.4791848526e-12 1.2000000000e-12
 5.1718244962e-08 5.1718244962e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 0.0000000000e+00 8.4791848535e-12 1.2000004337e-12
 5.1737465423e-08 5.1737465423e-08 0.0000000000e+00 1.2000000000e+00 -9.6791850695e-12 -2.1684043450e-19 8.4791848543e-12 1.2000004337e-12
 5.1756641287e-08 5.1756641287e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 2.1684043450e-19 8.4791848518e-12 1.2000000000e-12
 5.1775603286e-08 5.1775603286e-08 0.0000000000e+00 1.2000000000e+00 -9.6791850695e-12 0.0000000000e+00 8.4791848526e-12 1.2000004337e-12
 5.1794435851e-08 5.1794435851e-08 0.0000000000e+00 1.2000000000e+00 -9.6791850695e-12 -4.3368086899e-19 8.4791848526e-12 1.2000004337e-12
 5.1813582344e-08 5.1813582344e-08 0.0000000000e+00 1.2000000000e+00 -9.6791850695e-12 -2.1684043450e-19 8.4791848535e-12 1.2000004337e-12
 5.1833353221e-08 5.1833353221e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 -2.1684043450e-19 8.4791848526e-12 1.1999995663e-12
 5.1853848523e-08 5.1853848523e-08 0.0000000000e+00 1.2000000000e+00 -9.6791850695e-12 0.0000000000e+00 8.4791848518e-12 1.1999995663e-12
 5.1875214879e-08 5.1875214879e-08 0.0000000000e+00 1.2000000000e+00 -9.6791850695e-12 -1.0842021725e-19 8.4791848526e-12 1.2000000000e-12
 5.1897711027e-08 5.1897711027e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 0.0000000000e+00 8.4791848535e-12 1.2000000000e-12
 5.1921592180e-08 5.1921592180e-08 0.0000000000e+00 1.2000000000e+00 -9.6791844189e-12 2.1684043450e-19 8.4791848518e-12 1.1999997832e-12
 5.1947074496e-08 5.1947074496e-08 0.0000000000e+00 1.2000000000e+00 -9.6791849610e-12 -2.1684043450e-19 8.4791848526e-12 1.2000004337e-12
 5.1971869498e-08 5.1971869498e-08 0.0000000000e+00 1.2000000000e+00 -9.6791847442e-12 0.0000000000e+00 8.4791848526e-12 1.2000000000e-12
 5.1985934749e-08 5.1985934749e-08 0.0000000000e+00 1.2000000000e+00 -9.6791850695e-12 -2.1684043450e-19 8.4791848526e-12 1.2000004337e-12
 5.1992967374e-08 5.1992967374e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 0.0000000000e+00 8.4791848526e-12 1.2000000000e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6791839853e-12 4.3368086899e-19 8.4791848526e-12 1.2000000000e-12
 5.2001636029e-08 5.2001636029e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 0.0000000000e+00 8.4791848526e-12 1.2000000000e-12
 5.2004245493e-08 5.2004245493e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 0.0000000000e+00 8.4791848458e-12 1.2000000000e-12
 5.2007709510e-08 5.2007709510e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 8.6736173799e-19 8.4791848458e-12 1.2000000000e-12
 5.2014637543e-08 5.2014637543e-08 0.0000000000e+00 1.2000000000e+00 -9.6791839853e-12 1.3010426070e-18 8.4791848492e-12 1.1999982653e-12
 5.2020935013e-08 5.2020935013e-08 0.0000000000e+00 1.2000000000e+00 -9.6791844189e-12 0.0000000000e+00 8.4791848526e-12 1.2000000000e-12
 5.2030828524e-08 5.2030828524e-08 0.0000000000e+00 1.2000000000e+00 -9.6791852863e-12 -4.3368086899e-19 8.4791848526e-12 1.2000008674e-12
 5.2042375072e-08 5.2042375072e-08 0.0000000000e+00 1.2000000000e+00 -9.6791844189e-12 0.0000000000e+00 8.4791848509e-12 1.1999995663e-12
 5.2052413313e-08 5.2052413313e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 0.0000000000e+00 8.4791848526e-12 1.2000008674e-12
 5.2061952637e-08 5.2061952637e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 0.0000000000e+00 8.4791848543e-12 1.2000000000e-12
 5.2069978057e-08 5.2069978057e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 -4.3368086899e-19 8.4791848509e-12 1.2000000000e-12
 5.2077982286e-08 5.2077982286e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 -4.3368086899e-19 8.4791848543e-12 1.2000000000e-12
 5.2085941517e-08 5.2085941517e-08 0.0000000000e+00 1.2000000000e+00 -9.6791852863e-12 0.0000000000e+00 8.4791848526e-12 1.2000008674e-12
 5.2094171415e-08 5.2094171415e-08 0.0000000000e+00 1.2000000000e+00 -9.6791844189e-12 4.3368086899e-19 8.4791848492e-12 1.1999991326e-12
 5.2102756493e-08 5.2102756493e-08 0.0000000000e+00 1.2000000000e+00 -9.6791852863e-12 -4.3368086899e-19 8.4791848526e-12 1.2000000000e-12
 5.2111850903e-08 5.2111850903e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 0.0000000000e+00 8.4791848526e-12 1.2000000000e-12
 5.2121602566e-08 5.2121602566e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 0.0000000000e+00 8.4791848526e-12 1.2000000000e-12
 5.2132211825e-08 5.2132211825e-08 0.0000000000e+00 1.2000000000e+00 -9.6791852863e-12 -2.1684043450e-19 8.4791848509e-12 1.2000000000e-12
 5.2141690384e-08 5.2141690384e-08 0.0000000000e+00 1.2000000000e+00 -9.6791852863e-12 -4.3368086899e-19 8.4791848526e-12 1.2000000000e-12
 5.2154774260e-08 5.2154774260e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 2.1684043450e-19 8.4791848509e-12 1.1999991326e-12
 5.2166442721e-08 5.2166442721e-08 0.0000000000e+00 1.2000000000e+00 -9.6791857200e-12 -6.5052130349e-19 8.4791848560e-12 1.2000004337e-12
 5.2178238814e-08 5.2178238814e-08 0.0000000000e+00 1.2000000000e+00 -9.6791852863e-12 -2.1684043450e-19 8.4791848543e-12 1.2000000000e-12
 5.2191382914e-08 5.2191382914e-08 0.0000000000e+00 1.2000000000e+00 -9.6791844189e-12 0.0000000000e+00 8.4791848509e-12 1.1999995663e-12
 5.2205458760e-08 5.2205458760e-08 0.0000000000e+00 1.2000000000e+00 -9.6791850695e-12 -2.1684043450e-19 8.4791848526e-12 1.2000004337e-12
 5.2220324638e-08 5.2220324638e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 0.0000000000e+00 8.4791848526e-12 1.1999995663e-12
 5.2234142309e-08 5.2234142309e-08 0.0000000000e+00 1.2000000000e+00 -9.6791846358e-12 2.1684043450e-19 8.4791848509e-12 1.1999995663e-12
 5.2245549140e-08 5.2245549140e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 0.0000000000e+00 8.4791848543e-12 1.2000004337e-12
 5.2257679794e-08 5.2257679794e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 2.1684043450e-19 8.4791848509e-12 1.2000000000e-12
 5.2270116703e-08 5.2270116703e-08 0.0000000000e+00 1.2000000000e+00 -9.6791844189e-12 2.1684043450e-19 8.4791848509e-12 1.1999991326e-12
 5.2285220801e-08 5.2285220801e-08 0.0000000000e+00 1.2000000000e+00 -9.6791846358e-12 4.3368086899e-19 8.4791848509e-12 1.1999991326e-12
 5.2302369328e-08 5.2302369328e-08 0.0000000000e+00 1.2000000000e+00 -9.6791846358e-12 0.0000000000e+00 8.4791848518e-12 1.1999995663e-12
 5.2322098062e-08 5.2322098062e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 0.0000000000e+00 8.4791848543e-12 1.2000008674e-12
 5.2345948399e-08 5.2345948399e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 0.0000000000e+00 8.4791848526e-12 1.1999997832e-12
 5.2376129392e-08 5.2376129392e-08 0.0000000000e+00 1.2000000000e+00 -9.6791849610e-12 0.0000000000e+00 8.4791848535e-12 1.2000002168e-12
 5.2393805833e-08 5.2393805833e-08 0.0000000000e+00 1.2000000000e+00 -9.6791846358e-12 -2.1684043450e-19 8.4791848526e-12 1.2000004337e-12
 5.2402982461e-08 5.2402982461e-08 0.0000000000e+00 1.2000000000e+00 -9.6791852863e-12 0.0000000000e+00 8.4791848526e-12 1.2000000000e-12
 5.2409627378e-08 5.2409627378e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 4.3368086899e-19 8.4791848526e-12 1.1999991326e-12
 5.2415233020e-08 5.2415233020e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 0.0000000000e+00 8.4791848560e-12 1.2000000000e-12
 5.2420829038e-08 5.2420829038e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 -4.3368086899e-19 8.4791848560e-12 1.2000008674e-12
 5.2426495530e-08 5.2426495530e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 -1.3010426070e-18 8.4791848594e-12 1.2000026021e-12
 5.2432427852e-08 5.2432427852e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 0.0000000000e+00 8.4791848560e-12 1.1999991326e-12
 5.2438735779e-08 5.2438735779e-08 0.0000000000e+00 1.2000000000e+00 -9.6791844189e-12 8.6736173799e-19 8.4791848492e-12 1.2000000000e-12
 5.2445623372e-08 5.2445623372e-08 0.0000000000e+00 1.2000000000e+00 -9.6791844189e-12 0.0000000000e+00 8.4791848492e-12 1.1999991326e-12
 5.2453435436e-08 5.2453435436e-08 0.0000000000e+00 1.2000000000e+00 -9.6791852863e-12 -4.3368086899e-19 8.4791848526e-12 1.2000000000e-12
 5.2462989137e-08 5.2462989137e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 0.0000000000e+00 8.4791848509e-12 1.2000000000e-12
 5.2482096540e-08 5.2482096540e-08 0.0000000000e+00 1.2000000000e+00 -9.6791850695e-12 -4.3368086899e-19 8.4791848535e-12 1.2000004337e-12
 5.2496389326e-08 5.2496389326e-08 0.0000000000e+00 1.2000000000e+00 -9.6791850695e-12 0.0000000000e+00 8.4791848526e-12 1.2000000000e-12
 5.2511235513e-08 5.2511235513e-08 0.0000000000e+00 1.2000000000e+00 -9.6791850695e-12 -2.1684043450e-19 8.4791848526e-12 1.2000000000e-12
 5.2522571728e-08 5.2522571728e-08 0.0000000000e+00 1.2000000000e+00 -9.6791852863e-12 0.0000000000e+00 8.4791848543e-12 1.2000000000e-12
 5.2531760385e-08 5.2531760385e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 0.0000000000e+00 8.4791848543e-12 1.2000000000e-12
 5.2540988243e-08 5.2540988243e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 0.0000000000e+00 8.4791848560e-12 1.2000000000e-12
 5.2550154256e-08 5.2550154256e-08 0.0000000000e+00 1.2000000000e+00 -9.6791852863e-12 -4.3368086899e-19 8.4791848526e-12 1.2000008674e-12
 5.2559632145e-08 5.2559632145e-08 0.0000000000e+00 1.2000000000e+00 -9.6791844189e-12 4.3368086899e-19 8.4791848509e-12 1.1999991326e-12
 5.2569486555e-08 5.2569486555e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 4.3368086899e-19 8.4791848509e-12 1.2000000000e-12
 5.2579877545e-08 5.2579877545e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 4.3368086899e-19 8.4791848543e-12 1.2000000000e-12
 5.2589216556e-08 5.2589216556e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 4.3368086899e-19 8.4791848509e-12 1.2000008674e-12
 5.2601160015e-08 5.2601160015e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 0.0000000000e+00 8.4791848526e-12 1.1999995663e-12
 5.2611862948e-08 5.2611862948e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 0.0000000000e+00 8.4791848526e-12 1.1999995663e-12
 5.2622475553e-08 5.2622475553e-08 0.0000000000e+00 1.2000000000e+00 -9.6791852863e-12 -6.5052130349e-19 8.4791848543e-12 1.2000017347e-12
 5.2634002280e-08 5.2634002280e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 0.0000000000e+00 8.4791848543e-12 1.2000004337e-12
 5.2646341545e-08 5.2646341545e-08 0.0000000000e+00 1.2000000000e+00 -9.6791846358e-12 2.1684043450e-19 8.4791848526e-12 1.2000000000e-12
 5.2659628705e-08 5.2659628705e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 2.1684043450e-19 8.4791848526e-12 1.2000000000e-12
 5.2674175403e-08 5.2674175403e-08 0.0000000000e+00 1.2000000000e+00 -9.6791846358e-12 0.0000000000e+00 8.4791848526e-12 1.2000000000e-12
 5.2690235516e-08 5.2690235516e-08 0.0000000000e+00 1.2000000000e+00 -9.6791852863e-12 -2.1684043450e-19 8.4791848535e-12 1.2000000000e-12
 5.2708108263e-08 5.2708108263e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 0.0000000000e+00 8.4791848535e-12 1.2000000000e-12
 5.2728190300e-08 5.2728190300e-08 0.0000000000e+00 1.2000000000e+00 -9.6791850695e-12 0.0000000000e+00 8.4791848526e-12 1.2000000000e-12
 5.2750962588e-08 5.2750962588e-08 0.0000000000e+00 1.2000000000e+00 -9.6791846358e-12 2.1684043450e-19 8.4791848518e-12 1.1999997832e-12
 5.2776993853e-08 5.2776993853e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 1.0842021725e-19 8.4791848526e-12 1.2000000000e-12
 5.2806925028e-08 5.2806925028e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 0.0000000000e+00 8.4791848526e-12 1.2000000000e-12
 5.2841394853e-08 5.2841394853e-08 0.0000000000e+00 1.2000000000e+00 -9.6791847442e-12 0.0000000000e+00 8.4791848522e-12 1.2000000000e-12
 5.2880898972e-08 5.2880898972e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 0.0000000000e+00 8.4791848530e-12 1.2000000000e-12
 5.2925624203e-08 5.2925624203e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 0.0000000000e+00 8.4791848530e-12 1.2000001084e-12
 5.2975379641e-08 5.2975379641e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 -5.4210108624e-20 8.4791848522e-12 1.1999998916e-12
 5.3029727140e-08 5.3029727140e-08 0.0000000000e+00 1.2000000000e+00 -9.6791849068e-12 0.0000000000e+00 8.4791848526e-12 1.2000001084e-12
 5.3088235896e-08 5.3088235896e-08 0.0000000000e+00 1.2000000000e+00 -9.6791847984e-12 5.4210108624e-20 8.4791848522e-12 1.1999998916e-12
 5.3150683167e-08 5.3150683167e-08 0.0000000000e+00 1.2000000000e+00 -9.6791847442e-12 5.4210108624e-20 8.4791848522e-12 1.1999997832e-12
 5.3217127959e-08 5.3217127959e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 0.0000000000e+00 8.4791848528e-12 1.2000000000e-12
 5.3287904147e-08 5.3287904147e-08 0.0000000000e+00 1.2000000000e+00 -9.6791849068e-12 0.0000000000e+00 8.4791848526e-12 1.2000000000e-12
 5.3363594125e-08 5.3363594125e-08 0.0000000000e+00 1.2000000000e+00 -9.6791847984e-12 5.4210108624e-20 8.4791848524e-12 1.1999998916e-12
 5.3445016213e-08 5.3445016213e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 0.0000000000e+00 8.4791848526e-12 1.2000000000e-12
 5.3533240820e-08 5.3533240820e-08 0.0000000000e+00 1.2000000000e+00 -9.6791849610e-12 -2.7105054312e-20 8.4791848530e-12 1.2000000542e-12
 5.3629643522e-08 5.3629643522e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 0.0000000000e+00 8.4791848528e-12 1.2000000000e-12
 5.3736003819e-08 5.3736003819e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 -2.7105054312e-20 8.4791848528e-12 1.2000000000e-12
 5.3854666495e-08 5.3854666495e-08 0.0000000000e+00 1.2000000000e+00 -9.6791849068e-12 -5.4210108624e-20 8.4791848528e-12 1.2000001626e-12
 5.3988799579e-08 5.3988799579e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 -2.7105054312e-20 8.4791848527e-12 1.2000000542e-12
 5.4142815267e-08 5.4142815267e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848797e-12 -2.7105054312e-20 8.4791848527e-12 1.2000000542e-12
 5.4323085718e-08 5.4323085718e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848255e-12 1.3552527156e-20 8.4791848525e-12 1.1999999729e-12
 5.4539229351e-08 5.4539229351e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848662e-12 0.0000000000e+00 8.4791848526e-12 1.1999999729e-12
 5.4806588799e-08 5.4806588799e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848662e-12 0.0000000000e+00 8.4791848527e-12 1.2000000271e-12
 5.5151446634e-08 5.5151446634e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 1.3552527156e-20 8.4791848526e-12 1.2000000000e-12
 5.5623373557e-08 5.5623373557e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848594e-12 -1.3552527156e-20 8.4791848526e-12 1.2000000000e-12
 5.6329773326e-08 5.6329773326e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848594e-12 0.0000000000e+00 8.4791848526e-12 1.1999999864e-12
 5.7329773326e-08 5.7329773326e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 3.3881317890e-21 8.4791848526e-12 1.1999999932e-12
 5.8329773326e-08 5.8329773326e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 0.0000000000e+00 8.4791848526e-12 1.1999999932e-12
 5.9329773326e-08 5.9329773326e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 0.0000000000e+00 8.4791848526e-12 1.1999999932e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 0.0000000000e+00 8.4791848526e-12 1.1999999864e-12
 6.0003253511e-08 6.0003253511e-08 7.8084268597e-03 1.2000000000e+00 9.0767086555e-06 -5.7741272460e-05 9.5562175495e-06 3.9108346255e-05
 6.0009760534e-08 6.0009760534e-08 2.3425280579e-02 1.2000000000e+00 9.2243237474e-06 -5.7510558485e-05 9.7775561775e-06 3.8508678560e-05
 6.0016141544e-08 6.0016141544e-08 3.8739705408e-02 1.2000000000e+00 9.3579617592e-06 -5.7385840594e-05 9.9779460961e-06 3.8049932739e-05
 6.0023477597e-08 6.0023477597e-08 5.6346233872e-02 1.2000000000e+00 9.5316760939e-06 -5.7302518528e-05 1.0238443023e-05 3.7532399411e-05
 6.0031417060e-08 6.0031417060e-08 7.5400943230e-02 1.2000000000e+00 9.7467100654e-06 -5.7290014180e-05 1.0560927795e-05 3.6982376320e-05
 6.0040326728e-08 6.0040326728e-08 9.6784147378e-02 1.2000000000e+00 1.0025727257e-05 -5.7380494329e-05 1.0979426671e-05 3.6375340401e-05
 6.0050383902e-08 6.0050383902e-08 1.2092136518e-01 1.2000000000e+00 1.0395637391e-05 -5.7630216883e-05 1.1534402054e-05 3.5700177438e-05
 6.0059314785e-08 6.0059314785e-08 1.4235548286e-01 1.2000000000e+00 1.0787388188e-05 -5.8017645945e-05 1.2122390668e-05 3.5107867089e-05
 6.0077176549e-08 6.0077176549e-08 1.8522371822e-01 1.2000000000e+00 1.1718278739e-05 -5.9169110306e-05 1.3521524421e-05 3.3929307146e-05
 6.0090277894e-08 6.0090277894e-08 2.1666694482e-01 1.2000000000e+00 1.2632544784e-05 -6.0600055099e-05 1.4899595155e-05 3.3067915160e-05
 6.0101048978e-08 6.0101048978e-08 2.4251754724e-01 1.2000000000e+00 1.3546859295e-05 -6.2186504864e-05 1.6284083015e-05 3.2355562554e-05
 6.0111860100e-08 6.0111860100e-08 2.6846423995e-01 1.2000000000e+00 1.4588845742e-05 -6.4100101406e-05 1.7875056458e-05 3.1636199206e-05
 6.0122912990e-08 6.0122912990e-08 2.9499117579e-01 1.2000000000e+00 1.5803318576e-05 -6.6457357545e-05 1.9757058713e-05 3.0896980256e-05
 6.0133122718e-08 6.0133122718e-08 3.1949452326e-01 1.2000000000e+00 1.7070387907e-05 -6.9051986635e-05 2.1769188692e-05 3.0212410036e-05
 6.0142623256e-08 6.0142623256e-08 3.4229581337e-01 1.2000000000e+00 1.8357289399e-05 -7.1826764822e-05 2.3892391546e-05 2.9577083878e-05
