 time time v(in_power) v(out_power) power_diss energy
 5.2061306405e-08 5.2061306405e-08 0.0000000000e+00 1.1999982179e+00 4.4883598328e-10 8.0825009732e-14
 5.2068294827e-08 5.2068294827e-08 0.0000000000e+00 1.1999982606e+00 4.3809645082e-10 8.0825012831e-14
 5.2076311248e-08 5.2076311248e-08 0.0000000000e+00 1.1999983038e+00 4.2720341092e-10 8.0825016300e-14
 5.2088173579e-08 5.2088173579e-08 0.0000000000e+00 1.1999983584e+00 4.1347095930e-10 8.0825021286e-14
 5.2097793619e-08 5.2097793619e-08 0.0000000000e+00 1.1999983954e+00 4.0415192652e-10 8.0825025219e-14
 5.2111683341e-08 5.2111683341e-08 0.0000000000e+00 1.1999984395e+00 3.9303441727e-10 8.0825030755e-14
 5.2125146682e-08 5.2125146682e-08 0.0000000000e+00 1.1999984736e+00 3.8443349112e-10 8.0825035989e-14
 5.2135553418e-08 5.2135553418e-08 0.0000000000e+00 1.1999984952e+00 3.7900909885e-10 8.0825039961e-14
 5.2144886189e-08 5.2144886189e-08 0.0000000000e+00 1.1999985115e+00 3.7489844056e-10 8.0825043479e-14
 5.2154536721e-08 5.2154536721e-08 0.0000000000e+00 1.1999985259e+00 3.7127413116e-10 8.0825047080e-14
 5.2164301846e-08 5.2164301846e-08 0.0000000000e+00 1.1999985383e+00 3.6815495782e-10 8.0825050690e-14
 5.2174495788e-08 5.2174495788e-08 0.0000000000e+00 1.1999985492e+00 3.6539596096e-10 8.0825054429e-14
 5.2183721205e-08 5.2183721205e-08 0.0000000000e+00 1.1999985577e+00 3.6327352329e-10 8.0825057790e-14
 5.2195188369e-08 5.2195188369e-08 0.0000000000e+00 1.1999985665e+00 3.6104806287e-10 8.0825061943e-14
 5.2205502124e-08 5.2205502124e-08 0.0000000000e+00 1.1999985731e+00 3.5937853115e-10 8.0825065658e-14
 5.2215733534e-08 5.2215733534e-08 0.0000000000e+00 1.1999985787e+00 3.5798341382e-10 8.0825069328e-14
 5.2226788619e-08 5.2226788619e-08 0.0000000000e+00 1.1999985837e+00 3.5671988020e-10 8.0825073278e-14
 5.2238612891e-08 5.2238612891e-08 0.0000000000e+00 1.1999985881e+00 3.5560137021e-10 8.0825077490e-14
 5.2251413613e-08 5.2251413613e-08 0.0000000000e+00 1.1999985920e+00 3.5461331570e-10 8.0825082035e-14
 5.2265602559e-08 5.2265602559e-08 0.0000000000e+00 1.1999985955e+00 3.5373655957e-10 8.0825087061e-14
 5.2281710973e-08 5.2281710973e-08 0.0000000000e+00 1.1999985986e+00 3.5296071515e-10 8.0825092753e-14
 5.2301933859e-08 5.2301933859e-08 0.0000000000e+00 1.1999986015e+00 3.5223592566e-10 8.0825099883e-14
 5.2317308363e-08 5.2317308363e-08 0.0000000000e+00 1.1999986031e+00 3.5183029430e-10 8.0825105296e-14
 5.2330173738e-08 5.2330173738e-08 0.0000000000e+00 1.1999986041e+00 3.5156551071e-10 8.0825109820e-14
 5.2344021540e-08 5.2344021540e-08 0.0000000000e+00 1.1999986050e+00 3.5133868836e-10 8.0825114687e-14
 5.2356590126e-08 5.2356590126e-08 0.0000000000e+00 1.1999986057e+00 3.5117441203e-10 8.0825119102e-14
 5.2371603715e-08 5.2371603715e-08 0.0000000000e+00 1.1999986063e+00 3.5101845879e-10 8.0825124373e-14
 5.2388402119e-08 5.2388402119e-08 0.0000000000e+00 1.1999986068e+00 3.5088431058e-10 8.0825130269e-14
 5.2406897007e-08 5.2406897007e-08 0.0000000000e+00 1.1999986073e+00 3.5077404579e-10 8.0825136757e-14
 5.2428215725e-08 5.2428215725e-08 0.0000000000e+00 1.1999986077e+00 3.5068258647e-10 8.0825144234e-14
 5.2453528509e-08 5.2453528509e-08 0.0000000000e+00 1.1999986079e+00 3.5060865798e-10 8.0825153110e-14
 5.2470443008e-08 5.2470443008e-08 0.0000000000e+00 1.1999986081e+00 3.5057494230e-10 8.0825159040e-14
 5.2478646422e-08 5.2478646422e-08 0.0000000000e+00 1.1999986081e+00 3.5056218654e-10 8.0825161916e-14
 5.2485741157e-08 5.2485741157e-08 0.0000000000e+00 1.1999986082e+00 3.5055261309e-10 8.0825164403e-14
 5.2492309461e-08 5.2492309461e-08 0.0000000000e+00 1.1999986082e+00 3.5054474733e-10 8.0825166706e-14
 5.2499021941e-08 5.2499021941e-08 0.0000000000e+00 1.1999986082e+00 3.5053756215e-10 8.0825169059e-14
 5.2505956806e-08 5.2505956806e-08 0.0000000000e+00 1.1999986083e+00 3.5053093628e-10 8.0825171489e-14
 5.2513315395e-08 5.2513315395e-08 0.0000000000e+00 1.1999986083e+00 3.5052468929e-10 8.0825174069e-14
 5.2521286438e-08 5.2521286438e-08 0.0000000000e+00 1.1999986083e+00 3.5051872495e-10 8.0825176863e-14
 5.2530227789e-08 5.2530227789e-08 0.0000000000e+00 1.1999986083e+00 3.5051290197e-10 8.0825179997e-14
 5.2540894489e-08 5.2540894489e-08 0.0000000000e+00 1.1999986083e+00 3.5050698302e-10 8.0825183736e-14
 5.2550253166e-08 5.2550253166e-08 0.0000000000e+00 1.1999986084e+00 3.5050258604e-10 8.0825187016e-14
 5.2568970521e-08 5.2568970521e-08 0.0000000000e+00 1.1999986084e+00 3.5049554162e-10 8.0825193576e-14
 5.2591600048e-08 5.2591600048e-08 0.0000000000e+00 1.1999986084e+00 3.5048941267e-10 8.0825201508e-14
 5.2607759274e-08 5.2607759274e-08 0.0000000000e+00 1.1999986084e+00 3.5048628289e-10 8.0825207172e-14
 5.2619800214e-08 5.2619800214e-08 0.0000000000e+00 1.1999986084e+00 3.5048447341e-10 8.0825211392e-14
 5.2630582033e-08 5.2630582033e-08 0.0000000000e+00 1.1999986084e+00 3.5048314867e-10 8.0825215171e-14
 5.2640652107e-08 5.2640652107e-08 0.0000000000e+00 1.1999986084e+00 3.5048211505e-10 8.0825218700e-14
 5.2650297569e-08 5.2650297569e-08 0.0000000000e+00 1.1999986085e+00 3.5048127771e-10 8.0825222081e-14
 5.2661595362e-08 5.2661595362e-08 0.0000000000e+00 1.1999986085e+00 3.5048045343e-10 8.0825226040e-14
 5.2671791373e-08 5.2671791373e-08 0.0000000000e+00 1.1999986085e+00 3.5047983183e-10 8.0825229614e-14
 5.2681806467e-08 5.2681806467e-08 0.0000000000e+00 1.1999986085e+00 3.5047931633e-10 8.0825233124e-14
 5.2692315876e-08 5.2692315876e-08 0.0000000000e+00 1.1999986085e+00 3.5047886025e-10 8.0825236807e-14
 5.2703223120e-08 5.2703223120e-08 0.0000000000e+00 1.1999986085e+00 3.5047846376e-10 8.0825240630e-14
 5.2714614364e-08 5.2714614364e-08 0.0000000000e+00 1.1999986085e+00 3.5047811966e-10 8.0825244622e-14
 5.2726668238e-08 5.2726668238e-08 0.0000000000e+00 1.1999986085e+00 3.5047781976e-10 8.0825248847e-14
 5.2739503979e-08 5.2739503979e-08 0.0000000000e+00 1.1999986085e+00 3.5047755988e-10 8.0825253345e-14
 5.2753255610e-08 5.2753255610e-08 0.0000000000e+00 1.1999986085e+00 3.5047733651e-10 8.0825258165e-14
 5.2768097675e-08 5.2768097675e-08 0.0000000000e+00 1.1999986085e+00 3.5047714631e-10 8.0825263367e-14
 5.2784235825e-08 5.2784235825e-08 0.0000000000e+00 1.1999986085e+00 3.5047698634e-10 8.0825269023e-14
 5.2801918325e-08 5.2801918325e-08 0.0000000000e+00 1.1999986085e+00 3.5047685382e-10 8.0825275220e-14
 5.2821452399e-08 5.2821452399e-08 0.0000000000e+00 1.1999986085e+00 3.5047674638e-10 8.0825282067e-14
 5.2843217693e-08 5.2843217693e-08 0.0000000000e+00 1.1999986085e+00 3.5047666157e-10 8.0825289695e-14
 5.2867680920e-08 5.2867680920e-08 0.0000000000e+00 1.1999986085e+00 3.5047659682e-10 8.0825298269e-14
 5.2895407317e-08 5.2895407317e-08 0.0000000000e+00 1.1999986085e+00 3.5047654933e-10 8.0825307986e-14
 5.2927056836e-08 5.2927056836e-08 0.0000000000e+00 1.1999986085e+00 3.5047651673e-10 8.0825319078e-14
 5.2963345466e-08 5.2963345466e-08 0.0000000000e+00 1.1999986085e+00 3.5047649604e-10 8.0825331797e-14
 5.3004946917e-08 5.3004946917e-08 0.0000000000e+00 1.1999986085e+00 3.5047648413e-10 8.0825346377e-14
 5.3052330464e-08 5.3052330464e-08 0.0000000000e+00 1.1999986085e+00 3.5047647819e-10 8.0825362984e-14
 5.3105600380e-08 5.3105600380e-08 0.0000000000e+00 1.1999986085e+00 3.5047647604e-10 8.0825381654e-14
 5.3164471460e-08 5.3164471460e-08 0.0000000000e+00 1.1999986085e+00 3.5047647557e-10 8.0825402287e-14
 5.3228448537e-08 5.3228448537e-08 0.0000000000e+00 1.1999986085e+00 3.5047647567e-10 8.0825424709e-14
 5.3297094884e-08 5.3297094884e-08 0.0000000000e+00 1.1999986085e+00 3.5047647587e-10 8.0825448768e-14
 5.3370220093e-08 5.3370220093e-08 0.0000000000e+00 1.1999986085e+00 3.5047647600e-10 8.0825474397e-14
 5.3447942798e-08 5.3447942798e-08 0.0000000000e+00 1.1999986085e+00 3.5047647611e-10 8.0825501637e-14
 5.3530674803e-08 5.3530674803e-08 0.0000000000e+00 1.1999986085e+00 3.5047647612e-10 8.0825530632e-14
 5.3619094334e-08 5.3619094334e-08 0.0000000000e+00 1.1999986085e+00 3.5047647613e-10 8.0825561621e-14
 5.3714145653e-08 5.3714145653e-08 0.0000000000e+00 1.1999986085e+00 3.5047647610e-10 8.0825594935e-14
 5.3817052866e-08 5.3817052866e-08 0.0000000000e+00 1.1999986085e+00 3.5047647616e-10 8.0825631001e-14
 5.3929381416e-08 5.3929381416e-08 0.0000000000e+00 1.1999986085e+00 3.5047647619e-10 8.0825670370e-14
 5.4053150545e-08 5.4053150545e-08 0.0000000000e+00 1.1999986085e+00 3.5047647619e-10 8.0825713748e-14
 5.4191011731e-08 5.4191011731e-08 0.0000000000e+00 1.1999986085e+00 3.5047647617e-10 8.0825762065e-14
 5.4346532376e-08 5.4346532376e-08 0.0000000000e+00 1.1999986085e+00 3.5047647612e-10 8.0825816571e-14
 5.4524656115e-08 5.4524656115e-08 0.0000000000e+00 1.1999986085e+00 3.5047647605e-10 8.0825878999e-14
 5.4732479122e-08 5.4732479122e-08 0.0000000000e+00 1.1999986085e+00 3.5047647609e-10 8.0825951836e-14
 5.4980631635e-08 5.4980631635e-08 0.0000000000e+00 1.1999986085e+00 3.5047647610e-10 8.0826038808e-14
 5.5285907290e-08 5.5285907290e-08 0.0000000000e+00 1.1999986085e+00 3.5047647609e-10 8.0826145800e-14
 5.5676711279e-08 5.5676711279e-08 0.0000000000e+00 1.1999986085e+00 3.5047647611e-10 8.0826282768e-14
 5.6205686967e-08 5.6205686967e-08 0.0000000000e+00 1.1999986085e+00 3.5047647613e-10 8.0826468161e-14
 5.6983949634e-08 5.6983949634e-08 0.0000000000e+00 1.1999986085e+00 3.5047647612e-10 8.0826740924e-14
 5.7983949634e-08 5.7983949634e-08 0.0000000000e+00 1.1999986085e+00 3.5047647612e-10 8.0827091400e-14
 5.8983949634e-08 5.8983949634e-08 0.0000000000e+00 1.1999986085e+00 3.5047647611e-10 8.0827441877e-14
 5.9491974817e-08 5.9491974817e-08 0.0000000000e+00 1.1999986085e+00 3.5047647611e-10 8.0827619928e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999986085e+00 3.5047647612e-10 8.0827797979e-14
 6.0002843082e-08 6.0002843082e-08 6.8233973523e-03 1.2026659409e+00 -2.6525846361e-06 8.0824027719e-14
 6.0008529247e-08 6.0008529247e-08 2.0470192057e-02 1.2078007835e+00 -3.8980808015e-06 8.0805403638e-14
 6.0014657124e-08 6.0014657124e-08 3.5177097311e-02 1.2130079516e+00 -5.1046305081e-06 8.0777819884e-14
 6.0022528204e-08 6.0022528204e-08 5.4067689087e-02 1.2192576020e+00 -6.4706538237e-06 8.0732264890e-14
 6.0031028016e-08 6.0031028016e-08 7.4467238525e-02 1.2255636621e+00 -7.7480487764e-06 8.0671836738e-14
 6.0040631752e-08 6.0040631752e-08 9.7516204089e-02 1.2322919402e+00 -8.9895080511e-06 8.0591465203e-14
 6.0051429344e-08 6.0051429344e-08 1.2343042587e-01 1.2395527481e+00 -1.0183063097e-05 8.0487956398e-14
 6.0061024004e-08 6.0061024004e-08 1.4645760947e-01 1.2458898092e+00 -1.1102363462e-05 8.0385843185e-14
 6.0080213324e-08 6.0080213324e-08 1.9251197667e-01 1.2588075484e+00 -1.2661847770e-05 8.0157833662e-14
 6.0094254354e-08 6.0094254354e-08 2.2621044881e-01 1.2688442898e+00 -1.3630426550e-05 7.9973248355e-14
 6.0105126472e-08 6.0105126472e-08 2.5230353332e-01 1.2771621928e+00 -1.4305780830e-05 7.9821385475e-14
 6.0116276100e-08 6.0116276100e-08 2.7906263968e-01 1.2863272473e+00 -1.4941676604e-05 7.9658336345e-14
 6.0128873259e-08 6.0128873259e-08 3.0929582199e-01 1.2975765791e+00 -1.5592365292e-05 7.9466015251e-14
 6.0140978485e-08 6.0140978485e-08 3.3834836391e-01 1.3093491942e+00 -1.6139739591e-05 7.9273953103e-14
 6.0152592012e-08 6.0152592012e-08 3.6622082793e-01 1.3215196448e+00 -1.6571966783e-05 7.9084003966e-14
 6.0164941707e-08 6.0164941707e-08 3.9586009683e-01 1.3352590814e+00 -1.6892424295e-05 7.8877366448e-14
 6.0177738175e-08 6.0177738175e-08 4.2657162106e-01 1.3500011761e+00 -1.7008320141e-05 7.8660461545e-14
 6.0189124558e-08 6.0189124558e-08 4.5389893901e-01 1.3630571168e+00 -1.6856294979e-05 7.8467663815e-14
 6.0199071173e-08 6.0199071173e-08 4.7777081488e-01 1.3738995054e+00 -1.6465894204e-05 7.8301942323e-14
 6.0207005623e-08 6.0207005623e-08 4.9681349512e-01 1.3817990055e+00 -1.5944890913e-05 7.8173361444e-14
 6.0214558774e-08 6.0214558774e-08 5.1494105802e-01 1.3883604043e+00 -1.5246868477e-05 7.8055563406e-14
 6.0221630874e-08 6.0221630874e-08 5.3191409722e-01 1.3933638442e+00 -1.4394963704e-05 7.7950748411e-14
 6.0228570752e-08 6.0228570752e-08 5.4856980438e-01 1.3969248486e+00 -1.3359897498e-05 7.7854440736e-14
 6.0235457695e-08 6.0235457695e-08 5.6509846681e-01 1.3988682626e+00 -1.2133142640e-05 7.7766656182e-14
 6.0242871815e-08 6.0242871815e-08 5.8289235598e-01 1.3988746157e+00 -1.0596153821e-05 7.7682397311e-14
 6.0257700056e-08 6.0257700056e-08 6.1848013431e-01 1.3906710131e+00 -7.2231535938e-06 7.7550282819e-14
 6.0268132638e-08 6.0268132638e-08 6.4351833235e-01 1.3770950349e+00 -4.9347309367e-06 7.7486863752e-14
 6.0277681799e-08 6.0277681799e-08 6.6643631729e-01 1.3578883838e+00 -3.1840715672e-06 7.7448099879e-14
 6.0282797356e-08 6.0282797356e-08 6.7871365491e-01 1.3446209979e+00 -2.5030127267e-06 7.7433553576e-14
 6.0287548659e-08 6.0287548659e-08 6.9011678069e-01 1.3302110962e+00 -2.1054876679e-06 7.7422605386e-14
 6.0297051263e-08 6.0297051263e-08 7.1292303224e-01 1.2945414261e+00 -1.9927763659e-06 7.7403133294e-14
 6.0309783858e-08 6.0309783858e-08 7.4348125968e-01 1.2313028584e+00 -1.9893512636e-06 7.7377781886e-14
 6.0320485308e-08 6.0320485308e-08 7.6916474035e-01 1.1637757929e+00 -1.9887941942e-06 7.7356495923e-14
 6.0331179657e-08 6.0331179657e-08 7.9483117581e-01 1.0826318278e+00 -1.9887940968e-06 7.7335227066e-14
 6.0342556567e-08 6.0342556567e-08 8.2213576188e-01 9.8092976757e-01 -1.9887939747e-06 7.7312600733e-14
 6.0354046396e-08 6.0354046396e-08 8.4971135011e-01 8.6207580531e-01 -1.9887938321e-06 7.7289749833e-14
 6.0365640413e-08 6.0365640413e-08 8.7753699012e-01 7.2626624649e-01 -1.9887936691e-06 7.7266691725e-14
 6.0377471442e-08 6.0377471442e-08 9.0593146154e-01 5.7361234547e-01 -1.9887934860e-06 7.7243162249e-14
 6.0383885664e-08 6.0383885664e-08 9.2132559438e-01 4.8762722103e-01 -1.9887933828e-06 7.7230405686e-14
 6.0391473734e-08 6.0391473734e-08 9.3953696059e-01 3.9121499373e-01 -1.9887932671e-06 7.7215314585e-14
 6.0397063506e-08 6.0397063506e-08 9.5295241461e-01 3.3258557877e-01 -1.9887931967e-06 7.7204197683e-14
 6.0401144029e-08 6.0401144029e-08 9.6274567052e-01 2.9892881332e-01 -1.9887931563e-06 7.7196082366e-14
 6.0405949678e-08 6.0405949678e-08 9.7427922753e-01 2.6777433134e-01 -1.9887931190e-06 7.7186524925e-14
 6.0412068730e-08 6.0412068730e-08 9.8896495185e-01 2.3720840219e-01 -1.9887930823e-06 7.7174355397e-14
 6.0417135598e-08 6.0417135598e-08 1.0011254362e+00 2.1689367021e-01 -1.9887930579e-06 7.7164278444e-14
 6.0422398901e-08 6.0422398901e-08 1.0137573615e+00 1.9904453462e-01 -1.9887930365e-06 7.7153810825e-14
 6.0428990060e-08 6.0428990060e-08 1.0295761449e+00 1.8006694044e-01 -1.9887930137e-06 7.7140702372e-14
 6.0437166565e-08 6.0437166565e-08 1.0491997562e+00 1.6037024676e-01 -1.9887929901e-06 7.7124440997e-14
 6.0446981544e-08 6.0446981544e-08 1.0727557058e+00 1.4093041687e-01 -1.9887929667e-06 7.7104921036e-14
 6.0458708467e-08 6.0458708467e-08 1.1009003217e+00 1.2226410049e-01 -1.9887929443e-06 7.7081598613e-14
 6.0471451971e-08 6.0471451971e-08 1.1314847295e+00 1.0631148906e-01 -1.9887929252e-06 7.7056254424e-14
 6.0482631281e-08 6.0482631281e-08 1.1583150749e+00 9.5248601233e-02 -1.9887929119e-06 7.7034021090e-14
 6.0491176675e-08 6.0491176675e-08 1.1788240196e+00 8.8298184845e-02 -1.9887929036e-06 7.7017026072e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 8.2240821843e-02 -1.9887928963e-06 7.6999478306e-14
 6.0502205831e-08 6.0502205831e-08 1.2000000000e+00 7.7095763689e-02 2.1188509140e-10 7.6997285069e-14
 6.0504668395e-08 6.0504668395e-08 1.2000000000e+00 7.1625287204e-02 2.1189165790e-10 7.6997285590e-14
 6.0507673843e-08 6.0507673843e-08 1.2000000000e+00 6.5427379997e-02 2.1189909538e-10 7.6997286227e-14
 6.0513684739e-08 6.0513684739e-08 1.2000000000e+00 5.4535032645e-02 2.1191216620e-10 7.6997287501e-14
 6.0521935005e-08 6.0521935005e-08 1.2000000000e+00 4.2374582290e-02 2.1192675874e-10 7.6997289249e-14
 6.0530045131e-08 6.0530045131e-08 1.2000000000e+00 3.3006174721e-02 2.1193800083e-10 7.6997290968e-14
 6.0539439308e-08 6.0539439308e-08 1.2000000000e+00 2.4656446574e-02 2.1194802050e-10 7.6997292959e-14
 6.0541844646e-08 6.0541844646e-08 1.2000000000e+00 2.2906894712e-02 2.1195011997e-10 7.6997293469e-14
 6.0546655321e-08 6.0546655321e-08 1.2000000000e+00 1.9775834665e-02 2.1195387724e-10 7.6997294489e-14
 6.0556276670e-08 6.0556276670e-08 1.2000000000e+00 1.4696935214e-02 2.1195997192e-10 7.6997296528e-14
 6.0559657933e-08 6.0559657933e-08 1.2000000000e+00 1.3248913626e-02 2.1196170954e-10 7.6997297245e-14
 6.0566420460e-08 6.0566420460e-08 1.2000000000e+00 1.0763671147e-02 2.1196469183e-10 7.6997298678e-14
 6.0572621725e-08 6.0572621725e-08 1.2000000000e+00 8.8926133304e-03 2.1196693710e-10 7.6997299993e-14
 6.0581036383e-08 6.0581036383e-08 1.2000000000e+00 6.8525019023e-03 2.1196938524e-10 7.6997301776e-14
 6.0589134779e-08 6.0589134779e-08 1.2000000000e+00 5.3262995711e-03 2.1197121668e-10 7.6997303493e-14
 6.0597612164e-08 6.0597612164e-08 1.2000000000e+00 4.0881634960e-03 2.1197270244e-10 7.6997305290e-14
 6.0605744581e-08 6.0605744581e-08 1.2000000000e+00 3.1710018902e-03 2.1197380304e-10 7.6997307014e-14
 6.0613347247e-08 6.0613347247e-08 1.2000000000e+00 2.5014493190e-03 2.1197460650e-10 7.6997308625e-14
 6.0620765143e-08 6.0620765143e-08 1.2000000000e+00 1.9854014419e-03 2.1197522576e-10 7.6997310198e-14
 6.0628202271e-08 6.0628202271e-08 1.2000000000e+00 1.5751573578e-03 2.1197571805e-10 7.6997311774e-14
 6.0635768393e-08 6.0635768393e-08 1.2000000000e+00 1.2446627754e-03 2.1197611464e-10 7.6997313378e-14
 6.0643540030e-08 6.0643540030e-08 1.2000000000e+00 9.7706766965e-04 2.1197643576e-10 7.6997315025e-14
 6.0651592997e-08 6.0651592997e-08 1.2000000000e+00 7.6005413854e-04 2.1197669618e-10 7.6997316732e-14
 6.0660006088e-08 6.0660006088e-08 1.2000000000e+00 5.8433091577e-04 2.1197690704e-10 7.6997318516e-14
 6.0668866455e-08 6.0668866455e-08 1.2000000000e+00 4.4266322099e-04 2.1197707704e-10 7.6997320394e-14
 6.0678274546e-08 6.0678274546e-08 1.2000000000e+00 3.2927952377e-04 2.1197721310e-10 7.6997322388e-14
 6.0688351169e-08 6.0688351169e-08 1.2000000000e+00 2.3946960300e-04 2.1197732088e-10 7.6997324524e-14
 6.0697431196e-08 6.0697431196e-08 1.2000000000e+00 1.7974556781e-04 2.1197739255e-10 7.6997326449e-14
 6.0709293327e-08 6.0709293327e-08 1.2000000000e+00 1.2315466024e-04 2.1197746045e-10 7.6997328964e-14
 6.0719924948e-08 6.0719924948e-08 1.2000000000e+00 8.7632303269e-05 2.1197750308e-10 7.6997331217e-14
 6.0730649370e-08 6.0730649370e-08 1.2000000000e+00 6.2161421682e-05 2.1197753365e-10 7.6997333491e-14
 6.0742427675e-08 6.0742427675e-08 1.2000000000e+00 4.2555163855e-05 2.1197755717e-10 7.6997335987e-14
 6.0755165086e-08 6.0755165086e-08 1.2000000000e+00 2.8147349201e-05 2.1197757446e-10 7.6997338687e-14
 6.0769125630e-08 6.0769125630e-08 1.2000000000e+00 1.7788738029e-05 2.1197758689e-10 7.6997341647e-14
 6.0784691086e-08 6.0784691086e-08 1.2000000000e+00 1.0557836548e-05 2.1197759557e-10 7.6997344946e-14
 6.0802167744e-08 6.0802167744e-08 1.2000000000e+00 5.7757367419e-06 2.1197760131e-10 7.6997348651e-14
 6.0821710784e-08 6.0821710784e-08 1.2000000000e+00 2.8568705296e-06 2.1197760481e-10 7.6997352793e-14
 6.0842120600e-08 6.0842120600e-08 1.2000000000e+00 1.3250154866e-06 2.1197760665e-10 7.6997357120e-14
 6.0851441764e-08 6.0851441764e-08 1.2000000000e+00 9.7122988721e-07 2.1197760707e-10 7.6997359096e-14
 6.0859062280e-08 6.0859062280e-08 1.2000000000e+00 7.7460538637e-07 2.1197760731e-10 7.6997360711e-14
 6.0861919426e-08 6.0861919426e-08 1.2000000000e+00 7.1708999513e-07 2.1197760738e-10 7.6997361317e-14
 6.0867633717e-08 6.0867633717e-08 1.2000000000e+00 6.1773619423e-07 2.1197760750e-10 7.6997362528e-14
 6.0879062300e-08 6.0879062300e-08 1.2000000000e+00 4.6373196856e-07 2.1197760768e-10 7.6997364951e-14
 6.0887670062e-08 6.0887670062e-08 1.2000000000e+00 3.7898143784e-07 2.1197760779e-10 7.6997366775e-14
 6.0904885587e-08 6.0904885587e-08 1.2000000000e+00 2.6229438257e-07 2.1197760793e-10 7.6997370425e-14
 6.0927990594e-08 6.0927990594e-08 1.2000000000e+00 1.7484696417e-07 2.1197760803e-10 7.6997375322e-14
 6.0952240000e-08 6.0952240000e-08 1.2000000000e+00 1.3166575993e-07 2.1197760808e-10 7.6997380463e-14
 6.0978156866e-08 6.0978156866e-08 1.2000000000e+00 1.1284665484e-07 2.1197760810e-10 7.6997385957e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.0756319817e-07 2.1197760811e-10 7.6997390587e-14
 6.1003327522e-08 6.1003327522e-08 1.2000000000e+00 1.0750153759e-07 2.1197760811e-10 7.6997391292e-14
 6.1008226678e-08 6.1008226678e-08 1.2000000000e+00 1.0741851784e-07 2.1197760811e-10 7.6997392331e-14
 6.1015007517e-08 6.1015007517e-08 1.2000000000e+00 1.0732047061e-07 2.1197760811e-10 7.6997393768e-14
 6.1028569195e-08 6.1028569195e-08 1.2000000000e+00 1.0717273313e-07 2.1197760811e-10 7.6997396643e-14
 6.1055692551e-08 6.1055692551e-08 1.2000000000e+00 1.0700104149e-07 2.1197760811e-10 7.6997402392e-14
 6.1093965021e-08 6.1093965021e-08 1.2000000000e+00 1.0690375871e-07 2.1197760811e-10 7.6997410505e-14
 6.1130671884e-08 6.1130671884e-08 1.2000000000e+00 1.0688166815e-07 2.1197760811e-10 7.6997418286e-14
 6.1162433596e-08 6.1162433596e-08 1.2000000000e+00 1.0688256689e-07 2.1197760811e-10 7.6997425019e-14
 6.1189873299e-08 6.1189873299e-08 1.2000000000e+00 1.0688654940e-07 2.1197760811e-10 7.6997430836e-14
 6.1213776383e-08 6.1213776383e-08 1.2000000000e+00 1.0688945771e-07 2.1197760811e-10 7.6997435903e-14
 6.1235344415e-08 6.1235344415e-08 1.2000000000e+00 1.0689116254e-07 2.1197760811e-10 7.6997440475e-14
