time time v(in_power) v(out_power) power_diss energy
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 1.1993000000e+00 2.0793924000e-07 3.7151385425e-14
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 1.1993000000e+00 2.0793108000e-07 3.7153464736e-14
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 1.1993000000e+00 2.0792292000e-07 3.7155543965e-14
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 1.1993000000e+00 2.0791476000e-07 3.7157623112e-14
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 1.1993000000e+00 2.0790660000e-07 3.7159702178e-14
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 1.1993000000e+00 2.0789844000e-07 3.7161781163e-14
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 1.1993000000e+00 2.0789028000e-07 3.7163860066e-14
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 1.1993000000e+00 2.0788212000e-07 3.7165938887e-14
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 1.1993000000e+00 2.0787396000e-07 3.7168017626e-14
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 1.1993000000e+00 2.0786988000e-07 3.7170096325e-14
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 1.1993000000e+00 2.0786772000e-07 3.7172175002e-14
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 1.1993000000e+00 2.0786556000e-07 3.7174253658e-14
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 1.1993000000e+00 2.0786340000e-07 3.7176332292e-14
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 1.1993000000e+00 2.0786136000e-07 3.7178410906e-14
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 1.1993000000e+00 2.0785920000e-07 3.7180489498e-14
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 1.1993000000e+00 2.0785704000e-07 3.7182568068e-14
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 1.1993000000e+00 2.0785488000e-07 3.7184646617e-14
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 1.1993000000e+00 2.0785272000e-07 3.7186725144e-14
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 1.1993000000e+00 2.0785068000e-07 3.7188803651e-14
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 1.1993000000e+00 2.0784852000e-07 3.7190882136e-14
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 1.1993000000e+00 2.0784636000e-07 3.7192960600e-14
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 1.1993000000e+00 2.0784420000e-07 3.7195039042e-14
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 1.1993000000e+00 2.0784204000e-07 3.7197117462e-14
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783988000e-07 3.7199195861e-14
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783784000e-07 3.7201274239e-14
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783772000e-07 3.7203352616e-14
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783772000e-07 3.7205430994e-14
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783760000e-07 3.7207509370e-14
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783748000e-07 3.7209587744e-14
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783736000e-07 3.7211666118e-14
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783736000e-07 3.7213744492e-14
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783724000e-07 3.7215822864e-14
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783712000e-07 3.7217901235e-14
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783712000e-07 3.7219979606e-14
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783700000e-07 3.7222057976e-14
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783688000e-07 3.7224136345e-14
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783676000e-07 3.7226214713e-14
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783676000e-07 3.7228293080e-14
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783664000e-07 3.7230371447e-14
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783652000e-07 3.7232449812e-14
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783640000e-07 3.7234528176e-14
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783640000e-07 3.7236606540e-14
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783628000e-07 3.7238684903e-14
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783640000e-07 3.7240763267e-14
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783640000e-07 3.7242841631e-14
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783652000e-07 3.7244919996e-14
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783664000e-07 3.7246998362e-14
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783664000e-07 3.7249076729e-14
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783676000e-07 3.7251155096e-14
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783676000e-07 3.7253233464e-14
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783688000e-07 3.7255311833e-14
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783700000e-07 3.7257390203e-14
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783700000e-07 3.7259468573e-14
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783712000e-07 3.7261546944e-14
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783724000e-07 3.7263625316e-14
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783724000e-07 3.7265703689e-14
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783736000e-07 3.7267782062e-14
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783748000e-07 3.7269860437e-14
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783748000e-07 3.7271938812e-14
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783760000e-07 3.7274017188e-14
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783772000e-07 3.7276095565e-14
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783772000e-07 3.7278173942e-14
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783784000e-07 3.7280252321e-14
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783784000e-07 3.7282330699e-14
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783796000e-07 3.7284409079e-14
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783808000e-07 3.7286487460e-14
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783808000e-07 3.7288565840e-14
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783808000e-07 3.7290644221e-14
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783808000e-07 3.7292722602e-14
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783808000e-07 3.7294800983e-14
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783808000e-07 3.7296879364e-14
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783820000e-07 3.7298957746e-14
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783820000e-07 3.7301036128e-14
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783820000e-07 3.7303114510e-14
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783820000e-07 3.7305192892e-14
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783820000e-07 3.7307271274e-14
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783820000e-07 3.7309349656e-14
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783820000e-07 3.7311428038e-14
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783820000e-07 3.7313506420e-14
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783832000e-07 3.7315584803e-14
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783832000e-07 3.7317663186e-14
5.3050000000e-08 5.3050000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783832000e-07 3.7319741569e-14
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783832000e-07 3.7321819952e-14
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783832000e-07 3.7323898336e-14
5.3080000000e-08 5.3080000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783832000e-07 3.7325976719e-14
5.3090000000e-08 5.3090000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783832000e-07 3.7328055102e-14
5.3100000000e-08 5.3100000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783844000e-07 3.7330133486e-14
5.3110000000e-08 5.3110000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783844000e-07 3.7332211871e-14
5.3120000000e-08 5.3120000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783844000e-07 3.7334290255e-14
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783844000e-07 3.7336368640e-14
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783844000e-07 3.7338447024e-14
5.3150000000e-08 5.3150000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783844000e-07 3.7340525408e-14
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783844000e-07 3.7342603793e-14
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7344682178e-14
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7346760564e-14
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7348838950e-14
5.3200000000e-08 5.3200000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7350917335e-14
5.3210000000e-08 5.3210000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7352995721e-14
5.3220000000e-08 5.3220000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7355074106e-14
5.3230000000e-08 5.3230000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7357152492e-14
5.3240000000e-08 5.3240000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7359230878e-14
5.3250000000e-08 5.3250000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7361309263e-14
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7363387649e-14
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7365466034e-14
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7367544420e-14
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7369622806e-14
5.3300000000e-08 5.3300000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7371701191e-14
5.3310000000e-08 5.3310000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7373779577e-14
5.3320000000e-08 5.3320000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7375857962e-14
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7377936348e-14
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7380014734e-14
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7382093119e-14
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7384171505e-14
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7386249890e-14
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7388328276e-14
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7390406662e-14
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7392485047e-14
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7394563433e-14
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7396641818e-14
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7398720204e-14
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7400798590e-14
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7402876975e-14
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7404955361e-14
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7407033746e-14
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7409112132e-14
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7411190518e-14
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7413268903e-14
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7415347289e-14
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7417425674e-14
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7419504060e-14
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7421582446e-14
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7423660831e-14
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7425739217e-14
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7427817602e-14
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7429895988e-14
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7431974374e-14
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7434052759e-14
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7436131145e-14
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7438209530e-14
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7440287916e-14
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7442366302e-14
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7444444687e-14
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7446523073e-14
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7448601458e-14
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7450679844e-14
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7452758230e-14
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7454836615e-14
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7456915001e-14
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7458993386e-14
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7461071772e-14
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7463150158e-14
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7465228543e-14
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7467306929e-14
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7469385314e-14
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7471463700e-14
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7473542086e-14
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7475620471e-14
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7477698857e-14
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7479777242e-14
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7481855628e-14
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7483934014e-14
5.3850000000e-08 5.3850000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7486012399e-14
5.3860000000e-08 5.3860000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7488090785e-14
5.3870000000e-08 5.3870000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7490169170e-14
5.3880000000e-08 5.3880000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7492247556e-14
5.3890000000e-08 5.3890000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7494325942e-14
5.3900000000e-08 5.3900000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7496404327e-14
5.3910000000e-08 5.3910000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7498482713e-14
5.3920000000e-08 5.3920000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7500561098e-14
5.3930000000e-08 5.3930000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7502639484e-14
5.3940000000e-08 5.3940000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7504717870e-14
5.3950000000e-08 5.3950000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7506796255e-14
5.3960000000e-08 5.3960000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7508874641e-14
5.3970000000e-08 5.3970000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7510953026e-14
5.3980000000e-08 5.3980000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7513031412e-14
5.3990000000e-08 5.3990000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7515109798e-14
5.4000000000e-08 5.4000000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7517188183e-14
5.4010000000e-08 5.4010000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7519266569e-14
5.4020000000e-08 5.4020000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7521344954e-14
5.4030000000e-08 5.4030000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7523423340e-14
5.4040000000e-08 5.4040000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7525501726e-14
5.4050000000e-08 5.4050000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7527580111e-14
5.4060000000e-08 5.4060000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7529658497e-14
5.4070000000e-08 5.4070000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7531736882e-14
5.4080000000e-08 5.4080000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7533815268e-14
5.4090000000e-08 5.4090000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7535893654e-14
5.4100000000e-08 5.4100000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7537972039e-14
5.4110000000e-08 5.4110000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7540050425e-14
5.4120000000e-08 5.4120000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7542128810e-14
5.4130000000e-08 5.4130000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7544207196e-14
5.4140000000e-08 5.4140000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7546285582e-14
5.4150000000e-08 5.4150000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7548363967e-14
5.4160000000e-08 5.4160000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7550442353e-14
5.4170000000e-08 5.4170000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7552520738e-14
5.4180000000e-08 5.4180000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7554599124e-14
5.4190000000e-08 5.4190000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7556677510e-14
5.4200000000e-08 5.4200000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7558755895e-14
5.4210000000e-08 5.4210000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7560834281e-14
5.4220000000e-08 5.4220000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7562912666e-14
5.4230000000e-08 5.4230000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7564991052e-14
5.4240000000e-08 5.4240000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7567069438e-14
5.4250000000e-08 5.4250000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7569147823e-14
5.4260000000e-08 5.4260000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7571226209e-14
5.4270000000e-08 5.4270000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7573304594e-14
5.4280000000e-08 5.4280000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7575382980e-14
5.4290000000e-08 5.4290000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7577461366e-14
5.4300000000e-08 5.4300000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7579539751e-14
5.4310000000e-08 5.4310000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7581618137e-14
5.4320000000e-08 5.4320000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7583696522e-14
5.4330000000e-08 5.4330000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 3.7585774908e-14
