time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
5.5470000000e-08 5.5470000000e-08 0.0000000000e+00 1.1993000000e+00 4.8798210000e-07 1.1993000000e+00
5.5480000000e-08 5.5480000000e-08 0.0000000000e+00 1.1993000000e+00 4.8593880000e-07 1.1993000000e+00
5.5490000000e-08 5.5490000000e-08 0.0000000000e+00 1.1993000000e+00 4.8389540000e-07 1.1993000000e+00
5.5500000000e-08 5.5500000000e-08 0.0000000000e+00 1.1993000000e+00 4.8185200000e-07 1.1993000000e+00
5.5510000000e-08 5.5510000000e-08 0.0000000000e+00 1.1993000000e+00 4.7980860000e-07 1.1993000000e+00
5.5520000000e-08 5.5520000000e-08 0.0000000000e+00 1.1993000000e+00 4.7776530000e-07 1.1993000000e+00
5.5530000000e-08 5.5530000000e-08 0.0000000000e+00 1.1993000000e+00 4.7572190000e-07 1.1993000000e+00
5.5540000000e-08 5.5540000000e-08 0.0000000000e+00 1.1993000000e+00 4.7367850000e-07 1.1993000000e+00
5.5550000000e-08 5.5550000000e-08 0.0000000000e+00 1.1993000000e+00 4.7163510000e-07 1.1993000000e+00
5.5560000000e-08 5.5560000000e-08 0.0000000000e+00 1.1993000000e+00 4.6959180000e-07 1.1993000000e+00
5.5570000000e-08 5.5570000000e-08 0.0000000000e+00 1.1993000000e+00 4.6754840000e-07 1.1993000000e+00
5.5580000000e-08 5.5580000000e-08 0.0000000000e+00 1.1993000000e+00 4.6550500000e-07 1.1993000000e+00
5.5590000000e-08 5.5590000000e-08 0.0000000000e+00 1.1993000000e+00 4.6346160000e-07 1.1993000000e+00
5.5600000000e-08 5.5600000000e-08 0.0000000000e+00 1.1993000000e+00 4.6141830000e-07 1.1993000000e+00
5.5610000000e-08 5.5610000000e-08 0.0000000000e+00 1.1993000000e+00 4.5937490000e-07 1.1993000000e+00
5.5620000000e-08 5.5620000000e-08 0.0000000000e+00 1.1993000000e+00 4.5733150000e-07 1.1993000000e+00
5.5630000000e-08 5.5630000000e-08 0.0000000000e+00 1.1993000000e+00 4.5528810000e-07 1.1993000000e+00
5.5640000000e-08 5.5640000000e-08 0.0000000000e+00 1.1993000000e+00 4.5324480000e-07 1.1993000000e+00
5.5650000000e-08 5.5650000000e-08 0.0000000000e+00 1.1993000000e+00 4.5120140000e-07 1.1993000000e+00
5.5660000000e-08 5.5660000000e-08 0.0000000000e+00 1.1993000000e+00 4.4915800000e-07 1.1993000000e+00
5.5670000000e-08 5.5670000000e-08 0.0000000000e+00 1.1993000000e+00 4.4711460000e-07 1.1993000000e+00
5.5680000000e-08 5.5680000000e-08 0.0000000000e+00 1.1993000000e+00 4.4507130000e-07 1.1993000000e+00
5.5690000000e-08 5.5690000000e-08 0.0000000000e+00 1.1993000000e+00 4.4302790000e-07 1.1993000000e+00
5.5700000000e-08 5.5700000000e-08 0.0000000000e+00 1.1993000000e+00 4.4098450000e-07 1.1993000000e+00
5.5710000000e-08 5.5710000000e-08 0.0000000000e+00 1.1993000000e+00 4.3894110000e-07 1.1993000000e+00
5.5720000000e-08 5.5720000000e-08 0.0000000000e+00 1.1993000000e+00 4.3689780000e-07 1.1993000000e+00
5.5730000000e-08 5.5730000000e-08 0.0000000000e+00 1.1993000000e+00 4.3485440000e-07 1.1993000000e+00
5.5740000000e-08 5.5740000000e-08 0.0000000000e+00 1.1993000000e+00 4.3281100000e-07 1.1993000000e+00
5.5750000000e-08 5.5750000000e-08 0.0000000000e+00 1.1993000000e+00 4.3076770000e-07 1.1993000000e+00
5.5760000000e-08 5.5760000000e-08 0.0000000000e+00 1.1993000000e+00 4.2872430000e-07 1.1993000000e+00
5.5770000000e-08 5.5770000000e-08 0.0000000000e+00 1.1993000000e+00 4.2668090000e-07 1.1993000000e+00
5.5780000000e-08 5.5780000000e-08 0.0000000000e+00 1.1993000000e+00 4.2463750000e-07 1.1993000000e+00
5.5790000000e-08 5.5790000000e-08 0.0000000000e+00 1.1993000000e+00 4.2259420000e-07 1.1993000000e+00
5.5800000000e-08 5.5800000000e-08 0.0000000000e+00 1.1993000000e+00 4.2055080000e-07 1.1993000000e+00
5.5810000000e-08 5.5810000000e-08 0.0000000000e+00 1.1993000000e+00 4.1850740000e-07 1.1993000000e+00
5.5820000000e-08 5.5820000000e-08 0.0000000000e+00 1.1993000000e+00 4.1646400000e-07 1.1993000000e+00
5.5830000000e-08 5.5830000000e-08 0.0000000000e+00 1.1993000000e+00 4.1442070000e-07 1.1993000000e+00
5.5840000000e-08 5.5840000000e-08 0.0000000000e+00 1.1993000000e+00 4.1237730000e-07 1.1993000000e+00
5.5850000000e-08 5.5850000000e-08 0.0000000000e+00 1.1993000000e+00 4.1033390000e-07 1.1993000000e+00
5.5860000000e-08 5.5860000000e-08 0.0000000000e+00 1.1993000000e+00 4.0829050000e-07 1.1993000000e+00
5.5870000000e-08 5.5870000000e-08 0.0000000000e+00 1.1993000000e+00 4.0624720000e-07 1.1993000000e+00
5.5880000000e-08 5.5880000000e-08 0.0000000000e+00 1.1993000000e+00 4.0420380000e-07 1.1993000000e+00
5.5890000000e-08 5.5890000000e-08 0.0000000000e+00 1.1993000000e+00 4.0216040000e-07 1.1993000000e+00
5.5900000000e-08 5.5900000000e-08 0.0000000000e+00 1.1993000000e+00 4.0011700000e-07 1.1993000000e+00
5.5910000000e-08 5.5910000000e-08 0.0000000000e+00 1.1993000000e+00 3.9807370000e-07 1.1993000000e+00
5.5920000000e-08 5.5920000000e-08 0.0000000000e+00 1.1993000000e+00 3.9603030000e-07 1.1993000000e+00
5.5930000000e-08 5.5930000000e-08 0.0000000000e+00 1.1993000000e+00 3.9398690000e-07 1.1993000000e+00
5.5940000000e-08 5.5940000000e-08 0.0000000000e+00 1.1993000000e+00 3.9194350000e-07 1.1993000000e+00
5.5950000000e-08 5.5950000000e-08 0.0000000000e+00 1.1993000000e+00 3.8990020000e-07 1.1993000000e+00
5.5960000000e-08 5.5960000000e-08 0.0000000000e+00 1.1993000000e+00 3.8785680000e-07 1.1993000000e+00
5.5970000000e-08 5.5970000000e-08 0.0000000000e+00 1.1993000000e+00 3.8581340000e-07 1.1993000000e+00
5.5980000000e-08 5.5980000000e-08 0.0000000000e+00 1.1993000000e+00 3.8377000000e-07 1.1993000000e+00
5.5990000000e-08 5.5990000000e-08 0.0000000000e+00 1.1993000000e+00 3.8172670000e-07 1.1993000000e+00
5.6000000000e-08 5.6000000000e-08 0.0000000000e+00 1.1993000000e+00 3.7968330000e-07 1.1993000000e+00
5.6010000000e-08 5.6010000000e-08 0.0000000000e+00 1.1993000000e+00 3.7763990000e-07 1.1993000000e+00
5.6020000000e-08 5.6020000000e-08 0.0000000000e+00 1.1993000000e+00 3.7559650000e-07 1.1993000000e+00
5.6030000000e-08 5.6030000000e-08 0.0000000000e+00 1.1993000000e+00 3.7355320000e-07 1.1993000000e+00
5.6040000000e-08 5.6040000000e-08 0.0000000000e+00 1.1993000000e+00 3.7150980000e-07 1.1993000000e+00
5.6050000000e-08 5.6050000000e-08 0.0000000000e+00 1.1993000000e+00 3.6946640000e-07 1.1993000000e+00
5.6060000000e-08 5.6060000000e-08 0.0000000000e+00 1.1993000000e+00 3.6742300000e-07 1.1993000000e+00
5.6070000000e-08 5.6070000000e-08 0.0000000000e+00 1.1993000000e+00 3.6537970000e-07 1.1993000000e+00
5.6080000000e-08 5.6080000000e-08 0.0000000000e+00 1.1993000000e+00 3.6333630000e-07 1.1993000000e+00
5.6090000000e-08 5.6090000000e-08 0.0000000000e+00 1.1993000000e+00 3.6129290000e-07 1.1993000000e+00
5.6100000000e-08 5.6100000000e-08 0.0000000000e+00 1.1993000000e+00 3.5924950000e-07 1.1993000000e+00
5.6110000000e-08 5.6110000000e-08 0.0000000000e+00 1.1993000000e+00 3.5720620000e-07 1.1993000000e+00
5.6120000000e-08 5.6120000000e-08 0.0000000000e+00 1.1993000000e+00 3.5516280000e-07 1.1993000000e+00
5.6130000000e-08 5.6130000000e-08 0.0000000000e+00 1.1993000000e+00 3.5311940000e-07 1.1993000000e+00
5.6140000000e-08 5.6140000000e-08 0.0000000000e+00 1.1993000000e+00 3.5107600000e-07 1.1993000000e+00
5.6150000000e-08 5.6150000000e-08 0.0000000000e+00 1.1993000000e+00 3.4903270000e-07 1.1993000000e+00
5.6160000000e-08 5.6160000000e-08 0.0000000000e+00 1.1993000000e+00 3.4698930000e-07 1.1993000000e+00
5.6170000000e-08 5.6170000000e-08 0.0000000000e+00 1.1993000000e+00 3.4494590000e-07 1.1993000000e+00
5.6180000000e-08 5.6180000000e-08 0.0000000000e+00 1.1993000000e+00 3.4290250000e-07 1.1993000000e+00
5.6190000000e-08 5.6190000000e-08 0.0000000000e+00 1.1993000000e+00 3.4085920000e-07 1.1993000000e+00
5.6200000000e-08 5.6200000000e-08 0.0000000000e+00 1.1993000000e+00 3.3881580000e-07 1.1993000000e+00
5.6210000000e-08 5.6210000000e-08 0.0000000000e+00 1.1993000000e+00 3.3677240000e-07 1.1993000000e+00
5.6220000000e-08 5.6220000000e-08 0.0000000000e+00 1.1993000000e+00 3.3472900000e-07 1.1993000000e+00
5.6230000000e-08 5.6230000000e-08 0.0000000000e+00 1.1993000000e+00 3.3268570000e-07 1.1993000000e+00
5.6240000000e-08 5.6240000000e-08 0.0000000000e+00 1.1993000000e+00 3.3064230000e-07 1.1993000000e+00
5.6250000000e-08 5.6250000000e-08 0.0000000000e+00 1.1993000000e+00 3.2859890000e-07 1.1993000000e+00
5.6260000000e-08 5.6260000000e-08 0.0000000000e+00 1.1993000000e+00 3.2655550000e-07 1.1993000000e+00
5.6270000000e-08 5.6270000000e-08 0.0000000000e+00 1.1993000000e+00 3.2451220000e-07 1.1993000000e+00
5.6280000000e-08 5.6280000000e-08 0.0000000000e+00 1.1993000000e+00 3.2246880000e-07 1.1993000000e+00
5.6290000000e-08 5.6290000000e-08 0.0000000000e+00 1.1993000000e+00 3.2042540000e-07 1.1993000000e+00
5.6300000000e-08 5.6300000000e-08 0.0000000000e+00 1.1993000000e+00 3.1838200000e-07 1.1993000000e+00
5.6310000000e-08 5.6310000000e-08 0.0000000000e+00 1.1993000000e+00 3.1633870000e-07 1.1993000000e+00
5.6320000000e-08 5.6320000000e-08 0.0000000000e+00 1.1993000000e+00 3.1429530000e-07 1.1993000000e+00
5.6330000000e-08 5.6330000000e-08 0.0000000000e+00 1.1993000000e+00 3.1225190000e-07 1.1993000000e+00
5.6340000000e-08 5.6340000000e-08 0.0000000000e+00 1.1993000000e+00 3.1020850000e-07 1.1993000000e+00
5.6350000000e-08 5.6350000000e-08 0.0000000000e+00 1.1993000000e+00 3.0816520000e-07 1.1993000000e+00
5.6360000000e-08 5.6360000000e-08 0.0000000000e+00 1.1993000000e+00 3.0612180000e-07 1.1993000000e+00
5.6370000000e-08 5.6370000000e-08 0.0000000000e+00 1.1993000000e+00 3.0407840000e-07 1.1993000000e+00
5.6380000000e-08 5.6380000000e-08 0.0000000000e+00 1.1993000000e+00 3.0203500000e-07 1.1993000000e+00
5.6390000000e-08 5.6390000000e-08 0.0000000000e+00 1.1993000000e+00 2.9999170000e-07 1.1993000000e+00
5.6400000000e-08 5.6400000000e-08 0.0000000000e+00 1.1993000000e+00 2.9794830000e-07 1.1993000000e+00
5.6410000000e-08 5.6410000000e-08 0.0000000000e+00 1.1993000000e+00 2.9590490000e-07 1.1993000000e+00
5.6420000000e-08 5.6420000000e-08 0.0000000000e+00 1.1993000000e+00 2.9386150000e-07 1.1993000000e+00
5.6430000000e-08 5.6430000000e-08 0.0000000000e+00 1.1993000000e+00 2.9181820000e-07 1.1993000000e+00
5.6440000000e-08 5.6440000000e-08 0.0000000000e+00 1.1993000000e+00 2.8977480000e-07 1.1993000000e+00
5.6450000000e-08 5.6450000000e-08 0.0000000000e+00 1.1993000000e+00 2.8773140000e-07 1.1993000000e+00
5.6460000000e-08 5.6460000000e-08 0.0000000000e+00 1.1993000000e+00 2.8568800000e-07 1.1993000000e+00
5.6470000000e-08 5.6470000000e-08 0.0000000000e+00 1.1993000000e+00 2.8364470000e-07 1.1993000000e+00
5.6480000000e-08 5.6480000000e-08 0.0000000000e+00 1.1993000000e+00 2.8160130000e-07 1.1993000000e+00
5.6490000000e-08 5.6490000000e-08 0.0000000000e+00 1.1993000000e+00 2.7955790000e-07 1.1993000000e+00
5.6500000000e-08 5.6500000000e-08 0.0000000000e+00 1.1993000000e+00 2.7751450000e-07 1.1993000000e+00
5.6510000000e-08 5.6510000000e-08 0.0000000000e+00 1.1993000000e+00 2.7547120000e-07 1.1993000000e+00
5.6520000000e-08 5.6520000000e-08 0.0000000000e+00 1.1993000000e+00 2.7342780000e-07 1.1993000000e+00
5.6530000000e-08 5.6530000000e-08 0.0000000000e+00 1.1993000000e+00 2.7138440000e-07 1.1993000000e+00
5.6540000000e-08 5.6540000000e-08 0.0000000000e+00 1.1993000000e+00 2.6934100000e-07 1.1993000000e+00
5.6550000000e-08 5.6550000000e-08 0.0000000000e+00 1.1993000000e+00 2.6729770000e-07 1.1993000000e+00
5.6560000000e-08 5.6560000000e-08 0.0000000000e+00 1.1993000000e+00 2.6525430000e-07 1.1993000000e+00
5.6570000000e-08 5.6570000000e-08 0.0000000000e+00 1.1993000000e+00 2.6321090000e-07 1.1993000000e+00
5.6580000000e-08 5.6580000000e-08 0.0000000000e+00 1.1993000000e+00 2.6116750000e-07 1.1993000000e+00
5.6590000000e-08 5.6590000000e-08 0.0000000000e+00 1.1993000000e+00 2.5912420000e-07 1.1993000000e+00
5.6600000000e-08 5.6600000000e-08 0.0000000000e+00 1.1993000000e+00 2.5708080000e-07 1.1993000000e+00
5.6610000000e-08 5.6610000000e-08 0.0000000000e+00 1.1993000000e+00 2.5503740000e-07 1.1993000000e+00
5.6620000000e-08 5.6620000000e-08 0.0000000000e+00 1.1993000000e+00 2.5299400000e-07 1.1993000000e+00
5.6630000000e-08 5.6630000000e-08 0.0000000000e+00 1.1993000000e+00 2.5095070000e-07 1.1993000000e+00
5.6640000000e-08 5.6640000000e-08 0.0000000000e+00 1.1993000000e+00 2.4890730000e-07 1.1993000000e+00
5.6650000000e-08 5.6650000000e-08 0.0000000000e+00 1.1993000000e+00 2.4686390000e-07 1.1993000000e+00
5.6660000000e-08 5.6660000000e-08 0.0000000000e+00 1.1993000000e+00 2.4482050000e-07 1.1993000000e+00
5.6670000000e-08 5.6670000000e-08 0.0000000000e+00 1.1993000000e+00 2.4277720000e-07 1.1993000000e+00
5.6680000000e-08 5.6680000000e-08 0.0000000000e+00 1.1993000000e+00 2.4073380000e-07 1.1993000000e+00
5.6690000000e-08 5.6690000000e-08 0.0000000000e+00 1.1993000000e+00 2.3869040000e-07 1.1993000000e+00
5.6700000000e-08 5.6700000000e-08 0.0000000000e+00 1.1993000000e+00 2.3664700000e-07 1.1993000000e+00
5.6710000000e-08 5.6710000000e-08 0.0000000000e+00 1.1993000000e+00 2.3460370000e-07 1.1993000000e+00
5.6720000000e-08 5.6720000000e-08 0.0000000000e+00 1.1993000000e+00 2.3256030000e-07 1.1993000000e+00
5.6730000000e-08 5.6730000000e-08 0.0000000000e+00 1.1993000000e+00 2.3051690000e-07 1.1993000000e+00
5.6740000000e-08 5.6740000000e-08 0.0000000000e+00 1.1993000000e+00 2.2847350000e-07 1.1993000000e+00
5.6750000000e-08 5.6750000000e-08 0.0000000000e+00 1.1993000000e+00 2.2643020000e-07 1.1993000000e+00
5.6760000000e-08 5.6760000000e-08 0.0000000000e+00 1.1993000000e+00 2.2438680000e-07 1.1993000000e+00
5.6770000000e-08 5.6770000000e-08 0.0000000000e+00 1.1993000000e+00 2.2234340000e-07 1.1993000000e+00
5.6780000000e-08 5.6780000000e-08 0.0000000000e+00 1.1993000000e+00 2.2030000000e-07 1.1993000000e+00
5.6790000000e-08 5.6790000000e-08 0.0000000000e+00 1.1993000000e+00 2.1825670000e-07 1.1993000000e+00
5.6800000000e-08 5.6800000000e-08 0.0000000000e+00 1.1993000000e+00 2.1621330000e-07 1.1993000000e+00
5.6810000000e-08 5.6810000000e-08 0.0000000000e+00 1.1993000000e+00 2.1416990000e-07 1.1993000000e+00
5.6820000000e-08 5.6820000000e-08 0.0000000000e+00 1.1993000000e+00 2.1212650000e-07 1.1993000000e+00
5.6830000000e-08 5.6830000000e-08 0.0000000000e+00 1.1993000000e+00 2.1008320000e-07 1.1993000000e+00
5.6840000000e-08 5.6840000000e-08 0.0000000000e+00 1.1993000000e+00 2.0861830000e-07 1.1993000000e+00
5.6850000000e-08 5.6850000000e-08 0.0000000000e+00 1.1993000000e+00 2.0795810000e-07 1.1993000000e+00
5.6860000000e-08 5.6860000000e-08 0.0000000000e+00 1.1993000000e+00 2.0729790000e-07 1.1993000000e+00
5.6870000000e-08 5.6870000000e-08 0.0000000000e+00 1.1993000000e+00 2.0663770000e-07 1.1993000000e+00
5.6880000000e-08 5.6880000000e-08 0.0000000000e+00 1.1993000000e+00 2.0597750000e-07 1.1993000000e+00
5.6890000000e-08 5.6890000000e-08 0.0000000000e+00 1.1993000000e+00 2.0531720000e-07 1.1993000000e+00
5.6900000000e-08 5.6900000000e-08 0.0000000000e+00 1.1993000000e+00 2.0465700000e-07 1.1993000000e+00
5.6910000000e-08 5.6910000000e-08 0.0000000000e+00 1.1993000000e+00 2.0399680000e-07 1.1993000000e+00
5.6920000000e-08 5.6920000000e-08 0.0000000000e+00 1.1993000000e+00 2.0333660000e-07 1.1993000000e+00
5.6930000000e-08 5.6930000000e-08 0.0000000000e+00 1.1993000000e+00 2.0267640000e-07 1.1993000000e+00
5.6940000000e-08 5.6940000000e-08 0.0000000000e+00 1.1993000000e+00 2.0201620000e-07 1.1993000000e+00
5.6950000000e-08 5.6950000000e-08 0.0000000000e+00 1.1993000000e+00 2.0135600000e-07 1.1993000000e+00
5.6960000000e-08 5.6960000000e-08 0.0000000000e+00 1.1993000000e+00 2.0069580000e-07 1.1993000000e+00
5.6970000000e-08 5.6970000000e-08 0.0000000000e+00 1.1993000000e+00 2.0003560000e-07 1.1993000000e+00
5.6980000000e-08 5.6980000000e-08 0.0000000000e+00 1.1993000000e+00 1.9937530000e-07 1.1993000000e+00
5.6990000000e-08 5.6990000000e-08 0.0000000000e+00 1.1993000000e+00 1.9871510000e-07 1.1993000000e+00
5.7000000000e-08 5.7000000000e-08 0.0000000000e+00 1.1993000000e+00 1.9805490000e-07 1.1993000000e+00
5.7010000000e-08 5.7010000000e-08 0.0000000000e+00 1.1993000000e+00 1.9739470000e-07 1.1993000000e+00
5.7020000000e-08 5.7020000000e-08 0.0000000000e+00 1.1993000000e+00 1.9673450000e-07 1.1993000000e+00
5.7030000000e-08 5.7030000000e-08 0.0000000000e+00 1.1993000000e+00 1.9607430000e-07 1.1993000000e+00
5.7040000000e-08 5.7040000000e-08 0.0000000000e+00 1.1993000000e+00 1.9541410000e-07 1.1993000000e+00
5.7050000000e-08 5.7050000000e-08 0.0000000000e+00 1.1993000000e+00 1.9475390000e-07 1.1993000000e+00
5.7060000000e-08 5.7060000000e-08 0.0000000000e+00 1.1993000000e+00 1.9409370000e-07 1.1993000000e+00
5.7070000000e-08 5.7070000000e-08 0.0000000000e+00 1.1993000000e+00 1.9343340000e-07 1.1993000000e+00
5.7080000000e-08 5.7080000000e-08 0.0000000000e+00 1.1993000000e+00 1.9277320000e-07 1.1993000000e+00
5.7090000000e-08 5.7090000000e-08 0.0000000000e+00 1.1993000000e+00 1.9211300000e-07 1.1993000000e+00
5.7100000000e-08 5.7100000000e-08 0.0000000000e+00 1.1993000000e+00 1.9145280000e-07 1.1993000000e+00
5.7110000000e-08 5.7110000000e-08 0.0000000000e+00 1.1993000000e+00 1.9079260000e-07 1.1993000000e+00
5.7120000000e-08 5.7120000000e-08 0.0000000000e+00 1.1993000000e+00 1.9013240000e-07 1.1993000000e+00
5.7130000000e-08 5.7130000000e-08 0.0000000000e+00 1.1993000000e+00 1.8947220000e-07 1.1993000000e+00
5.7140000000e-08 5.7140000000e-08 0.0000000000e+00 1.1993000000e+00 1.8881200000e-07 1.1993000000e+00
5.7150000000e-08 5.7150000000e-08 0.0000000000e+00 1.1993000000e+00 1.8815180000e-07 1.1993000000e+00
5.7160000000e-08 5.7160000000e-08 0.0000000000e+00 1.1993000000e+00 1.8749150000e-07 1.1993000000e+00
5.7170000000e-08 5.7170000000e-08 0.0000000000e+00 1.1993000000e+00 1.8683130000e-07 1.1993000000e+00
5.7180000000e-08 5.7180000000e-08 0.0000000000e+00 1.1993000000e+00 1.8617110000e-07 1.1993000000e+00
5.7190000000e-08 5.7190000000e-08 0.0000000000e+00 1.1993000000e+00 1.8551090000e-07 1.1993000000e+00
5.7200000000e-08 5.7200000000e-08 0.0000000000e+00 1.1993000000e+00 1.8485070000e-07 1.1993000000e+00
5.7210000000e-08 5.7210000000e-08 0.0000000000e+00 1.1993000000e+00 1.8419050000e-07 1.1993000000e+00
5.7220000000e-08 5.7220000000e-08 0.0000000000e+00 1.1993000000e+00 1.8353030000e-07 1.1993000000e+00
5.7230000000e-08 5.7230000000e-08 0.0000000000e+00 1.1993000000e+00 1.8287010000e-07 1.1993000000e+00
5.7240000000e-08 5.7240000000e-08 0.0000000000e+00 1.1993000000e+00 1.8220990000e-07 1.1993000000e+00
5.7250000000e-08 5.7250000000e-08 0.0000000000e+00 1.1993000000e+00 1.8154960000e-07 1.1993000000e+00
5.7260000000e-08 5.7260000000e-08 0.0000000000e+00 1.1993000000e+00 1.8088940000e-07 1.1993000000e+00
5.7270000000e-08 5.7270000000e-08 0.0000000000e+00 1.1993000000e+00 1.8022920000e-07 1.1993000000e+00
5.7280000000e-08 5.7280000000e-08 0.0000000000e+00 1.1993000000e+00 1.7956900000e-07 1.1993000000e+00
5.7290000000e-08 5.7290000000e-08 0.0000000000e+00 1.1993000000e+00 1.7890880000e-07 1.1993000000e+00
5.7300000000e-08 5.7300000000e-08 0.0000000000e+00 1.1993000000e+00 1.7824860000e-07 1.1993000000e+00
5.7310000000e-08 5.7310000000e-08 0.0000000000e+00 1.1993000000e+00 1.7758840000e-07 1.1993000000e+00
5.7320000000e-08 5.7320000000e-08 0.0000000000e+00 1.1993000000e+00 1.7692820000e-07 1.1993000000e+00
5.7330000000e-08 5.7330000000e-08 0.0000000000e+00 1.1993000000e+00 1.7626800000e-07 1.1993000000e+00
5.7340000000e-08 5.7340000000e-08 0.0000000000e+00 1.1993000000e+00 1.7560770000e-07 1.1993000000e+00
5.7350000000e-08 5.7350000000e-08 0.0000000000e+00 1.1993000000e+00 1.7494750000e-07 1.1993000000e+00
5.7360000000e-08 5.7360000000e-08 0.0000000000e+00 1.1993000000e+00 1.7428730000e-07 1.1993000000e+00
5.7370000000e-08 5.7370000000e-08 0.0000000000e+00 1.1993000000e+00 1.7362710000e-07 1.1993000000e+00
5.7380000000e-08 5.7380000000e-08 0.0000000000e+00 1.1993000000e+00 1.7296690000e-07 1.1993000000e+00
5.7390000000e-08 5.7390000000e-08 0.0000000000e+00 1.1993000000e+00 1.7230670000e-07 1.1993000000e+00
5.7400000000e-08 5.7400000000e-08 0.0000000000e+00 1.1993000000e+00 1.7164650000e-07 1.1993000000e+00
5.7410000000e-08 5.7410000000e-08 0.0000000000e+00 1.1993000000e+00 1.7098630000e-07 1.1993000000e+00
5.7420000000e-08 5.7420000000e-08 0.0000000000e+00 1.1993000000e+00 1.7032610000e-07 1.1993000000e+00
5.7430000000e-08 5.7430000000e-08 0.0000000000e+00 1.1993000000e+00 1.6966580000e-07 1.1993000000e+00
5.7440000000e-08 5.7440000000e-08 0.0000000000e+00 1.1993000000e+00 1.6900560000e-07 1.1993000000e+00
5.7450000000e-08 5.7450000000e-08 0.0000000000e+00 1.1993000000e+00 1.6834540000e-07 1.1993000000e+00
5.7460000000e-08 5.7460000000e-08 0.0000000000e+00 1.1993000000e+00 1.6768520000e-07 1.1993000000e+00
5.7470000000e-08 5.7470000000e-08 0.0000000000e+00 1.1993000000e+00 1.6702500000e-07 1.1993000000e+00
5.7480000000e-08 5.7480000000e-08 0.0000000000e+00 1.1993000000e+00 1.6636480000e-07 1.1993000000e+00
5.7490000000e-08 5.7490000000e-08 0.0000000000e+00 1.1993000000e+00 1.6570460000e-07 1.1993000000e+00
5.7500000000e-08 5.7500000000e-08 0.0000000000e+00 1.1993000000e+00 1.6504440000e-07 1.1993000000e+00
5.7510000000e-08 5.7510000000e-08 0.0000000000e+00 1.1993000000e+00 1.6438420000e-07 1.1993000000e+00
5.7520000000e-08 5.7520000000e-08 0.0000000000e+00 1.1993000000e+00 1.6372390000e-07 1.1993000000e+00
5.7530000000e-08 5.7530000000e-08 0.0000000000e+00 1.1993000000e+00 1.6306370000e-07 1.1993000000e+00
5.7540000000e-08 5.7540000000e-08 0.0000000000e+00 1.1993000000e+00 1.6240350000e-07 1.1993000000e+00
5.7550000000e-08 5.7550000000e-08 0.0000000000e+00 1.1993000000e+00 1.6174330000e-07 1.1993000000e+00
5.7560000000e-08 5.7560000000e-08 0.0000000000e+00 1.1993000000e+00 1.6108310000e-07 1.1993000000e+00
