time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.7260000000e-08 5.7260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.5276000000e-22 1.7326450000e-07 7.3232000000e-15
5.7270000000e-08 5.7270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.5108000000e-22 1.7326450000e-07 7.3232000000e-15
5.7280000000e-08 5.7280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.4941000000e-22 1.7326450000e-07 7.3232000000e-15
5.7290000000e-08 5.7290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.4774000000e-22 1.7326450000e-07 7.3232000000e-15
5.7300000000e-08 5.7300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.4606000000e-22 1.7326450000e-07 7.3232000000e-15
5.7310000000e-08 5.7310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.4439000000e-22 1.7326450000e-07 7.3232000000e-15
5.7320000000e-08 5.7320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.4272000000e-22 1.7326450000e-07 7.3232000000e-15
5.7330000000e-08 5.7330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.4104000000e-22 1.7326450000e-07 7.3232000000e-15
5.7340000000e-08 5.7340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.3937000000e-22 1.7326450000e-07 7.3232000000e-15
5.7350000000e-08 5.7350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.3770000000e-22 1.7326450000e-07 7.3232000000e-15
5.7360000000e-08 5.7360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.3602000000e-22 1.7326450000e-07 7.3232000000e-15
5.7370000000e-08 5.7370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.3435000000e-22 1.7326450000e-07 7.3232000000e-15
5.7380000000e-08 5.7380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.3268000000e-22 1.7326450000e-07 7.3232000000e-15
5.7390000000e-08 5.7390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.3101000000e-22 1.7326450000e-07 7.3232000000e-15
5.7400000000e-08 5.7400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.2933000000e-22 1.7326450000e-07 7.3232000000e-15
5.7410000000e-08 5.7410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.2766000000e-22 1.7326450000e-07 7.3232000000e-15
5.7420000000e-08 5.7420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.2599000000e-22 1.7326450000e-07 7.3232000000e-15
5.7430000000e-08 5.7430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.2431000000e-22 1.7326450000e-07 7.3232000000e-15
5.7440000000e-08 5.7440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.2264000000e-22 1.7326450000e-07 7.3232000000e-15
5.7450000000e-08 5.7450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.2097000000e-22 1.7326450000e-07 7.3232000000e-15
5.7460000000e-08 5.7460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.1929000000e-22 1.7326450000e-07 7.3232000000e-15
5.7470000000e-08 5.7470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.1762000000e-22 1.7326450000e-07 7.3232000000e-15
5.7480000000e-08 5.7480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.1595000000e-22 1.7326450000e-07 7.3232000000e-15
5.7490000000e-08 5.7490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.1427000000e-22 1.7326450000e-07 7.3232000000e-15
5.7500000000e-08 5.7500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.1260000000e-22 1.7326450000e-07 7.3232000000e-15
5.7510000000e-08 5.7510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.1093000000e-22 1.7326450000e-07 7.3232000000e-15
5.7520000000e-08 5.7520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.0925000000e-22 1.7326450000e-07 7.3232000000e-15
5.7530000000e-08 5.7530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.0758000000e-22 1.7326450000e-07 7.3232000000e-15
5.7540000000e-08 5.7540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.0591000000e-22 1.7326450000e-07 7.3232000000e-15
5.7550000000e-08 5.7550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.0423000000e-22 1.7326450000e-07 7.3232000000e-15
5.7560000000e-08 5.7560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.0256000000e-22 1.7326450000e-07 7.3232000000e-15
5.7570000000e-08 5.7570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.0089000000e-22 1.7326450000e-07 7.3232000000e-15
5.7580000000e-08 5.7580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.9921000000e-22 1.7326450000e-07 7.3232000000e-15
5.7590000000e-08 5.7590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.9754000000e-22 1.7326450000e-07 7.3232000000e-15
5.7600000000e-08 5.7600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.9587000000e-22 1.7326450000e-07 7.3232000000e-15
5.7610000000e-08 5.7610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.9419000000e-22 1.7326450000e-07 7.3232000000e-15
5.7620000000e-08 5.7620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.9252000000e-22 1.7326450000e-07 7.3232000000e-15
5.7630000000e-08 5.7630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.9085000000e-22 1.7326450000e-07 7.3232000000e-15
5.7640000000e-08 5.7640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.8917000000e-22 1.7326450000e-07 7.3232000000e-15
5.7650000000e-08 5.7650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.8750000000e-22 1.7326450000e-07 7.3232000000e-15
5.7660000000e-08 5.7660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.8583000000e-22 1.7326450000e-07 7.3232000000e-15
5.7670000000e-08 5.7670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.8415000000e-22 1.7326450000e-07 7.3232000000e-15
5.7680000000e-08 5.7680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.8248000000e-22 1.7326450000e-07 7.3232000000e-15
5.7690000000e-08 5.7690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.8081000000e-22 1.7326450000e-07 7.3232000000e-15
5.7700000000e-08 5.7700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.7913000000e-22 1.7326450000e-07 7.3232000000e-15
5.7710000000e-08 5.7710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.7746000000e-22 1.7326450000e-07 7.3232000000e-15
5.7720000000e-08 5.7720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.7579000000e-22 1.7326450000e-07 7.3232000000e-15
5.7730000000e-08 5.7730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.7411000000e-22 1.7326450000e-07 7.3232000000e-15
5.7740000000e-08 5.7740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.7244000000e-22 1.7326450000e-07 7.3232000000e-15
5.7750000000e-08 5.7750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.7077000000e-22 1.7326450000e-07 7.3232000000e-15
5.7760000000e-08 5.7760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.6909000000e-22 1.7326450000e-07 7.3232000000e-15
5.7770000000e-08 5.7770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.6742000000e-22 1.7326450000e-07 7.3232000000e-15
5.7780000000e-08 5.7780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.6575000000e-22 1.7326450000e-07 7.3232000000e-15
5.7790000000e-08 5.7790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.6407000000e-22 1.7326450000e-07 7.3232000000e-15
5.7800000000e-08 5.7800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.6240000000e-22 1.7326450000e-07 7.3232000000e-15
5.7810000000e-08 5.7810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.6073000000e-22 1.7326450000e-07 7.3232000000e-15
5.7820000000e-08 5.7820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.5906000000e-22 1.7326450000e-07 7.3232000000e-15
5.7830000000e-08 5.7830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.5738000000e-22 1.7326450000e-07 7.3232000000e-15
5.7840000000e-08 5.7840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.5571000000e-22 1.7326450000e-07 7.3232000000e-15
5.7850000000e-08 5.7850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.5404000000e-22 1.7326450000e-07 7.3232000000e-15
5.7860000000e-08 5.7860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.5236000000e-22 1.7326450000e-07 7.3232000000e-15
5.7870000000e-08 5.7870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.5069000000e-22 1.7326450000e-07 7.3232000000e-15
5.7880000000e-08 5.7880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.4902000000e-22 1.7326450000e-07 7.3232000000e-15
5.7890000000e-08 5.7890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.4734000000e-22 1.7326450000e-07 7.3232000000e-15
5.7900000000e-08 5.7900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.4567000000e-22 1.7326450000e-07 7.3232000000e-15
5.7910000000e-08 5.7910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.4400000000e-22 1.7326450000e-07 7.3232000000e-15
5.7920000000e-08 5.7920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.4232000000e-22 1.7326450000e-07 7.3232000000e-15
5.7930000000e-08 5.7930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.4065000000e-22 1.7326450000e-07 7.3232000000e-15
5.7940000000e-08 5.7940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.3898000000e-22 1.7326450000e-07 7.3232000000e-15
5.7950000000e-08 5.7950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.3730000000e-22 1.7326450000e-07 7.3232000000e-15
5.7960000000e-08 5.7960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.3563000000e-22 1.7326450000e-07 7.3232000000e-15
5.7970000000e-08 5.7970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.3396000000e-22 1.7326450000e-07 7.3232000000e-15
5.7980000000e-08 5.7980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.3228000000e-22 1.7326450000e-07 7.3232000000e-15
5.7990000000e-08 5.7990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.3061000000e-22 1.7326450000e-07 7.3232000000e-15
5.8000000000e-08 5.8000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.2894000000e-22 1.7326450000e-07 7.3232000000e-15
5.8010000000e-08 5.8010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.2726000000e-22 1.7326450000e-07 7.3232000000e-15
5.8020000000e-08 5.8020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.2559000000e-22 1.7326450000e-07 7.3232000000e-15
5.8030000000e-08 5.8030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.2392000000e-22 1.7326450000e-07 7.3232000000e-15
5.8040000000e-08 5.8040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.2224000000e-22 1.7326450000e-07 7.3232000000e-15
5.8050000000e-08 5.8050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.2057000000e-22 1.7326450000e-07 7.3232000000e-15
5.8060000000e-08 5.8060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.1890000000e-22 1.7326450000e-07 7.3232000000e-15
5.8070000000e-08 5.8070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.1722000000e-22 1.7326450000e-07 7.3232000000e-15
5.8080000000e-08 5.8080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.1555000000e-22 1.7326450000e-07 7.3232000000e-15
5.8090000000e-08 5.8090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.1388000000e-22 1.7326450000e-07 7.3232000000e-15
5.8100000000e-08 5.8100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.1220000000e-22 1.7326450000e-07 7.3232000000e-15
5.8110000000e-08 5.8110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.1053000000e-22 1.7326450000e-07 7.3232000000e-15
5.8120000000e-08 5.8120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.0886000000e-22 1.7326450000e-07 7.3232000000e-15
5.8130000000e-08 5.8130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.0718000000e-22 1.7326450000e-07 7.3232000000e-15
5.8140000000e-08 5.8140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.0551000000e-22 1.7326450000e-07 7.3232000000e-15
5.8150000000e-08 5.8150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.0384000000e-22 1.7326450000e-07 7.3232000000e-15
5.8160000000e-08 5.8160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.0216000000e-22 1.7326450000e-07 7.3232000000e-15
5.8170000000e-08 5.8170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.0049000000e-22 1.7326450000e-07 7.3232000000e-15
5.8180000000e-08 5.8180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.9882000000e-22 1.7326450000e-07 7.3232000000e-15
5.8190000000e-08 5.8190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.9714000000e-22 1.7326450000e-07 7.3232000000e-15
5.8200000000e-08 5.8200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.9547000000e-22 1.7326450000e-07 7.3232000000e-15
5.8210000000e-08 5.8210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.9380000000e-22 1.7326450000e-07 7.3232000000e-15
5.8220000000e-08 5.8220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.9213000000e-22 1.7326450000e-07 7.3232000000e-15
5.8230000000e-08 5.8230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.9045000000e-22 1.7326450000e-07 7.3232000000e-15
5.8240000000e-08 5.8240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.8878000000e-22 1.7326450000e-07 7.3232000000e-15
5.8250000000e-08 5.8250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.8711000000e-22 1.7326450000e-07 7.3232000000e-15
5.8260000000e-08 5.8260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.8543000000e-22 1.7326450000e-07 7.3232000000e-15
5.8270000000e-08 5.8270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.8376000000e-22 1.7326450000e-07 7.3232000000e-15
5.8280000000e-08 5.8280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.8209000000e-22 1.7326450000e-07 7.3232000000e-15
5.8290000000e-08 5.8290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.8041000000e-22 1.7326450000e-07 7.3232000000e-15
5.8300000000e-08 5.8300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.7874000000e-22 1.7326450000e-07 7.3232000000e-15
5.8310000000e-08 5.8310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.7707000000e-22 1.7326450000e-07 7.3232000000e-15
5.8320000000e-08 5.8320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.7539000000e-22 1.7326450000e-07 7.3232000000e-15
5.8330000000e-08 5.8330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.7372000000e-22 1.7326450000e-07 7.3232000000e-15
5.8340000000e-08 5.8340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.7205000000e-22 1.7326450000e-07 7.3232000000e-15
5.8350000000e-08 5.8350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.7037000000e-22 1.7326450000e-07 7.3232000000e-15
5.8360000000e-08 5.8360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.6870000000e-22 1.7326450000e-07 7.3232000000e-15
5.8370000000e-08 5.8370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.6703000000e-22 1.7326450000e-07 7.3232000000e-15
5.8380000000e-08 5.8380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.6535000000e-22 1.7326450000e-07 7.3232000000e-15
5.8390000000e-08 5.8390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.6368000000e-22 1.7326450000e-07 7.3232000000e-15
5.8400000000e-08 5.8400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.6201000000e-22 1.7326450000e-07 7.3232000000e-15
5.8410000000e-08 5.8410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.6033000000e-22 1.7326450000e-07 7.3232000000e-15
5.8420000000e-08 5.8420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.5866000000e-22 1.7326450000e-07 7.3232000000e-15
5.8430000000e-08 5.8430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.5699000000e-22 1.7326450000e-07 7.3232000000e-15
5.8440000000e-08 5.8440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.5531000000e-22 1.7326450000e-07 7.3232000000e-15
5.8450000000e-08 5.8450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.5364000000e-22 1.7326450000e-07 7.3232000000e-15
5.8460000000e-08 5.8460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.5197000000e-22 1.7326450000e-07 7.3232000000e-15
5.8470000000e-08 5.8470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.5029000000e-22 1.7326450000e-07 7.3232000000e-15
5.8480000000e-08 5.8480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.4862000000e-22 1.7326450000e-07 7.3232000000e-15
5.8490000000e-08 5.8490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.4695000000e-22 1.7326450000e-07 7.3232000000e-15
5.8500000000e-08 5.8500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.4527000000e-22 1.7326450000e-07 7.3232000000e-15
5.8510000000e-08 5.8510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.4360000000e-22 1.7326450000e-07 7.3232000000e-15
5.8520000000e-08 5.8520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.4193000000e-22 1.7326450000e-07 7.3232000000e-15
5.8530000000e-08 5.8530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.4025000000e-22 1.7326450000e-07 7.3232000000e-15
5.8540000000e-08 5.8540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.3858000000e-22 1.7326450000e-07 7.3232000000e-15
5.8550000000e-08 5.8550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.3691000000e-22 1.7326450000e-07 7.3232000000e-15
5.8560000000e-08 5.8560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.3523000000e-22 1.7326450000e-07 7.3232000000e-15
5.8570000000e-08 5.8570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.3356000000e-22 1.7326450000e-07 7.3232000000e-15
5.8580000000e-08 5.8580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.3189000000e-22 1.7326450000e-07 7.3232000000e-15
5.8590000000e-08 5.8590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.3021000000e-22 1.7326450000e-07 7.3232000000e-15
5.8600000000e-08 5.8600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.2854000000e-22 1.7326450000e-07 7.3232000000e-15
5.8610000000e-08 5.8610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.2687000000e-22 1.7326450000e-07 7.3232000000e-15
5.8620000000e-08 5.8620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.2519000000e-22 1.7326450000e-07 7.3232000000e-15
5.8630000000e-08 5.8630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.2352000000e-22 1.7326450000e-07 7.3232000000e-15
5.8640000000e-08 5.8640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.2185000000e-22 1.7326450000e-07 7.3232000000e-15
5.8650000000e-08 5.8650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.2018000000e-22 1.7326450000e-07 7.3232000000e-15
5.8660000000e-08 5.8660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.1850000000e-22 1.7326450000e-07 7.3232000000e-15
5.8670000000e-08 5.8670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.1683000000e-22 1.7326450000e-07 7.3232000000e-15
5.8680000000e-08 5.8680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.1516000000e-22 1.7326450000e-07 7.3232000000e-15
5.8690000000e-08 5.8690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.1348000000e-22 1.7326450000e-07 7.3232000000e-15
5.8700000000e-08 5.8700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.1181000000e-22 1.7326450000e-07 7.3232000000e-15
5.8710000000e-08 5.8710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.1014000000e-22 1.7326450000e-07 7.3232000000e-15
5.8720000000e-08 5.8720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.0846000000e-22 1.7326450000e-07 7.3232000000e-15
5.8730000000e-08 5.8730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.0679000000e-22 1.7326450000e-07 7.3232000000e-15
5.8740000000e-08 5.8740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.0512000000e-22 1.7326450000e-07 7.3232000000e-15
5.8750000000e-08 5.8750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.0344000000e-22 1.7326450000e-07 7.3232000000e-15
5.8760000000e-08 5.8760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.0177000000e-22 1.7326450000e-07 7.3232000000e-15
5.8770000000e-08 5.8770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.0010000000e-22 1.7326450000e-07 7.3232000000e-15
5.8780000000e-08 5.8780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 9.8423000000e-23 1.7326450000e-07 7.3232000000e-15
5.8790000000e-08 5.8790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 9.6749000000e-23 1.7326450000e-07 7.3232000000e-15
5.8800000000e-08 5.8800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 9.5076000000e-23 1.7326450000e-07 7.3232000000e-15
5.8810000000e-08 5.8810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 9.3403000000e-23 1.7326450000e-07 7.3232000000e-15
5.8820000000e-08 5.8820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 9.1730000000e-23 1.7326450000e-07 7.3232000000e-15
5.8830000000e-08 5.8830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 9.0056000000e-23 1.7326450000e-07 7.3232000000e-15
