 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.01797448e-08  1.01797448e-08  2.43062974e-01  1.20509781e-01  1.20000000e+00  4.47999999e-11 
 1.01800419e-08  1.01800419e-08  2.39497247e-01  1.25589996e-01  1.20000000e+00  4.47999999e-11 
 1.01803390e-08  1.01803390e-08  2.35931600e-01  1.30810544e-01  1.20000000e+00  4.47999999e-11 
 1.01806364e-08  1.01806364e-08  2.32363705e-01  1.36176850e-01  1.20000000e+00  4.47999999e-11 
 1.01809337e-08  1.01809337e-08  2.28795466e-01  1.41688093e-01  1.20000000e+00  4.47999999e-11 
 1.01812312e-08  1.01812312e-08  2.25225207e-01  1.47348891e-01  1.20000000e+00  4.47999999e-11 
 1.01815288e-08  1.01815288e-08  2.21654279e-01  1.53159157e-01  1.20000000e+00  4.47999999e-11 
 1.01818265e-08  1.01818265e-08  2.18081473e-01  1.59122904e-01  1.20000000e+00  4.47999999e-11 
 1.01821244e-08  1.01821244e-08  2.14507742e-01  1.65240606e-01  1.20000000e+00  4.47999999e-11 
 1.01824223e-08  1.01824223e-08  2.10932210e-01  1.71515823e-01  1.20000000e+00  4.47999999e-11 
 1.01827204e-08  1.01827204e-08  2.07355547e-01  1.77949459e-01  1.20000000e+00  4.47999999e-11 
 1.01830186e-08  1.01830186e-08  2.03777114e-01  1.84544739e-01  1.20000000e+00  4.47999999e-11 
 1.01833169e-08  1.01833169e-08  2.00197376e-01  1.91302895e-01  1.20000000e+00  4.47999999e-11 
 1.01836153e-08  1.01836153e-08  1.96615867e-01  1.98226907e-01  1.20000000e+00  4.47999999e-11 
 1.01839139e-08  1.01839139e-08  1.93032904e-01  2.05318262e-01  1.20000000e+00  4.47999999e-11 
 1.01842127e-08  1.01842127e-08  1.89448141e-01  2.12579761e-01  1.20000000e+00  4.47999999e-11 
 1.01845115e-08  1.01845115e-08  1.85861793e-01  2.20013089e-01  1.20000000e+00  4.47999999e-11 
 1.01848105e-08  1.01848105e-08  1.82273597e-01  2.27620920e-01  1.20000000e+00  4.47999999e-11 
 1.01851097e-08  1.01851097e-08  1.78683693e-01  2.35405097e-01  1.20000000e+00  4.47999999e-11 
 1.01854090e-08  1.01854090e-08  1.75091881e-01  2.43368204e-01  1.20000000e+00  4.47999999e-11 
 1.01857085e-08  1.01857085e-08  1.71498246e-01  2.51512209e-01  1.20000000e+00  4.47999999e-11 
 1.01860081e-08  1.01860081e-08  1.67902629e-01  2.59839639e-01  1.20000000e+00  4.47999999e-11 
 1.01863079e-08  1.01863079e-08  1.64305078e-01  2.68352566e-01  1.20000000e+00  4.47999999e-11 
 1.01866079e-08  1.01866079e-08  1.60705463e-01  2.77053480e-01  1.20000000e+00  4.47999999e-11 
 1.01869080e-08  1.01869080e-08  1.57103803e-01  2.85944537e-01  1.20000000e+00  4.47999999e-11 
 1.01872083e-08  1.01872083e-08  1.53499992e-01  2.95028212e-01  1.20000000e+00  4.47999999e-11 
 1.01875088e-08  1.01875088e-08  1.49894025e-01  3.04306734e-01  1.20000000e+00  4.47999999e-11 
 1.01878095e-08  1.01878095e-08  1.46285810e-01  3.13782575e-01  1.20000000e+00  4.47999999e-11 
 1.01881104e-08  1.01881104e-08  1.42675329e-01  3.23458028e-01  1.20000000e+00  4.47999999e-11 
 1.01884115e-08  1.01884115e-08  1.39062499e-01  3.33335572e-01  1.20000000e+00  4.47999999e-11 
 1.01887127e-08  1.01887127e-08  1.35447290e-01  3.43417560e-01  1.20000000e+00  4.47999999e-11 
 1.01890142e-08  1.01890142e-08  1.31829625e-01  3.53706488e-01  1.20000000e+00  4.47999999e-11 
 1.01893159e-08  1.01893159e-08  1.28209466e-01  3.64204764e-01  1.20000000e+00  4.47999999e-11 
 1.01896178e-08  1.01896178e-08  1.24586739e-01  3.74914906e-01  1.20000000e+00  4.47999999e-11 
 1.01899199e-08  1.01899199e-08  1.20961398e-01  3.85839376e-01  1.20000000e+00  4.47999999e-11 
 1.01902222e-08  1.01902222e-08  1.17333374e-01  3.96980724e-01  1.20000000e+00  4.47999999e-11 
 1.01905248e-08  1.01905248e-08  1.13702614e-01  4.08341461e-01  1.20000000e+00  4.47999999e-11 
 1.01908276e-08  1.01908276e-08  1.10069049e-01  4.19924174e-01  1.20000000e+00  4.47999999e-11 
 1.01911306e-08  1.01911306e-08  1.06432622e-01  4.31731425e-01  1.20000000e+00  4.47999999e-11 
 1.01914339e-08  1.01914339e-08  1.02793264e-01  4.43765842e-01  1.20000000e+00  4.47999999e-11 
 1.01917374e-08  1.01917374e-08  9.91509141e-02  4.56030040e-01  1.20000000e+00  4.47999999e-11 
 1.01920412e-08  1.01920412e-08  9.55055015e-02  4.68526690e-01  1.20000000e+00  4.47999999e-11 
 1.01923453e-08  1.01923453e-08  9.18569619e-02  4.81258463e-01  1.20000000e+00  4.47999999e-11 
 1.01926496e-08  1.01926496e-08  8.82052235e-02  4.94228078e-01  1.20000000e+00  4.47999999e-11 
 1.01929541e-08  1.01929541e-08  8.45502185e-02  5.07438262e-01  1.20000000e+00  4.47999999e-11 
 1.01932590e-08  1.01932590e-08  8.08918730e-02  5.20891786e-01  1.20000000e+00  4.47999999e-11 
 1.01935642e-08  1.01935642e-08  7.72301158e-02  5.34591438e-01  1.20000000e+00  4.47999999e-11 
 1.01938696e-08  1.01938696e-08  7.35648712e-02  5.48540045e-01  1.20000000e+00  4.47999999e-11 
 1.01941753e-08  1.01941753e-08  6.98960644e-02  5.62740455e-01  1.20000000e+00  4.47999999e-11 
 1.01944814e-08  1.01944814e-08  6.62236173e-02  5.77195556e-01  1.20000000e+00  4.47999999e-11 
 1.01947877e-08  1.01947877e-08  6.25474518e-02  5.91908262e-01  1.20000000e+00  4.47999999e-11 
 1.01950944e-08  1.01950944e-08  5.88674870e-02  6.06881527e-01  1.20000000e+00  4.47999999e-11 
 1.01954014e-08  1.01954014e-08  5.51836415e-02  6.22118333e-01  1.20000000e+00  4.47999999e-11 
 1.01957087e-08  1.01957087e-08  5.14958312e-02  6.37621701e-01  1.20000000e+00  4.47999999e-11 
 1.01960163e-08  1.01960163e-08  4.78039714e-02  6.53394687e-01  1.20000000e+00  4.47999999e-11 
 1.01963243e-08  1.01963243e-08  4.41079748e-02  6.69440387e-01  1.20000000e+00  4.47999999e-11 
 1.01966327e-08  1.01966327e-08  4.04077530e-02  6.85761934e-01  1.20000000e+00  4.47999999e-11 
 1.01969414e-08  1.01969414e-08  3.67032151e-02  7.02362502e-01  1.19999971e+00  4.48000012e-11 
 1.01970480e-08  1.01970480e-08  3.54244334e-02  7.08153513e-01  1.19999825e+00  4.48000045e-11 
 1.01971397e-08  1.01971397e-08  3.43231602e-02  7.13165713e-01  1.19999506e+00  4.48000122e-11 
 1.01972252e-08  1.01972252e-08  3.32977349e-02  7.17853607e-01  1.19998939e+00  4.48000278e-11 
 1.01973225e-08  1.01973225e-08  3.21305108e-02  7.23214349e-01  1.19997840e+00  4.48000637e-11 
 1.01974400e-08  1.01974400e-08  3.07198257e-02  7.29728273e-01  1.19995650e+00  4.48001502e-11 
 1.01975468e-08  1.01975468e-08  2.94383630e-02  7.35678104e-01  1.19992651e+00  4.48002894e-11 
 1.01976437e-08  1.01976437e-08  2.82759906e-02  7.41100204e-01  1.19988936e+00  4.48004848e-11 
 1.01977313e-08  1.01977313e-08  2.72247810e-02  7.46022837e-01  1.19984633e+00  4.48007353e-11 
 1.01978183e-08  1.01978183e-08  2.61799239e-02  7.50932107e-01  1.19979352e+00  4.48010713e-11 
 1.01979160e-08  1.01979160e-08  2.50074465e-02  7.56458466e-01  1.19972087e+00  4.48015761e-11 
 1.01980054e-08  1.01980054e-08  2.39355873e-02  7.61525020e-01  1.19964082e+00  4.48021787e-11 
 1.01981026e-08  1.01981026e-08  2.27693901e-02  7.67051121e-01  1.19953745e+00  4.48030172e-11 
 1.01981927e-08  1.01981927e-08  2.16876725e-02  7.72187819e-01  1.19942512e+00  4.48039928e-11 
 1.01982884e-08  1.01982884e-08  2.05392608e-02  7.77650699e-01  1.19928707e+00  4.48052706e-11 
 1.01983791e-08  1.01983791e-08  1.94510061e-02  7.82834614e-01  1.19913710e+00  4.48067434e-11 
 1.01984738e-08  1.01984738e-08  1.83142131e-02  7.88255247e-01  1.19895910e+00  4.48085912e-11 
 1.01985651e-08  1.01985651e-08  1.72193193e-02  7.93479583e-01  1.19876575e+00  4.48107058e-11 
 1.01986593e-08  1.01986593e-08  1.60887942e-02  7.98875588e-01  1.19854215e+00  4.48132747e-11 
 1.01987511e-08  1.01987511e-08  1.49872182e-02  8.04133197e-01  1.19829953e+00  4.48161951e-11 
 1.01988451e-08  1.01988451e-08  1.38591103e-02  8.09515290e-01  1.19802440e+00  4.48196568e-11 
 1.01989375e-08  1.01989375e-08  1.27505579e-02  8.14800122e-01  1.19772642e+00  4.48235675e-11 
 1.01990315e-08  1.01990315e-08  1.16217119e-02  8.20175761e-01  1.19739352e+00  4.48281162e-11 
 1.01991245e-08  1.01991245e-08  1.05054533e-02  8.25483714e-01  1.19703376e+00  4.48332251e-11 
 1.01992189e-08  1.01992189e-08  9.37305887e-03  8.30858637e-01  1.19663642e+00  4.48390805e-11 
 1.01993127e-08  1.01993127e-08  8.24797628e-03  8.36187271e-01  1.19620804e+00  4.48456222e-11 
 1.01994075e-08  1.01994075e-08  7.10941302e-03  8.41566118e-01  1.19573911e+00  4.48530329e-11 
 1.01995022e-08  1.01995022e-08  5.97406286e-03  8.46914280e-01  1.19523474e+00  4.48612724e-11 
 1.01995978e-08  1.01995978e-08  4.82678779e-03  8.52301018e-01  1.19468648e+00  4.48705206e-11 
 1.01996934e-08  1.01996934e-08  3.67942983e-03  8.57668606e-01  1.19409810e+00  4.48807586e-11 
 1.01997899e-08  1.01997899e-08  2.52087925e-03  8.63066870e-01  1.19346205e+00  4.48921653e-11 
 1.01998867e-08  1.01998867e-08  1.35947683e-03  8.68454708e-01  1.19278087e+00  4.49047451e-11 
 1.01999434e-08  1.01999434e-08  6.79738417e-04  8.71596465e-01  1.19236156e+00  4.49126615e-11 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74729168e-01  1.19192669e+00  4.49210056e-11 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74731341e-01  1.19192638e+00  4.49210115e-11 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  8.74735686e-01  1.19192577e+00  4.49210234e-11 
 1.02000003e-08  1.02000003e-08  0.00000000e+00  8.74744377e-01  1.19192454e+00  4.49210472e-11 
 1.02000006e-08  1.02000006e-08  0.00000000e+00  8.74761759e-01  1.19192208e+00  4.49210948e-11 
 1.02000012e-08  1.02000012e-08  0.00000000e+00  8.74796520e-01  1.19191715e+00  4.49211900e-11 
 1.02000025e-08  1.02000025e-08  0.00000000e+00  8.74866038e-01  1.19190730e+00  4.49213805e-11 
 1.02000050e-08  1.02000050e-08  0.00000000e+00  8.75005049e-01  1.19188758e+00  4.49217622e-11 
 1.02000100e-08  1.02000100e-08  0.00000000e+00  8.75282978e-01  1.19184804e+00  4.49225283e-11 
 1.02000201e-08  1.02000201e-08  0.00000000e+00  8.75838461e-01  1.19176858e+00  4.49240711e-11 
 1.02000402e-08  1.02000402e-08  0.00000000e+00  8.76947923e-01  1.19160815e+00  4.49271995e-11 
 1.02000805e-08  1.02000805e-08  0.00000000e+00  8.79160789e-01  1.19128120e+00  4.49336298e-11 
 1.02001611e-08  1.02001611e-08  0.00000000e+00  8.83562029e-01  1.19060268e+00  4.49472051e-11 
 1.02002716e-08  1.02002716e-08  0.00000000e+00  8.89542089e-01  1.18961823e+00  4.49674326e-11 
 1.02004000e-08  1.02004000e-08  0.00000000e+00  8.96412161e-01  1.18839377e+00  4.49934160e-11 
 1.02005257e-08  1.02005257e-08  0.00000000e+00  9.03055492e-01  1.18710920e+00  4.50215882e-11 
 1.02006593e-08  1.02006593e-08  0.00000000e+00  9.10020628e-01  1.18564971e+00  4.50546578e-11 
 1.02007898e-08  1.02007898e-08  0.00000000e+00  9.16728503e-01  1.18412842e+00  4.50902535e-11 
 1.02009278e-08  1.02009278e-08  0.00000000e+00  9.23720060e-01  1.18241431e+00  4.51316573e-11 
 1.02010659e-08  1.02010659e-08  0.00000000e+00  9.30602720e-01  1.18059075e+00  4.51771259e-11 
 1.02012122e-08  1.02012122e-08  0.00000000e+00  9.37779424e-01  1.17853601e+00  4.52300168e-11 
 1.02013613e-08  1.02013613e-08  0.00000000e+00  9.44963928e-01  1.17631191e+00  4.52891379e-11 
 1.02015202e-08  1.02015202e-08  0.00000000e+00  9.52473933e-01  1.17379588e+00  4.53582387e-11 
 1.02016855e-08  1.02016855e-08  0.00000000e+00  9.60125005e-01  1.17101723e+00  4.54371451e-11 
 1.02018643e-08  1.02018643e-08  0.00000000e+00  9.68219077e-01  1.16782304e+00  4.55310408e-11 
 1.02020569e-08  1.02020569e-08  0.00000000e+00  9.76719853e-01  1.16416357e+00  4.56425897e-11 
 1.02022759e-08  1.02022759e-08  0.00000000e+00  9.86107759e-01  1.15972694e+00  4.57832353e-11 
 1.02025402e-08  1.02025402e-08  0.00000000e+00  9.97051998e-01  1.15397733e+00  4.59738731e-11 
 1.02027560e-08  1.02027560e-08  0.00000000e+00  1.00567665e+00  1.14896174e+00  4.61473923e-11 
 1.02029152e-08  1.02029152e-08  0.00000000e+00  1.01185377e+00  1.14508129e+00  4.62860066e-11 
 1.02030726e-08  1.02030726e-08  0.00000000e+00  1.01781473e+00  1.14109023e+00  4.64324574e-11 
 1.02032330e-08  1.02032330e-08  0.00000000e+00  1.02373435e+00  1.13687019e+00  4.65915190e-11 
 1.02033981e-08  1.02033981e-08  0.00000000e+00  1.02966706e+00  1.13236557e+00  4.67659850e-11 
 1.02035637e-08  1.02035637e-08  0.00000000e+00  1.03545776e+00  1.12768329e+00  4.69523475e-11 
 1.02037273e-08  1.02037273e-08  0.00000000e+00  1.04101954e+00  1.12290069e+00  4.71478813e-11 
 1.02038878e-08  1.02038878e-08  0.00000000e+00  1.04633005e+00  1.11805373e+00  4.73512998e-11 
 1.02040612e-08  1.02040612e-08  0.00000000e+00  1.05190003e+00  1.11265342e+00  4.75840978e-11 
 1.02042190e-08  1.02042190e-08  0.00000000e+00  1.05682285e+00  1.10759035e+00  4.78081679e-11 
 1.02043844e-08  1.02043844e-08  0.00000000e+00  1.06183550e+00  1.10213390e+00  4.80558911e-11 
 1.02045376e-08  1.02045376e-08  0.00000000e+00  1.06634759e+00  1.09694351e+00  4.82974962e-11 
 1.02046961e-08  1.02046961e-08  0.00000000e+00  1.07088033e+00  1.09144393e+00  4.85598089e-11 
 1.02048463e-08  1.02048463e-08  0.00000000e+00  1.07505590e+00  1.08610648e+00  4.88205777e-11 
 1.02049997e-08  1.02049997e-08  0.00000000e+00  1.07920061e+00  1.08053294e+00  4.90993817e-11 
 1.02051472e-08  1.02051472e-08  0.00000000e+00  1.08307235e+00  1.07506110e+00  4.93795550e-11 
 1.02052968e-08  1.02052968e-08  0.00000000e+00  1.08688876e+00  1.06939909e+00  4.96762121e-11 
 1.02054423e-08  1.02054423e-08  0.00000000e+00  1.09049340e+00  1.06378972e+00  4.99768931e-11 
 1.02055891e-08  1.02055891e-08  0.00000000e+00  1.09403053e+00  1.05802144e+00  5.02931636e-11 
 1.02057330e-08  1.02057330e-08  0.00000000e+00  1.09739813e+00  1.05227006e+00  5.06156797e-11 
 1.02058779e-08  1.02058779e-08  0.00000000e+00  1.10069230e+00  1.04638240e+00  5.09533053e-11 
 1.02060206e-08  1.02060206e-08  0.00000000e+00  1.10384646e+00  1.04048599e+00  5.12990594e-11 
 1.02061641e-08  1.02061641e-08  0.00000000e+00  1.10692517e+00  1.03446972e+00  5.16597763e-11 
 1.02063061e-08  1.02063061e-08  0.00000000e+00  1.10988513e+00  1.02842604e+00  5.20302809e-11 
 1.02064487e-08  1.02064487e-08  0.00000000e+00  1.11277005e+00  1.02227424e+00  5.24158855e-11 
 1.02065902e-08  1.02065902e-08  0.00000000e+00  1.11555193e+00  1.01608133e+00  5.28127983e-11 
 1.02067321e-08  1.02067321e-08  0.00000000e+00  1.11826062e+00  1.00978861e+00  5.32251924e-11 
 1.02068735e-08  1.02068735e-08  0.00000000e+00  1.12087820e+00  1.00344459e+00  5.36503391e-11 
 1.02070151e-08  1.02070151e-08  0.00000000e+00  1.12342526e+00  9.97006556e-01  5.40915629e-11 
 1.02071564e-08  1.02071564e-08  0.00000000e+00  1.12589048e+00  9.90509597e-01  5.45469576e-11 
 1.02072983e-08  1.02072983e-08  0.00000000e+00  1.12829179e+00  9.83912640e-01  5.50199417e-11 
 1.02074404e-08  1.02074404e-08  0.00000000e+00  1.13062369e+00  9.77235495e-01  5.55097117e-11 
 1.02075831e-08  1.02075831e-08  0.00000000e+00  1.13289568e+00  9.70455552e-01  5.60185819e-11 
 1.02077261e-08  1.02077261e-08  0.00000000e+00  1.13510396e+00  9.63588344e-01  5.65460930e-11 
 1.02078699e-08  1.02078699e-08  0.00000000e+00  1.13725495e+00  9.56618123e-01  5.70941990e-11 
 1.02080142e-08  1.02080142e-08  0.00000000e+00  1.13934642e+00  9.49556131e-01  5.76628112e-11 
 1.02081593e-08  1.02081593e-08  0.00000000e+00  1.14138334e+00  9.42389619e-01  5.82537983e-11 
 1.02083050e-08  1.02083050e-08  0.00000000e+00  1.14336436e+00  9.35127105e-01  5.88673576e-11 
 1.02084516e-08  1.02084516e-08  0.00000000e+00  1.14529334e+00  9.27758325e-01  5.95053110e-11 
 1.02085989e-08  1.02085989e-08  0.00000000e+00  1.14716971e+00  9.20289031e-01  6.01681820e-11 
 1.02087472e-08  1.02087472e-08  0.00000000e+00  1.14899644e+00  9.12711145e-01  6.08577749e-11 
 1.02088963e-08  1.02088963e-08  0.00000000e+00  1.15077346e+00  9.05028340e-01  6.15749194e-11 
 1.02090465e-08  1.02090465e-08  0.00000000e+00  1.15250310e+00  8.97234145e-01  6.23214620e-11 
 1.02091976e-08  1.02091976e-08  0.00000000e+00  1.15418563e+00  8.89330670e-01  6.30985318e-11 
 1.02093499e-08  1.02093499e-08  0.00000000e+00  1.15582290e+00  8.81312572e-01  6.39080781e-11 
 1.02095032e-08  1.02095032e-08  0.00000000e+00  1.15741539e+00  8.73180770e-01  6.47515364e-11 
 1.02096577e-08  1.02096577e-08  0.00000000e+00  1.15896464e+00  8.64930702e-01  6.56310187e-11 
 1.02098134e-08  1.02098134e-08  0.00000000e+00  1.16047122e+00  8.56562364e-01  6.65482868e-11 
 1.02099704e-08  1.02099704e-08  0.00000000e+00  1.16193644e+00  8.48071714e-01  6.75056774e-11 
 1.02101287e-08  1.02101287e-08  0.00000000e+00  1.16336096e+00  8.39458019e-01  6.85053123e-11 
 1.02102884e-08  1.02102884e-08  0.00000000e+00  1.16474590e+00  8.30717559e-01  6.95498203e-11 
 1.02104495e-08  1.02104495e-08  0.00000000e+00  1.16609194e+00  8.21849011e-01  7.06417317e-11 
 1.02106121e-08  1.02106121e-08  0.00000000e+00  1.16740009e+00  8.12848829e-01  7.17840446e-11 
 1.02107763e-08  1.02107763e-08  0.00000000e+00  1.16867103e+00  8.03715187e-01  7.29797624e-11 
 1.02109420e-08  1.02109420e-08  0.00000000e+00  1.16990565e+00  7.94444600e-01  7.42323434e-11 
 1.02111094e-08  1.02111094e-08  0.00000000e+00  1.17110466e+00  7.85034805e-01  7.55453495e-11 
 1.02112785e-08  1.02112785e-08  0.00000000e+00  1.17226885e+00  7.75482280e-01  7.69228081e-11 
 1.02114494e-08  1.02114494e-08  0.00000000e+00  1.17339892e+00  7.65784361e-01  7.83689496e-11 
 1.02116221e-08  1.02116221e-08  0.00000000e+00  1.17449562e+00  7.55937416e-01  7.98885047e-11 
 1.02117967e-08  1.02117967e-08  0.00000000e+00  1.17555960e+00  7.45938396e-01  8.14865137e-11 
 1.02119733e-08  1.02119733e-08  0.00000000e+00  1.17659157e+00  7.35783493e-01  8.31685776e-11 
 1.02121520e-08  1.02121520e-08  0.00000000e+00  1.17759217e+00  7.25469277e-01  8.49407285e-11 
 1.02123328e-08  1.02123328e-08  0.00000000e+00  1.17856206e+00  7.14991704e-01  8.68096495e-11 
 1.02125157e-08  1.02125157e-08  0.00000000e+00  1.17950187e+00  7.04346950e-01  8.87825984e-11 
 1.02127010e-08  1.02127010e-08  0.00000000e+00  1.18041222e+00  6.93530683e-01  9.08313890e-11 
 1.02128885e-08  1.02128885e-08  0.00000000e+00  1.18129371e+00  6.82538663e-01  9.29235684e-11 
 1.02130786e-08  1.02130786e-08  0.00000000e+00  1.18214695e+00  6.71366209e-01  9.50488030e-11 
 1.02132711e-08  1.02132711e-08  0.00000000e+00  1.18297250e+00  6.60008639e-01  9.72042202e-11 
 1.02134663e-08  1.02134663e-08  0.00000000e+00  1.18377095e+00  6.48460866e-01  9.93895486e-11 
 1.02136641e-08  1.02136641e-08  0.00000000e+00  1.18454286e+00  6.36717717e-01  1.01605386e-10 
 1.02138648e-08  1.02138648e-08  0.00000000e+00  1.18528878e+00  6.24773640e-01  1.03852692e-10 
 1.02140683e-08  1.02140683e-08  0.00000000e+00  1.18600926e+00  6.12622923e-01  1.06132546e-10 
 1.02142749e-08  1.02142749e-08  0.00000000e+00  1.18670482e+00  6.00259473e-01  1.08446135e-10 
 1.02144846e-08  1.02144846e-08  0.00000000e+00  1.18737600e+00  5.87676977e-01  1.10794691e-10 
 1.02146975e-08  1.02146975e-08  0.00000000e+00  1.18802332e+00  5.74868726e-01  1.13179524e-10 
 1.02149138e-08  1.02149138e-08  0.00000000e+00  1.18864728e+00  5.61827728e-01  1.15601995e-10 
 1.02151336e-08  1.02151336e-08  0.00000000e+00  1.18924839e+00  5.48546568e-01  1.18063539e-10 
 1.02153570e-08  1.02153570e-08  0.00000000e+00  1.18982715e+00  5.35017482e-01  1.20565656e-10 
 1.02155842e-08  1.02155842e-08  0.00000000e+00  1.19038405e+00  5.21232245e-01  1.23109928e-10 
 1.02158152e-08  1.02158152e-08  0.00000000e+00  1.19091957e+00  5.07182214e-01  1.25698013e-10 
 1.02160504e-08  1.02160504e-08  0.00000000e+00  1.19143419e+00  4.92858231e-01  2.04107988e-06 
 1.02161367e-08  1.02161367e-08  0.00000000e+00  1.19161562e+00  4.87594423e-01  4.88032928e-06 
 1.02162116e-08  1.02162116e-08  0.00000000e+00  1.19177002e+00  4.83022205e-01  9.43778679e-06 
 1.02162883e-08  1.02162883e-08  0.00000000e+00  1.19192501e+00  4.78344944e-01  1.71144336e-05 
 1.02163755e-08  1.02163755e-08  0.00000000e+00  1.19209793e+00  4.73020119e-01  3.07621913e-05 
 1.02164746e-08  1.02164746e-08  0.00000000e+00  1.19228987e+00  4.66974836e-01  5.42067491e-05 
 1.02165684e-08  1.02165684e-08  0.00000000e+00  1.19246722e+00  4.61258441e-01  8.57060035e-05 
 1.02166687e-08  1.02166687e-08  0.00000000e+00  1.19265238e+00  4.55152118e-01  1.31216920e-04 
 1.02167634e-08  1.02167634e-08  0.00000000e+00  1.19282320e+00  4.49388873e-01  1.87094847e-04 
 1.02168628e-08  1.02168628e-08  0.00000000e+00  1.19299808e+00  4.43355512e-01  2.60908197e-04 
 1.02169584e-08  1.02169584e-08  0.00000000e+00  1.19316238e+00  4.37560373e-01  3.48308056e-04 
 1.02170576e-08  1.02170576e-08  0.00000000e+00  1.19332881e+00  4.31561198e-01  4.57717480e-04 
 1.02171543e-08  1.02171543e-08  0.00000000e+00  1.19348726e+00  4.25724417e-01  5.84480954e-04 
 1.02172539e-08  1.02172539e-08  0.00000000e+00  1.19364641e+00  4.19735897e-01  7.37326374e-04 
 1.02173519e-08  1.02173519e-08  0.00000000e+00  1.19379931e+00  4.13859637e-01  9.11671923e-04 
 1.02174522e-08  1.02174522e-08  0.00000000e+00  1.19395191e+00  4.07870965e-01  1.11623410e-03 
 1.02175515e-08  1.02175515e-08  0.00000000e+00  1.19409946e+00  4.01959056e-01  1.34684136e-03 
