time time v(in_power) v(out_power) power_diss energy
4.3140000000e-08 4.3140000000e-08 1.2000000000e+00 -5.9685900000e-08 1.7280000000e-14 5.5424643686e-14
4.3150000000e-08 4.3150000000e-08 1.2000000000e+00 -6.0480500000e-08 1.7280000000e-14 5.5424643686e-14
4.3160000000e-08 4.3160000000e-08 1.2000000000e+00 -6.1275100000e-08 1.7280000000e-14 5.5424643686e-14
4.3170000000e-08 4.3170000000e-08 1.2000000000e+00 -6.1800900000e-08 1.7280000000e-14 5.5424643686e-14
4.3180000000e-08 4.3180000000e-08 1.2000000000e+00 -6.2073800000e-08 1.7280000000e-14 5.5424643686e-14
4.3190000000e-08 4.3190000000e-08 1.2000000000e+00 -6.2346700000e-08 1.7280000000e-14 5.5424643687e-14
4.3200000000e-08 4.3200000000e-08 1.2000000000e+00 -6.2619600000e-08 1.7280000000e-14 5.5424643687e-14
4.3210000000e-08 4.3210000000e-08 1.2000000000e+00 -6.2892500000e-08 1.7280000000e-14 5.5424643687e-14
4.3220000000e-08 4.3220000000e-08 1.2000000000e+00 -6.3165300000e-08 1.7280000000e-14 5.5424643687e-14
4.3230000000e-08 4.3230000000e-08 1.2000000000e+00 -2.0432500000e-08 1.7280000000e-14 5.5424643687e-14
4.3240000000e-08 4.3240000000e-08 1.2000000000e+00 3.3178810000e-07 1.7279880000e-14 5.5424643687e-14
4.3250000000e-08 4.3250000000e-08 1.2000000000e+00 6.1499430000e-07 1.7280120000e-14 5.5424643688e-14
4.3260000000e-08 4.3260000000e-08 1.2000000000e+00 4.9455350000e-07 1.7280120000e-14 5.5424643688e-14
4.3270000000e-08 4.3270000000e-08 1.2000000000e+00 3.7958670000e-07 1.7280120000e-14 5.5424643688e-14
4.3280000000e-08 4.3280000000e-08 1.2000000000e+00 2.7365040000e-07 1.7280120000e-14 5.5424643688e-14
4.3290000000e-08 4.3290000000e-08 1.2000000000e+00 1.6771410000e-07 1.7280000000e-14 5.5424643688e-14
4.3300000000e-08 4.3300000000e-08 1.2000000000e+00 6.1777800000e-08 1.7280000000e-14 5.5424643688e-14
4.3310000000e-08 4.3310000000e-08 1.2000000000e+00 2.8624320000e-10 1.7280000000e-14 5.5424643689e-14
4.3320000000e-08 4.3320000000e-08 1.2000000000e+00 -4.5468700000e-08 1.7280000000e-14 5.5424643689e-14
4.3330000000e-08 4.3330000000e-08 1.2000000000e+00 -9.1223600000e-08 1.7280000000e-14 5.5424643689e-14
4.3340000000e-08 4.3340000000e-08 1.2000000000e+00 -1.3697850000e-07 1.7279880000e-14 5.5424643689e-14
4.3350000000e-08 4.3350000000e-08 1.2000000000e+00 -1.2062330000e-07 1.7280000000e-14 5.5424643689e-14
4.3360000000e-08 4.3360000000e-08 1.2000000000e+00 -9.1690600000e-08 1.7280000000e-14 5.5424643689e-14
4.3370000000e-08 4.3370000000e-08 1.2000000000e+00 -6.2758000000e-08 1.7280000000e-14 5.5424643690e-14
4.3380000000e-08 4.3380000000e-08 1.2000000000e+00 -4.7396800000e-08 1.7280000000e-14 5.5424643690e-14
4.3390000000e-08 4.3390000000e-08 1.2000000000e+00 -4.1927400000e-08 1.7280000000e-14 5.5424643690e-14
4.3400000000e-08 4.3400000000e-08 1.2000000000e+00 -3.6458000000e-08 1.7280000000e-14 5.5424643690e-14
4.3410000000e-08 4.3410000000e-08 1.2000000000e+00 -3.0988600000e-08 1.7280120000e-14 5.5424643690e-14
4.3420000000e-08 4.3420000000e-08 1.2000000000e+00 -2.5711800000e-08 1.7280120000e-14 5.5424643691e-14
4.3430000000e-08 4.3430000000e-08 1.2000000000e+00 -2.0656900000e-08 1.7280120000e-14 5.5424643691e-14
4.3440000000e-08 4.3440000000e-08 1.2000000000e+00 -1.5602100000e-08 1.7280120000e-14 5.5424643691e-14
4.3450000000e-08 4.3450000000e-08 1.2000000000e+00 -1.0547200000e-08 1.7280000000e-14 5.5424643691e-14
4.3460000000e-08 4.3460000000e-08 1.2000000000e+00 -5.4923000000e-09 1.7280000000e-14 5.5424643691e-14
4.3470000000e-08 4.3470000000e-08 1.2000000000e+00 -4.3743070000e-10 1.7280000000e-14 5.5424643691e-14
4.3480000000e-08 4.3480000000e-08 1.2000000000e+00 5.7616620000e-10 1.7280000000e-14 5.5424643692e-14
4.3490000000e-08 4.3490000000e-08 1.2000000000e+00 1.0129000000e-09 1.7280000000e-14 5.5424643692e-14
4.3500000000e-08 4.3500000000e-08 1.2000000000e+00 1.4497000000e-09 1.7280000000e-14 5.5424643692e-14
4.3510000000e-08 4.3510000000e-08 1.2000000000e+00 1.8865000000e-09 1.7280000000e-14 5.5424643692e-14
4.3520000000e-08 4.3520000000e-08 1.2000000000e+00 2.3232000000e-09 1.7280000000e-14 5.5424643692e-14
4.3530000000e-08 4.3530000000e-08 1.2000000000e+00 2.7600000000e-09 1.7280000000e-14 5.5424643692e-14
4.3540000000e-08 4.3540000000e-08 1.2000000000e+00 3.1968000000e-09 1.7280000000e-14 5.5424643693e-14
4.3550000000e-08 4.3550000000e-08 1.2000000000e+00 3.6335000000e-09 1.7280000000e-14 5.5424643693e-14
4.3560000000e-08 4.3560000000e-08 1.2000000000e+00 3.3124000000e-09 1.7280000000e-14 5.5424643693e-14
4.3570000000e-08 4.3570000000e-08 1.2000000000e+00 2.3410000000e-09 1.7280000000e-14 5.5424643693e-14
4.3580000000e-08 4.3580000000e-08 1.2000000000e+00 1.3695000000e-09 1.7280000000e-14 5.5424643693e-14
4.3590000000e-08 4.3590000000e-08 1.2000000000e+00 3.9807660000e-10 1.7280000000e-14 5.5424643693e-14
4.3600000000e-08 4.3600000000e-08 1.2000000000e+00 -5.7336470000e-10 1.7280000000e-14 5.5424643694e-14
4.3610000000e-08 4.3610000000e-08 1.2000000000e+00 -1.5448000000e-09 1.7280000000e-14 5.5424643694e-14
4.3620000000e-08 4.3620000000e-08 1.2000000000e+00 -2.5162000000e-09 1.7280000000e-14 5.5424643694e-14
4.3630000000e-08 4.3630000000e-08 1.2000000000e+00 -3.3387000000e-09 1.7280000000e-14 5.5424643694e-14
4.3640000000e-08 4.3640000000e-08 1.2000000000e+00 -3.7134000000e-09 1.7280000000e-14 5.5424643694e-14
4.3650000000e-08 4.3650000000e-08 1.2000000000e+00 -4.0882000000e-09 1.7280000000e-14 5.5424643695e-14
4.3660000000e-08 4.3660000000e-08 1.2000000000e+00 -4.4629000000e-09 1.7280000000e-14 5.5424643695e-14
4.3670000000e-08 4.3670000000e-08 1.2000000000e+00 -4.8376000000e-09 1.7280000000e-14 5.5424643695e-14
4.3680000000e-08 4.3680000000e-08 1.2000000000e+00 -5.2124000000e-09 1.7280000000e-14 5.5424643695e-14
4.3690000000e-08 4.3690000000e-08 1.2000000000e+00 -5.5871000000e-09 1.7280000000e-14 5.5424643695e-14
4.3700000000e-08 4.3700000000e-08 1.2000000000e+00 -5.9618000000e-09 1.7280000000e-14 5.5424643695e-14
4.3710000000e-08 4.3710000000e-08 1.2000000000e+00 -6.0588000000e-09 1.7280000000e-14 5.5424643696e-14
4.3720000000e-08 4.3720000000e-08 1.2000000000e+00 -6.1520000000e-09 1.7280000000e-14 5.5424643696e-14
4.3730000000e-08 4.3730000000e-08 1.2000000000e+00 -6.2452000000e-09 1.7280000000e-14 5.5424643696e-14
4.3740000000e-08 4.3740000000e-08 1.2000000000e+00 -6.3384000000e-09 1.7280000000e-14 5.5424643696e-14
4.3750000000e-08 4.3750000000e-08 1.2000000000e+00 -6.4316000000e-09 1.7280000000e-14 5.5424643696e-14
4.3760000000e-08 4.3760000000e-08 1.2000000000e+00 -6.5248000000e-09 1.7280000000e-14 5.5424643696e-14
4.3770000000e-08 4.3770000000e-08 1.2000000000e+00 -6.6180000000e-09 1.7280000000e-14 5.5424643697e-14
4.3780000000e-08 4.3780000000e-08 1.2000000000e+00 -6.7025000000e-09 1.7280000000e-14 5.5424643697e-14
4.3790000000e-08 4.3790000000e-08 1.2000000000e+00 -6.7109000000e-09 1.7280000000e-14 5.5424643697e-14
4.3800000000e-08 4.3800000000e-08 1.2000000000e+00 -6.7192000000e-09 1.7280000000e-14 5.5424643697e-14
4.3810000000e-08 4.3810000000e-08 1.2000000000e+00 -6.7276000000e-09 1.7280000000e-14 5.5424643697e-14
4.3820000000e-08 4.3820000000e-08 1.2000000000e+00 -6.7360000000e-09 1.7280000000e-14 5.5424643697e-14
4.3830000000e-08 4.3830000000e-08 1.2000000000e+00 -6.7443000000e-09 1.7280000000e-14 5.5424643698e-14
4.3840000000e-08 4.3840000000e-08 1.2000000000e+00 -6.7527000000e-09 1.7280000000e-14 5.5424643698e-14
4.3850000000e-08 4.3850000000e-08 1.2000000000e+00 -6.7611000000e-09 1.7280000000e-14 5.5424643698e-14
4.3860000000e-08 4.3860000000e-08 1.2000000000e+00 -6.7695000000e-09 1.7280000000e-14 5.5424643698e-14
4.3870000000e-08 4.3870000000e-08 1.2000000000e+00 -6.7778000000e-09 1.7280000000e-14 5.5424643698e-14
4.3880000000e-08 4.3880000000e-08 1.2000000000e+00 -6.7762000000e-09 1.7280000000e-14 5.5424643698e-14
4.3890000000e-08 4.3890000000e-08 1.2000000000e+00 -6.7736000000e-09 1.7280000000e-14 5.5424643699e-14
4.3900000000e-08 4.3900000000e-08 1.2000000000e+00 -6.7710000000e-09 1.7280000000e-14 5.5424643699e-14
4.3910000000e-08 4.3910000000e-08 1.2000000000e+00 -6.7683000000e-09 1.7280000000e-14 5.5424643699e-14
4.3920000000e-08 4.3920000000e-08 1.2000000000e+00 -6.7657000000e-09 1.7280000000e-14 5.5424643699e-14
4.3930000000e-08 4.3930000000e-08 1.2000000000e+00 -6.7631000000e-09 1.7280000000e-14 5.5424643699e-14
4.3940000000e-08 4.3940000000e-08 1.2000000000e+00 -6.7604000000e-09 1.7280000000e-14 5.5424643700e-14
4.3950000000e-08 4.3950000000e-08 1.2000000000e+00 -6.7578000000e-09 1.7280000000e-14 5.5424643700e-14
4.3960000000e-08 4.3960000000e-08 1.2000000000e+00 -6.7552000000e-09 1.7280000000e-14 5.5424643700e-14
4.3970000000e-08 4.3970000000e-08 1.2000000000e+00 -6.7525000000e-09 1.7280000000e-14 5.5424643700e-14
4.3980000000e-08 4.3980000000e-08 1.2000000000e+00 -6.7499000000e-09 1.7280000000e-14 5.5424643700e-14
4.3990000000e-08 4.3990000000e-08 1.2000000000e+00 -6.7472000000e-09 1.7280000000e-14 5.5424643700e-14
4.4000000000e-08 4.4000000000e-08 1.2000000000e+00 -6.7451000000e-09 1.7280000000e-14 5.5424643701e-14
4.4010000000e-08 4.4010000000e-08 1.2000000000e+00 -6.7443000000e-09 1.7280000000e-14 5.5424643701e-14
4.4020000000e-08 4.4020000000e-08 1.2000000000e+00 -6.7435000000e-09 1.7280000000e-14 5.5424643701e-14
4.4030000000e-08 4.4030000000e-08 1.2000000000e+00 -6.7427000000e-09 1.7280000000e-14 5.5424643701e-14
4.4040000000e-08 4.4040000000e-08 1.2000000000e+00 -6.7419000000e-09 1.7280000000e-14 5.5424643701e-14
4.4050000000e-08 4.4050000000e-08 1.2000000000e+00 -6.7412000000e-09 1.7280000000e-14 5.5424643701e-14
4.4060000000e-08 4.4060000000e-08 1.2000000000e+00 -6.7404000000e-09 1.7280000000e-14 5.5424643702e-14
4.4070000000e-08 4.4070000000e-08 1.2000000000e+00 -6.7396000000e-09 1.7280000000e-14 5.5424643702e-14
4.4080000000e-08 4.4080000000e-08 1.2000000000e+00 -6.7388000000e-09 1.7280000000e-14 5.5424643702e-14
4.4090000000e-08 4.4090000000e-08 1.2000000000e+00 -6.7380000000e-09 1.7280000000e-14 5.5424643702e-14
4.4100000000e-08 4.4100000000e-08 1.2000000000e+00 -6.7372000000e-09 1.7280000000e-14 5.5424643702e-14
4.4110000000e-08 4.4110000000e-08 1.2000000000e+00 -6.7364000000e-09 1.7280000000e-14 5.5424643702e-14
4.4120000000e-08 4.4120000000e-08 1.2000000000e+00 -6.7356000000e-09 1.7280000000e-14 5.5424643703e-14
4.4130000000e-08 4.4130000000e-08 1.2000000000e+00 -6.7348000000e-09 1.7280000000e-14 5.5424643703e-14
4.4140000000e-08 4.4140000000e-08 1.2000000000e+00 -6.7340000000e-09 1.7280000000e-14 5.5424643703e-14
4.4150000000e-08 4.4150000000e-08 1.2000000000e+00 -6.7332000000e-09 1.7280000000e-14 5.5424643703e-14
4.4160000000e-08 4.4160000000e-08 1.2000000000e+00 -6.7324000000e-09 1.7280000000e-14 5.5424643703e-14
4.4170000000e-08 4.4170000000e-08 1.2000000000e+00 -6.7316000000e-09 1.7280000000e-14 5.5424643703e-14
4.4180000000e-08 4.4180000000e-08 1.2000000000e+00 -6.7308000000e-09 1.7280000000e-14 5.5424643704e-14
4.4190000000e-08 4.4190000000e-08 1.2000000000e+00 -6.7303000000e-09 1.7280000000e-14 5.5424643704e-14
4.4200000000e-08 4.4200000000e-08 1.2000000000e+00 -6.7303000000e-09 1.7280000000e-14 5.5424643704e-14
4.4210000000e-08 4.4210000000e-08 1.2000000000e+00 -6.7303000000e-09 1.7280000000e-14 5.5424643704e-14
4.4220000000e-08 4.4220000000e-08 1.2000000000e+00 -6.7303000000e-09 1.7280000000e-14 5.5424643704e-14
4.4230000000e-08 4.4230000000e-08 1.2000000000e+00 -6.7303000000e-09 1.7280000000e-14 5.5424643705e-14
4.4240000000e-08 4.4240000000e-08 1.2000000000e+00 -6.7302000000e-09 1.7280000000e-14 5.5424643705e-14
4.4250000000e-08 4.4250000000e-08 1.2000000000e+00 -6.7302000000e-09 1.7280000000e-14 5.5424643705e-14
4.4260000000e-08 4.4260000000e-08 1.2000000000e+00 -6.7302000000e-09 1.7280000000e-14 5.5424643705e-14
4.4270000000e-08 4.4270000000e-08 1.2000000000e+00 -6.7302000000e-09 1.7280000000e-14 5.5424643705e-14
4.4280000000e-08 4.4280000000e-08 1.2000000000e+00 -6.7302000000e-09 1.7280000000e-14 5.5424643705e-14
4.4290000000e-08 4.4290000000e-08 1.2000000000e+00 -6.7301000000e-09 1.7280000000e-14 5.5424643706e-14
4.4300000000e-08 4.4300000000e-08 1.2000000000e+00 -6.7301000000e-09 1.7280000000e-14 5.5424643706e-14
4.4310000000e-08 4.4310000000e-08 1.2000000000e+00 -6.7301000000e-09 1.7280000000e-14 5.5424643706e-14
4.4320000000e-08 4.4320000000e-08 1.2000000000e+00 -6.7301000000e-09 1.7280000000e-14 5.5424643706e-14
4.4330000000e-08 4.4330000000e-08 1.2000000000e+00 -6.7301000000e-09 1.7280000000e-14 5.5424643706e-14
4.4340000000e-08 4.4340000000e-08 1.2000000000e+00 -6.7300000000e-09 1.7280000000e-14 5.5424643706e-14
4.4350000000e-08 4.4350000000e-08 1.2000000000e+00 -6.7300000000e-09 1.7280000000e-14 5.5424643707e-14
4.4360000000e-08 4.4360000000e-08 1.2000000000e+00 -6.7300000000e-09 1.7280000000e-14 5.5424643707e-14
4.4370000000e-08 4.4370000000e-08 1.2000000000e+00 -6.7300000000e-09 1.7280000000e-14 5.5424643707e-14
4.4380000000e-08 4.4380000000e-08 1.2000000000e+00 -6.7300000000e-09 1.7280000000e-14 5.5424643707e-14
4.4390000000e-08 4.4390000000e-08 1.2000000000e+00 -6.7299000000e-09 1.7280000000e-14 5.5424643707e-14
4.4400000000e-08 4.4400000000e-08 1.2000000000e+00 -6.7299000000e-09 1.7280000000e-14 5.5424643707e-14
4.4410000000e-08 4.4410000000e-08 1.2000000000e+00 -6.7299000000e-09 1.7280000000e-14 5.5424643708e-14
4.4420000000e-08 4.4420000000e-08 1.2000000000e+00 -6.7299000000e-09 1.7280000000e-14 5.5424643708e-14
4.4430000000e-08 4.4430000000e-08 1.2000000000e+00 -6.7299000000e-09 1.7280000000e-14 5.5424643708e-14
4.4440000000e-08 4.4440000000e-08 1.2000000000e+00 -6.7299000000e-09 1.7280000000e-14 5.5424643708e-14
4.4450000000e-08 4.4450000000e-08 1.2000000000e+00 -6.7299000000e-09 1.7280000000e-14 5.5424643708e-14
4.4460000000e-08 4.4460000000e-08 1.2000000000e+00 -6.7299000000e-09 1.7280000000e-14 5.5424643709e-14
4.4470000000e-08 4.4470000000e-08 1.2000000000e+00 -6.7300000000e-09 1.7280000000e-14 5.5424643709e-14
4.4480000000e-08 4.4480000000e-08 1.2000000000e+00 -6.7300000000e-09 1.7280000000e-14 5.5424643709e-14
4.4490000000e-08 4.4490000000e-08 1.2000000000e+00 -6.7300000000e-09 1.7280000000e-14 5.5424643709e-14
4.4500000000e-08 4.4500000000e-08 1.2000000000e+00 -6.7300000000e-09 1.7280000000e-14 5.5424643709e-14
4.4510000000e-08 4.4510000000e-08 1.2000000000e+00 -6.7300000000e-09 1.7280000000e-14 5.5424643709e-14
4.4520000000e-08 4.4520000000e-08 1.2000000000e+00 -6.7301000000e-09 1.7280000000e-14 5.5424643710e-14
4.4530000000e-08 4.4530000000e-08 1.2000000000e+00 -6.7301000000e-09 1.7280000000e-14 5.5424643710e-14
4.4540000000e-08 4.4540000000e-08 1.2000000000e+00 -6.7301000000e-09 1.7280000000e-14 5.5424643710e-14
4.4550000000e-08 4.4550000000e-08 1.2000000000e+00 -6.7301000000e-09 1.7280000000e-14 5.5424643710e-14
4.4560000000e-08 4.4560000000e-08 1.2000000000e+00 -6.7302000000e-09 1.7280000000e-14 5.5424643710e-14
4.4570000000e-08 4.4570000000e-08 1.2000000000e+00 -6.7302000000e-09 1.7280000000e-14 5.5424643710e-14
4.4580000000e-08 4.4580000000e-08 1.2000000000e+00 -6.7302000000e-09 1.7280000000e-14 5.5424643711e-14
4.4590000000e-08 4.4590000000e-08 1.2000000000e+00 -6.7302000000e-09 1.7280000000e-14 5.5424643711e-14
4.4600000000e-08 4.4600000000e-08 1.2000000000e+00 -6.7303000000e-09 1.7280000000e-14 5.5424643711e-14
4.4610000000e-08 4.4610000000e-08 1.2000000000e+00 -6.7303000000e-09 1.7280000000e-14 5.5424643711e-14
4.4620000000e-08 4.4620000000e-08 1.2000000000e+00 -6.7303000000e-09 1.7280000000e-14 5.5424643711e-14
4.4630000000e-08 4.4630000000e-08 1.2000000000e+00 -6.7303000000e-09 1.7280000000e-14 5.5424643711e-14
4.4640000000e-08 4.4640000000e-08 1.2000000000e+00 -6.7303000000e-09 1.7280000000e-14 5.5424643712e-14
4.4650000000e-08 4.4650000000e-08 1.2000000000e+00 -6.7304000000e-09 1.7280000000e-14 5.5424643712e-14
4.4660000000e-08 4.4660000000e-08 1.2000000000e+00 -6.7304000000e-09 1.7280000000e-14 5.5424643712e-14
4.4670000000e-08 4.4670000000e-08 1.2000000000e+00 -6.7304000000e-09 1.7280000000e-14 5.5424643712e-14
4.4680000000e-08 4.4680000000e-08 1.2000000000e+00 -6.7304000000e-09 1.7280000000e-14 5.5424643712e-14
4.4690000000e-08 4.4690000000e-08 1.2000000000e+00 -6.7304000000e-09 1.7280000000e-14 5.5424643712e-14
4.4700000000e-08 4.4700000000e-08 1.2000000000e+00 -6.7304000000e-09 1.7280000000e-14 5.5424643713e-14
4.4710000000e-08 4.4710000000e-08 1.2000000000e+00 -6.7304000000e-09 1.7280000000e-14 5.5424643713e-14
4.4720000000e-08 4.4720000000e-08 1.2000000000e+00 -6.7304000000e-09 1.7280000000e-14 5.5424643713e-14
4.4730000000e-08 4.4730000000e-08 1.2000000000e+00 -6.7304000000e-09 1.7280000000e-14 5.5424643713e-14
4.4740000000e-08 4.4740000000e-08 1.2000000000e+00 -6.7304000000e-09 1.7280000000e-14 5.5424643713e-14
4.4750000000e-08 4.4750000000e-08 1.2000000000e+00 -6.7304000000e-09 1.7280000000e-14 5.5424643714e-14
4.4760000000e-08 4.4760000000e-08 1.2000000000e+00 -6.7304000000e-09 1.7280000000e-14 5.5424643714e-14
4.4770000000e-08 4.4770000000e-08 1.2000000000e+00 -6.7304000000e-09 1.7280000000e-14 5.5424643714e-14
4.4780000000e-08 4.4780000000e-08 1.2000000000e+00 -6.7304000000e-09 1.7280000000e-14 5.5424643714e-14
4.4790000000e-08 4.4790000000e-08 1.2000000000e+00 -6.7305000000e-09 1.7280000000e-14 5.5424643714e-14
4.4800000000e-08 4.4800000000e-08 1.2000000000e+00 -6.7305000000e-09 1.7280000000e-14 5.5424643714e-14
4.4810000000e-08 4.4810000000e-08 1.2000000000e+00 -6.7305000000e-09 1.7280000000e-14 5.5424643715e-14
4.4820000000e-08 4.4820000000e-08 1.2000000000e+00 -6.7305000000e-09 1.7280000000e-14 5.5424643715e-14
4.4830000000e-08 4.4830000000e-08 1.2000000000e+00 -6.7305000000e-09 1.7280000000e-14 5.5424643715e-14
4.4840000000e-08 4.4840000000e-08 1.2000000000e+00 -6.7305000000e-09 1.7280000000e-14 5.5424643715e-14
4.4850000000e-08 4.4850000000e-08 1.2000000000e+00 -6.7305000000e-09 1.7280000000e-14 5.5424643715e-14
4.4860000000e-08 4.4860000000e-08 1.2000000000e+00 -6.7305000000e-09 1.7280000000e-14 5.5424643715e-14
4.4870000000e-08 4.4870000000e-08 1.2000000000e+00 -6.7305000000e-09 1.7280000000e-14 5.5424643716e-14
4.4880000000e-08 4.4880000000e-08 1.2000000000e+00 -6.7305000000e-09 1.7280000000e-14 5.5424643716e-14
4.4890000000e-08 4.4890000000e-08 1.2000000000e+00 -6.7305000000e-09 1.7280000000e-14 5.5424643716e-14
4.4900000000e-08 4.4900000000e-08 1.2000000000e+00 -6.7305000000e-09 1.7280000000e-14 5.5424643716e-14
4.4910000000e-08 4.4910000000e-08 1.2000000000e+00 -6.7305000000e-09 1.7280000000e-14 5.5424643716e-14
4.4920000000e-08 4.4920000000e-08 1.2000000000e+00 -6.7305000000e-09 1.7280000000e-14 5.5424643716e-14
4.4930000000e-08 4.4930000000e-08 1.2000000000e+00 -6.7305000000e-09 1.7280000000e-14 5.5424643717e-14
4.4940000000e-08 4.4940000000e-08 1.2000000000e+00 -6.7305000000e-09 1.7280000000e-14 5.5424643717e-14
4.4950000000e-08 4.4950000000e-08 1.2000000000e+00 -6.7305000000e-09 1.7280000000e-14 5.5424643717e-14
4.4960000000e-08 4.4960000000e-08 1.2000000000e+00 -6.7305000000e-09 1.7280000000e-14 5.5424643717e-14
4.4970000000e-08 4.4970000000e-08 1.2000000000e+00 -6.7305000000e-09 1.7280000000e-14 5.5424643717e-14
4.4980000000e-08 4.4980000000e-08 1.2000000000e+00 -6.7305000000e-09 1.7280000000e-14 5.5424643717e-14
4.4990000000e-08 4.4990000000e-08 1.2000000000e+00 -6.7305000000e-09 1.7280000000e-14 5.5424643718e-14
4.5000000000e-08 4.5000000000e-08 1.2000000000e+00 -6.7305000000e-09 1.7280000000e-14 5.5424643718e-14
4.5010000000e-08 4.5010000000e-08 1.2000000000e+00 -6.7305000000e-09 1.7280000000e-14 5.5424643718e-14
4.5020000000e-08 4.5020000000e-08 1.2000000000e+00 -6.7305000000e-09 1.7280000000e-14 5.5424643718e-14
4.5030000000e-08 4.5030000000e-08 1.2000000000e+00 -6.7305000000e-09 1.7280000000e-14 5.5424643718e-14
4.5040000000e-08 4.5040000000e-08 1.2000000000e+00 -6.7305000000e-09 1.7280000000e-14 5.5424643719e-14
4.5050000000e-08 4.5050000000e-08 1.2000000000e+00 -6.7305000000e-09 1.7280000000e-14 5.5424643719e-14
4.5060000000e-08 4.5060000000e-08 1.2000000000e+00 -6.7305000000e-09 1.7280000000e-14 5.5424643719e-14
4.5070000000e-08 4.5070000000e-08 1.2000000000e+00 -6.7305000000e-09 1.7280000000e-14 5.5424643719e-14
4.5080000000e-08 4.5080000000e-08 1.2000000000e+00 -6.7305000000e-09 1.7280000000e-14 5.5424643719e-14
4.5090000000e-08 4.5090000000e-08 1.2000000000e+00 -6.7305000000e-09 1.7280000000e-14 5.5424643719e-14
4.5100000000e-08 4.5100000000e-08 1.2000000000e+00 -6.7305000000e-09 1.7280000000e-14 5.5424643720e-14
4.5110000000e-08 4.5110000000e-08 1.2000000000e+00 -6.7305000000e-09 1.7280000000e-14 5.5424643720e-14
4.5120000000e-08 4.5120000000e-08 1.2000000000e+00 -6.7305000000e-09 1.7280000000e-14 5.5424643720e-14
4.5130000000e-08 4.5130000000e-08 1.2000000000e+00 -6.7305000000e-09 1.7280000000e-14 5.5424643720e-14
4.5140000000e-08 4.5140000000e-08 1.2000000000e+00 -6.7305000000e-09 1.7280000000e-14 5.5424643720e-14
4.5150000000e-08 4.5150000000e-08 1.2000000000e+00 -6.7305000000e-09 1.7280000000e-14 5.5424643720e-14
4.5160000000e-08 4.5160000000e-08 1.2000000000e+00 -6.7305000000e-09 1.7280000000e-14 5.5424643721e-14
4.5170000000e-08 4.5170000000e-08 1.2000000000e+00 -6.7305000000e-09 1.7280000000e-14 5.5424643721e-14
4.5180000000e-08 4.5180000000e-08 1.2000000000e+00 -6.7305000000e-09 1.7280000000e-14 5.5424643721e-14
4.5190000000e-08 4.5190000000e-08 1.2000000000e+00 -6.7305000000e-09 1.7280000000e-14 5.5424643721e-14
4.5200000000e-08 4.5200000000e-08 1.2000000000e+00 -6.7305000000e-09 1.7280000000e-14 5.5424643721e-14
4.5210000000e-08 4.5210000000e-08 1.2000000000e+00 -6.7305000000e-09 1.7280000000e-14 5.5424643721e-14
4.5220000000e-08 4.5220000000e-08 1.2000000000e+00 -6.7305000000e-09 1.7280000000e-14 5.5424643722e-14
