time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
6.1630000000e-08 6.1630000000e-08 1.2000000000e+00 3.6437000000e-03 1.1692910000e-01 1.2439000000e+00
6.1640000000e-08 6.1640000000e-08 1.2000000000e+00 3.6435000000e-03 1.2545470000e-01 1.2447000000e+00
6.1650000000e-08 6.1650000000e-08 1.2000000000e+00 3.6434000000e-03 1.3398040000e-01 1.2455000000e+00
6.1660000000e-08 6.1660000000e-08 1.2000000000e+00 3.6432000000e-03 1.4250610000e-01 1.2462000000e+00
6.1670000000e-08 6.1670000000e-08 1.2000000000e+00 3.6464000000e-03 1.5110090000e-01 1.2474000000e+00
6.1680000000e-08 6.1680000000e-08 1.2000000000e+00 3.6508000000e-03 1.5972330000e-01 1.2488000000e+00
6.1690000000e-08 6.1690000000e-08 1.2000000000e+00 3.6552000000e-03 1.6834580000e-01 1.2501000000e+00
6.1700000000e-08 6.1700000000e-08 1.2000000000e+00 3.6597000000e-03 1.7696820000e-01 1.2514000000e+00
6.1710000000e-08 6.1710000000e-08 1.2000000000e+00 3.6641000000e-03 1.8559070000e-01 1.2528000000e+00
6.1720000000e-08 6.1720000000e-08 1.2000000000e+00 3.6685000000e-03 1.9421320000e-01 1.2541000000e+00
6.1730000000e-08 6.1730000000e-08 1.2000000000e+00 3.6729000000e-03 2.0283560000e-01 1.2555000000e+00
6.1740000000e-08 6.1740000000e-08 1.2000000000e+00 3.6774000000e-03 2.1145810000e-01 1.2568000000e+00
6.1750000000e-08 6.1750000000e-08 1.2000000000e+00 3.6818000000e-03 2.2008050000e-01 1.2581000000e+00
6.1760000000e-08 6.1760000000e-08 1.2000000000e+00 3.6862000000e-03 2.2870300000e-01 1.2595000000e+00
6.1770000000e-08 6.1770000000e-08 1.2000000000e+00 3.6906000000e-03 2.3732540000e-01 1.2608000000e+00
6.1780000000e-08 6.1780000000e-08 1.2000000000e+00 3.6951000000e-03 2.4594790000e-01 1.2621000000e+00
6.1790000000e-08 6.1790000000e-08 1.2000000000e+00 3.6995000000e-03 2.5457040000e-01 1.2635000000e+00
6.1800000000e-08 6.1800000000e-08 1.2000000000e+00 3.7039000000e-03 2.6319280000e-01 1.2648000000e+00
6.1810000000e-08 6.1810000000e-08 1.2000000000e+00 3.7083000000e-03 2.7181530000e-01 1.2662000000e+00
6.1820000000e-08 6.1820000000e-08 1.2000000000e+00 3.7128000000e-03 2.8043770000e-01 1.2675000000e+00
6.1830000000e-08 6.1830000000e-08 1.2000000000e+00 3.7063000000e-03 2.8879070000e-01 1.2700000000e+00
6.1840000000e-08 6.1840000000e-08 1.2000000000e+00 3.6983000000e-03 2.9710780000e-01 1.2727000000e+00
6.1850000000e-08 6.1850000000e-08 1.2000000000e+00 3.6903000000e-03 3.0542490000e-01 1.2754000000e+00
6.1860000000e-08 6.1860000000e-08 1.2000000000e+00 3.6824000000e-03 3.1374200000e-01 1.2781000000e+00
6.1870000000e-08 6.1870000000e-08 1.2000000000e+00 3.6744000000e-03 3.2205910000e-01 1.2808000000e+00
6.1880000000e-08 6.1880000000e-08 1.2000000000e+00 3.6664000000e-03 3.3037620000e-01 1.2834000000e+00
6.1890000000e-08 6.1890000000e-08 1.2000000000e+00 3.6585000000e-03 3.3869330000e-01 1.2861000000e+00
6.1900000000e-08 6.1900000000e-08 1.2000000000e+00 3.6505000000e-03 3.4701040000e-01 1.2888000000e+00
6.1910000000e-08 6.1910000000e-08 1.2000000000e+00 3.6426000000e-03 3.5532750000e-01 1.2915000000e+00
6.1920000000e-08 6.1920000000e-08 1.2000000000e+00 3.6346000000e-03 3.6364460000e-01 1.2942000000e+00
6.1930000000e-08 6.1930000000e-08 1.2000000000e+00 3.6266000000e-03 3.7196170000e-01 1.2968000000e+00
6.1940000000e-08 6.1940000000e-08 1.2000000000e+00 3.6187000000e-03 3.8027880000e-01 1.2995000000e+00
6.1950000000e-08 6.1950000000e-08 1.2000000000e+00 3.6107000000e-03 3.8859590000e-01 1.3022000000e+00
6.1960000000e-08 6.1960000000e-08 1.2000000000e+00 3.6027000000e-03 3.9691300000e-01 1.3049000000e+00
6.1970000000e-08 6.1970000000e-08 1.2000000000e+00 3.5948000000e-03 4.0523010000e-01 1.3076000000e+00
6.1980000000e-08 6.1980000000e-08 1.2000000000e+00 3.5826000000e-03 4.1334290000e-01 1.3108000000e+00
6.1990000000e-08 6.1990000000e-08 1.2000000000e+00 3.5615000000e-03 4.2102780000e-01 1.3151000000e+00
6.2000000000e-08 6.2000000000e-08 1.2000000000e+00 3.5405000000e-03 4.2871260000e-01 1.3194000000e+00
6.2010000000e-08 6.2010000000e-08 1.2000000000e+00 3.5195000000e-03 4.3639750000e-01 1.3237000000e+00
6.2020000000e-08 6.2020000000e-08 1.2000000000e+00 3.4984000000e-03 4.4408240000e-01 1.3280000000e+00
6.2030000000e-08 6.2030000000e-08 1.2000000000e+00 3.4774000000e-03 4.5176720000e-01 1.3323000000e+00
6.2040000000e-08 6.2040000000e-08 1.2000000000e+00 3.4564000000e-03 4.5945210000e-01 1.3366000000e+00
6.2050000000e-08 6.2050000000e-08 1.2000000000e+00 3.4353000000e-03 4.6713700000e-01 1.3409000000e+00
6.2060000000e-08 6.2060000000e-08 1.2000000000e+00 3.4143000000e-03 4.7482180000e-01 1.3452000000e+00
6.2070000000e-08 6.2070000000e-08 1.2000000000e+00 3.3933000000e-03 4.8250670000e-01 1.3495000000e+00
6.2080000000e-08 6.2080000000e-08 1.2000000000e+00 3.3722000000e-03 4.9019160000e-01 1.3538000000e+00
6.2090000000e-08 6.2090000000e-08 1.2000000000e+00 3.3512000000e-03 4.9787640000e-01 1.3581000000e+00
6.2100000000e-08 6.2100000000e-08 1.2000000000e+00 3.3302000000e-03 5.0556130000e-01 1.3624000000e+00
6.2110000000e-08 6.2110000000e-08 1.2000000000e+00 3.3101000000e-03 5.1301870000e-01 1.3673000000e+00
6.2120000000e-08 6.2120000000e-08 1.2000000000e+00 3.2910000000e-03 5.2023440000e-01 1.3726000000e+00
6.2130000000e-08 6.2130000000e-08 1.2000000000e+00 3.2719000000e-03 5.2745020000e-01 1.3780000000e+00
6.2140000000e-08 6.2140000000e-08 1.2000000000e+00 3.2528000000e-03 5.3466600000e-01 1.3833000000e+00
6.2150000000e-08 6.2150000000e-08 1.2000000000e+00 3.2338000000e-03 5.4188180000e-01 1.3887000000e+00
6.2160000000e-08 6.2160000000e-08 1.2000000000e+00 3.2147000000e-03 5.4909760000e-01 1.3940000000e+00
6.2170000000e-08 6.2170000000e-08 1.2000000000e+00 3.1956000000e-03 5.5631340000e-01 1.3994000000e+00
6.2180000000e-08 6.2180000000e-08 1.2000000000e+00 3.1765000000e-03 5.6352910000e-01 1.4048000000e+00
6.2190000000e-08 6.2190000000e-08 1.2000000000e+00 3.1574000000e-03 5.7074490000e-01 1.4101000000e+00
6.2200000000e-08 6.2200000000e-08 1.2000000000e+00 3.1384000000e-03 5.7796070000e-01 1.4155000000e+00
6.2210000000e-08 6.2210000000e-08 1.2000000000e+00 3.1193000000e-03 5.8517650000e-01 1.4208000000e+00
6.2220000000e-08 6.2220000000e-08 1.2000000000e+00 3.1002000000e-03 5.9239230000e-01 1.4262000000e+00
6.2230000000e-08 6.2230000000e-08 1.2000000000e+00 3.0811000000e-03 5.9960810000e-01 1.4316000000e+00
6.2240000000e-08 6.2240000000e-08 1.2000000000e+00 3.0622000000e-03 6.0681570000e-01 1.4369000000e+00
6.2250000000e-08 6.2250000000e-08 1.2000000000e+00 3.0494000000e-03 6.1370330000e-01 1.4424000000e+00
6.2260000000e-08 6.2260000000e-08 1.2000000000e+00 3.0365000000e-03 6.2059090000e-01 1.4479000000e+00
6.2270000000e-08 6.2270000000e-08 1.2000000000e+00 3.0236000000e-03 6.2747860000e-01 1.4534000000e+00
6.2280000000e-08 6.2280000000e-08 1.2000000000e+00 3.0108000000e-03 6.3436620000e-01 1.4589000000e+00
6.2290000000e-08 6.2290000000e-08 1.2000000000e+00 2.9979000000e-03 6.4125380000e-01 1.4644000000e+00
6.2300000000e-08 6.2300000000e-08 1.2000000000e+00 2.9851000000e-03 6.4814140000e-01 1.4699000000e+00
6.2310000000e-08 6.2310000000e-08 1.2000000000e+00 2.9722000000e-03 6.5502910000e-01 1.4754000000e+00
6.2320000000e-08 6.2320000000e-08 1.2000000000e+00 2.9594000000e-03 6.6191670000e-01 1.4809000000e+00
6.2330000000e-08 6.2330000000e-08 1.2000000000e+00 2.9465000000e-03 6.6880430000e-01 1.4864000000e+00
6.2340000000e-08 6.2340000000e-08 1.2000000000e+00 2.9337000000e-03 6.7569200000e-01 1.4919000000e+00
6.2350000000e-08 6.2350000000e-08 1.2000000000e+00 2.9208000000e-03 6.8257960000e-01 1.4974000000e+00
6.2360000000e-08 6.2360000000e-08 1.2000000000e+00 2.9080000000e-03 6.8946720000e-01 1.5029000000e+00
6.2370000000e-08 6.2370000000e-08 1.2000000000e+00 2.8951000000e-03 6.9635480000e-01 1.5084000000e+00
6.2380000000e-08 6.2380000000e-08 1.2000000000e+00 2.8835000000e-03 7.0320370000e-01 1.5138000000e+00
6.2390000000e-08 6.2390000000e-08 1.2000000000e+00 2.8827000000e-03 7.0971740000e-01 1.5186000000e+00
6.2400000000e-08 6.2400000000e-08 1.2000000000e+00 2.8819000000e-03 7.1623100000e-01 1.5235000000e+00
6.2410000000e-08 6.2410000000e-08 1.2000000000e+00 2.8811000000e-03 7.2274460000e-01 1.5283000000e+00
6.2420000000e-08 6.2420000000e-08 1.2000000000e+00 2.8803000000e-03 7.2925820000e-01 1.5332000000e+00
6.2430000000e-08 6.2430000000e-08 1.2000000000e+00 2.8795000000e-03 7.3577190000e-01 1.5380000000e+00
6.2440000000e-08 6.2440000000e-08 1.2000000000e+00 2.8787000000e-03 7.4228550000e-01 1.5429000000e+00
6.2450000000e-08 6.2450000000e-08 1.2000000000e+00 2.8779000000e-03 7.4879910000e-01 1.5477000000e+00
6.2460000000e-08 6.2460000000e-08 1.2000000000e+00 2.8771000000e-03 7.5531280000e-01 1.5526000000e+00
6.2470000000e-08 6.2470000000e-08 1.2000000000e+00 2.8763000000e-03 7.6182640000e-01 1.5574000000e+00
6.2480000000e-08 6.2480000000e-08 1.2000000000e+00 2.8755000000e-03 7.6834000000e-01 1.5622000000e+00
6.2490000000e-08 6.2490000000e-08 1.2000000000e+00 2.8755000000e-03 7.7469990000e-01 1.5667000000e+00
6.2500000000e-08 6.2500000000e-08 1.2000000000e+00 2.8777000000e-03 7.8066270000e-01 1.5700000000e+00
6.2510000000e-08 6.2510000000e-08 1.2000000000e+00 2.8799000000e-03 7.8662550000e-01 1.5733000000e+00
6.2520000000e-08 6.2520000000e-08 1.2000000000e+00 2.8821000000e-03 7.9258830000e-01 1.5766000000e+00
6.2530000000e-08 6.2530000000e-08 1.2000000000e+00 2.8842000000e-03 7.9855100000e-01 1.5800000000e+00
6.2540000000e-08 6.2540000000e-08 1.2000000000e+00 2.8864000000e-03 8.0451380000e-01 1.5833000000e+00
6.2550000000e-08 6.2550000000e-08 1.2000000000e+00 2.8886000000e-03 8.1047660000e-01 1.5866000000e+00
6.2560000000e-08 6.2560000000e-08 1.2000000000e+00 2.8908000000e-03 8.1643930000e-01 1.5899000000e+00
6.2570000000e-08 6.2570000000e-08 1.2000000000e+00 2.8929000000e-03 8.2240210000e-01 1.5933000000e+00
6.2580000000e-08 6.2580000000e-08 1.2000000000e+00 2.8951000000e-03 8.2836490000e-01 1.5966000000e+00
6.2590000000e-08 6.2590000000e-08 1.2000000000e+00 2.8973000000e-03 8.3432760000e-01 1.5999000000e+00
6.2600000000e-08 6.2600000000e-08 1.2000000000e+00 2.8951000000e-03 8.4011560000e-01 1.6026000000e+00
6.2610000000e-08 6.2610000000e-08 1.2000000000e+00 2.8779000000e-03 8.4530310000e-01 1.6029000000e+00
6.2620000000e-08 6.2620000000e-08 1.2000000000e+00 2.8608000000e-03 8.5049060000e-01 1.6032000000e+00
6.2630000000e-08 6.2630000000e-08 1.2000000000e+00 2.8437000000e-03 8.5567810000e-01 1.6036000000e+00
6.2640000000e-08 6.2640000000e-08 1.2000000000e+00 2.8265000000e-03 8.6086560000e-01 1.6039000000e+00
6.2650000000e-08 6.2650000000e-08 1.2000000000e+00 2.8094000000e-03 8.6605310000e-01 1.6042000000e+00
6.2660000000e-08 6.2660000000e-08 1.2000000000e+00 2.7922000000e-03 8.7124070000e-01 1.6046000000e+00
6.2670000000e-08 6.2670000000e-08 1.2000000000e+00 2.7751000000e-03 8.7642820000e-01 1.6049000000e+00
6.2680000000e-08 6.2680000000e-08 1.2000000000e+00 2.7579000000e-03 8.8161570000e-01 1.6052000000e+00
6.2690000000e-08 6.2690000000e-08 1.2000000000e+00 2.7408000000e-03 8.8680320000e-01 1.6056000000e+00
6.2700000000e-08 6.2700000000e-08 1.2000000000e+00 2.7129000000e-03 8.9154510000e-01 1.6038000000e+00
6.2710000000e-08 6.2710000000e-08 1.2000000000e+00 2.6749000000e-03 8.9586310000e-01 1.6000000000e+00
6.2720000000e-08 6.2720000000e-08 1.2000000000e+00 2.6368000000e-03 9.0018110000e-01 1.5962000000e+00
6.2730000000e-08 6.2730000000e-08 1.2000000000e+00 2.5987000000e-03 9.0449900000e-01 1.5923000000e+00
6.2740000000e-08 6.2740000000e-08 1.2000000000e+00 2.5607000000e-03 9.0881700000e-01 1.5885000000e+00
6.2750000000e-08 6.2750000000e-08 1.2000000000e+00 2.5226000000e-03 9.1313500000e-01 1.5847000000e+00
6.2760000000e-08 6.2760000000e-08 1.2000000000e+00 2.4845000000e-03 9.1745300000e-01 1.5809000000e+00
6.2770000000e-08 6.2770000000e-08 1.2000000000e+00 2.4465000000e-03 9.2177100000e-01 1.5771000000e+00
6.2780000000e-08 6.2780000000e-08 1.2000000000e+00 2.3956000000e-03 9.2541490000e-01 1.5685000000e+00
6.2790000000e-08 6.2790000000e-08 1.2000000000e+00 2.3401000000e-03 9.2882410000e-01 1.5583000000e+00
6.2800000000e-08 6.2800000000e-08 1.2000000000e+00 2.2847000000e-03 9.3223330000e-01 1.5481000000e+00
6.2810000000e-08 6.2810000000e-08 1.2000000000e+00 2.2293000000e-03 9.3564250000e-01 1.5379000000e+00
6.2820000000e-08 6.2820000000e-08 1.2000000000e+00 2.1739000000e-03 9.3905170000e-01 1.5277000000e+00
6.2830000000e-08 6.2830000000e-08 1.2000000000e+00 2.1185000000e-03 9.4246090000e-01 1.5175000000e+00
6.2840000000e-08 6.2840000000e-08 1.2000000000e+00 2.0630000000e-03 9.4587010000e-01 1.5073000000e+00
6.2850000000e-08 6.2850000000e-08 1.2000000000e+00 2.0046000000e-03 9.4874700000e-01 1.4910000000e+00
6.2860000000e-08 6.2860000000e-08 1.2000000000e+00 1.9453000000e-03 9.5146540000e-01 1.4730000000e+00
6.2870000000e-08 6.2870000000e-08 1.2000000000e+00 1.8860000000e-03 9.5418380000e-01 1.4550000000e+00
6.2880000000e-08 6.2880000000e-08 1.2000000000e+00 1.8267000000e-03 9.5690230000e-01 1.4370000000e+00
6.2890000000e-08 6.2890000000e-08 1.2000000000e+00 1.7674000000e-03 9.5962070000e-01 1.4190000000e+00
6.2900000000e-08 6.2900000000e-08 1.2000000000e+00 1.7087000000e-03 9.6204440000e-01 1.3976000000e+00
6.2910000000e-08 6.2910000000e-08 1.2000000000e+00 1.6507000000e-03 9.6422400000e-01 1.3734000000e+00
6.2920000000e-08 6.2920000000e-08 1.2000000000e+00 1.5926000000e-03 9.6640370000e-01 1.3491000000e+00
6.2930000000e-08 6.2930000000e-08 1.2000000000e+00 1.5346000000e-03 9.6858330000e-01 1.3249000000e+00
6.2940000000e-08 6.2940000000e-08 1.2000000000e+00 1.4765000000e-03 9.7076300000e-01 1.3007000000e+00
6.2950000000e-08 6.2950000000e-08 1.2000000000e+00 1.4189000000e-03 9.7284420000e-01 1.2755000000e+00
6.2960000000e-08 6.2960000000e-08 1.2000000000e+00 1.3625000000e-03 9.7465660000e-01 1.2477000000e+00
6.2970000000e-08 6.2970000000e-08 1.2000000000e+00 1.3072000000e-03 9.7638210000e-01 1.2191000000e+00
6.2980000000e-08 6.2980000000e-08 1.2000000000e+00 1.2553000000e-03 9.7784330000e-01 1.1883000000e+00
6.2990000000e-08 6.2990000000e-08 1.2000000000e+00 1.2033000000e-03 9.7930460000e-01 1.1576000000e+00
6.3000000000e-08 6.3000000000e-08 1.2000000000e+00 1.1514000000e-03 9.8076580000e-01 1.1268000000e+00
6.3010000000e-08 6.3010000000e-08 1.2000000000e+00 1.0995000000e-03 9.8222700000e-01 1.0961000000e+00
6.3020000000e-08 6.3020000000e-08 1.2000000000e+00 1.0475000000e-03 9.8368820000e-01 1.0653000000e+00
6.3030000000e-08 6.3030000000e-08 1.2000000000e+00 9.9556310000e-04 9.8514940000e-01 1.0345000000e+00
6.3040000000e-08 6.3040000000e-08 1.2000000000e+00 9.5010030000e-04 9.8630820000e-01 1.0016000000e+00
6.3050000000e-08 6.3050000000e-08 1.2000000000e+00 9.0644400000e-04 9.8738280000e-01 9.6804300000e-01
6.3060000000e-08 6.3060000000e-08 1.2000000000e+00 8.6278780000e-04 9.8845730000e-01 9.3449470000e-01
6.3070000000e-08 6.3070000000e-08 1.2000000000e+00 8.1913160000e-04 9.8953190000e-01 9.0094640000e-01
6.3080000000e-08 6.3080000000e-08 1.2000000000e+00 7.7576570000e-04 9.9059880000e-01 8.6734760000e-01
6.3090000000e-08 6.3090000000e-08 1.2000000000e+00 7.4186250000e-04 9.9141850000e-01 8.3210470000e-01
6.3100000000e-08 6.3100000000e-08 1.2000000000e+00 7.0795930000e-04 9.9223810000e-01 7.9686180000e-01
6.3110000000e-08 6.3110000000e-08 1.2000000000e+00 6.7405610000e-04 9.9305780000e-01 7.6161890000e-01
6.3120000000e-08 6.3120000000e-08 1.2000000000e+00 6.4015290000e-04 9.9387740000e-01 7.2637590000e-01
6.3130000000e-08 6.3130000000e-08 1.2000000000e+00 6.0624970000e-04 9.9469710000e-01 6.9113300000e-01
6.3140000000e-08 6.3140000000e-08 1.2000000000e+00 5.7234650000e-04 9.9551670000e-01 6.5589010000e-01
6.3150000000e-08 6.3150000000e-08 1.2000000000e+00 5.4805560000e-04 9.9619100000e-01 6.2031120000e-01
6.3160000000e-08 6.3160000000e-08 1.2000000000e+00 5.2553650000e-04 9.9683840000e-01 5.8467050000e-01
6.3170000000e-08 6.3170000000e-08 1.2000000000e+00 5.0301750000e-04 9.9748580000e-01 5.4902970000e-01
6.3180000000e-08 6.3180000000e-08 1.2000000000e+00 4.8049840000e-04 9.9813320000e-01 5.1338900000e-01
6.3190000000e-08 6.3190000000e-08 1.2000000000e+00 4.5797940000e-04 9.9878070000e-01 4.7774820000e-01
6.3200000000e-08 6.3200000000e-08 1.2000000000e+00 4.3546040000e-04 9.9942810000e-01 4.4210750000e-01
6.3210000000e-08 6.3210000000e-08 1.2000000000e+00 4.1905570000e-04 1.0000000000e+00 4.0744480000e-01
6.3220000000e-08 6.3220000000e-08 1.2000000000e+00 4.0622920000e-04 1.0006000000e+00 3.7373360000e-01
6.3230000000e-08 6.3230000000e-08 1.2000000000e+00 3.9397170000e-04 1.0012000000e+00 3.4193710000e-01
6.3240000000e-08 6.3240000000e-08 1.2000000000e+00 3.8478060000e-04 1.0017000000e+00 3.1544300000e-01
6.3250000000e-08 6.3250000000e-08 1.2000000000e+00 3.7558940000e-04 1.0023000000e+00 2.8894890000e-01
6.3260000000e-08 6.3260000000e-08 1.2000000000e+00 3.6639830000e-04 1.0029000000e+00 2.6245480000e-01
6.3270000000e-08 6.3270000000e-08 1.2000000000e+00 3.5865520000e-04 1.0034000000e+00 2.4020500000e-01
6.3280000000e-08 6.3280000000e-08 1.2000000000e+00 3.5242260000e-04 1.0040000000e+00 2.2238290000e-01
6.3290000000e-08 6.3290000000e-08 1.2000000000e+00 3.4619010000e-04 1.0046000000e+00 2.0456080000e-01
6.3300000000e-08 6.3300000000e-08 1.2000000000e+00 3.3958850000e-04 1.0051000000e+00 1.8914790000e-01
6.3310000000e-08 6.3310000000e-08 1.2000000000e+00 3.3359420000e-04 1.0057000000e+00 1.7562070000e-01
6.3320000000e-08 6.3320000000e-08 1.2000000000e+00 3.3260150000e-04 1.0063000000e+00 1.6460300000e-01
6.3330000000e-08 6.3330000000e-08 1.2000000000e+00 3.3160880000e-04 1.0069000000e+00 1.5358520000e-01
6.3340000000e-08 6.3340000000e-08 1.2000000000e+00 3.3061610000e-04 1.0075000000e+00 1.4256750000e-01
6.3350000000e-08 6.3350000000e-08 1.2000000000e+00 3.2962340000e-04 1.0080000000e+00 1.3154970000e-01
6.3360000000e-08 6.3360000000e-08 1.2000000000e+00 3.3516800000e-04 1.0087000000e+00 1.2240410000e-01
6.3370000000e-08 6.3370000000e-08 1.2000000000e+00 3.4302310000e-04 1.0095000000e+00 1.1392020000e-01
6.3380000000e-08 6.3380000000e-08 1.2000000000e+00 3.5087830000e-04 1.0102000000e+00 1.0543630000e-01
6.3390000000e-08 6.3390000000e-08 1.2000000000e+00 3.6352130000e-04 1.0110000000e+00 9.7592500000e-02
6.3400000000e-08 6.3400000000e-08 1.2000000000e+00 3.8579340000e-04 1.0120000000e+00 9.1036200000e-02
6.3410000000e-08 6.3410000000e-08 1.2000000000e+00 4.0806550000e-04 1.0131000000e+00 8.4479900000e-02
6.3420000000e-08 6.3420000000e-08 1.2000000000e+00 4.3033760000e-04 1.0141000000e+00 7.7923600000e-02
6.3430000000e-08 6.3430000000e-08 1.2000000000e+00 4.5260970000e-04 1.0151000000e+00 7.1367300000e-02
6.3440000000e-08 6.3440000000e-08 1.2000000000e+00 4.8014910000e-04 1.0163000000e+00 6.5625700000e-02
6.3450000000e-08 6.3450000000e-08 1.2000000000e+00 5.1640470000e-04 1.0178000000e+00 6.1232200000e-02
6.3460000000e-08 6.3460000000e-08 1.2000000000e+00 5.5266040000e-04 1.0194000000e+00 5.6838700000e-02
6.3470000000e-08 6.3470000000e-08 1.2000000000e+00 5.8891600000e-04 1.0209000000e+00 5.2445100000e-02
6.3480000000e-08 6.3480000000e-08 1.2000000000e+00 6.2517170000e-04 1.0224000000e+00 4.8051600000e-02
6.3490000000e-08 6.3490000000e-08 1.2000000000e+00 6.6142730000e-04 1.0239000000e+00 4.3658100000e-02
6.3500000000e-08 6.3500000000e-08 1.2000000000e+00 6.9891270000e-04 1.0256000000e+00 4.0022400000e-02
6.3510000000e-08 6.3510000000e-08 1.2000000000e+00 7.3848430000e-04 1.0276000000e+00 3.7672700000e-02
6.3520000000e-08 6.3520000000e-08 1.2000000000e+00 7.7805600000e-04 1.0296000000e+00 3.5323000000e-02
6.3530000000e-08 6.3530000000e-08 1.2000000000e+00 8.1762770000e-04 1.0316000000e+00 3.2973300000e-02
6.3540000000e-08 6.3540000000e-08 1.2000000000e+00 8.5719930000e-04 1.0337000000e+00 3.0623600000e-02
6.3550000000e-08 6.3550000000e-08 1.2000000000e+00 8.9677100000e-04 1.0357000000e+00 2.8273900000e-02
6.3560000000e-08 6.3560000000e-08 1.2000000000e+00 9.3634270000e-04 1.0377000000e+00 2.5924200000e-02
6.3570000000e-08 6.3570000000e-08 1.2000000000e+00 9.7591430000e-04 1.0397000000e+00 2.3574500000e-02
6.3580000000e-08 6.3580000000e-08 1.2000000000e+00 1.0146000000e-03 1.0417000000e+00 2.1305200000e-02
6.3590000000e-08 6.3590000000e-08 1.2000000000e+00 1.0404000000e-03 1.0440000000e+00 2.0261500000e-02
6.3600000000e-08 6.3600000000e-08 1.2000000000e+00 1.0662000000e-03 1.0462000000e+00 1.9217700000e-02
6.3610000000e-08 6.3610000000e-08 1.2000000000e+00 1.0920000000e-03 1.0485000000e+00 1.8173900000e-02
6.3620000000e-08 6.3620000000e-08 1.2000000000e+00 1.1177000000e-03 1.0507000000e+00 1.7130100000e-02
6.3630000000e-08 6.3630000000e-08 1.2000000000e+00 1.1435000000e-03 1.0530000000e+00 1.6086300000e-02
6.3640000000e-08 6.3640000000e-08 1.2000000000e+00 1.1693000000e-03 1.0553000000e+00 1.5042500000e-02
6.3650000000e-08 6.3650000000e-08 1.2000000000e+00 1.1950000000e-03 1.0575000000e+00 1.3998700000e-02
6.3660000000e-08 6.3660000000e-08 1.2000000000e+00 1.2075000000e-03 1.0597000000e+00 1.3370900000e-02
6.3670000000e-08 6.3670000000e-08 1.2000000000e+00 1.2154000000e-03 1.0620000000e+00 1.2881400000e-02
6.3680000000e-08 6.3680000000e-08 1.2000000000e+00 1.2234000000e-03 1.0642000000e+00 1.2391800000e-02
6.3690000000e-08 6.3690000000e-08 1.2000000000e+00 1.2314000000e-03 1.0664000000e+00 1.1902300000e-02
6.3700000000e-08 6.3700000000e-08 1.2000000000e+00 1.2394000000e-03 1.0686000000e+00 1.1412700000e-02
6.3710000000e-08 6.3710000000e-08 1.2000000000e+00 1.2474000000e-03 1.0709000000e+00 1.0923200000e-02
6.3720000000e-08 6.3720000000e-08 1.2000000000e+00 1.2553000000e-03 1.0731000000e+00 1.0433600000e-02
6.3730000000e-08 6.3730000000e-08 1.2000000000e+00 1.2584000000e-03 1.0753000000e+00 1.0029800000e-02
