time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
6.4240000000e-08 6.4240000000e-08 1.2000000000e+00 2.3316000000e-20 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8424864042e-14 -8.9973199468e-12 9.0608749954e-12 2.4868645840e-14 -1.1696368288e-18
6.4250000000e-08 6.4250000000e-08 1.2000000000e+00 1.8824000000e-20 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8424864042e-14 -8.9999734898e-12 9.0635285384e-12 2.4868645840e-14 -1.1696368054e-18
6.4260000000e-08 6.4260000000e-08 1.2000000000e+00 1.4331000000e-20 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8424864042e-14 -9.0026270328e-12 9.0661820814e-12 2.4868645840e-14 -1.1696367821e-18
6.4270000000e-08 6.4270000000e-08 1.2000000000e+00 9.8387000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8424864042e-14 -9.0052805758e-12 9.0688356244e-12 2.4868645840e-14 -1.1696367587e-18
6.4280000000e-08 6.4280000000e-08 1.2000000000e+00 5.3461000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8424864042e-14 -9.0079341188e-12 9.0714891674e-12 2.4868645840e-14 -1.1696367353e-18
6.4290000000e-08 6.4290000000e-08 1.2000000000e+00 8.5358000000e-22 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8424864042e-14 -9.0105876618e-12 9.0741427104e-12 2.4868645840e-14 -1.1696367119e-18
6.4300000000e-08 6.4300000000e-08 1.2000000000e+00 9.3394000000e-22 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8424864042e-14 -9.0132412048e-12 9.0767962534e-12 2.4868645840e-14 -1.1696366886e-18
6.4310000000e-08 6.4310000000e-08 1.2000000000e+00 2.0963000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8424864042e-14 -9.0158947478e-12 9.0794497964e-12 2.4868645840e-14 -1.1696366652e-18
6.4320000000e-08 6.4320000000e-08 1.2000000000e+00 3.2586000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8424864042e-14 -9.0185482908e-12 9.0821033394e-12 2.4868645840e-14 -1.1696366418e-18
6.4330000000e-08 6.4330000000e-08 1.2000000000e+00 4.4210000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8424864042e-14 -9.0212018338e-12 9.0847568824e-12 2.4868645840e-14 -1.1696366184e-18
6.4340000000e-08 6.4340000000e-08 1.2000000000e+00 5.5833000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8424864042e-14 -9.0238553768e-12 9.0874104254e-12 2.4868645840e-14 -1.1696365950e-18
6.4350000000e-08 6.4350000000e-08 1.2000000000e+00 6.7457000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8424864042e-14 -9.0265089198e-12 9.0900639684e-12 2.4868645840e-14 -1.1696365717e-18
6.4360000000e-08 6.4360000000e-08 1.2000000000e+00 7.9080000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8424864042e-14 -9.0291624628e-12 9.0927175114e-12 2.4868645840e-14 -1.1696365483e-18
6.4370000000e-08 6.4370000000e-08 1.2000000000e+00 9.0704000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8424864042e-14 -9.0318160058e-12 9.0953710544e-12 2.4868645840e-14 -1.1696365249e-18
6.4380000000e-08 6.4380000000e-08 1.2000000000e+00 1.0233000000e-20 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8424864042e-14 -9.0344695488e-12 9.0980245974e-12 2.4868645840e-14 -1.1696365015e-18
6.4390000000e-08 6.4390000000e-08 1.2000000000e+00 1.1395000000e-20 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8424864042e-14 -9.0371230918e-12 9.1006781404e-12 2.4868645840e-14 -1.1696364782e-18
6.4400000000e-08 6.4400000000e-08 1.2000000000e+00 1.2557000000e-20 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8424864042e-14 -9.0397766348e-12 9.1033316834e-12 2.4868645840e-14 -1.1696364548e-18
6.4410000000e-08 6.4410000000e-08 1.2000000000e+00 1.3720000000e-20 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8424864042e-14 -9.0424301778e-12 9.1059852264e-12 2.4868645840e-14 -1.1696364314e-18
6.4420000000e-08 6.4420000000e-08 1.2000000000e+00 1.4882000000e-20 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8424864042e-14 -9.0450837208e-12 9.1086387694e-12 2.4868645840e-14 -1.1696364080e-18
6.4430000000e-08 6.4430000000e-08 1.2000000000e+00 1.6044000000e-20 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8424864042e-14 -9.0477372638e-12 9.1112923124e-12 2.4868645840e-14 -1.1696363847e-18
6.4440000000e-08 6.4440000000e-08 1.2000000000e+00 1.7207000000e-20 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8424864042e-14 -9.0503908068e-12 9.1139458554e-12 2.4868645840e-14 -1.1696363613e-18
6.4450000000e-08 6.4450000000e-08 1.2000000000e+00 1.8369000000e-20 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8424864042e-14 -9.0530443498e-12 9.1165993984e-12 2.4868645840e-14 -1.1696363379e-18
6.4460000000e-08 6.4460000000e-08 1.2000000000e+00 1.9531000000e-20 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8424864042e-14 -9.0556978928e-12 9.1192529414e-12 2.4868645840e-14 -1.1696363145e-18
6.4470000000e-08 6.4470000000e-08 1.2000000000e+00 2.0694000000e-20 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8424864042e-14 -9.0583514358e-12 9.1219064844e-12 2.4868645840e-14 -1.1696362912e-18
6.4480000000e-08 6.4480000000e-08 1.2000000000e+00 2.1856000000e-20 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8424864042e-14 -9.0610049788e-12 9.1245600274e-12 2.4868645840e-14 -1.1696362678e-18
6.4490000000e-08 6.4490000000e-08 1.2000000000e+00 2.3018000000e-20 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3378000000e-15 -8.8424864042e-14 -9.0636585218e-12 9.1272135704e-12 2.4868645840e-14 -1.1696362444e-18
6.4500000000e-08 6.4500000000e-08 1.2000000000e+00 2.4181000000e-20 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3378000000e-15 -8.8424864042e-14 -9.0663120648e-12 9.1298671134e-12 2.4868645840e-14 -1.1696362210e-18
6.4510000000e-08 6.4510000000e-08 1.2000000000e+00 2.5343000000e-20 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3378000000e-15 -8.8424864042e-14 -9.0689656078e-12 9.1325206564e-12 2.4868645840e-14 -1.1696361977e-18
6.4520000000e-08 6.4520000000e-08 1.2000000000e+00 2.6506000000e-20 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3378000000e-15 -8.8424864042e-14 -9.0716191508e-12 9.1351741994e-12 2.4868645840e-14 -1.1696361743e-18
6.4530000000e-08 6.4530000000e-08 1.2000000000e+00 2.4567000000e-20 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3378000000e-15 -8.8424864042e-14 -9.0742726938e-12 9.1378277424e-12 2.4868645840e-14 -1.1696361509e-18
6.4540000000e-08 6.4540000000e-08 1.2000000000e+00 1.9294000000e-20 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3378000000e-15 -8.8424864042e-14 -9.0769262368e-12 9.1404812854e-12 2.4868645840e-14 -1.1696361275e-18
6.4550000000e-08 6.4550000000e-08 1.2000000000e+00 1.4020000000e-20 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3378000000e-15 -8.8424864042e-14 -9.0795797798e-12 9.1431348284e-12 2.4868645840e-14 -1.1696361041e-18
6.4560000000e-08 6.4560000000e-08 1.2000000000e+00 8.7469000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3378000000e-15 -8.8424864042e-14 -9.0822333228e-12 9.1457883714e-12 2.4868645840e-14 -1.1696360808e-18
6.4570000000e-08 6.4570000000e-08 1.2000000000e+00 3.4734000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3378000000e-15 -8.8424864042e-14 -9.0848868658e-12 9.1484419144e-12 2.4868645841e-14 -1.1696360574e-18
6.4580000000e-08 6.4580000000e-08 1.2000000000e+00 -1.8000000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3378000000e-15 -8.8424864042e-14 -9.0875404088e-12 9.1510954574e-12 2.4868645841e-14 -1.1696360340e-18
6.4590000000e-08 6.4590000000e-08 1.2000000000e+00 -7.0735000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3378000000e-15 -8.8424864042e-14 -9.0901939518e-12 9.1537490004e-12 2.4868645841e-14 -1.1696360106e-18
6.4600000000e-08 6.4600000000e-08 1.2000000000e+00 -1.2347000000e-20 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3378000000e-15 -8.8424864042e-14 -9.0928474948e-12 9.1564025434e-12 2.4868645841e-14 -1.1696359872e-18
6.4610000000e-08 6.4610000000e-08 1.2000000000e+00 -1.7620000000e-20 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3378000000e-15 -8.8424864042e-14 -9.0955010378e-12 9.1590560864e-12 2.4868645841e-14 -1.1696359639e-18
6.4620000000e-08 6.4620000000e-08 1.2000000000e+00 -2.2894000000e-20 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3378000000e-15 -8.8424864042e-14 -9.0981545808e-12 9.1617096294e-12 2.4868645841e-14 -1.1696359405e-18
6.4630000000e-08 6.4630000000e-08 1.2000000000e+00 -2.8167000000e-20 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3377457899e-15 -8.8424864042e-14 -9.1008081238e-12 9.1643631724e-12 2.4868645841e-14 -1.1696359171e-18
6.4640000000e-08 6.4640000000e-08 1.2000000000e+00 -3.3441000000e-20 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3377457899e-15 -8.8424864042e-14 -9.1034616668e-12 9.1670167154e-12 2.4868645841e-14 -1.1696358937e-18
6.4650000000e-08 6.4650000000e-08 1.2000000000e+00 -3.8714000000e-20 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3377457899e-15 -8.8424864042e-14 -9.1061152098e-12 9.1696702584e-12 2.4868645841e-14 -1.1696358704e-18
6.4660000000e-08 6.4660000000e-08 1.2000000000e+00 -4.3988000000e-20 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3377457899e-15 -8.8424864042e-14 -9.1087687528e-12 9.1723238014e-12 2.4868645841e-14 -1.1696358470e-18
6.4670000000e-08 6.4670000000e-08 1.2000000000e+00 -4.9261000000e-20 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3377457899e-15 -8.8424864042e-14 -9.1114222958e-12 9.1749773444e-12 2.4868645841e-14 -1.1696358236e-18
6.4680000000e-08 6.4680000000e-08 1.2000000000e+00 -5.4534000000e-20 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3377457899e-15 -8.8424864042e-14 -9.1140758388e-12 9.1776308874e-12 2.4868645841e-14 -1.1696358002e-18
6.4690000000e-08 6.4690000000e-08 1.2000000000e+00 -5.9808000000e-20 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3377457899e-15 -8.8424864042e-14 -9.1167293818e-12 9.1802844304e-12 2.4868645841e-14 -1.1696357768e-18
6.4700000000e-08 6.4700000000e-08 1.2000000000e+00 -6.5081000000e-20 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3377457899e-15 -8.8424864042e-14 -9.1193829248e-12 9.1829379734e-12 2.4868645841e-14 -1.1696357535e-18
6.4710000000e-08 6.4710000000e-08 1.2000000000e+00 -7.0355000000e-20 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3377457899e-15 -8.8424864042e-14 -9.1220364678e-12 9.1855915164e-12 2.4868645841e-14 -1.1696357301e-18
6.4720000000e-08 6.4720000000e-08 1.2000000000e+00 -7.5628000000e-20 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3377457899e-15 -8.8424864042e-14 -9.1246900108e-12 9.1882450594e-12 2.4868645841e-14 -1.1696357067e-18
6.4730000000e-08 6.4730000000e-08 1.2000000000e+00 -8.0902000000e-20 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3376457899e-15 -8.8424864042e-14 -9.1273435538e-12 9.1908986024e-12 2.4868645841e-14 -1.1696356833e-18
6.4740000000e-08 6.4740000000e-08 1.2000000000e+00 -8.6175000000e-20 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3375915798e-15 -8.8424864042e-14 -9.1299970968e-12 9.1935521454e-12 2.4868645841e-14 -1.1696356600e-18
6.4750000000e-08 6.4750000000e-08 1.2000000000e+00 -9.1449000000e-20 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3375915798e-15 -8.8424864042e-14 -9.1326506398e-12 9.1962056884e-12 2.4868645841e-14 -1.1696356366e-18
6.4760000000e-08 6.4760000000e-08 1.2000000000e+00 -9.6722000000e-20 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3375915798e-15 -8.8424864042e-14 -9.1353041828e-12 9.1988592314e-12 2.4868645841e-14 -1.1696356132e-18
6.4770000000e-08 6.4770000000e-08 1.2000000000e+00 -1.0200000000e-19 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3375915798e-15 -8.8424864042e-14 -9.1379577258e-12 9.2015127744e-12 2.4868645841e-14 -1.1696355898e-18
6.4780000000e-08 6.4780000000e-08 1.2000000000e+00 -1.0727000000e-19 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3375915798e-15 -8.8424864042e-14 -9.1406112688e-12 9.2041663174e-12 2.4868645841e-14 -1.1696355664e-18
6.4790000000e-08 6.4790000000e-08 1.2000000000e+00 -1.0842000000e-19 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3375915798e-15 -8.8424864042e-14 -9.1432648118e-12 9.2068198604e-12 2.4868645841e-14 -1.1696355431e-18
6.4800000000e-08 6.4800000000e-08 1.2000000000e+00 -1.0842000000e-19 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3375915798e-15 -8.8424864042e-14 -9.1459183548e-12 9.2094734034e-12 2.4868645841e-14 -1.1696355197e-18
6.4810000000e-08 6.4810000000e-08 1.2000000000e+00 -1.0842000000e-19 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3376915798e-15 -8.8424864042e-14 -9.1485718978e-12 9.2121269464e-12 2.4868645841e-14 -1.1696354963e-18
6.4820000000e-08 6.4820000000e-08 1.2000000000e+00 -1.0842000000e-19 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3376915798e-15 -8.8424864042e-14 -9.1512254408e-12 9.2147804894e-12 2.4868645841e-14 -1.1696354729e-18
6.4830000000e-08 6.4830000000e-08 1.2000000000e+00 -1.0842000000e-19 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3376915798e-15 -8.8424864042e-14 -9.1538789838e-12 9.2174340324e-12 2.4868645841e-14 -1.1696354496e-18
6.4840000000e-08 6.4840000000e-08 1.2000000000e+00 -1.0842000000e-19 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3376915798e-15 -8.8424864042e-14 -9.1565325268e-12 9.2200875754e-12 2.4868645841e-14 -1.1696354262e-18
6.4850000000e-08 6.4850000000e-08 1.2000000000e+00 -1.0842000000e-19 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3376915798e-15 -8.8424864042e-14 -9.1591860698e-12 9.2227411184e-12 2.4868645841e-14 -1.1696354028e-18
6.4860000000e-08 6.4860000000e-08 1.2000000000e+00 -1.0842000000e-19 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3376915798e-15 -8.8424864042e-14 -9.1618396128e-12 9.2253946614e-12 2.4868645841e-14 -1.1696353794e-18
6.4870000000e-08 6.4870000000e-08 1.2000000000e+00 -1.0842000000e-19 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3376915798e-15 -8.8424864042e-14 -9.1644931558e-12 9.2280482044e-12 2.4868645841e-14 -1.1696353560e-18
6.4880000000e-08 6.4880000000e-08 1.2000000000e+00 -1.0842000000e-19 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3376915798e-15 -8.8424864042e-14 -9.1671466988e-12 9.2307017474e-12 2.4868645841e-14 -1.1696353327e-18
6.4890000000e-08 6.4890000000e-08 1.2000000000e+00 -1.0842000000e-19 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3376915798e-15 -8.8424864042e-14 -9.1698002418e-12 9.2333552904e-12 2.4868645841e-14 -1.1696353093e-18
6.4900000000e-08 6.4900000000e-08 1.2000000000e+00 -1.0842000000e-19 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3376915798e-15 -8.8424864042e-14 -9.1724537848e-12 9.2360088334e-12 2.4868645841e-14 -1.1696352859e-18
6.4910000000e-08 6.4910000000e-08 1.2000000000e+00 -1.0842000000e-19 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3376915798e-15 -8.8424864042e-14 -9.1751073278e-12 9.2386623764e-12 2.4868645841e-14 -1.1696352625e-18
6.4920000000e-08 6.4920000000e-08 1.2000000000e+00 -1.0842000000e-19 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3376915798e-15 -8.8424864042e-14 -9.1777608708e-12 9.2413159194e-12 2.4868645841e-14 -1.1696352392e-18
6.4930000000e-08 6.4930000000e-08 1.2000000000e+00 -1.0842000000e-19 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3376915798e-15 -8.8424864042e-14 -9.1804144138e-12 9.2439694624e-12 2.4868645841e-14 -1.1696352158e-18
6.4940000000e-08 6.4940000000e-08 1.2000000000e+00 -1.0842000000e-19 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3376915798e-15 -8.8424864042e-14 -9.1830679568e-12 9.2466230054e-12 2.4868645841e-14 -1.1696351924e-18
6.4950000000e-08 6.4950000000e-08 1.2000000000e+00 -1.0842000000e-19 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3376915798e-15 -8.8424864042e-14 -9.1857214998e-12 9.2492765484e-12 2.4868645841e-14 -1.1696351690e-18
6.4960000000e-08 6.4960000000e-08 1.2000000000e+00 -1.0842000000e-19 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3376915798e-15 -8.8424864042e-14 -9.1883750428e-12 9.2519300914e-12 2.4868645841e-14 -1.1696351456e-18
6.4970000000e-08 6.4970000000e-08 1.2000000000e+00 -1.0842000000e-19 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3376915798e-15 -8.8424864042e-14 -9.1910285858e-12 9.2545836344e-12 2.4868645841e-14 -1.1696351223e-18
6.4980000000e-08 6.4980000000e-08 1.2000000000e+00 -1.0842000000e-19 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3376915798e-15 -8.8424864042e-14 -9.1936821288e-12 9.2572371774e-12 2.4868645841e-14 -1.1696350989e-18
6.4990000000e-08 6.4990000000e-08 1.2000000000e+00 -1.0842000000e-19 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3376915798e-15 -8.8424864042e-14 -9.1963356718e-12 9.2598907204e-12 2.4868645842e-14 -1.1696350755e-18
6.5000000000e-08 6.5000000000e-08 1.2000000000e+00 -1.0842000000e-19 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3376915798e-15 -8.8424864042e-14 -9.1989892148e-12 9.2625442634e-12 2.4868645842e-14 -1.1696350521e-18
6.5010000000e-08 6.5010000000e-08 1.2000000000e+00 -1.0842000000e-19 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3376915798e-15 -8.8424864042e-14 -9.2016427578e-12 9.2651978064e-12 2.4868645842e-14 -1.1696350287e-18
6.5020000000e-08 6.5020000000e-08 1.2000000000e+00 -1.0842000000e-19 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3376915798e-15 -8.8424864042e-14 -9.2042963008e-12 9.2678513494e-12 2.4868645842e-14 -1.1696350054e-18
6.5030000000e-08 6.5030000000e-08 1.2000000000e+00 -1.0842000000e-19 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3376915798e-15 -8.8424864042e-14 -9.2069498438e-12 9.2705048924e-12 2.4868645842e-14 -1.1696349820e-18
6.5040000000e-08 6.5040000000e-08 1.2000000000e+00 -1.0842000000e-19 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3376915798e-15 -8.8424864042e-14 -9.2096033868e-12 9.2731584354e-12 2.4868645842e-14 -1.1696349586e-18
6.5050000000e-08 6.5050000000e-08 1.2000000000e+00 -1.0842000000e-19 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3376915798e-15 -8.8424864042e-14 -9.2122569298e-12 9.2758119784e-12 2.4868645842e-14 -1.1696349352e-18
6.5060000000e-08 6.5060000000e-08 1.2000000000e+00 -1.0765000000e-19 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3376915798e-15 -8.8424864042e-14 -9.2149104728e-12 9.2784655214e-12 2.4868645842e-14 -1.1696349119e-18
6.5070000000e-08 6.5070000000e-08 1.2000000000e+00 -1.0584000000e-19 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3376915798e-15 -8.8424864042e-14 -9.2175640158e-12 9.2811190644e-12 2.4868645842e-14 -1.1696348885e-18
6.5080000000e-08 6.5080000000e-08 1.2000000000e+00 -1.0404000000e-19 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3376915798e-15 -8.8424864042e-14 -9.2202175588e-12 9.2837726074e-12 2.4868645842e-14 -1.1696348651e-18
6.5090000000e-08 6.5090000000e-08 1.2000000000e+00 -1.0224000000e-19 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3376915798e-15 -8.8424864042e-14 -9.2228711018e-12 9.2864261504e-12 2.4868645842e-14 -1.1696348417e-18
6.5100000000e-08 6.5100000000e-08 1.2000000000e+00 -1.0043000000e-19 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3376915798e-15 -8.8424864042e-14 -9.2255246448e-12 9.2890796934e-12 2.4868645842e-14 -1.1696348183e-18
6.5110000000e-08 6.5110000000e-08 1.2000000000e+00 -9.8629000000e-20 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3376915798e-15 -8.8424864042e-14 -9.2281781878e-12 9.2917332364e-12 2.4868645842e-14 -1.1696347950e-18
6.5120000000e-08 6.5120000000e-08 1.2000000000e+00 -9.6826000000e-20 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3376915798e-15 -8.8424864042e-14 -9.2308317308e-12 9.2943867794e-12 2.4868645842e-14 -1.1696347716e-18
6.5130000000e-08 6.5130000000e-08 1.2000000000e+00 -9.5022000000e-20 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3376915798e-15 -8.8424864042e-14 -9.2334852738e-12 9.2970403224e-12 2.4868645842e-14 -1.1696347482e-18
6.5140000000e-08 6.5140000000e-08 1.2000000000e+00 -9.3219000000e-20 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3376915798e-15 -8.8424864042e-14 -9.2361388168e-12 9.2996938654e-12 2.4868645842e-14 -1.1696347248e-18
6.5150000000e-08 6.5150000000e-08 1.2000000000e+00 -9.1415000000e-20 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3376915798e-15 -8.8424864042e-14 -9.2387923598e-12 9.3023474084e-12 2.4868645842e-14 -1.1696347014e-18
6.5160000000e-08 6.5160000000e-08 1.2000000000e+00 -8.9611000000e-20 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3376915798e-15 -8.8424864042e-14 -9.2414459028e-12 9.3050009514e-12 2.4868645842e-14 -1.1696346781e-18
6.5170000000e-08 6.5170000000e-08 1.2000000000e+00 -8.7808000000e-20 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3376915798e-15 -8.8424864042e-14 -9.2440994458e-12 9.3076544944e-12 2.4868645842e-14 -1.1696346547e-18
6.5180000000e-08 6.5180000000e-08 1.2000000000e+00 -8.6004000000e-20 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3376915798e-15 -8.8424864042e-14 -9.2467529888e-12 9.3103080374e-12 2.4868645842e-14 -1.1696346313e-18
6.5190000000e-08 6.5190000000e-08 1.2000000000e+00 -8.4201000000e-20 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3376915798e-15 -8.8424864042e-14 -9.2494065318e-12 9.3129615804e-12 2.4868645842e-14 -1.1696346079e-18
6.5200000000e-08 6.5200000000e-08 1.2000000000e+00 -8.2397000000e-20 -2.6535430000e-04 2.6535430000e-04 2.3378000000e-15 2.3376915798e-15 -8.8424864042e-14 -9.2520600748e-12 9.3156151234e-12 2.4868645842e-14 -1.1696345845e-18
